time,usage
2022-06-13 22:56:29,97.4619
2022-06-13 22:56:28,98.7437
2022-06-13 22:56:27,98.4962
2022-06-13 22:56:26,98.9873
2022-06-13 22:56:25,98.75
2022-06-13 22:56:24,99.2443
2022-06-13 22:56:23,98.731
2022-06-13 22:56:22,98.7469
2022-06-13 22:56:21,97.9849
2022-06-13 22:56:20,99.2462
2022-06-13 22:56:19,98.9873
2022-06-13 22:56:18,98.2278
2022-06-13 22:56:17,98.2323
2022-06-13 22:56:16,98.731
2022-06-13 22:56:15,97.995
2022-06-13 22:56:14,99.2386
2022-06-13 22:56:13,98.4887
2022-06-13 22:56:12,98.995
2022-06-13 22:56:11,98.2412
2022-06-13 22:56:10,98.481
2022-06-13 22:56:09,97.9695
2022-06-13 22:56:08,98.7406
2022-06-13 22:56:07,98.2456
2022-06-13 22:56:06,97.9487
2022-06-13 22:56:05,98.9873
2022-06-13 22:56:04,98.2412
2022-06-13 22:56:03,98.4925
2022-06-13 22:56:02,98.75
2022-06-13 22:56:01,98.995
2022-06-13 22:56:00,98.4925
2022-06-13 22:55:59,98.75
2022-06-13 22:55:58,98.2456
2022-06-13 22:55:57,98.7277
2022-06-13 22:55:56,97.4555
2022-06-13 22:55:55,98.4772
2022-06-13 22:55:54,98.7277
2022-06-13 22:55:53,98.2188
2022-06-13 22:55:52,98.4887
2022-06-13 22:55:51,98.2368
2022-06-13 22:55:50,97.7556
2022-06-13 22:55:49,98.4772
2022-06-13 22:55:48,98.7406
2022-06-13 22:55:47,98.7374
2022-06-13 22:55:46,97.5062
2022-06-13 22:55:45,98.2323
2022-06-13 22:55:44,97.9849
2022-06-13 22:55:43,98.7469
2022-06-13 22:55:42,98.4694
2022-06-13 22:55:41,97.954
2022-06-13 22:55:40,98.4925
2022-06-13 22:55:39,98.4962
2022-06-13 22:55:38,98.2323
2022-06-13 22:55:37,98.2368
2022-06-13 22:55:36,98.7374
2022-06-13 22:55:35,98.2051
2022-06-13 22:55:34,98
2022-06-13 22:55:33,98.7437
2022-06-13 22:55:32,97.7273
2022-06-13 22:55:31,98.2323
2022-06-13 22:55:30,98.995
2022-06-13 22:55:29,98.7374
2022-06-13 22:55:28,99.2443
2022-06-13 22:55:27,98.4962
2022-06-13 22:55:26,97.9747
2022-06-13 22:55:25,97.9849
2022-06-13 22:55:24,97.7273
2022-06-13 22:55:23,98.9924
2022-06-13 22:55:22,99.2424
2022-06-13 22:55:21,98.0099
2022-06-13 22:55:20,98.2544
2022-06-13 22:55:19,98.2368
2022-06-13 22:55:18,98.9975
2022-06-13 22:55:17,98.4962
2022-06-13 22:55:16,98.9924
2022-06-13 22:55:15,98.7437
2022-06-13 22:55:14,98.75
2022-06-13 22:55:13,97.4747
2022-06-13 22:55:12,98.9873
2022-06-13 22:55:11,98.4848
2022-06-13 22:55:10,98.4962
2022-06-13 22:55:09,98.9899
2022-06-13 22:55:08,98.4925
2022-06-13 22:55:07,96.9697
2022-06-13 22:55:06,98.7342
2022-06-13 22:55:05,97.995
2022-06-13 22:55:04,98.75
2022-06-13 22:55:03,97.2906
2022-06-13 22:55:02,98.4887
2022-06-13 22:55:01,97.4748
2022-06-13 22:55:00,97.9695
2022-06-13 22:54:59,98.4925
2022-06-13 22:54:58,98.5
2022-06-13 22:54:57,98.4733
2022-06-13 22:54:56,99.005
2022-06-13 22:54:55,96.9543
2022-06-13 22:54:54,98.2412
2022-06-13 22:54:53,97.9695
2022-06-13 22:54:52,97.9899
2022-06-13 22:54:51,98.5075
2022-06-13 22:54:50,98.5
2022-06-13 22:54:49,97.7157
2022-06-13 22:54:48,97.4619
2022-06-13 22:54:47,98.2278
2022-06-13 22:54:46,98.7437
2022-06-13 22:54:45,99.2537
2022-06-13 22:54:44,99.4987
2022-06-13 22:54:43,97.75
2022-06-13 22:54:42,89.3401
2022-06-13 22:54:41,98.4887
2022-06-13 22:54:40,98.7212
2022-06-13 22:54:39,98.481
2022-06-13 22:54:38,98.2323
2022-06-13 22:54:37,98.995
2022-06-13 22:54:36,98.2188
2022-06-13 22:54:35,69.6517
2022-06-13 22:54:34,58.5859
2022-06-13 22:54:33,30.2267
2022-06-13 22:54:32,63.1841
2022-06-13 22:54:31,42.1836
2022-06-13 22:54:30,29.2191
2022-06-13 22:54:29,24.3108
2022-06-13 22:54:28,0.75188
2022-06-13 22:54:27,0
2022-06-13 22:54:26,0.74813
2022-06-13 22:54:25,0.250627
2022-06-13 22:54:24,2.02532
2022-06-13 22:54:23,0.5
2022-06-13 22:54:22,13.198
2022-06-13 22:54:21,0.997506
2022-06-13 22:54:20,0.250627
2022-06-13 22:54:19,0.501253
2022-06-13 22:54:18,0.997506
2022-06-13 22:54:17,0
2022-06-13 22:54:16,0.250627
2022-06-13 22:54:15,0.5
2022-06-13 22:54:14,0.5
2022-06-13 22:54:13,0.5
2022-06-13 22:54:12,0.5
2022-06-13 22:54:11,0.251256
2022-06-13 22:54:10,0.498753
2022-06-13 22:54:09,1.00756
