time,usage
2022-06-13 22:54:34,48
2022-06-13 22:54:33,0.753769
2022-06-13 22:54:32,14.5729
2022-06-13 22:54:31,42.7136
2022-06-13 22:54:30,64.2157
2022-06-13 22:54:29,22.1945
2022-06-13 22:54:28,58.3744
2022-06-13 22:54:27,49.005
2022-06-13 22:54:26,39.3401
2022-06-13 22:54:25,27.8325
2022-06-13 22:54:24,18.8586
2022-06-13 22:54:23,0.75
2022-06-13 22:54:22,9.29648
2022-06-13 22:54:21,0.75188
2022-06-13 22:54:20,0.5
2022-06-13 22:54:19,0.75
2022-06-13 22:54:18,0.250627
2022-06-13 22:54:17,0.74813
2022-06-13 22:54:16,0.251256
2022-06-13 22:54:15,0.5
2022-06-13 22:54:14,0.250627
2022-06-13 22:54:13,0.501253
2022-06-13 22:54:12,0.5
2022-06-13 22:54:11,0.502513
2022-06-13 22:54:10,1.24378
2022-06-13 22:54:09,0.251256
