time,in,out
2022-06-13 22:55:21,416115,-231.209
2022-06-13 22:55:22,417029,-108.269
2022-06-13 22:55:23,417074,-324.522
2022-06-13 22:55:24,421363,-988.911
2022-06-13 22:55:25,417661,-498.555
2022-06-13 22:55:26,411705,-296.522
2022-06-13 22:55:27,395287,-388.056
2022-06-13 22:55:28,402646,-559.075
2022-06-13 22:55:29,404271,-1242.1
2022-06-13 22:55:30,414939,-863.038
2022-06-13 22:55:31,418293,-283.795
2022-06-13 22:55:32,410265,-262.213
2022-06-13 22:55:33,399645,-245.046
2022-06-13 22:55:34,413826,-1665.76
2022-06-13 22:55:35,414427,-1169.85
2022-06-13 22:55:36,414833,-410.522
2022-06-13 22:55:37,412030,-817.75
2022-06-13 22:55:38,417191,-506.991
2022-06-13 22:55:39,409604,-1000.9
2022-06-13 22:55:40,413733,-979.857
2022-06-13 22:55:41,419996,-429.542
2022-06-13 22:55:42,415218,-128.022
2022-06-13 22:55:43,405056,-81.3023
2022-06-13 22:55:44,418390,-1360.9
2022-06-13 22:55:45,405026,-1104.64
2022-06-13 22:55:46,412449,-213.278
2022-06-13 22:55:47,413811,-4.29318
2022-06-13 22:55:48,415717,-1.02363
2022-06-13 22:55:49,409277,-1094.53
2022-06-13 22:55:50,416431,-826.547
2022-06-13 22:55:51,409384,-541.672
2022-06-13 22:55:52,416064,-189.256
2022-06-13 22:55:53,412166,-101.393
2022-06-13 22:55:54,414479,-895.99
2022-06-13 22:55:55,403583,-1036.85
2022-06-13 22:55:56,418407,-546.8
2022-06-13 22:55:57,413461,-394.049
2022-06-13 22:55:58,414657,-108.918
2022-06-13 22:55:59,416155,-638.643
2022-06-13 22:56:00,415947,-892.229
2022-06-13 22:56:01,408231,-748.704
2022-06-13 22:56:02,400067,-482.469
2022-06-13 22:56:03,420960,-301.7
2022-06-13 22:56:04,412231,-343.335
2022-06-13 22:56:05,409733,-915.551
2022-06-13 22:56:06,417462,-783.75
2022-06-13 22:56:07,422802,-301.799
2022-06-13 22:56:08,411090,-79.8197
2022-06-13 22:56:09,408365,-451.724
2022-06-13 22:56:10,415502,-1416.1
2022-06-13 22:56:11,420274,-1090.76
2022-06-13 22:56:12,420274,-277.415
2022-06-13 22:56:13,411119,-84.7967
2022-06-13 22:56:14,411096,-468.2
2022-06-13 22:56:15,403138,-907.694
2022-06-13 22:56:16,409607,-617.764
2022-06-13 22:56:17,409735,-290.936
2022-06-13 22:56:18,414493,-57.3526
2022-06-13 22:56:19,416588,-149.501
2022-06-13 22:56:20,418235,-1375.24
2022-06-13 22:56:21,401909,-1015.18
2022-06-13 22:56:22,409868,-189.52
2022-06-13 22:56:23,428907,-7.81818
2022-06-13 22:56:24,421854,0
2022-06-13 22:56:25,413997,-981.919
2022-06-13 22:56:26,417054,-830.846
2022-06-13 22:56:27,398719,-286.67
2022-06-13 22:56:28,407169,-154.699
2022-06-13 22:56:29,421131,-57.866
2022-06-13 22:56:30,412860,-1294.24
2022-06-13 22:56:31,405539,-1301.58
2022-06-13 22:56:32,414026,-607.995
2022-06-13 22:56:33,406607,-201.761
2022-06-13 22:56:34,415902,-169.37
2022-06-13 22:56:35,413338,-699.912
2022-06-13 22:56:36,411793,-970.862
2022-06-13 22:56:37,413422,-756.427
2022-06-13 22:56:38,417845,-277.146
2022-06-13 22:56:39,416908,-178.996
2022-06-13 22:56:40,410722,-793.415
2022-06-13 22:56:41,413862,-1114.05
2022-06-13 22:56:42,418586,-565.113
2022-06-13 22:56:43,419670,-195.002
2022-06-13 22:56:44,411527,-135.547
2022-06-13 22:56:45,407607,-591.381
2022-06-13 22:56:46,412547,-1159.71
2022-06-13 22:56:47,404546,-944.366
2022-06-13 22:56:48,420325,-311.704
2022-06-13 22:56:49,425025,-116.863
2022-06-13 22:56:50,416467,-345.539
2022-06-13 22:56:51,413249,-795.498
2022-06-13 22:56:52,411561,-568.488
2022-06-13 22:56:53,409068,-180.452
2022-06-13 22:56:54,420217,-28.6246
2022-06-13 22:56:55,423292,-290.862
2022-06-13 22:56:56,396479,-1247.72
2022-06-13 22:56:57,387250,-920.671
2022-06-13 22:56:58,388323,-407.892
2022-06-13 22:56:59,395574,-155.315
2022-06-13 22:57:00,397689,-45.4898
2022-06-13 22:57:01,408740,-1272.94
2022-06-13 22:57:02,412669,-1056.19
2022-06-13 22:57:03,402948,-298.265
2022-06-13 22:57:04,407454,-285.765
2022-06-13 22:57:05,399128,-210.693
2022-06-13 22:57:06,398009,-1526.95
2022-06-13 22:57:07,401972,-1074.96
2022-06-13 22:57:08,413469,-156.969
2022-06-13 22:57:09,406554,-201.315
2022-06-13 22:57:10,404272,-346.956
2022-06-13 22:57:11,411179,-1264.59
2022-06-13 22:57:12,391917,-858.735
2022-06-13 22:57:13,393698,-153.665
2022-06-13 22:57:14,398996,-20.4992
2022-06-13 22:57:15,387968,-218.501
2022-06-13 22:57:16,366398,-584.591
2022-06-13 22:57:17,313708,-873.168
2022-06-13 22:57:18,266075,-721.046
2022-06-13 22:57:19,163576,-198.194
2022-06-13 22:57:20,78033.8,-76.4656
2022-06-13 22:57:21,17091.6,-2015.44
2022-06-13 22:57:22,419.746,-2222.49
2022-06-13 22:57:23,9.98854,-992.956
2022-06-13 22:57:24,791.587,-2614.96
2022-06-13 22:57:25,610.237,-1429.55
2022-06-13 22:57:26,83.4953,-1016.87
2022-06-13 22:57:27,2.68839,-1037.82
2022-06-13 22:57:28,37.6381,-726.646
2022-06-13 22:57:29,123.042,-354.92
2022-06-13 22:57:30,48.6314,-308.457
2022-06-13 22:57:31,651.074,-215.645
2022-06-13 22:57:32,391.507,-358.009
2022-06-13 22:57:33,33.3024,-165.991
