time,in,out
2022-06-13 22:56:29,76704.51,-45.59587
2022-06-13 22:56:28,84417.77,-70.40413
2022-06-13 22:56:27,84235.51,-194.3597
2022-06-13 22:56:26,84297.55,-301.6403
2022-06-13 22:56:25,82644.84,0
2022-06-13 22:56:24,82628.72,0
2022-06-13 22:56:23,81528.35,-7.818185
2022-06-13 22:56:22,78542.46,-150.0419
2022-06-13 22:56:21,83466.3,-214.1399
2022-06-13 22:56:20,83920.94,0
2022-06-13 22:56:19,86860.95,0
2022-06-13 22:56:18,84113.88,-12.579101
2022-06-13 22:56:17,77742.75,-204.966
2022-06-13 22:56:16,79394.19,-286.4549
2022-06-13 22:56:15,82988.1,0
2022-06-13 22:56:14,84026.87,0
2022-06-13 22:56:13,82982.74,0
2022-06-13 22:56:12,81813.01,-194.9669
2022-06-13 22:56:11,81277,-301.0331
2022-06-13 22:56:10,80736.89,-45.59777
2022-06-13 22:56:09,82296.68,-70.40223
2022-06-13 22:56:08,83421.99,0
2022-06-13 22:56:07,89909.7,-195.3586
2022-06-13 22:56:06,89648,-300.6414
2022-06-13 22:56:05,75237.06,0
2022-06-13 22:56:04,75999.54,-45.59707
2022-06-13 22:56:03,82710.99,-70.40293
2022-06-13 22:56:02,84614.02,-221.7385
2022-06-13 22:56:01,84889.1,-342.2615
2022-06-13 22:56:00,84090.18,0
2022-06-13 22:55:59,81703.7,0
2022-06-13 22:55:58,80126.79,-45.59535
2022-06-13 22:55:57,83100.27,-265.3713
2022-06-13 22:55:56,84866.8,-301.0334
2022-06-13 22:55:55,85180.24,0
2022-06-13 22:55:54,84783.82,0
2022-06-13 22:55:53,79627.68,0
2022-06-13 22:55:52,77781.53,-99.05796
2022-06-13 22:55:51,81448.99,-152.94204
2022-06-13 22:55:50,83304.55,0
2022-06-13 22:55:49,83557.37,0
2022-06-13 22:55:48,83993.47,0
2022-06-13 22:55:47,85430.43,0
2022-06-13 22:55:46,80523.51,-194.8636
2022-06-13 22:55:45,75791.27,-348.3044
2022-06-13 22:55:44,83629.08,-72.83196
2022-06-13 22:55:43,84330.71,0
2022-06-13 22:55:42,88194.78,-6.274817
2022-06-13 22:55:41,84697.97,-263.4044
2022-06-13 22:55:40,76888.93,-436.7466
2022-06-13 22:55:39,81532.04,-65.57419
2022-06-13 22:55:38,84095.46,0
2022-06-13 22:55:37,84156.08,-37.7406
2022-06-13 22:55:36,83439.54,-253.2846
2022-06-13 22:55:35,89617.95,-300.9748
2022-06-13 22:55:34,83154.62,0
2022-06-13 22:55:33,71322.51,-57.91313
2022-06-13 22:55:32,84149.06,-90.08687
2022-06-13 22:55:31,84005.15,-221.6859
2022-06-13 22:55:30,84347.47,-342.3141
2022-06-13 22:55:29,85687.53,0
2022-06-13 22:55:28,80280.7,0
2022-06-13 22:55:27,75026.6,-42.45351
2022-06-13 22:55:26,83454.6,-114.28571
2022-06-13 22:55:25,83364.46,-75.26079
2022-06-13 22:55:24,84328.81,0
2022-06-13 22:55:23,87194.82,0
2022-06-13 22:55:22,85811.14,-26.72813
2022-06-13 22:55:21,78061.26,-231.209
2022-06-13 22:55:20,76722.43,-294.0628
2022-06-13 22:55:19,84519.88,0
2022-06-13 22:55:18,84984.91,0
2022-06-13 22:55:17,86082.05,0
2022-06-13 22:55:16,83442.34,-194.9582
2022-06-13 22:55:15,75910.35,-301.0418
2022-06-13 22:55:14,74387.72,-40.86314
2022-06-13 22:55:13,82939.65,-63.13686
2022-06-13 22:55:12,82761.23,0
2022-06-13 22:55:11,86172.78,0
2022-06-13 22:55:10,86797.62,0
2022-06-13 22:55:09,80245.71,0
2022-06-13 22:55:08,75043.7,-53.47345
2022-06-13 22:55:07,78503.84,-82.52655
2022-06-13 22:55:06,83983.86,-6.254473
2022-06-13 22:55:05,86876.85,-180.4558
2022-06-13 22:55:04,84366.28,-265.2897
2022-06-13 22:55:03,77409.51,0
2022-06-13 22:55:02,76022.45,-59.6754
2022-06-13 22:55:01,81673.88,-200.7958
2022-06-13 22:55:00,85433.68,-167.52884
2022-06-13 22:54:59,86713.92,0
2022-06-13 22:54:58,86352.84,0
2022-06-13 22:54:57,87616.03,0
2022-06-13 22:54:56,81104.16,-46.90785
2022-06-13 22:54:55,73862.33,-73.09215
2022-06-13 22:54:54,84816.49,0
2022-06-13 22:54:53,83623.68,0
2022-06-13 22:54:52,84548.83,0
2022-06-13 22:54:51,85540.89,0
2022-06-13 22:54:50,76594.6,-11.006453
2022-06-13 22:54:49,73314.14,-50.00541
2022-06-13 22:54:48,83948.35,-50.98814
2022-06-13 22:54:47,82614.71,0
2022-06-13 22:54:46,83695.62,0
2022-06-13 22:54:45,88264.62,-9.403387
2022-06-13 22:54:44,72989.48,-14.596613
2022-06-13 22:54:43,44419.76,0
2022-06-13 22:54:42,58173.52,0
2022-06-13 22:54:41,78851.53,-6.28102
2022-06-13 22:54:40,78197.18,-31335.62
2022-06-13 22:54:39,76234.58,-138674.31
2022-06-13 22:54:38,76316.44,-139199.79
2022-06-13 22:54:37,74932.1,0
2022-06-13 22:54:36,45895.4,-9.424062
2022-06-13 22:54:35,13691.54,-14.575938
2022-06-13 22:54:34,226.3644,-42.16153
2022-06-13 22:54:33,4.683425,-46497.32
2022-06-13 22:54:32,1036.365,-72538.08
2022-06-13 22:54:31,1606.9516,-2.43847
2022-06-13 22:54:30,0,-185.8541
2022-06-13 22:54:29,85.85609,-297.951
2022-06-13 22:54:28,1599.7182,-336.8375
2022-06-13 22:54:27,8376.143,-507.3574
2022-06-13 22:54:26,10035.585,0
2022-06-13 22:54:25,1124.8129,-6.243255
2022-06-13 22:54:24,465.8846,-144.02673
2022-06-13 22:54:23,57.76333,-219.097
2022-06-13 22:54:22,229.1303,-215.9507
2022-06-13 22:54:21,217.1064,-314.6823
2022-06-13 22:54:20,0,0
2022-06-13 22:54:19,0,0
2022-06-13 22:54:18,0,0
2022-06-13 22:54:17,0,-10.92687
2022-06-13 22:54:16,0,-17.07313
2022-06-13 22:54:15,51.52018,-1.5612177
2022-06-13 22:54:14,80.47982,-2.438782
2022-06-13 22:54:13,3.122657,-24.98126
2022-06-13 22:54:12,72.01412,-39.01874
2022-06-13 22:54:11,104.86322,-21.85421
2022-06-13 22:54:10,3.12148,-40.38875
2022-06-13 22:54:09,11.122317,-9.75704
