time,free,used
2022-06-13 22:55:13,14334.5,1674.73
2022-06-13 22:55:12,14334.4,1674.78
2022-06-13 22:55:11,14336.4,1672.79
2022-06-13 22:55:10,14339,1670.22
2022-06-13 22:55:09,14339.2,1669.99
2022-06-13 22:55:08,14343.5,1665.66
2022-06-13 22:55:07,14343.2,1665.95
2022-06-13 22:55:06,14343.5,1665.72
2022-06-13 22:55:05,14338,1671.2
2022-06-13 22:55:04,14339,1670.19
2022-06-13 22:55:03,14341.5,1667.73
2022-06-13 22:55:02,14367.7,1641.51
2022-06-13 22:55:01,14367.5,1641.7
2022-06-13 22:55:00,14366.9,1642.32
2022-06-13 22:54:59,14366.8,1642.35
2022-06-13 22:54:58,14366.4,1642.74
2022-06-13 22:54:57,14372.5,1636.7
2022-06-13 22:54:56,14374.5,1634.73
2022-06-13 22:54:55,14376.4,1632.75
2022-06-13 22:54:54,14376.9,1632.3
2022-06-13 22:54:53,14377.2,1632.03
2022-06-13 22:54:52,14377.6,1631.58
2022-06-13 22:54:51,14381,1628.23
2022-06-13 22:54:50,14382.2,1627.02
2022-06-13 22:54:49,14388.8,1620.34
2022-06-13 22:54:48,14388.5,1620.67
2022-06-13 22:54:47,14388.2,1620.96
2022-06-13 22:54:46,14389.4,1619.83
2022-06-13 22:54:45,14388.3,1620.92
2022-06-13 22:54:44,14393,1616.16
2022-06-13 22:54:43,14403.3,1605.88
2022-06-13 22:54:42,14416.7,1592.48
2022-06-13 22:54:41,14418.3,1590.84
2022-06-13 22:54:40,14411.3,1597.88
2022-06-13 22:54:39,14415.6,1593.6
2022-06-13 22:54:38,14417.3,1591.89
2022-06-13 22:54:37,14417.8,1591.35
2022-06-13 22:54:36,14481.6,1527.55
2022-06-13 22:54:35,14585.6,1423.59
2022-06-13 22:54:34,14643.1,1366.08
2022-06-13 22:54:33,14723.4,1285.82
2022-06-13 22:54:32,14759.7,1249.47
2022-06-13 22:54:31,14799.8,1209.41
2022-06-13 22:54:30,14924.2,1085
2022-06-13 22:54:29,14924.3,1084.89
2022-06-13 22:54:28,14925,1084.23
2022-06-13 22:54:27,14924.9,1084.27
2022-06-13 22:54:26,14925.2,1084.04
2022-06-13 22:54:25,14925.2,1084
2022-06-13 22:54:24,14924.7,1084.53
2022-06-13 22:54:23,14924.7,1084.49
2022-06-13 22:54:22,14924.9,1084.3
2022-06-13 22:54:21,14924.7,1084.49
2022-06-13 22:54:20,14924.7,1084.46
2022-06-13 22:54:19,14925,1084.2
2022-06-13 22:54:18,14924.7,1084.45
2022-06-13 22:54:17,14924.8,1084.42
2022-06-13 22:54:16,14924.8,1084.42
2022-06-13 22:54:15,14924.8,1084.37
2022-06-13 22:54:14,14923.2,1086.02
2022-06-13 22:54:13,14923.4,1085.76
2022-06-13 22:54:12,14923.4,1085.77
2022-06-13 22:54:11,14922.9,1086.31
2022-06-13 22:54:10,14917.9,1091.24
2022-06-13 22:54:09,14917.9,1091.24
