time,free,used
2022-06-13 22:56:13,14022.7,1986.48
2022-06-13 22:56:12,14025,1984.22
2022-06-13 22:56:11,14025.4,1983.82
2022-06-13 22:56:10,14027.6,1981.61
2022-06-13 22:56:09,14027.6,1981.57
2022-06-13 22:56:08,14030.1,1979.12
2022-06-13 22:56:07,14030.4,1978.77
2022-06-13 22:56:06,14033.1,1976.09
2022-06-13 22:56:05,14033.1,1976.06
2022-06-13 22:56:04,14034.7,1974.44
2022-06-13 22:56:03,14034.2,1974.94
2022-06-13 22:56:02,14040.2,1968.99
2022-06-13 22:56:01,14041.9,1967.26
2022-06-13 22:56:00,14041.8,1967.37
2022-06-13 22:55:59,14041.5,1967.68
2022-06-13 22:55:58,14042.8,1966.36
2022-06-13 22:55:57,14044,1965.23
2022-06-13 22:55:56,14045.7,1963.47
2022-06-13 22:55:55,14049.7,1959.44
2022-06-13 22:55:54,14049.9,1959.25
2022-06-13 22:55:53,14050.2,1959
2022-06-13 22:55:52,14050.2,1959.03
2022-06-13 22:55:51,14053.7,1955.45
2022-06-13 22:55:50,14056,1953.22
2022-06-13 22:55:49,14059.7,1949.5
2022-06-13 22:55:48,14059.9,1949.28
2022-06-13 22:55:47,14060.4,1948.75
2022-06-13 22:55:46,14061,1948.23
2022-06-13 22:55:45,14062.6,1946.62
2022-06-13 22:55:44,14061.7,1947.46
2022-06-13 22:55:43,14068.1,1941.09
2022-06-13 22:55:42,14067.8,1941.35
2022-06-13 22:55:41,14067.6,1941.59
2022-06-13 22:55:40,14068,1941.18
2022-06-13 22:55:39,14069.5,1939.71
2022-06-13 22:55:38,14072.4,1936.74
2022-06-13 22:55:37,14076.5,1932.68
2022-06-13 22:55:36,14076.9,1932.25
2022-06-13 22:55:35,14076.9,1932.31
2022-06-13 22:55:34,14076.7,1932.48
2022-06-13 22:55:33,14078.2,1931
2022-06-13 22:55:32,14078.7,1930.49
2022-06-13 22:55:31,14083,1926.22
2022-06-13 22:55:30,14085.6,1923.61
2022-06-13 22:55:29,14085.2,1923.98
2022-06-13 22:55:28,14085.5,1923.71
2022-06-13 22:55:27,14086.2,1922.95
2022-06-13 22:55:26,14091.8,1917.34
2022-06-13 22:55:25,14094.9,1914.29
2022-06-13 22:55:24,14098.2,1910.99
2022-06-13 22:55:23,14098.2,1910.96
2022-06-13 22:55:22,14099,1910.22
2022-06-13 22:55:21,14100,1909.18
2022-06-13 22:55:20,14101.4,1907.78
2022-06-13 22:55:19,14104.2,1904.95
2022-06-13 22:55:18,14107.9,1901.27
2022-06-13 22:55:17,14107.9,1901.26
2022-06-13 22:55:16,14108.1,1901.09
2022-06-13 22:55:15,14108.3,1900.93
2022-06-13 22:55:14,14112.2,1897.01
2022-06-13 22:55:13,14113.7,1895.48
2022-06-13 22:55:12,14117.5,1891.65
2022-06-13 22:55:11,14117.3,1891.89
2022-06-13 22:55:10,14117.7,1891.51
2022-06-13 22:55:09,14117.3,1891.85
2022-06-13 22:55:08,14121.5,1887.65
2022-06-13 22:55:07,14122.1,1887.06
2022-06-13 22:55:06,14127,1882.19
2022-06-13 22:55:05,14127.2,1881.98
2022-06-13 22:55:04,14126.7,1882.46
2022-06-13 22:55:03,14126.5,1882.71
2022-06-13 22:55:02,14127.3,1881.92
2022-06-13 22:55:01,14133.8,1875.36
2022-06-13 22:55:00,14134,1875.23
2022-06-13 22:54:59,14135.7,1873.53
2022-06-13 22:54:58,14135.6,1873.59
2022-06-13 22:54:57,14135.8,1873.42
2022-06-13 22:54:56,14137.6,1871.57
2022-06-13 22:54:55,14140.1,1869.07
2022-06-13 22:54:54,14146.6,1862.59
2022-06-13 22:54:53,14146.4,1862.82
2022-06-13 22:54:52,14147,1862.15
2022-06-13 22:54:51,14147.4,1861.8
2022-06-13 22:54:50,14147.4,1861.77
2022-06-13 22:54:49,14148,1861.16
2022-06-13 22:54:48,14152.7,1856.47
2022-06-13 22:54:47,14156.2,1852.99
2022-06-13 22:54:46,14156.7,1852.44
2022-06-13 22:54:45,14156.2,1853.03
2022-06-13 22:54:44,14156.9,1852.25
2022-06-13 22:54:43,14160.6,1848.55
2022-06-13 22:54:42,14167.8,1841.41
2022-06-13 22:54:41,14187.6,1821.59
2022-06-13 22:54:40,14189.3,1819.91
2022-06-13 22:54:39,14192.2,1817.02
2022-06-13 22:54:38,14199.6,1809.55
2022-06-13 22:54:37,14200.5,1808.73
2022-06-13 22:54:36,14206.1,1803.08
2022-06-13 22:54:35,14333.7,1675.53
2022-06-13 22:54:34,14409.5,1599.64
2022-06-13 22:54:33,14496.2,1512.96
2022-06-13 22:54:32,14529.5,1479.72
2022-06-13 22:54:31,14586.6,1422.54
2022-06-13 22:54:30,14694.9,1314.23
2022-06-13 22:54:29,14697.3,1311.91
2022-06-13 22:54:28,14697.5,1311.73
2022-06-13 22:54:27,14697.7,1311.46
2022-06-13 22:54:26,14697.7,1311.46
2022-06-13 22:54:25,14698,1311.21
2022-06-13 22:54:24,14698.6,1310.57
2022-06-13 22:54:23,14697.9,1311.25
2022-06-13 22:54:22,14698.1,1311.05
2022-06-13 22:54:21,14698,1311.22
2022-06-13 22:54:20,14697.8,1311.34
2022-06-13 22:54:19,14697.6,1311.59
2022-06-13 22:54:18,14697.6,1311.54
2022-06-13 22:54:17,14697.9,1311.29
2022-06-13 22:54:16,14697.6,1311.54
2022-06-13 22:54:15,14697.4,1311.79
2022-06-13 22:54:14,14697.4,1311.79
2022-06-13 22:54:13,14697.4,1311.79
2022-06-13 22:54:12,14697.2,1312.03
2022-06-13 22:54:11,14697.4,1311.79
2022-06-13 22:54:10,14697.4,1311.79
2022-06-13 22:54:09,14697.1,1312.09
