time,free,used
2022-06-13 22:55:34,14092.8,1916.37
2022-06-13 22:55:33,14096.2,1912.96
2022-06-13 22:55:32,14101,1908.23
2022-06-13 22:55:31,14102,1907.21
2022-06-13 22:55:30,14102.2,1907.02
2022-06-13 22:55:29,14102.7,1906.5
2022-06-13 22:55:28,14103.2,1906.03
2022-06-13 22:55:27,14107.3,1901.89
2022-06-13 22:55:26,14115.3,1893.93
2022-06-13 22:55:25,14117.2,1891.94
2022-06-13 22:55:24,14117.3,1891.84
2022-06-13 22:55:23,14117.6,1891.54
2022-06-13 22:55:22,14118,1891.17
2022-06-13 22:55:21,14117.7,1891.47
2022-06-13 22:55:20,14123.3,1885.87
2022-06-13 22:55:19,14125,1884.22
2022-06-13 22:55:18,14126,1883.22
2022-06-13 22:55:17,14126.2,1882.95
2022-06-13 22:55:16,14126.6,1882.6
2022-06-13 22:55:15,14130.1,1879.13
2022-06-13 22:55:14,14132.8,1876.37
2022-06-13 22:55:13,14134.3,1874.89
2022-06-13 22:55:12,14134.3,1874.9
2022-06-13 22:55:11,14134.4,1874.78
2022-06-13 22:55:10,14134.9,1874.29
2022-06-13 22:55:09,14134.9,1874.3
2022-06-13 22:55:08,14140.9,1868.28
2022-06-13 22:55:07,14144.9,1864.27
2022-06-13 22:55:06,14144.5,1864.68
2022-06-13 22:55:05,14144.5,1864.71
2022-06-13 22:55:04,14144.7,1864.45
2022-06-13 22:55:03,14144.8,1864.35
2022-06-13 22:55:02,14149.2,1859.96
2022-06-13 22:55:01,14154.1,1855.05
2022-06-13 22:55:00,14154.4,1854.79
2022-06-13 22:54:59,14154.4,1854.77
2022-06-13 22:54:58,14153.9,1855.25
2022-06-13 22:54:57,14153.6,1855.63
2022-06-13 22:54:56,14157.5,1851.72
2022-06-13 22:54:55,14162.5,1846.66
2022-06-13 22:54:54,14164.2,1844.97
2022-06-13 22:54:53,14164.3,1844.93
2022-06-13 22:54:52,14164.2,1844.98
2022-06-13 22:54:51,14163.5,1845.64
2022-06-13 22:54:50,14168.1,1841.09
2022-06-13 22:54:49,14173.6,1835.63
2022-06-13 22:54:48,14174,1835.14
2022-06-13 22:54:47,14174.5,1834.68
2022-06-13 22:54:46,14174.4,1834.77
2022-06-13 22:54:45,14174.3,1834.9
2022-06-13 22:54:44,14178.1,1831.04
2022-06-13 22:54:43,14178.9,1830.28
2022-06-13 22:54:42,14196.8,1812.43
2022-06-13 22:54:41,14198.5,1810.67
2022-06-13 22:54:40,14200.6,1808.55
2022-06-13 22:54:39,14203.9,1805.29
2022-06-13 22:54:38,14204.2,1804.94
2022-06-13 22:54:37,14208.7,1800.53
2022-06-13 22:54:36,14278.5,1730.71
2022-06-13 22:54:35,14385.2,1624
2022-06-13 22:54:34,14441.9,1567.32
2022-06-13 22:54:33,14505.7,1503.52
2022-06-13 22:54:32,14556.2,1452.98
2022-06-13 22:54:31,14608.5,1400.73
2022-06-13 22:54:30,14715.7,1293.52
2022-06-13 22:54:29,14717.1,1292.07
2022-06-13 22:54:28,14720.1,1289.1
2022-06-13 22:54:27,14719.9,1289.29
2022-06-13 22:54:26,14720.1,1289.12
2022-06-13 22:54:25,14720,1289.18
2022-06-13 22:54:24,14720.3,1288.91
2022-06-13 22:54:23,14720.7,1288.53
2022-06-13 22:54:22,14720.8,1288.38
2022-06-13 22:54:21,14720.7,1288.49
2022-06-13 22:54:20,14720.4,1288.74
2022-06-13 22:54:19,14720.4,1288.78
2022-06-13 22:54:18,14720.2,1288.95
2022-06-13 22:54:17,14720.2,1288.95
2022-06-13 22:54:16,14719.9,1289.27
2022-06-13 22:54:15,14720,1289.21
2022-06-13 22:54:14,14719.4,1289.83
2022-06-13 22:54:13,14719.4,1289.83
2022-06-13 22:54:12,14712.7,1296.48
2022-06-13 22:54:11,14712.4,1296.81
2022-06-13 22:54:10,14712.5,1296.73
2022-06-13 22:54:09,14712.5,1296.73
