time,usage
2022-06-13 22:55:49,98.1276
2022-06-13 22:55:50,98.4414
2022-06-13 22:55:51,98.287
2022-06-13 22:55:52,98.486
2022-06-13 22:55:53,98.4348
2022-06-13 22:55:54,98.4372
2022-06-13 22:55:55,98.3447
2022-06-13 22:55:56,98.1228
2022-06-13 22:55:57,98.6435
2022-06-13 22:55:58,97.9809
2022-06-13 22:55:59,98.6946
2022-06-13 22:56:00,97.9899
2022-06-13 22:56:01,98.4393
2022-06-13 22:56:02,98.3378
2022-06-13 22:56:03,98.4862
2022-06-13 22:56:04,97.9405
2022-06-13 22:56:05,98.436
2022-06-13 22:56:06,98.3763
2022-06-13 22:56:07,98.241
2022-06-13 22:56:08,98.3921
2022-06-13 22:56:09,98.2784
2022-06-13 22:56:10,98.3856
2022-06-13 22:56:11,98.5835
2022-06-13 22:56:12,98.3833
2022-06-13 22:56:13,98.1299
2022-06-13 22:56:14,98.4412
2022-06-13 22:56:15,98.1322
2022-06-13 22:56:16,98.6906
2022-06-13 22:56:17,98.3343
2022-06-13 22:56:18,98.2316
2022-06-13 22:56:19,98.8388
2022-06-13 22:56:20,98.3919
2022-06-13 22:56:21,98.1394
2022-06-13 22:56:22,98.0798
2022-06-13 22:56:23,98.5311
2022-06-13 22:56:24,98.6405
2022-06-13 22:56:25,98.2365
2022-06-13 22:56:26,98.59
2022-06-13 22:56:27,98.4416
2022-06-13 22:56:28,98.134
2022-06-13 22:56:29,98.3437
2022-06-13 22:56:30,98.0748
2022-06-13 22:56:31,97.9801
2022-06-13 22:56:32,98.532
2022-06-13 22:56:33,98.5441
2022-06-13 22:56:34,98.1326
2022-06-13 22:56:35,97.4296
2022-06-13 22:56:36,98.584
2022-06-13 22:56:37,98.0881
2022-06-13 22:56:38,98.6466
2022-06-13 22:56:39,98.5875
2022-06-13 22:56:40,98.4848
2022-06-13 22:56:41,98.0407
2022-06-13 22:56:42,98.629
2022-06-13 22:56:43,98.5481
2022-06-13 22:56:44,98.5402
2022-06-13 22:56:45,98.1937
2022-06-13 22:56:46,98.4511
2022-06-13 22:56:47,97.9304
2022-06-13 22:56:48,98.537
2022-06-13 22:56:49,98.4385
2022-06-13 22:56:50,98.596
2022-06-13 22:56:51,98.4932
2022-06-13 22:56:52,98.7448
2022-06-13 22:56:53,98.0867
2022-06-13 22:56:54,98.4409
2022-06-13 22:56:55,98.5418
2022-06-13 22:56:56,92.9076
2022-06-13 22:56:57,89.3175
2022-06-13 22:56:58,89.7214
2022-06-13 22:56:59,96.589
2022-06-13 22:57:00,96.0243
2022-06-13 22:57:01,94.2762
2022-06-13 22:57:02,94.2486
2022-06-13 22:57:03,93.914
2022-06-13 22:57:04,98.1923
2022-06-13 22:57:05,98.5518
2022-06-13 22:57:06,97.1859
2022-06-13 22:57:07,98.239
2022-06-13 22:57:08,98.946
2022-06-13 22:57:09,98.6423
2022-06-13 22:57:10,98.2896
2022-06-13 22:57:11,98.3932
2022-06-13 22:57:12,98.4358
2022-06-13 22:57:13,98.3403
2022-06-13 22:57:14,98.4507
2022-06-13 22:57:15,98.6944
2022-06-13 22:57:16,89.1237
2022-06-13 22:57:17,71.834
2022-06-13 22:57:18,61.8017
2022-06-13 22:57:19,27.4165
2022-06-13 22:57:20,9.57375
2022-06-13 22:57:21,37.9436
2022-06-13 22:57:22,47.6838
2022-06-13 22:57:23,53.3472
2022-06-13 22:57:24,80.7023
2022-06-13 22:57:25,56.7094
2022-06-13 22:57:26,38.8234
2022-06-13 22:57:27,35.3608
2022-06-13 22:57:28,44.2233
2022-06-13 22:57:29,26.2244
2022-06-13 22:57:30,5.09992
2022-06-13 22:57:31,4.55544
2022-06-13 22:57:32,0.848013
2022-06-13 22:57:33,0.2
