time,usage
2022-06-13 22:56:20,98.2412
2022-06-13 22:56:19,98.7406
2022-06-13 22:56:18,98.4962
2022-06-13 22:56:17,98.7437
2022-06-13 22:56:16,98.5037
2022-06-13 22:56:15,98.2368
2022-06-13 22:56:14,98.2456
2022-06-13 22:56:13,97.9849
2022-06-13 22:56:12,98.2233
2022-06-13 22:56:11,98.2188
2022-06-13 22:56:10,97.4874
2022-06-13 22:56:09,97.9644
2022-06-13 22:56:08,99.25
2022-06-13 22:56:07,98.7437
2022-06-13 22:56:06,98.7374
2022-06-13 22:56:05,98.4925
2022-06-13 22:56:04,96.7581
2022-06-13 22:56:03,97.9849
2022-06-13 22:56:02,98.4655
2022-06-13 22:56:01,98.4925
2022-06-13 22:56:00,98.9873
2022-06-13 22:55:59,98.4849
2022-06-13 22:55:58,96.1929
2022-06-13 22:55:57,98.4925
2022-06-13 22:55:56,98.4615
2022-06-13 22:55:55,98.9924
2022-06-13 22:55:54,98.481
2022-06-13 22:55:53,98.5037
2022-06-13 22:55:52,98.7437
2022-06-13 22:55:51,98.005
2022-06-13 22:55:50,98.4962
2022-06-13 22:55:49,98.7469
2022-06-13 22:55:48,98.481
2022-06-13 22:55:47,98.4925
2022-06-13 22:55:46,98.2412
2022-06-13 22:55:45,97.2292
2022-06-13 22:55:44,98.4694
2022-06-13 22:55:43,98.7245
2022-06-13 22:55:42,99.2443
2022-06-13 22:55:41,97.995
2022-06-13 22:55:40,98.2412
2022-06-13 22:55:39,97.9644
2022-06-13 22:55:38,98.7374
2022-06-13 22:55:37,98.7374
2022-06-13 22:55:36,98.7405
2022-06-13 22:55:35,98.4962
2022-06-13 22:55:34,98.9873
2022-06-13 22:55:33,97.4937
2022-06-13 22:55:32,97.9798
2022-06-13 22:55:31,98.2368
2022-06-13 22:55:30,98.7437
2022-06-13 22:55:29,98.7374
2022-06-13 22:55:28,98.7531
2022-06-13 22:55:27,96.7172
2022-06-13 22:55:26,98.2412
2022-06-13 22:55:25,98.7277
2022-06-13 22:55:24,97.9644
2022-06-13 22:55:23,98.4887
2022-06-13 22:55:22,98.995
2022-06-13 22:55:21,97.4684
2022-06-13 22:55:20,98.2544
2022-06-13 22:55:19,98.7342
2022-06-13 22:55:18,98.7342
2022-06-13 22:55:17,97.9798
2022-06-13 22:55:16,98.7406
2022-06-13 22:55:15,97.2431
2022-06-13 22:55:14,98.2412
2022-06-13 22:55:13,97.9695
2022-06-13 22:55:12,99.2481
2022-06-13 22:55:11,98.9975
2022-06-13 22:55:10,98.5037
2022-06-13 22:55:09,98.7437
2022-06-13 22:55:08,97.7556
2022-06-13 22:55:07,97.9798
2022-06-13 22:55:06,98.2323
2022-06-13 22:55:05,98.731
2022-06-13 22:55:04,97.7444
2022-06-13 22:55:03,98.4925
2022-06-13 22:55:02,98.005
2022-06-13 22:55:01,97.75
2022-06-13 22:55:00,98.2456
2022-06-13 22:54:59,98.4887
2022-06-13 22:54:58,98.75
2022-06-13 22:54:57,98.4925
2022-06-13 22:54:56,96.4824
2022-06-13 22:54:55,97.995
2022-06-13 22:54:54,98.7374
2022-06-13 22:54:53,98.9873
2022-06-13 22:54:52,98.2456
2022-06-13 22:54:51,99.2481
2022-06-13 22:54:50,98.25
2022-06-13 22:54:49,96.9849
2022-06-13 22:54:48,98.7593
2022-06-13 22:54:47,97.9747
2022-06-13 22:54:46,98.7562
2022-06-13 22:54:45,99.25
2022-06-13 22:54:44,97.4874
2022-06-13 22:54:43,81.5857
2022-06-13 22:54:42,98.995
2022-06-13 22:54:41,98.5
2022-06-13 22:54:40,98.5
2022-06-13 22:54:39,97.9849
2022-06-13 22:54:38,98.7469
2022-06-13 22:54:37,99.0025
2022-06-13 22:54:36,94.9749
2022-06-13 22:54:35,74.813
2022-06-13 22:54:34,46.6165
2022-06-13 22:54:33,36.6337
2022-06-13 22:54:32,55.8313
2022-06-13 22:54:31,35.75
2022-06-13 22:54:30,26.0101
2022-06-13 22:54:29,12.5945
2022-06-13 22:54:28,0.251256
2022-06-13 22:54:27,0.250627
2022-06-13 22:54:26,0.75188
2022-06-13 22:54:25,0.251256
2022-06-13 22:54:24,0.251889
2022-06-13 22:54:23,0.251256
2022-06-13 22:54:22,0
2022-06-13 22:54:21,0.501253
2022-06-13 22:54:20,0.251256
2022-06-13 22:54:19,0.501253
2022-06-13 22:54:18,0.5
2022-06-13 22:54:17,0.501253
2022-06-13 22:54:16,0.501253
2022-06-13 22:54:15,0
2022-06-13 22:54:14,0.502513
2022-06-13 22:54:13,0.75188
2022-06-13 22:54:12,0
2022-06-13 22:54:11,0.501253
2022-06-13 22:54:10,0.251256
2022-06-13 22:54:09,0.753769
