time,in,out
2022-06-16 12:26:55,31.58666,0
2022-06-16 12:26:54,32.41334,0
2022-06-16 12:26:53,234.8821,-2688.315
2022-06-16 12:26:52,241.1179,-2933.405
2022-06-16 12:26:51,0,-178.2802
2022-06-16 12:26:50,448.0244,0
2022-06-16 12:26:49,459.9756,0
2022-06-16 12:26:48,76062.84,-116.47308
2022-06-16 12:26:47,100736.91,-204.4107
2022-06-16 12:26:46,23276.24,-87.11623
2022-06-16 12:26:45,43.45449,0
2022-06-16 12:26:44,44.54551,0
2022-06-16 12:26:43,47.36512,-331.5559
2022-06-16 12:26:42,143.41216,-385.8583
2022-06-16 12:26:41,107.09555,-46.58589
2022-06-16 12:26:40,10.127174,-9.868824
2022-06-16 12:26:39,0,-10.131176
2022-06-16 12:26:38,0,-779.8002
2022-06-16 12:26:37,0,-843.6292
2022-06-16 12:26:36,0,-44.57064
2022-06-16 12:26:35,0,-9.869076
2022-06-16 12:26:34,27.6422,-10.130924
2022-06-16 12:26:33,28.3578,-768.7032
2022-06-16 12:26:32,33.57979,-826.8024
2022-06-16 12:26:31,34.42021,-40.49436
2022-06-16 12:26:30,0,-7.895132
2022-06-16 12:26:29,24663.55,-8.104868
2022-06-16 12:26:28,25316.45,0
2022-06-16 12:26:27,55516.36,-401.9625
2022-06-16 12:26:26,56631.64,-410.0375
2022-06-16 12:26:25,0,-13.819037
2022-06-16 12:26:24,0,-14.180963
2022-06-16 12:26:23,0,0
2022-06-16 12:26:22,0,-1260.0499
2022-06-16 12:26:21,233.3733,-1329.4826
2022-06-16 12:26:20,238.6267,-56.28038
2022-06-16 12:26:19,0,-14.187088
2022-06-16 12:26:18,0,0
2022-06-16 12:26:17,24585.14,-908.3667
2022-06-16 12:26:16,25214.86,-953.4469
2022-06-16 12:26:15,29.72607,-30.11327
2022-06-16 12:26:14,140.83499,-8.073049
2022-06-16 12:26:13,283.2139,0
2022-06-16 12:26:12,10744.348,-886.2717
2022-06-16 12:26:11,25933.78,-909.7283
2022-06-16 12:26:10,16320.699,-570.2293
2022-06-16 12:26:09,859.4007,-591.6884
2022-06-16 12:26:08,0,-6.082321
2022-06-16 12:26:07,0,-667.0295
2022-06-16 12:26:06,0,-684.9705
2022-06-16 12:26:05,0,0
2022-06-16 12:26:04,0,0
2022-06-16 12:26:03,0,-5.92126
2022-06-16 12:26:02,0,-217.223
2022-06-16 12:26:01,0,-248.423
2022-06-16 12:26:00,0,-32.43277
2022-06-16 12:25:59,0,0
2022-06-16 12:25:58,0,0
2022-06-16 12:25:57,0,-736.4952
2022-06-16 12:25:56,0,-751.5048
2022-06-16 12:25:55,0,0
2022-06-16 12:25:54,0,-51.32401
2022-06-16 12:25:53,0,-52.67599
2022-06-16 12:25:52,0,-339.3343
2022-06-16 12:25:51,0,-348.6657
2022-06-16 12:25:50,0,0
2022-06-16 12:25:49,0,-17.77092
2022-06-16 12:25:48,0,-75.49995
2022-06-16 12:25:47,0,-58.72913
2022-06-16 12:25:46,0,-633.4139
2022-06-16 12:25:45,0,-686.1032
2022-06-16 12:25:44,0,-36.48288
2022-06-16 12:25:43,0,-27.6249
2022-06-16 12:25:42,0,-38.24137
2022-06-16 12:25:41,0,-221.1986
2022-06-16 12:25:40,0,-216.9351
2022-06-16 12:25:39,0,0
2022-06-16 12:25:38,0,-5.919779
2022-06-16 12:25:37,0,-59.38501
2022-06-16 12:25:36,0,-688.6998
2022-06-16 12:25:35,0,-649.9954
2022-06-16 12:25:34,0,0
2022-06-16 12:25:33,0,0
2022-06-16 12:25:32,0,-31.55821
2022-06-16 12:25:31,0,-32.44179
2022-06-16 12:25:30,0,0
2022-06-16 12:25:29,0,0
2022-06-16 12:25:28,0,-5.917515
2022-06-16 12:25:27,0,-6.082485
2022-06-16 12:25:26,0,-743.8969
2022-06-16 12:25:25,0,-764.1031
2022-06-16 12:25:24,0,0
2022-06-16 12:25:23,0,0
2022-06-16 12:25:22,0,0
2022-06-16 12:25:21,0,-211.1496
2022-06-16 12:25:20,0,-216.8504
2022-06-16 12:25:19,0,-67.09314
2022-06-16 12:25:18,0,-68.90686
2022-06-16 12:25:17,0,0
2022-06-16 12:25:16,0,-795.256
2022-06-16 12:25:15,0,-923.2722
2022-06-16 12:25:14,0,-109.47182
2022-06-16 12:25:13,0,0
2022-06-16 12:25:12,0,-45.37153
2022-06-16 12:25:11,0,-680.0242
2022-06-16 12:25:10,0,-715.7354
2022-06-16 12:25:09,0,-66.86888
2022-06-16 12:25:08,0,0
2022-06-16 12:25:07,0,-5.921535
2022-06-16 12:25:06,0,-481.2035
2022-06-16 12:25:05,0,-484.875
2022-06-16 12:25:04,0,0
2022-06-16 12:25:03,0,0
2022-06-16 12:25:02,0,0
2022-06-16 12:25:01,0,-5.923618
2022-06-16 12:25:00,0,-878.5103
2022-06-16 12:24:59,0,-895.5661
2022-06-16 12:24:58,0,0
2022-06-16 12:24:57,0,0
2022-06-16 12:24:56,0,-17.76023
2022-06-16 12:24:55,0,-990.5971
2022-06-16 12:24:54,641.7044,-991.6426
2022-06-16 12:24:53,1293.6608,0
2022-06-16 12:24:52,656.6348,-5.919328
2022-06-16 12:24:51,1255.3879,-31.74112
2022-06-16 12:24:50,1288.6121,-677.518
2022-06-16 12:24:49,654.9211,-694.4661
2022-06-16 12:24:48,1312.2846,-28.32835
2022-06-16 12:24:47,656.7943,-2.027143
2022-06-16 12:24:46,0,0
2022-06-16 12:24:45,0,-331.5511
2022-06-16 12:24:44,945.8775,-453.0063
2022-06-16 12:24:43,970.1225,-224.0469
2022-06-16 12:24:42,0,-111.39563
2022-06-16 12:24:41,0,0
2022-06-16 12:24:40,3414.05,-1086.6477
2022-06-16 12:24:39,24158.02,-1709.832
2022-06-16 12:24:38,53230.82,-623.3867
2022-06-16 12:24:37,84698.08,-24.0809
2022-06-16 12:24:36,124576.48,-4.052521
2022-06-16 12:24:35,175365.7,-881.3336
2022-06-16 12:24:34,224948.6,-920.4516
2022-06-16 12:24:33,243396.5,-18.21474
2022-06-16 12:24:32,237107.8,-7.896403
2022-06-16 12:24:31,219694.5,-8.103597
2022-06-16 12:24:30,188882.6,-902.4788
2022-06-16 12:24:29,141351.9,-925.5212
2022-06-16 12:24:28,116624.08,0
2022-06-16 12:24:27,105870.96,0
2022-06-16 12:24:26,98540.03,-7.894203
2022-06-16 12:24:25,94952.38,-707.0456
2022-06-16 12:24:24,83981.56,-768.4156
2022-06-16 12:24:23,84191.83,-52.64465
2022-06-16 12:24:22,80068.81,0
2022-06-16 12:24:21,75990.18,0
2022-06-16 12:24:20,77200.29,0
2022-06-16 12:24:19,80752.64,-301.9997
2022-06-16 12:24:18,82292.71,-361.3226
2022-06-16 12:24:17,82544.67,-52.67765
2022-06-16 12:24:16,84076.1,0
2022-06-16 12:24:15,81161.85,0
2022-06-16 12:24:14,78446.72,-844.85
2022-06-16 12:24:13,81199.55,-896.7599
2022-06-16 12:24:12,83095.04,-89.60971
2022-06-16 12:24:11,83597.6,-60.78031
2022-06-16 12:24:10,83678.58,0
2022-06-16 12:24:09,82968.95,-844.8705
2022-06-16 12:24:08,79089.82,-878.9723
2022-06-16 12:24:07,77078.59,-83.21968
2022-06-16 12:24:06,80282.64,-72.93751
2022-06-16 12:24:05,82689.99,0
2022-06-16 12:24:04,87074,-1036.3548
2022-06-16 12:24:03,82956.43,-1071.5409
2022-06-16 12:24:02,74018.6,-8.104335
2022-06-16 12:24:01,76581.05,-71.061
2022-06-16 12:24:00,81711.45,-72.939
2022-06-16 12:23:59,83253.2,-633.6084
2022-06-16 12:23:58,85069,-664.2098
2022-06-16 12:23:57,84707.12,-14.181846
2022-06-16 12:23:56,77100.98,0
2022-06-16 12:23:55,74582.77,0
2022-06-16 12:23:54,82058.21,-702.7294
2022-06-16 12:23:53,84337.16,-721.2706
2022-06-16 12:23:52,83448.11,0
2022-06-16 12:23:51,83842.38,0
2022-06-16 12:23:50,82280.65,0
2022-06-16 12:23:49,75112.68,-586.2716
2022-06-16 12:23:48,76884.71,-613.572
2022-06-16 12:23:47,84348.24,-12.156418
2022-06-16 12:23:46,83335.72,0
2022-06-16 12:23:45,84205.68,0
2022-06-16 12:23:44,83964.88,-844.8748
2022-06-16 12:23:43,77274.77,-888.84
2022-06-16 12:23:42,75826.55,-28.20688
2022-06-16 12:23:41,82129.73,-6.078277
2022-06-16 12:23:40,83471.1,0
2022-06-16 12:23:39,82993.8,0
2022-06-16 12:23:38,84456.88,-900.1305
2022-06-16 12:23:37,80962.03,-923.8695
2022-06-16 12:23:36,73692.22,0
2022-06-16 12:23:35,78809.41,0
2022-06-16 12:23:34,84374.29,0
2022-06-16 12:23:33,82223.33,-710.4943
2022-06-16 12:23:32,86853.62,-729.5057
2022-06-16 12:23:31,81289.51,0
2022-06-16 12:23:30,73473.49,0
2022-06-16 12:23:29,77576.54,0
2022-06-16 12:23:28,82313.4,-773.8068
2022-06-16 12:23:27,85028.66,-825.7806
2022-06-16 12:23:26,86267.49,-32.41266
2022-06-16 12:23:25,84073.85,0
2022-06-16 12:23:24,80536.29,0
2022-06-16 12:23:23,76199.35,-568.6283
2022-06-16 12:23:22,77730.2,-727.4468
2022-06-16 12:23:21,83095.74,-147.92487
2022-06-16 12:23:20,85275.88,0
2022-06-16 12:23:19,82283.19,0
2022-06-16 12:23:18,75168.39,-845.0737
2022-06-16 12:23:17,77890.51,-866.9263
2022-06-16 12:23:16,81738.63,-71.0628
2022-06-16 12:23:15,82179.15,-72.9372
2022-06-16 12:23:14,83128.7,0
2022-06-16 12:23:13,86866.82,-947.5944
2022-06-16 12:23:12,82562.83,-996.1135
2022-06-16 12:23:11,77337.74,-24.29203
2022-06-16 12:23:10,79523.86,-65.14018
2022-06-16 12:23:09,81747.89,-66.85982
2022-06-16 12:23:08,84659.19,-844.8585
2022-06-16 12:23:07,87199.67,-869.1155
2022-06-16 12:23:06,82700.52,-2.026025
2022-06-16 12:23:05,79923.94,0
2022-06-16 12:23:04,77791.15,-5.923532
2022-06-16 12:23:03,77251.54,-53.45426
2022-06-16 12:23:02,84095.49,-48.62221
2022-06-16 12:23:01,84035,0
2022-06-16 12:23:00,90833.2,0
2022-06-16 12:22:59,78496.17,0
2022-06-16 12:22:58,67095.36,-844.8241
2022-06-16 12:22:57,80383.81,-867.1759
2022-06-16 12:22:56,84141.76,0
2022-06-16 12:22:55,83932.58,-78.9575
2022-06-16 12:22:54,86686.23,-81.0425
2022-06-16 12:22:53,79310.27,0
2022-06-16 12:22:52,74744.22,-1038.3196
2022-06-16 12:22:51,80356.95,-2771.246
2022-06-16 12:22:50,82857.78,-1750.435
2022-06-16 12:22:49,83763.75,-110.54214
2022-06-16 12:22:48,83795.66,-113.45786
2022-06-16 12:22:47,87665.5,-844.7429
2022-06-16 12:22:46,82176.9,-867.2571
2022-06-16 12:22:45,73215.09,-11.843927
2022-06-16 12:22:44,77932.34,-12.156073
2022-06-16 12:22:43,84187.79,0
2022-06-16 12:22:42,85148.2,-995.0184
2022-06-16 12:22:41,86351.34,-1044.6717
2022-06-16 12:22:40,76941.28,-24.30996
2022-06-16 12:22:39,72628.15,-1693.597
2022-06-16 12:22:38,80743.48,-1738.403
2022-06-16 12:22:37,83717.32,-266.4851
2022-06-16 12:22:36,85532.2,-273.5149
2022-06-16 12:22:35,84668.53,0
2022-06-16 12:22:34,80639.2,0
2022-06-16 12:22:33,72778.33,0
2022-06-16 12:22:32,74100.01,-692.8671
2022-06-16 12:22:31,82690.03,-711.1329
2022-06-16 12:22:30,83319.61,0
2022-06-16 12:22:29,83128.7,0
2022-06-16 12:22:28,86132.28,0
2022-06-16 12:22:27,79327.43,-844.8182
2022-06-16 12:22:26,72168.41,-942.3636
2022-06-16 12:22:25,77799.12,-76.81823
2022-06-16 12:22:24,82842.73,0
2022-06-16 12:22:23,84759.13,0
2022-06-16 12:22:22,87680.89,-844.859
2022-06-16 12:22:21,83321.6,-873.0629
2022-06-16 12:22:20,73930.03,-81.08503
2022-06-16 12:22:19,75418.27,-76.99306
2022-06-16 12:22:18,82142.01,0
2022-06-16 12:22:17,83725.1,-1067.914
2022-06-16 12:22:16,83664.3,-1105.9575
2022-06-16 12:22:15,83219.69,-10.128586
2022-06-16 12:22:14,74573.36,0
2022-06-16 12:22:13,72667.39,-11.843728
2022-06-16 12:22:12,81234.8,-69.39811
2022-06-16 12:22:11,84522.02,-58.75816
2022-06-16 12:22:10,84320.76,-23.70327
2022-06-16 12:22:09,84885.46,-24.29673
2022-06-16 12:22:08,79548.93,0
2022-06-16 12:22:07,72694.51,-5.921532
2022-06-16 12:22:06,76932.21,-1068.2859
2022-06-16 12:22:05,81900.4,-1089.7925
2022-06-16 12:22:04,82860.92,0
2022-06-16 12:22:03,83776.02,0
2022-06-16 12:22:02,83506.26,0
2022-06-16 12:22:01,78808.43,-844.8537
2022-06-16 12:22:00,75443.25,-934.2607
2022-06-16 12:21:59,78857.07,-68.88561
2022-06-16 12:21:58,81922.2,0
2022-06-16 12:21:57,83746.81,0
2022-06-16 12:21:56,84758.95,-844.722
2022-06-16 12:21:55,76685.57,-867.278
2022-06-16 12:21:54,72983.32,0
2022-06-16 12:21:53,79326.57,-69.08484
2022-06-16 12:21:52,83027.66,-70.91516
2022-06-16 12:21:51,84306.58,-633.6451
2022-06-16 12:21:50,84104.95,-650.3549
2022-06-16 12:21:49,82064.97,0
2022-06-16 12:21:48,79197.6,0
2022-06-16 12:21:47,75303.43,-15.789309
2022-06-16 12:21:46,76504.7,-288.6227
2022-06-16 12:21:45,82635.12,-287.4838
2022-06-16 12:21:44,83964.89,-8.104206
2022-06-16 12:21:43,86616.78,0
2022-06-16 12:21:42,80950.62,0
2022-06-16 12:21:41,70978.16,-1099.444
2022-06-16 12:21:40,76325.74,-1164.0896
2022-06-16 12:21:39,83744.29,-36.46635
2022-06-16 12:21:38,83774.46,0
2022-06-16 12:21:37,82575.89,0
2022-06-16 12:21:36,82079.87,-845.0077
2022-06-16 12:21:35,70075.41,-896.6072
2022-06-16 12:21:34,68861.18,-36.307
2022-06-16 12:21:33,81625.7,-6.078067
2022-06-16 12:21:32,82558.65,0
2022-06-16 12:21:31,82875.02,0
2022-06-16 12:21:30,83586.98,-1046.3981
2022-06-16 12:21:29,80160.12,-1073.6019
2022-06-16 12:21:28,76655.57,-5.921702
2022-06-16 12:21:27,79100.5,-6.078298
2022-06-16 12:21:26,81615.97,0
2022-06-16 12:21:25,83020.99,-694.8236
2022-06-16 12:21:24,84293.38,-713.1764
2022-06-16 12:21:23,85388.95,0
2022-06-16 12:21:22,77602.7,-5.922137
2022-06-16 12:21:21,71564.21,-6.077863
2022-06-16 12:21:20,78954.68,-532.9556
2022-06-16 12:21:19,84513.11,-547.0444
2022-06-16 12:21:18,83121.88,0
2022-06-16 12:21:17,84483.99,0
2022-06-16 12:21:16,78690.76,0
2022-06-16 12:21:15,73221.29,-625.8012
2022-06-16 12:21:14,80049.88,-642.1988
2022-06-16 12:21:13,82649.87,0
2022-06-16 12:21:12,83699.83,0
2022-06-16 12:21:11,86943.57,0
2022-06-16 12:21:10,80731.54,-886.1616
2022-06-16 12:21:09,72687.85,-1024.3237
2022-06-16 12:21:08,77930.05,-117.51468
2022-06-16 12:21:07,83099.24,0
2022-06-16 12:21:06,83422.84,0
2022-06-16 12:21:05,86370.92,-1097.6511
2022-06-16 12:21:04,83784.47,-1171.7563
2022-06-16 12:21:03,73283.53,-46.59255
2022-06-16 12:21:02,75667.61,0
2022-06-16 12:21:01,82739.97,-7.895679
2022-06-16 12:21:00,81167.58,-825.2493
2022-06-16 12:20:59,82721.94,-838.855
2022-06-16 12:20:58,83842.76,0
2022-06-16 12:20:57,78515.73,0
2022-06-16 12:20:56,72270.5,0
2022-06-16 12:20:55,77508.69,-699.6823
2022-06-16 12:20:54,84854.87,-724.161
2022-06-16 12:20:53,84158.86,-12.156695
2022-06-16 12:20:52,82449.59,0
2022-06-16 12:20:51,79220,0
2022-06-16 12:20:50,78941.7,-469.929
2022-06-16 12:20:49,78895.4,-482.071
2022-06-16 12:20:48,79955.21,-35.53271
2022-06-16 12:20:47,82186.39,-36.46729
2022-06-16 12:20:46,85830.43,0
2022-06-16 12:20:45,80488.11,0
2022-06-16 12:20:44,75489.61,-872.4795
2022-06-16 12:20:43,79464.47,-895.5205
2022-06-16 12:20:42,80813.11,-49.34548
2022-06-16 12:20:41,84286.39,-50.65452
2022-06-16 12:20:40,84571.88,0
2022-06-16 12:20:39,83681.92,-906.0656
2022-06-16 12:20:38,82294.68,-929.9344
2022-06-16 12:20:37,74648.31,0
2022-06-16 12:20:36,75413.54,-5.921966
2022-06-16 12:20:35,82822.81,-6.078034
2022-06-16 12:20:34,83138.98,-913.8157
2022-06-16 12:20:33,81045.83,-938.1843
2022-06-16 12:20:32,79540.76,0
2022-06-16 12:20:31,81702.37,0
2022-06-16 12:20:30,79426.83,-13.817092
2022-06-16 12:20:29,78889.7,-770.1553
2022-06-16 12:20:28,84286.17,-787.8708
2022-06-16 12:20:27,85634.96,-12.156786
2022-06-16 12:20:26,84944.49,0
2022-06-16 12:20:25,77683.62,0
2022-06-16 12:20:24,75430.63,-556.5645
2022-06-16 12:20:23,81433.35,-583.2774
2022-06-16 12:20:22,82950.82,-12.158154
2022-06-16 12:20:21,83519.71,0
2022-06-16 12:20:20,84808.28,0
2022-06-16 12:20:19,78533.4,-894.2005
2022-06-16 12:20:18,78495.99,-941.4879
2022-06-16 12:20:17,80655.1,-30.23331
2022-06-16 12:20:16,79786.6,-6.078302
2022-06-16 12:20:15,85582.37,0
2022-06-16 12:20:14,81460.06,-894.2856
2022-06-16 12:20:13,75124.91,-917.7144
2022-06-16 12:20:12,80236.61,-5.922555
2022-06-16 12:20:11,81704.58,-6.077445
2022-06-16 12:20:10,79622.26,0
2022-06-16 12:20:09,83484.23,-896.2285
2022-06-16 12:20:08,86975.71,-919.7715
2022-06-16 12:20:07,88520.21,0
2022-06-16 12:20:06,75136.19,0
2022-06-16 12:20:05,71276.88,-5.922183
2022-06-16 12:20:04,81958.33,-6.077817
2022-06-16 12:20:03,83640.44,-544.8152
2022-06-16 12:20:02,82881.67,-559.1848
2022-06-16 12:20:01,82169.76,0
2022-06-16 12:20:00,81060.14,0
2022-06-16 12:19:59,78437.84,0
2022-06-16 12:19:58,79638.17,-499.3332
2022-06-16 12:19:57,83533.74,-520.5611
2022-06-16 12:19:56,83975.82,-8.10565
2022-06-16 12:19:55,87148.8,0
2022-06-16 12:19:54,79045.67,0
2022-06-16 12:19:53,72633.96,-1087.6446
2022-06-16 12:19:52,81282.06,-1136.0947
2022-06-16 12:19:51,84441.84,-20.2607
2022-06-16 12:19:50,86523.95,0
2022-06-16 12:19:49,86957.99,0
2022-06-16 12:19:48,77791.44,-894.2453
2022-06-16 12:19:47,75396.52,-945.3903
2022-06-16 12:19:46,78684.08,-28.36437
2022-06-16 12:19:45,79748.76,0
2022-06-16 12:19:44,83099.5,0
2022-06-16 12:19:43,83514.18,-896.1573
2022-06-16 12:19:42,85055.11,-919.8427
2022-06-16 12:19:41,79753.84,-5.922158
2022-06-16 12:19:40,76850.23,-6.077842
2022-06-16 12:19:39,82669.25,0
2022-06-16 12:19:38,84051.1,-471.7582
2022-06-16 12:19:37,83328.79,-484.2418
2022-06-16 12:19:36,82101.87,-9.870017
2022-06-16 12:19:35,81096.05,-10.129983
2022-06-16 12:19:34,78220.23,-5.921734
2022-06-16 12:19:33,77644.39,-691.2206
2022-06-16 12:19:32,83613.63,-702.8577
2022-06-16 12:19:31,89041.09,0
2022-06-16 12:19:30,89265.86,0
2022-06-16 12:19:29,80442.4,0
2022-06-16 12:19:28,73556.9,-671.09
2022-06-16 12:19:27,77765.65,-702.7271
2022-06-16 12:19:26,82894.3,-14.18289
2022-06-16 12:19:25,83472.06,0
2022-06-16 12:19:24,82812.36,0
2022-06-16 12:19:23,78311.33,0
2022-06-16 12:19:22,76883.52,-1034.3159
2022-06-16 12:19:21,77628.33,-1087.3435
2022-06-16 12:19:20,77913.78,-26.34063
2022-06-16 12:19:19,82202.33,0
2022-06-16 12:19:18,83588,0
2022-06-16 12:19:17,85714.73,-1129.403
2022-06-16 12:19:16,79270.93,-1182.2894
2022-06-16 12:19:15,72237.62,-24.30755
2022-06-16 12:19:14,79343.4,-7.896054
2022-06-16 12:19:13,84073.56,-8.103946
2022-06-16 12:19:12,83149.88,-479.6547
2022-06-16 12:19:11,86349.1,-492.3453
2022-06-16 12:19:10,80169.69,0
2022-06-16 12:19:09,79055.2,0
2022-06-16 12:19:08,79625.39,-5.921424
2022-06-16 12:19:07,76552.65,-485.6974
2022-06-16 12:19:06,82876.62,-488.3812
2022-06-16 12:19:05,82590.66,0
2022-06-16 12:19:04,84050.12,0
2022-06-16 12:19:03,80007.64,0
2022-06-16 12:19:02,72895.67,-892.2208
2022-06-16 12:19:01,77361.48,-915.7792
2022-06-16 12:19:00,83028.56,0
2022-06-16 12:18:59,83325.58,0
2022-06-16 12:18:58,83385.18,0
2022-06-16 12:18:57,81045.53,-886.338
2022-06-16 12:18:56,80667.36,-917.5584
2022-06-16 12:18:55,77933.95,-8.103646
