time,in,out
2022-06-16 12:26:43,44972.53,-46225.25
2022-06-16 12:26:42,39833.21,-40632.52
2022-06-16 12:26:41,37111.37,-42470.67
2022-06-16 12:26:40,41995.9,-43401.33
2022-06-16 12:26:39,41923.83,-44126.87
2022-06-16 12:26:38,42883.97,-44072.74
2022-06-16 12:26:37,43818.57,-38154.9
2022-06-16 12:26:36,47862.43,-44011.69
2022-06-16 12:26:35,44234.4,-44177.51
2022-06-16 12:26:34,41572.48,-44195.63
2022-06-16 12:26:33,43049.42,-45463.82
2022-06-16 12:26:32,44684.26,-49526.1
2022-06-16 12:26:31,48179.08,-36679.51
2022-06-16 12:26:30,48652.16,-39792.67
2022-06-16 12:26:29,45500.31,-42913.1
2022-06-16 12:26:28,39986.24,-39983.75
2022-06-16 12:26:27,32409.48,-44402.91
2022-06-16 12:26:26,34840.79,-40943.93
2022-06-16 12:26:25,42940.62,-45388.44
2022-06-16 12:26:24,44217.21,-45402.62
2022-06-16 12:26:23,46968.83,-41499.33
2022-06-16 12:26:22,45716.54,-38374.25
2022-06-16 12:26:21,40404.79,-42321.13
2022-06-16 12:26:20,34988.46,-37321.1
2022-06-16 12:26:19,34368.13,-33080.53
2022-06-16 12:26:18,30330.58,-35188.56
2022-06-16 12:26:17,28766.38,-29708.45
2022-06-16 12:26:16,29134.87,-24300.69
2022-06-16 12:26:15,27996.72,-24195.09
2022-06-16 12:26:14,26360.36,-23782.4
2022-06-16 12:26:13,15534.328,-22094.96
2022-06-16 12:26:12,11333.775,-12402.259
2022-06-16 12:26:11,7145.911,-6144.776
2022-06-16 12:26:10,28652.25,-3771.223
2022-06-16 12:26:09,155312.36,-2926.468
2022-06-16 12:26:08,307305.3,-380.0653
2022-06-16 12:26:07,289592.2,-2152.642
2022-06-16 12:26:06,308740.3,-2960.406
2022-06-16 12:26:05,366751.4,-148.35268
2022-06-16 12:26:04,336450.9,-616.1955
2022-06-16 12:26:03,326799.7,-916.0706
2022-06-16 12:26:02,322899.1,-100.48225
2022-06-16 12:26:01,330160.3,-94.96154
2022-06-16 12:26:00,321901.2,-97.3392
2022-06-16 12:25:59,320057.3,-94.56483
2022-06-16 12:25:58,320663,-98.24513
2022-06-16 12:25:57,327151.8,-98.25334
2022-06-16 12:25:56,326427.1,-95.99415
2022-06-16 12:25:55,326090.6,-183.4716
2022-06-16 12:25:54,325678.2,-265.398
2022-06-16 12:25:53,326871.3,-109.46727
2022-06-16 12:25:52,325580.7,-171.7215
2022-06-16 12:25:51,424656.5,-319.954
2022-06-16 12:25:50,614165.7,-713.2269
2022-06-16 12:25:49,694564.9,-1022.1244
2022-06-16 12:25:48,687674.9,-360.1667
2022-06-16 12:25:47,693395,-409.5179
2022-06-16 12:25:46,642607.5,-716.6808
2022-06-16 12:25:45,504630.3,-1078.4266
2022-06-16 12:25:44,401770.8,-798.2301
2022-06-16 12:25:43,407410.4,-128.00144
2022-06-16 12:25:42,407317.2,-135.27507
2022-06-16 12:25:41,408150.9,-125.39955
2022-06-16 12:25:40,410937.4,-509.4498
2022-06-16 12:25:39,405218.1,-836.7493
2022-06-16 12:25:38,406544,-120.42008
2022-06-16 12:25:37,398085.4,-160.97018
2022-06-16 12:25:36,392179.8,-229.3916
2022-06-16 12:25:35,397934.6,-193.4773
2022-06-16 12:25:34,395176.8,-204.6829
2022-06-16 12:25:33,389075.4,-253.5692
2022-06-16 12:25:32,405806.8,-541.9732
2022-06-16 12:25:31,412734.5,-912.7942
2022-06-16 12:25:30,399810.3,-125.0952
2022-06-16 12:25:29,394956.6,-116.82975
2022-06-16 12:25:28,399104,-123.75909
2022-06-16 12:25:27,404016.2,-123.48981
2022-06-16 12:25:26,402676,-202.5634
2022-06-16 12:25:25,412179.8,-953.7908
2022-06-16 12:25:24,406797.2,-1425.4335
2022-06-16 12:25:23,388722.3,-218.0569
2022-06-16 12:25:22,396936.7,-618.8238
2022-06-16 12:25:21,407217,-1277.9307
2022-06-16 12:25:20,414110,-1157.5197
2022-06-16 12:25:19,401483.2,-822.6402
2022-06-16 12:25:18,396332.6,-121.6475
2022-06-16 12:25:17,406023.6,-2267.004
2022-06-16 12:25:16,406164.8,-4109.174
2022-06-16 12:25:15,398947.5,-202.3513
2022-06-16 12:25:14,391779.1,-296.1203
2022-06-16 12:25:13,389836.5,-917.1166
2022-06-16 12:25:12,399247.4,-1485.0856
2022-06-16 12:25:11,404439.9,-126.99631
2022-06-16 12:25:10,407156.2,-127.94463
2022-06-16 12:25:09,411318.9,-135.9064
2022-06-16 12:25:08,406785.9,-125.28459
2022-06-16 12:25:07,410339.1,-2750.46
2022-06-16 12:25:06,403270.2,-5004.827
2022-06-16 12:25:05,399901.8,-204.3482
2022-06-16 12:25:04,394025.7,-268.7147
2022-06-16 12:25:03,403536.1,-160.3534
2022-06-16 12:25:02,402832,-238.053
2022-06-16 12:25:01,409343.2,-206.3285
2022-06-16 12:25:00,406261,-123.30217
2022-06-16 12:24:59,406638.5,-124.78735
2022-06-16 12:24:58,406628.6,-130.14175
2022-06-16 12:24:57,403655.5,-131.62163
2022-06-16 12:24:56,404104.9,-458.8896
2022-06-16 12:24:55,408363.5,-1992.613
2022-06-16 12:24:54,388026.5,-2868.978
2022-06-16 12:24:53,389209.6,-947.2652
2022-06-16 12:24:52,407895.2,-2035.408
2022-06-16 12:24:51,392283,-3661.084
2022-06-16 12:24:50,403609.7,-126.29529
2022-06-16 12:24:49,406508.2,-125.2704
2022-06-16 12:24:48,407662.3,-136.23022
2022-06-16 12:24:47,409010.9,-1137.6955
2022-06-16 12:24:46,406086.2,-3499.126
2022-06-16 12:24:45,403096,-2939.258
2022-06-16 12:24:44,400964.3,-138.1699
2022-06-16 12:24:43,394384.3,-199.6135
2022-06-16 12:24:42,391428.5,-290.3745
2022-06-16 12:24:41,402483.3,-243.7056
2022-06-16 12:24:40,482316.4,-309.7215
2022-06-16 12:24:39,663116.9,-390.5652
2022-06-16 12:24:38,715582.4,-650.3982
2022-06-16 12:24:37,727281.4,-2087.348
2022-06-16 12:24:36,673145.5,-3737.671
2022-06-16 12:24:35,650326.5,-2956.302
2022-06-16 12:24:34,697983.7,-959.9543
2022-06-16 12:24:33,695008.4,-395.9881
2022-06-16 12:24:32,704901.8,-338.0832
2022-06-16 12:24:31,686105.9,-92394.12
2022-06-16 12:24:30,616520.7,-351988.3
2022-06-16 12:24:29,542586.2,-683455.9
2022-06-16 12:24:28,631563,-1009386.3
2022-06-16 12:24:27,629641.2,-1091701.8
2022-06-16 12:24:26,641277.4,-1167489.5
2022-06-16 12:24:25,646385.7,-1190316.3
2022-06-16 12:24:24,644801.1,-1260397.6
2022-06-16 12:24:23,595213.3,-1289505
2022-06-16 12:24:22,548532.4,-1239010.5
2022-06-16 12:24:21,571922.4,-1264964.7
2022-06-16 12:24:20,580746.7,-1272241.6
2022-06-16 12:24:19,628449.9,-1287972.5
2022-06-16 12:24:18,631189.5,-1280444.2
2022-06-16 12:24:17,631239.1,-1286128.7
2022-06-16 12:24:16,604507.6,-1294459.4
2022-06-16 12:24:15,570370.9,-1255179.7
2022-06-16 12:24:14,596085.6,-1288363
2022-06-16 12:24:13,616058,-1282156.5
2022-06-16 12:24:12,582168.3,-1170895.8
2022-06-16 12:24:11,639638,-1270168.3
2022-06-16 12:24:10,634903.7,-1324226.1
2022-06-16 12:24:09,646889.2,-1338220
2022-06-16 12:24:08,606850.3,-1308540.5
2022-06-16 12:24:07,558780.1,-1222930
2022-06-16 12:24:06,630290.7,-1229220
2022-06-16 12:24:05,585759.9,-1259542.2
2022-06-16 12:24:04,620334.4,-1305492.6
2022-06-16 12:24:03,631018.3,-1320905.5
2022-06-16 12:24:02,625479.6,-1311638.4
2022-06-16 12:24:01,557645.7,-1232690.5
2022-06-16 12:24:00,562627.1,-1095259.7
2022-06-16 12:23:59,651644.4,-817097.3
2022-06-16 12:23:58,654586.2,-654615.4
2022-06-16 12:23:57,669762.4,-671564.4
2022-06-16 12:23:56,681063.2,-684749.7
2022-06-16 12:23:55,636514.4,-637253.7
2022-06-16 12:23:54,583551,-583305.4
2022-06-16 12:23:53,658114.6,-657555.6
2022-06-16 12:23:52,666241.4,-666619.9
2022-06-16 12:23:51,662082.7,-662728.8
2022-06-16 12:23:50,685558.8,-685561.8
2022-06-16 12:23:49,681550.7,-681334.5
2022-06-16 12:23:48,652025.5,-651622.5
2022-06-16 12:23:47,648834.6,-648619.5
2022-06-16 12:23:46,644694,-644294.5
2022-06-16 12:23:45,656878.3,-657244.9
2022-06-16 12:23:44,681983.4,-682656.6
2022-06-16 12:23:43,669603.7,-669607.9
2022-06-16 12:23:42,639372.4,-637810.3
2022-06-16 12:23:41,642232.2,-638995.7
2022-06-16 12:23:40,666532.1,-665882.7
2022-06-16 12:23:39,589017.1,-589022.2
2022-06-16 12:23:38,593391.4,-593394.4
2022-06-16 12:23:37,686262.9,-686635.9
2022-06-16 12:23:36,701256.2,-701951.8
2022-06-16 12:23:35,681014.1,-680863.7
2022-06-16 12:23:34,597911.3,-597611.2
2022-06-16 12:23:33,637769.5,-637824.7
2022-06-16 12:23:32,681631.2,-682530.6
2022-06-16 12:23:31,706315.5,-708459.2
2022-06-16 12:23:30,700391.5,-701304.3
2022-06-16 12:23:29,673029.5,-673059.6
2022-06-16 12:23:28,644883,-644964.2
2022-06-16 12:23:27,654955,-655010
2022-06-16 12:23:26,675423.3,-675426.3
2022-06-16 12:23:25,677030.8,-677040.9
2022-06-16 12:23:24,678821.8,-678837.9
2022-06-16 12:23:23,709364.1,-709380.7
2022-06-16 12:23:22,680721.9,-680778.4
2022-06-16 12:23:21,581409.8,-581211.6
2022-06-16 12:23:20,655279.4,-654814.9
2022-06-16 12:23:19,679829.1,-680329.6
2022-06-16 12:23:18,680285.9,-682076.1
2022-06-16 12:23:17,705318.6,-707258.2
2022-06-16 12:23:16,672054.8,-672226.9
2022-06-16 12:23:15,593671.5,-593184.6
2022-06-16 12:23:14,675248.1,-675514.6
2022-06-16 12:23:13,649302.1,-648597
2022-06-16 12:23:12,669324.1,-669702.2
2022-06-16 12:23:11,660768.9,-661461.1
2022-06-16 12:23:10,709257.2,-708926.8
2022-06-16 12:23:09,681999.9,-681416.7
2022-06-16 12:23:08,602791.3,-602857.8
2022-06-16 12:23:07,660055.8,-660085.1
2022-06-16 12:23:06,669587.3,-669592.5
2022-06-16 12:23:05,680799,-680808
2022-06-16 12:23:04,704093.8,-704380.9
2022-06-16 12:23:03,681284.4,-681818.1
2022-06-16 12:23:02,585615.6,-585668.6
2022-06-16 12:23:01,650782.3,-650900.6
2022-06-16 12:23:00,663947.4,-664162.8
2022-06-16 12:22:59,682039.3,-682509.8
2022-06-16 12:22:58,679729.3,-680593.8
2022-06-16 12:22:57,683393.6,-682278.3
2022-06-16 12:22:56,657073.9,-654563.9
2022-06-16 12:22:55,637173.1,-636367.5
2022-06-16 12:22:54,617440.5,-617481.5
2022-06-16 12:22:53,587008.2,-589794.6
2022-06-16 12:22:52,679806.3,-685409
2022-06-16 12:22:51,700235.2,-701141.5
2022-06-16 12:22:50,704670.4,-704344.2
2022-06-16 12:22:49,638166.8,-637565.1
2022-06-16 12:22:48,612847.4,-612867.1
2022-06-16 12:22:47,667105.1,-667133
2022-06-16 12:22:46,686585.5,-689041.5
2022-06-16 12:22:45,694527.1,-699081.4
2022-06-16 12:22:44,687428.9,-685010.9
2022-06-16 12:22:43,623352.4,-618559.6
2022-06-16 12:22:42,644674.5,-644196.7
2022-06-16 12:22:41,697639.3,-697914.3
2022-06-16 12:22:40,678915.3,-679376.3
2022-06-16 12:22:39,680275,-680280.1
2022-06-16 12:22:38,682552.7,-682569.3
2022-06-16 12:22:37,612266.3,-612570.4
2022-06-16 12:22:36,572243.5,-571747.8
2022-06-16 12:22:35,647060.6,-645238.2
2022-06-16 12:22:34,614714.3,-614754.9
2022-06-16 12:22:33,627341.4,-627346.5
2022-06-16 12:22:32,687227.2,-687282
2022-06-16 12:22:31,666492.1,-666328.4
2022-06-16 12:22:30,641744.2,-641266.6
2022-06-16 12:22:29,690742.8,-690397.3
2022-06-16 12:22:28,663686.6,-663051.2
2022-06-16 12:22:27,643339.6,-643344.7
2022-06-16 12:22:26,690939.9,-691774.9
2022-06-16 12:22:25,668155.4,-669532
2022-06-16 12:22:24,649603.2,-649324.6
2022-06-16 12:22:23,679493.6,-679197.3
2022-06-16 12:22:22,663913.2,-663378.8
2022-06-16 12:22:21,645507.7,-645538
2022-06-16 12:22:20,682166.3,-682169.3
2022-06-16 12:22:19,682785.3,-682728.5
2022-06-16 12:22:18,665516.5,-665409.6
2022-06-16 12:22:17,656021.3,-656024.3
2022-06-16 12:22:16,666124,-665319.4
2022-06-16 12:22:15,662295.8,-661289.4
2022-06-16 12:22:14,635117.6,-635991.5
2022-06-16 12:22:13,556885.4,-556889.5
2022-06-16 12:22:12,670870.9,-669767
2022-06-16 12:22:11,652086.7,-652442.5
2022-06-16 12:22:10,694248.2,-698667.2
2022-06-16 12:22:09,670904.8,-670574.3
2022-06-16 12:22:08,630031.1,-629372.1
2022-06-16 12:22:07,692033.3,-692037.4
2022-06-16 12:22:06,696283.7,-696302.3
2022-06-16 12:22:05,672026.3,-669959.1
2022-06-16 12:22:04,657853.4,-655955.6
2022-06-16 12:22:03,680690.7,-684300.7
2022-06-16 12:22:02,631969.6,-632303.1
2022-06-16 12:22:01,682651.6,-684355.4
2022-06-16 12:22:00,689397.7,-689347.8
2022-06-16 12:21:59,674383.4,-669753.2
2022-06-16 12:21:58,649902.2,-649470.4
2022-06-16 12:21:57,677158.7,-677858.9
2022-06-16 12:21:56,655868.4,-655298.8
2022-06-16 12:21:55,684401.6,-684813.2
2022-06-16 12:21:54,693402.3,-694156
2022-06-16 12:21:53,680844,-679426.8
2022-06-16 12:21:52,652526.5,-649931.3
2022-06-16 12:21:51,678007.6,-677682
2022-06-16 12:21:50,647776,-647164.7
2022-06-16 12:21:49,648184.3,-648188.4
2022-06-16 12:21:48,667262.4,-667454.4
2022-06-16 12:21:47,707925.7,-708300.6
2022-06-16 12:21:46,683048.8,-682438.8
2022-06-16 12:21:45,617457.8,-616264.5
2022-06-16 12:21:44,665847.4,-666367.6
2022-06-16 12:21:43,654244.7,-655635.6
2022-06-16 12:21:42,705147.6,-706367.2
2022-06-16 12:21:41,687857.5,-688389.5
2022-06-16 12:21:40,670898.2,-668877
2022-06-16 12:21:39,669442.5,-665744.4
2022-06-16 12:21:38,683402.4,-683185.4
2022-06-16 12:21:37,613003.5,-612554.6
2022-06-16 12:21:36,686781.9,-687197.4
2022-06-16 12:21:35,685884.7,-687102.5
2022-06-16 12:21:34,686562.7,-687429
2022-06-16 12:21:33,661514.8,-659888.9
2022-06-16 12:21:32,609515.6,-606505.2
2022-06-16 12:21:31,635106.8,-635160.8
2022-06-16 12:21:30,667846.7,-668278.7
2022-06-16 12:21:29,681741.1,-683087.6
2022-06-16 12:21:28,683336.8,-684726.8
2022-06-16 12:21:27,672748.1,-672638.3
2022-06-16 12:21:26,650503.2,-648669.5
2022-06-16 12:21:25,650135.8,-649466.1
2022-06-16 12:21:24,654217,-654341
2022-06-16 12:21:23,691747.4,-691750.4
2022-06-16 12:21:22,690742.9,-691475.8
2022-06-16 12:21:21,699079.4,-700920.7
2022-06-16 12:21:20,679910,-681108.1
2022-06-16 12:21:19,609585.5,-609371.6
2022-06-16 12:21:18,649040,-647701.6
2022-06-16 12:21:17,686987.9,-686990.9
2022-06-16 12:21:16,683225.7,-683229.8
2022-06-16 12:21:15,687995.5,-688006.5
2022-06-16 12:21:14,672451.6,-670572.4
2022-06-16 12:21:13,644993.8,-641896.5
2022-06-16 12:21:12,667541.7,-668244.2
2022-06-16 12:21:11,671491.3,-671519.3
2022-06-16 12:21:10,688962,-688966.1
2022-06-16 12:21:09,693174.8,-693180
2022-06-16 12:21:08,698035.2,-695614.8
2022-06-16 12:21:07,633251.7,-628861.9
2022-06-16 12:21:06,582756.2,-580880.6
2022-06-16 12:21:05,678221.6,-674688
2022-06-16 12:21:04,666654.7,-666670.5
2022-06-16 12:21:03,692986.2,-693365.6
2022-06-16 12:21:02,697294.3,-697984.6
2022-06-16 12:21:01,663714.5,-663100.7
2022-06-16 12:21:00,632605.9,-631469.1
2022-06-16 12:20:59,677754.3,-676588.8
2022-06-16 12:20:58,668159.2,-666042.9
2022-06-16 12:20:57,684135.4,-684140.5
2022-06-16 12:20:56,687615.3,-687618.2
2022-06-16 12:20:55,669023.8,-669376
2022-06-16 12:20:54,589890.5,-590178.4
2022-06-16 12:20:53,587719.4,-587482
2022-06-16 12:20:52,677698.8,-678476.6
2022-06-16 12:20:51,640820.2,-641376
2022-06-16 12:20:50,695580.7,-696790.3
2022-06-16 12:20:49,677847.7,-678209.6
2022-06-16 12:20:48,648782.2,-649125.2
2022-06-16 12:20:47,618667.5,-619246
2022-06-16 12:20:46,634588,-634904.1
2022-06-16 12:20:45,637803.3,-638386.7
2022-06-16 12:20:44,666560.9,-667046.1
2022-06-16 12:20:43,676207.2,-677075.8
2022-06-16 12:20:42,662019.9,-662336.9
2022-06-16 12:20:41,626289.2,-626621.2
2022-06-16 12:20:40,654154,-653711.2
2022-06-16 12:20:39,665764.6,-666840.1
2022-06-16 12:20:38,660618.7,-662585.8
2022-06-16 12:20:37,693509.8,-693513.9
2022-06-16 12:20:36,664205,-663459.5
2022-06-16 12:20:35,636548.1,-635173.8
2022-06-16 12:20:34,651678.9,-651707.8
2022-06-16 12:20:33,637920.6,-638151.1
2022-06-16 12:20:32,690773.6,-690959.4
2022-06-16 12:20:31,662715.3,-662375.1
2022-06-16 12:20:30,687724.9,-687362.9
2022-06-16 12:20:29,650177.5,-649501.4
2022-06-16 12:20:28,607479.2,-606544.5
2022-06-16 12:20:27,657968.6,-656243.4
2022-06-16 12:20:26,675409.2,-675692.2
2022-06-16 12:20:25,659768.2,-660293.4
2022-06-16 12:20:24,686636.8,-686652.8
2022-06-16 12:20:23,687731.4,-687515.9
2022-06-16 12:20:22,626716.7,-626651.8
2022-06-16 12:20:21,647340.1,-647957.3
2022-06-16 12:20:20,670475.7,-670899.3
2022-06-16 12:20:19,666228.5,-667249.5
2022-06-16 12:20:18,684372,-685215.3
2022-06-16 12:20:17,681837.9,-682577.7
2022-06-16 12:20:16,640041.2,-639579.9
2022-06-16 12:20:15,598737.2,-597515.9
2022-06-16 12:20:14,646764.3,-646344.6
2022-06-16 12:20:13,662748.6,-663075.9
2022-06-16 12:20:12,688140,-688145.1
2022-06-16 12:20:11,694405.1,-694421.7
2022-06-16 12:20:10,675323.6,-674749.6
2022-06-16 12:20:09,651471.7,-650376.4
2022-06-16 12:20:08,665848.9,-665858
2022-06-16 12:20:07,638855.9,-639089.7
2022-06-16 12:20:06,641812.5,-642614.7
2022-06-16 12:20:05,642368.2,-642943
2022-06-16 12:20:04,678571.6,-678255.2
2022-06-16 12:20:03,659503.9,-658910.8
2022-06-16 12:20:02,649021.7,-648689.4
2022-06-16 12:20:01,645752.8,-645109.4
2022-06-16 12:20:00,664173.6,-666127.4
2022-06-16 12:19:59,685147.4,-688713.6
2022-06-16 12:19:58,700341.5,-700345.7
2022-06-16 12:19:57,685402.7,-684808.1
2022-06-16 12:19:56,645415.5,-644310.2
2022-06-16 12:19:55,653250.2,-653691
2022-06-16 12:19:54,612064.1,-613141.5
2022-06-16 12:19:53,688547.9,-689035.3
2022-06-16 12:19:52,681711.9,-681716
2022-06-16 12:19:51,678565.2,-678597.3
2022-06-16 12:19:50,655075.2,-655127.8
2022-06-16 12:19:49,623770.1,-622902.5
2022-06-16 12:19:48,602833.8,-601238.6
