time,in,out
2022-06-16 12:28:01,51872.09,-49518.95
2022-06-16 12:28:00,47849.63,-52084.66
2022-06-16 12:27:59,44509.91,-51802.64
2022-06-16 12:27:58,42058.62,-48058.11
2022-06-16 12:27:57,46582.25,-43897.81
2022-06-16 12:27:56,41480.18,-43055.1
2022-06-16 12:27:55,40343.77,-41335.58
2022-06-16 12:27:54,42035.79,-40790.93
2022-06-16 12:27:53,40507.65,-38359.85
2022-06-16 12:27:52,51984.62,-42040.34
2022-06-16 12:27:51,54995.74,-49984.07
2022-06-16 12:27:50,51263.87,-50430.25
2022-06-16 12:27:49,48564.09,-45806.54
2022-06-16 12:27:48,46209.27,-49774.48
2022-06-16 12:27:47,47228.09,-46473.75
2022-06-16 12:27:46,48879.93,-40552.44
2022-06-16 12:27:45,48735.49,-43791.49
2022-06-16 12:27:44,45330.04,-44646.53
2022-06-16 12:27:43,46449.43,-46704.66
2022-06-16 12:27:42,48706.43,-48478.34
2022-06-16 12:27:41,47226.89,-48017.49
2022-06-16 12:27:40,48317.32,-48085.75
2022-06-16 12:27:39,50404.16,-46316.31
2022-06-16 12:27:38,51331.17,-45142.12
2022-06-16 12:27:37,48785.94,-47004.96
2022-06-16 12:27:36,47737.88,-48716.47
2022-06-16 12:27:35,49301.2,-51473.33
2022-06-16 12:27:34,42833.89,-42152.88
2022-06-16 12:27:33,46070.81,-38927.48
2022-06-16 12:27:32,50859.89,-47606.61
2022-06-16 12:27:31,50087.96,-47898.23
2022-06-16 12:27:30,47587.69,-50009.22
2022-06-16 12:27:29,38943.25,-43584.61
2022-06-16 12:27:28,39560.31,-42845.32
2022-06-16 12:27:27,45889.22,-46815.02
2022-06-16 12:27:26,50028,-45264.07
2022-06-16 12:27:25,47251.55,-43162.91
2022-06-16 12:27:24,37872.32,-42725.23
2022-06-16 12:27:23,38199.66,-43824.35
2022-06-16 12:27:22,43777.39,-44712.98
2022-06-16 12:27:21,49573.11,-46453.38
2022-06-16 12:27:20,48319.44,-45967.1
2022-06-16 12:27:19,45050.73,-45091.94
2022-06-16 12:27:18,45768.8,-42818.2
2022-06-16 12:27:17,50602.54,-43100.25
2022-06-16 12:27:16,52220.68,-47240.75
2022-06-16 12:27:15,43592.9,-48516.28
2022-06-16 12:27:14,42504.56,-43837.13
2022-06-16 12:27:13,44513.8,-40051.27
2022-06-16 12:27:12,45143.58,-39475.93
2022-06-16 12:27:11,48569.01,-46520.07
2022-06-16 12:27:10,46092.42,-48692.17
2022-06-16 12:27:09,42002.68,-45468.21
2022-06-16 12:27:08,48154.18,-40700.15
2022-06-16 12:27:07,51846.19,-41580.13
2022-06-16 12:27:06,44882.43,-47304.01
2022-06-16 12:27:05,44736.7,-44001.58
2022-06-16 12:27:04,46189.41,-43219.05
2022-06-16 12:27:03,42373.35,-44598.98
2022-06-16 12:27:02,45043.9,-43029.68
2022-06-16 12:27:01,48629.72,-45294.36
2022-06-16 12:27:00,48111.03,-45847.82
2022-06-16 12:26:59,45430.26,-44019.79
2022-06-16 12:26:58,44903.76,-45928.32
2022-06-16 12:26:57,48271.02,-44750.21
2022-06-16 12:26:56,46281.17,-43460.32
2022-06-16 12:26:55,45608.56,-47821.28
2022-06-16 12:26:54,47548.38,-45872.72
2022-06-16 12:26:53,49960.87,-44623.98
2022-06-16 12:26:52,51072.5,-49526.61
2022-06-16 12:26:51,44335.73,-48785.17
2022-06-16 12:26:50,41680.73,-41566.74
2022-06-16 12:26:49,41902.41,-45937.76
2022-06-16 12:26:48,42852.46,-48207.29
2022-06-16 12:26:47,44061.49,-40116.32
2022-06-16 12:26:46,43886.93,-39992.51
2022-06-16 12:26:45,46212.27,-47699.77
2022-06-16 12:26:44,47545.42,-48616.26
2022-06-16 12:26:43,49257.26,-42834.54
2022-06-16 12:26:42,49550.02,-47956.65
2022-06-16 12:26:41,49241.93,-47724.54
2022-06-16 12:26:40,45986.66,-42807.03
2022-06-16 12:26:39,44847.78,-46316.99
2022-06-16 12:26:38,43069,-42624.14
2022-06-16 12:26:37,40086.58,-44578.13
2022-06-16 12:26:36,49084.29,-48246.44
2022-06-16 12:26:35,53000.39,-44403.03
2022-06-16 12:26:34,47130.89,-48853.2
2022-06-16 12:26:33,48477.62,-47363.31
2022-06-16 12:26:32,50322.35,-40206.56
2022-06-16 12:26:31,42555.74,-40014.48
2022-06-16 12:26:30,43957.34,-43478.78
2022-06-16 12:26:29,46860.77,-44147.75
2022-06-16 12:26:28,42874.87,-43101.74
2022-06-16 12:26:27,43484.21,-40431.73
2022-06-16 12:26:26,44933.41,-40851.09
2022-06-16 12:26:25,43778.96,-43069.14
2022-06-16 12:26:24,44928.05,-39926.87
2022-06-16 12:26:23,43357.4,-39497.07
2022-06-16 12:26:22,45120.89,-42277.36
2022-06-16 12:26:21,46419.69,-40115.3
2022-06-16 12:26:20,42056.47,-36017.91
2022-06-16 12:26:19,37992.18,-34150.4
2022-06-16 12:26:18,34440.02,-29998.87
2022-06-16 12:26:17,31490.8,-26065.12
2022-06-16 12:26:16,29839.87,-25021.57
2022-06-16 12:26:15,29125.99,-29732.73
2022-06-16 12:26:14,28008.35,-24598.57
2022-06-16 12:26:13,23442.02,-12718.929
2022-06-16 12:26:12,13720.15,-14334.543
2022-06-16 12:26:11,7645.235,-11125.643
2022-06-16 12:26:10,6208.466,-1961.262
2022-06-16 12:26:09,152267.8,-4825.025
2022-06-16 12:26:08,317618.6,-5005.841
2022-06-16 12:26:07,391581.5,-738.7195
2022-06-16 12:26:06,413941.7,-682.3375
2022-06-16 12:26:05,382155.9,-650.2135
2022-06-16 12:26:04,362228,-660.7747
2022-06-16 12:26:03,320079.5,-159.0907
2022-06-16 12:26:02,317333.5,-158.23665
2022-06-16 12:26:01,327202.4,-98.86229
2022-06-16 12:26:00,319871.7,-101.90572
2022-06-16 12:25:59,319196.4,-101.18156
2022-06-16 12:25:58,325012.4,-96.72768
2022-06-16 12:25:57,323030.9,-154.28356
2022-06-16 12:25:56,321433.8,-203.4368
2022-06-16 12:25:55,323540,-2244.744
2022-06-16 12:25:54,323524.2,-5770.882
2022-06-16 12:25:53,323954.4,-3722.624
2022-06-16 12:25:52,331010.5,-182.3458
2022-06-16 12:25:51,385739.5,-4498.202
2022-06-16 12:25:50,569790.5,-4645.247
2022-06-16 12:25:49,705944.9,-318.3747
2022-06-16 12:25:48,698802.8,-380.0734
2022-06-16 12:25:47,681970.9,-2631.65
2022-06-16 12:25:46,582160.9,-2632.205
2022-06-16 12:25:45,458959.7,-222.3601
2022-06-16 12:25:44,413603.1,-631.7256
2022-06-16 12:25:43,397866.1,-700.5186
2022-06-16 12:25:42,403483.3,-585.6494
2022-06-16 12:25:41,410855.4,-944.0867
2022-06-16 12:25:40,401981.8,-554.3272
2022-06-16 12:25:39,402749.5,-129.65186
2022-06-16 12:25:38,398884,-3662.582
2022-06-16 12:25:37,396859.3,-3767.372
2022-06-16 12:25:36,396019.3,-2317.35
2022-06-16 12:25:35,394267.5,-2382.55
2022-06-16 12:25:34,407615.1,-763.7314
2022-06-16 12:25:33,408780.7,-792.587
2022-06-16 12:25:32,403452,-189.4975
2022-06-16 12:25:31,401349.9,-3369.166
2022-06-16 12:25:30,401090.2,-3419.072
2022-06-16 12:25:29,401019.8,-128.91041
2022-06-16 12:25:28,404486.4,-697.9739
2022-06-16 12:25:27,398737,-758.8766
2022-06-16 12:25:26,400558.1,-178.4335
2022-06-16 12:25:25,390839.1,-226.2058
2022-06-16 12:25:24,386090.4,-785.1192
2022-06-16 12:25:23,412033.2,-717.4136
2022-06-16 12:25:22,402847.7,-187.3998
2022-06-16 12:25:21,399098.3,-184.0015
2022-06-16 12:25:20,408017.1,-496.2135
2022-06-16 12:25:19,400325.5,-3436.275
2022-06-16 12:25:18,402932.4,-3148.935
2022-06-16 12:25:17,402871.8,-700.5323
2022-06-16 12:25:16,401243.4,-717.1744
2022-06-16 12:25:15,394560.5,-186.8113
2022-06-16 12:25:14,392259.8,-2325.184
2022-06-16 12:25:13,402600.5,-2343.655
2022-06-16 12:25:12,402186.7,-142.80713
2022-06-16 12:25:11,394866.3,-169.8848
2022-06-16 12:25:10,402610.6,-3736.605
2022-06-16 12:25:09,405148.8,-3800.4
2022-06-16 12:25:08,400737.6,-131.19734
2022-06-16 12:25:07,399988,-180.6148
2022-06-16 12:25:06,398322.6,-185.9277
2022-06-16 12:25:05,402324.7,-539.9782
2022-06-16 12:25:04,401133.6,-2688.21
2022-06-16 12:25:03,396936.9,-6077.174
2022-06-16 12:25:02,401291.5,-6466.035
2022-06-16 12:25:01,403834.7,-2730.675
2022-06-16 12:25:00,404137.2,-582.0012
2022-06-16 12:24:59,404589.8,-546.2032
2022-06-16 12:24:58,401894.4,-4008.909
2022-06-16 12:24:57,404966.3,-4121.339
2022-06-16 12:24:56,396940.4,-172.9558
2022-06-16 12:24:55,393665.2,-174.3008
2022-06-16 12:24:54,402889.8,-672.2454
2022-06-16 12:24:53,395153.7,-1324.2451
2022-06-16 12:24:52,395811.4,-786.7369
2022-06-16 12:24:51,402831.3,-2269.038
2022-06-16 12:24:50,402344.5,-2324.584
2022-06-16 12:24:49,405281.7,-682.7267
2022-06-16 12:24:48,405278,-1519.2072
2022-06-16 12:24:47,406113.9,-969.1341
2022-06-16 12:24:46,406594.9,-135.38616
2022-06-16 12:24:45,400608.4,-195.7048
2022-06-16 12:24:44,399919.3,-701.4671
2022-06-16 12:24:43,402953.3,-662.3596
2022-06-16 12:24:42,396706.8,-249.5738
2022-06-16 12:24:41,417568.7,-292.9812
2022-06-16 12:24:40,503263.4,-48976.05
2022-06-16 12:24:39,612069.9,-221156.1
2022-06-16 12:24:38,677100.2,-468884.6
2022-06-16 12:24:37,639858.1,-748078.9
2022-06-16 12:24:36,571771.9,-1088949.3
2022-06-16 12:24:35,546387.4,-1513493.6
2022-06-16 12:24:34,554580.9,-1871013
2022-06-16 12:24:33,562469.2,-1989734
2022-06-16 12:24:32,578708.1,-1911708
2022-06-16 12:24:31,605903.7,-1756490
2022-06-16 12:24:30,612007.7,-1519246.4
2022-06-16 12:24:29,623595.2,-1162572.1
2022-06-16 12:24:28,631267.1,-941910.6
2022-06-16 12:24:27,622189.5,-846289.4
2022-06-16 12:24:26,630283.6,-820189.8
2022-06-16 12:24:25,673279.2,-778747.6
2022-06-16 12:24:24,686885,-686633
2022-06-16 12:24:23,684045.3,-683151.5
2022-06-16 12:24:22,658474.1,-657780.4
2022-06-16 12:24:21,640565.7,-640544.1
2022-06-16 12:24:20,641374.8,-642005.9
2022-06-16 12:24:19,661376.2,-661746.9
2022-06-16 12:24:18,685360.7,-685101.2
2022-06-16 12:24:17,683456.4,-683461.1
2022-06-16 12:24:16,676330.5,-680817.7
2022-06-16 12:24:15,644584.8,-650045.1
2022-06-16 12:24:14,637340.9,-637532.4
2022-06-16 12:24:13,664195.4,-663832.2
2022-06-16 12:24:12,682871.3,-683233.6
2022-06-16 12:24:11,688878,-689275.4
2022-06-16 12:24:10,670945.1,-669145.3
2022-06-16 12:24:09,656633.3,-653970.3
2022-06-16 12:24:08,649121.9,-649244.8
2022-06-16 12:24:07,655181.4,-655827.7
2022-06-16 12:24:06,671288.4,-671396.8
2022-06-16 12:24:05,677947.2,-678457.6
2022-06-16 12:24:04,707284.5,-707807.8
2022-06-16 12:24:03,669338.8,-668895.5
2022-06-16 12:24:02,600027.6,-599199.3
2022-06-16 12:24:01,638176.9,-637941.8
2022-06-16 12:24:00,684014.9,-684168.4
2022-06-16 12:23:59,685703.2,-685707.7
2022-06-16 12:23:58,690411.2,-693479.3
2022-06-16 12:23:57,676622.1,-679511.9
2022-06-16 12:23:56,637499.7,-636367.4
2022-06-16 12:23:55,631828.5,-631728.3
2022-06-16 12:23:54,667966.5,-668776.5
2022-06-16 12:23:53,684291.5,-684968.4
2022-06-16 12:23:52,682692.5,-683387
2022-06-16 12:23:51,688755.2,-688759.8
2022-06-16 12:23:50,667746.6,-665512.8
2022-06-16 12:23:49,630807.2,-628861.4
2022-06-16 12:23:48,645712.9,-646891.5
2022-06-16 12:23:47,680255.4,-681093.1
2022-06-16 12:23:46,688867.1,-688870.1
2022-06-16 12:23:45,688078.8,-688083.4
2022-06-16 12:23:44,666373.9,-666029.2
2022-06-16 12:23:43,630053,-629208.7
2022-06-16 12:23:42,646881.3,-646383.9
2022-06-16 12:23:41,679638.4,-679643.1
2022-06-16 12:23:40,681922.6,-681925.6
2022-06-16 12:23:39,687244.5,-687249.1
2022-06-16 12:23:38,691034,-690709
2022-06-16 12:23:37,680045,-679765.9
2022-06-16 12:23:36,646922.6,-643290.3
2022-06-16 12:23:35,654222.9,-651334.2
2022-06-16 12:23:34,682786.2,-683468.1
2022-06-16 12:23:33,678877.7,-679740.8
2022-06-16 12:23:32,694764.6,-695943.2
2022-06-16 12:23:31,649586,-649633.8
2022-06-16 12:23:30,612576.8,-612626.5
2022-06-16 12:23:29,662244.7,-662268.6
2022-06-16 12:23:28,684264.1,-684518.1
2022-06-16 12:23:27,684041.1,-684748
2022-06-16 12:23:26,689351.4,-689389.9
2022-06-16 12:23:25,663217.8,-663097.2
2022-06-16 12:23:24,656012.7,-658306.3
2022-06-16 12:23:23,643052.3,-644718.4
2022-06-16 12:23:22,644141.9,-643515.1
2022-06-16 12:23:21,687104.7,-687106.7
2022-06-16 12:23:20,705312.9,-705586.5
2022-06-16 12:23:19,669417.6,-666329.1
2022-06-16 12:23:18,632419.5,-628686.7
2022-06-16 12:23:17,655001,-653718.7
2022-06-16 12:23:16,670642.9,-669911.1
2022-06-16 12:23:15,685753.4,-685758
2022-06-16 12:23:14,689849.6,-689854.2
2022-06-16 12:23:13,694620.3,-694650.6
2022-06-16 12:23:12,665967.7,-665524.6
2022-06-16 12:23:11,655116.3,-655096.9
2022-06-16 12:23:10,663131.3,-663892.7
2022-06-16 12:23:09,669469.3,-670353
2022-06-16 12:23:08,689438,-690049.5
2022-06-16 12:23:07,708353.8,-708356.7
2022-06-16 12:23:06,675478.4,-674856
2022-06-16 12:23:05,639554.4,-639805.4
2022-06-16 12:23:04,641305.9,-642225.7
2022-06-16 12:23:03,649562.7,-649576.2
2022-06-16 12:23:02,683448.7,-683462.5
2022-06-16 12:23:01,688378.6,-688381.6
2022-06-16 12:23:00,709340.8,-709522.1
2022-06-16 12:22:59,641449.2,-640614
2022-06-16 12:22:58,599562.3,-598543.2
2022-06-16 12:22:57,669261.3,-669285.7
2022-06-16 12:22:56,688697,-688701.9
2022-06-16 12:22:55,688136,-688608.9
2022-06-16 12:22:54,724213.3,-724851.7
2022-06-16 12:22:53,678354.2,-674671.2
2022-06-16 12:22:52,624603.6,-620588.4
2022-06-16 12:22:51,669067.4,-669005.6
2022-06-16 12:22:50,684464.9,-684469.5
2022-06-16 12:22:49,682626.9,-682373.1
2022-06-16 12:22:48,683780,-683520.4
2022-06-16 12:22:47,690138.2,-689778.8
2022-06-16 12:22:46,662799.6,-661962.1
2022-06-16 12:22:45,629503.6,-626859.8
2022-06-16 12:22:44,654152.7,-651925.9
2022-06-16 12:22:43,684331.1,-684628.8
2022-06-16 12:22:42,689680,-689987.9
2022-06-16 12:22:41,689501.7,-689196.9
2022-06-16 12:22:40,644214.2,-643401.3
2022-06-16 12:22:39,627954.2,-627466
2022-06-16 12:22:38,670940.3,-670964.6
2022-06-16 12:22:37,685410.8,-687613.5
2022-06-16 12:22:36,685904.9,-688695.9
2022-06-16 12:22:35,684205,-684743.7
2022-06-16 12:22:34,649826.8,-650232.6
2022-06-16 12:22:33,596349.7,-596456.8
2022-06-16 12:22:32,622130.6,-621557.9
2022-06-16 12:22:31,673805,-675482.1
2022-06-16 12:22:30,674932.3,-676930.9
2022-06-16 12:22:29,682133.6,-682663.1
2022-06-16 12:22:28,694897.4,-695440.5
2022-06-16 12:22:27,650001.9,-649491.3
2022-06-16 12:22:26,603534.3,-602364.3
2022-06-16 12:22:25,644970,-644312.9
2022-06-16 12:22:24,681831.3,-682205.9
2022-06-16 12:22:23,682766.2,-684897.1
2022-06-16 12:22:22,702847.5,-704647
2022-06-16 12:22:21,676325.6,-672163.1
2022-06-16 12:22:20,613707.2,-609443.6
2022-06-16 12:22:19,637038.8,-637061.4
2022-06-16 12:22:18,675022.8,-675555
2022-06-16 12:22:17,676606.2,-677153.7
2022-06-16 12:22:16,680144.1,-681838.1
2022-06-16 12:22:15,664515.1,-665321.3
2022-06-16 12:22:14,635719.5,-634334.6
2022-06-16 12:22:13,647615.4,-647191.1
2022-06-16 12:22:12,673137.2,-674190.8
2022-06-16 12:22:11,689773.9,-690848.3
2022-06-16 12:22:10,694083.1,-694086
2022-06-16 12:22:09,690393.7,-692433.1
2022-06-16 12:22:08,639162.3,-640216
2022-06-16 12:22:07,597396.8,-596347
2022-06-16 12:22:06,643240.3,-643264.5
2022-06-16 12:22:05,676012.1,-676016.8
2022-06-16 12:22:04,679278.2,-679281.1
2022-06-16 12:22:03,688003.5,-687759.7
2022-06-16 12:22:02,669375.3,-668315.3
2022-06-16 12:22:01,631752.7,-629303.6
2022-06-16 12:22:00,637833.1,-636171.4
2022-06-16 12:21:59,668964.7,-668969.4
2022-06-16 12:21:58,678946.4,-678949.4
2022-06-16 12:21:57,679996.1,-679744.1
2022-06-16 12:21:56,680971.3,-683596.1
2022-06-16 12:21:55,637141.8,-639460.8
2022-06-16 12:21:54,620757.1,-620109.7
2022-06-16 12:21:53,660148.8,-660181.9
2022-06-16 12:21:52,679100.7,-678856.2
2022-06-16 12:21:51,679192.4,-679851.1
2022-06-16 12:21:50,681334.9,-682838.1
2022-06-16 12:21:49,661523.6,-661319.3
2022-06-16 12:21:48,641058.5,-639782.6
2022-06-16 12:21:47,634936.5,-634446.5
2022-06-16 12:21:46,649435.1,-649438.1
2022-06-16 12:21:45,681878.5,-681883.1
2022-06-16 12:21:44,684289.9,-684640.4
2022-06-16 12:21:43,697998.4,-698384.6
2022-06-16 12:21:42,648181.9,-647240.2
2022-06-16 12:21:41,606056.3,-605058.4
2022-06-16 12:21:40,654034.9,-654037.9
2022-06-16 12:21:39,678065.4,-678070
2022-06-16 12:21:38,685649.8,-685654.4
2022-06-16 12:21:37,680107.1,-680110.1
2022-06-16 12:21:36,643191.5,-642579.1
2022-06-16 12:21:35,579807.6,-577739.3
2022-06-16 12:21:34,607981,-606504.6
2022-06-16 12:21:33,678374,-678387.5
2022-06-16 12:21:32,679176.4,-679190.2
2022-06-16 12:21:31,681607.7,-681610.7
2022-06-16 12:21:30,686288.3,-686036.2
2022-06-16 12:21:29,643684,-645391.7
2022-06-16 12:21:28,622149.1,-623686.9
2022-06-16 12:21:27,657220.7,-659755.9
2022-06-16 12:21:26,663306.9,-667361.7
2022-06-16 12:21:25,669971.4,-670673.4
2022-06-16 12:21:24,684501.8,-684620.2
2022-06-16 12:21:23,667782.5,-668240.4
2022-06-16 12:21:22,637596.6,-638275.5
2022-06-16 12:21:21,640038.1,-640669.8
2022-06-16 12:21:20,665420.5,-665425.2
2022-06-16 12:21:19,680583.2,-681152.6
2022-06-16 12:21:18,672958.8,-673769.7
2022-06-16 12:21:17,658367.1,-658285.9
2022-06-16 12:21:16,627837.4,-627573.3
2022-06-16 12:21:15,632421.7,-632485.6
2022-06-16 12:21:14,674520.5,-674525.2
2022-06-16 12:21:13,681442.2,-681197
2022-06-16 12:21:12,685196.2,-685820.1
2022-06-16 12:21:11,711777.1,-712681.7
2022-06-16 12:21:10,637837.6,-637335.6
2022-06-16 12:21:09,593108.1,-592593
2022-06-16 12:21:08,659983.9,-665531.6
2022-06-16 12:21:07,675273.3,-680723.6
2022-06-16 12:21:06,678644.2,-679151.1
2022-06-16 12:21:05,702611.1,-703823.3
2022-06-16 12:21:04,675947.3,-675747.5
2022-06-16 12:21:03,606140.2,-605258.9
2022-06-16 12:21:02,635182.7,-634690.1
2022-06-16 12:21:01,683750.9,-683489.9
2022-06-16 12:21:00,672824.7,-672829.3
2022-06-16 12:20:59,676143.8,-677072.3
2022-06-16 12:20:58,688237.6,-689229.2
2022-06-16 12:20:57,666153.4,-665978.8
2022-06-16 12:20:56,614965.5,-614745.3
2022-06-16 12:20:55,622422.7,-622792.3
2022-06-16 12:20:54,674260.1,-674638.9
2022-06-16 12:20:53,686589.4,-687129.7
2022-06-16 12:20:52,672886.1,-672959
2022-06-16 12:20:51,638819.4,-637733.8
2022-06-16 12:20:50,630600.7,-629750
2022-06-16 12:20:49,657862.6,-657615.6
2022-06-16 12:20:48,678833.6,-678838.2
2022-06-16 12:20:47,684259.9,-684264.5
2022-06-16 12:20:46,693127.4,-692893
2022-06-16 12:20:45,655970.9,-655377.8
2022-06-16 12:20:44,628970,-630548.4
2022-06-16 12:20:43,649955.6,-651980.1
2022-06-16 12:20:42,660003.4,-660037
2022-06-16 12:20:41,679812.7,-680518.8
2022-06-16 12:20:40,687831.8,-688556.2
2022-06-16 12:20:39,679829.2,-679128.7
2022-06-16 12:20:38,666050.4,-665002.4
2022-06-16 12:20:37,652403.1,-652088.4
2022-06-16 12:20:36,657655.8,-657680
2022-06-16 12:20:35,674462,-674466.7
2022-06-16 12:20:34,683894.3,-683897.2
2022-06-16 12:20:33,669918.9,-670414.9
2022-06-16 12:20:32,653597.3,-653448.6
2022-06-16 12:20:31,655022.8,-653876.8
2022-06-16 12:20:30,652321.3,-651841.3
2022-06-16 12:20:29,665837.4,-665842.1
2022-06-16 12:20:28,682940.2,-684994.9
2022-06-16 12:20:27,685243.2,-687115.9
2022-06-16 12:20:26,682394.3,-685053.2
2022-06-16 12:20:25,644837.9,-647416.3
2022-06-16 12:20:24,629401,-628490.5
2022-06-16 12:20:23,668741.7,-667993.6
2022-06-16 12:20:22,687096.8,-686844.7
2022-06-16 12:20:21,688616.1,-688620.7
2022-06-16 12:20:20,676213.7,-674981.3
2022-06-16 12:20:19,641055.5,-639804.8
2022-06-16 12:20:18,660167.4,-659954
2022-06-16 12:20:17,667440,-667687.1
2022-06-16 12:20:16,655678.9,-656182.8
2022-06-16 12:20:15,697359.9,-697364.5
2022-06-16 12:20:14,674513.2,-674978.4
2022-06-16 12:20:13,628206.1,-627252
2022-06-16 12:20:12,654589.7,-653424.5
2022-06-16 12:20:11,672746.6,-673061.8
2022-06-16 12:20:10,668971.2,-668974.2
2022-06-16 12:20:09,685763.5,-686254.8
2022-06-16 12:20:08,692646.6,-693197.9
2022-06-16 12:20:07,698933.9,-699528.5
2022-06-16 12:20:06,623427.2,-621196.5
2022-06-16 12:20:05,605486,-603665.7
2022-06-16 12:20:04,674489.5,-676234.1
2022-06-16 12:20:03,680430.6,-681123.5
2022-06-16 12:20:02,685197.9,-685211.3
2022-06-16 12:20:01,675242.5,-675406.8
2022-06-16 12:20:00,648380.2,-645646.5
2022-06-16 12:19:59,648934.3,-645950.5
2022-06-16 12:19:58,671782.1,-671785.3
2022-06-16 12:19:57,685958.9,-685963.7
2022-06-16 12:19:56,687879,-687883.7
2022-06-16 12:19:55,706342.8,-707432.4
2022-06-16 12:19:54,648051,-647319.5
2022-06-16 12:19:53,608833.9,-608020.3
2022-06-16 12:19:52,670996.2,-672118.7
2022-06-16 12:19:51,688864.6,-692034.8
2022-06-16 12:19:50,702542.2,-705804
2022-06-16 12:19:49,707280.2,-707729.6
2022-06-16 12:19:48,624545.2,-624467.7
2022-06-16 12:19:47,612499.3,-611966.1
2022-06-16 12:19:46,663468.3,-666883.1
2022-06-16 12:19:45,665901,-669395.7
