time,usage
2022-06-16 12:25:05,48.5222
2022-06-16 12:25:04,46.6501
2022-06-16 12:25:03,49.1358
2022-06-16 12:25:02,48.8834
2022-06-16 12:25:01,50.3722
2022-06-16 12:25:00,45.8647
2022-06-16 12:24:59,45.297
2022-06-16 12:24:58,48.6352
2022-06-16 12:24:57,49.6278
2022-06-16 12:24:56,45.3659
2022-06-16 12:24:55,49.0099
2022-06-16 12:24:54,48.5149
2022-06-16 12:24:53,47.0874
2022-06-16 12:24:52,47.5124
2022-06-16 12:24:51,49.25
2022-06-16 12:24:50,46.4198
2022-06-16 12:24:49,45.7213
2022-06-16 12:24:48,45.1852
2022-06-16 12:24:47,49.5049
2022-06-16 12:24:46,48.5075
2022-06-16 12:24:45,49.5098
2022-06-16 12:24:44,47.4328
2022-06-16 12:24:43,50.1235
2022-06-16 12:24:42,48.8834
2022-06-16 12:24:41,52.4631
2022-06-16 12:24:40,84.4059
2022-06-16 12:24:39,98.4962
2022-06-16 12:24:38,89.3827
2022-06-16 12:24:37,91.2718
2022-06-16 12:24:36,97.5
2022-06-16 12:24:35,99.2481
2022-06-16 12:24:34,99.2481
2022-06-16 12:24:33,99.4949
2022-06-16 12:24:32,98.5075
2022-06-16 12:24:31,88.9447
2022-06-16 12:24:30,97.7612
2022-06-16 12:24:29,99.5025
2022-06-16 12:24:28,99.2481
2022-06-16 12:24:27,98.995
2022-06-16 12:24:26,99.25
2022-06-16 12:24:25,98.2323
2022-06-16 12:24:24,96.4647
2022-06-16 12:24:23,98.9975
2022-06-16 12:24:22,98.7405
2022-06-16 12:24:21,98.9924
2022-06-16 12:24:20,99.0025
2022-06-16 12:24:19,97.2152
2022-06-16 12:24:18,95.7711
2022-06-16 12:24:17,98.9899
2022-06-16 12:24:16,99.2424
2022-06-16 12:24:15,99.4987
2022-06-16 12:24:14,97.7215
2022-06-16 12:24:13,99.25
2022-06-16 12:24:12,82.4561
2022-06-16 12:24:11,97
2022-06-16 12:24:10,99.2519
2022-06-16 12:24:09,99.2556
2022-06-16 12:24:08,99.2424
2022-06-16 12:24:07,96.7662
2022-06-16 12:24:06,88.6076
2022-06-16 12:24:05,98
2022-06-16 12:24:04,99.2537
2022-06-16 12:24:03,99.2424
2022-06-16 12:24:02,99.2443
2022-06-16 12:24:01,88.9163
2022-06-16 12:24:00,99.2519
2022-06-16 12:23:59,59.9509
2022-06-16 12:23:58,56.0386
2022-06-16 12:23:57,63.5266
2022-06-16 12:23:56,95.4887
2022-06-16 12:23:55,98.2233
2022-06-16 12:23:54,96.4912
2022-06-16 12:23:53,98.4849
2022-06-16 12:23:52,98.7406
2022-06-16 12:23:51,98.2323
2022-06-16 12:23:50,97.7041
2022-06-16 12:23:49,98.7342
2022-06-16 12:23:48,97.9747
2022-06-16 12:23:47,97.9747
2022-06-16 12:23:46,98.731
2022-06-16 12:23:45,98.7277
2022-06-16 12:23:44,97.4874
2022-06-16 12:23:43,97.9487
2022-06-16 12:23:42,98.7277
2022-06-16 12:23:41,97.733
2022-06-16 12:23:40,98.2188
2022-06-16 12:23:39,98.995
2022-06-16 12:23:38,98.7342
2022-06-16 12:23:37,96.4467
2022-06-16 12:23:36,98.4849
2022-06-16 12:23:35,98.7406
2022-06-16 12:23:34,97.7215
2022-06-16 12:23:33,98.7342
2022-06-16 12:23:32,98.2412
2022-06-16 12:23:31,97.995
2022-06-16 12:23:30,98.2279
2022-06-16 12:23:29,98.9975
2022-06-16 12:23:28,97.4874
2022-06-16 12:23:27,98.9822
2022-06-16 12:23:26,99.2424
2022-06-16 12:23:25,98.4925
2022-06-16 12:23:24,98.01
2022-06-16 12:23:23,99.2405
2022-06-16 12:23:22,98.2234
2022-06-16 12:23:21,97.7444
2022-06-16 12:23:20,98.7342
2022-06-16 12:23:19,98.4925
2022-06-16 12:23:18,97.7444
2022-06-16 12:23:17,97.5062
2022-06-16 12:23:16,97.7215
2022-06-16 12:23:15,97.7215
2022-06-16 12:23:14,98.4772
2022-06-16 12:23:13,98.9924
2022-06-16 12:23:12,98.9822
2022-06-16 12:23:11,97.5248
2022-06-16 12:23:10,99
2022-06-16 12:23:09,98.2278
2022-06-16 12:23:08,97.9899
2022-06-16 12:23:07,98.2234
2022-06-16 12:23:06,99.2462
2022-06-16 12:23:05,97.7215
2022-06-16 12:23:04,97.75
2022-06-16 12:23:03,97.9849
2022-06-16 12:23:02,98.9822
2022-06-16 12:23:01,98.4887
2022-06-16 12:23:00,98.2368
2022-06-16 12:22:59,99.2481
2022-06-16 12:22:58,98.7406
2022-06-16 12:22:57,98
2022-06-16 12:22:56,97.4555
2022-06-16 12:22:55,97.2222
2022-06-16 12:22:54,98.9796
2022-06-16 12:22:53,98.2544
2022-06-16 12:22:52,99.25
2022-06-16 12:22:51,96.2217
2022-06-16 12:22:50,98.4962
2022-06-16 12:22:49,97.7215
2022-06-16 12:22:48,98.4887
2022-06-16 12:22:47,98.7374
2022-06-16 12:22:46,98.25
2022-06-16 12:22:45,99.4937
2022-06-16 12:22:44,97.2569
2022-06-16 12:22:43,97.9695
2022-06-16 12:22:42,98.2412
2022-06-16 12:22:41,99.2405
2022-06-16 12:22:40,98.7437
2022-06-16 12:22:39,99.25
2022-06-16 12:22:38,98.2368
2022-06-16 12:22:37,97.7444
2022-06-16 12:22:36,94.5
2022-06-16 12:22:35,97.75
2022-06-16 12:22:34,98.9899
2022-06-16 12:22:33,97.995
2022-06-16 12:22:32,98.7342
2022-06-16 12:22:31,98.7562
2022-06-16 12:22:30,98.2278
2022-06-16 12:22:29,97.0149
2022-06-16 12:22:28,98.7562
2022-06-16 12:22:27,98.995
2022-06-16 12:22:26,98.7469
2022-06-16 12:22:25,98.5
2022-06-16 12:22:24,97.2292
2022-06-16 12:22:23,98.7406
2022-06-16 12:22:22,97.4937
2022-06-16 12:22:21,98.75
2022-06-16 12:22:20,98.4962
2022-06-16 12:22:19,98.75
2022-06-16 12:22:18,98
2022-06-16 12:22:17,97.7444
2022-06-16 12:22:16,97.75
2022-06-16 12:22:15,97.7273
2022-06-16 12:22:14,98.5037
2022-06-16 12:22:13,99.2462
2022-06-16 12:22:12,98.25
2022-06-16 12:22:11,98.4925
2022-06-16 12:22:10,97.9849
2022-06-16 12:22:09,97.2637
2022-06-16 12:22:08,98.2587
2022-06-16 12:22:07,98.7437
2022-06-16 12:22:06,99.2537
2022-06-16 12:22:05,98.005
2022-06-16 12:22:04,98.4887
2022-06-16 12:22:03,98.7469
2022-06-16 12:22:02,98
2022-06-16 12:22:01,97.9849
2022-06-16 12:22:00,98.9975
2022-06-16 12:21:59,97.9747
2022-06-16 12:21:58,98.2544
2022-06-16 12:21:57,97.9849
2022-06-16 12:21:56,98.2456
2022-06-16 12:21:55,98.4962
2022-06-16 12:21:54,98.7469
2022-06-16 12:21:53,99
2022-06-16 12:21:52,97
2022-06-16 12:21:51,98.9924
2022-06-16 12:21:50,96.7581
2022-06-16 12:21:49,98.2412
2022-06-16 12:21:48,98.2456
2022-06-16 12:21:47,98.7469
2022-06-16 12:21:46,98.2368
2022-06-16 12:21:45,97.7444
2022-06-16 12:21:44,98.2234
2022-06-16 12:21:43,98.01
2022-06-16 12:21:42,97.7444
2022-06-16 12:21:41,98.5
2022-06-16 12:21:40,98.481
2022-06-16 12:21:39,98.4925
2022-06-16 12:21:38,98.7531
2022-06-16 12:21:37,97.4874
2022-06-16 12:21:36,97.5124
2022-06-16 12:21:35,98.25
2022-06-16 12:21:34,98.5
2022-06-16 12:21:33,98.4925
2022-06-16 12:21:32,98.5075
2022-06-16 12:21:31,97.2569
2022-06-16 12:21:30,97.7273
2022-06-16 12:21:29,98
2022-06-16 12:21:28,98.75
2022-06-16 12:21:27,98.7469
2022-06-16 12:21:26,98.7437
2022-06-16 12:21:25,97.25
2022-06-16 12:21:24,97.995
2022-06-16 12:21:23,97.7444
2022-06-16 12:21:22,98.5037
2022-06-16 12:21:21,98.005
2022-06-16 12:21:20,99.2443
2022-06-16 12:21:19,98.7406
2022-06-16 12:21:18,98.2412
2022-06-16 12:21:17,97.733
2022-06-16 12:21:16,98.2412
2022-06-16 12:21:15,98.2456
2022-06-16 12:21:14,98.25
2022-06-16 12:21:13,98.4849
2022-06-16 12:21:12,98.5
2022-06-16 12:21:11,98.2456
2022-06-16 12:21:10,97.2292
2022-06-16 12:21:09,98.2456
2022-06-16 12:21:08,98.481
2022-06-16 12:21:07,99.4975
2022-06-16 12:21:06,98.4962
2022-06-16 12:21:05,97.4874
2022-06-16 12:21:04,98.2368
2022-06-16 12:21:03,97.2362
2022-06-16 12:21:02,98.7437
2022-06-16 12:21:01,98.7374
2022-06-16 12:21:00,98.2673
2022-06-16 12:20:59,98.7406
2022-06-16 12:20:58,98.7531
2022-06-16 12:20:57,97.9798
2022-06-16 12:20:56,97.2569
2022-06-16 12:20:55,97.733
2022-06-16 12:20:54,99.2519
2022-06-16 12:20:53,98.7342
2022-06-16 12:20:52,98.4925
2022-06-16 12:20:51,98.2323
2022-06-16 12:20:50,97.5062
2022-06-16 12:20:49,98.005
2022-06-16 12:20:48,98.25
2022-06-16 12:20:47,98.7406
2022-06-16 12:20:46,98.2278
2022-06-16 12:20:45,96.9925
2022-06-16 12:20:44,98.2188
2022-06-16 12:20:43,97.2431
2022-06-16 12:20:42,98.9924
2022-06-16 12:20:41,98.2587
2022-06-16 12:20:40,99.2481
2022-06-16 12:20:39,98.2323
2022-06-16 12:20:38,97.733
2022-06-16 12:20:37,98.4849
2022-06-16 12:20:36,97.5062
2022-06-16 12:20:35,97.7273
2022-06-16 12:20:34,98.9899
2022-06-16 12:20:33,98.7562
2022-06-16 12:20:32,98.2368
2022-06-16 12:20:31,99.005
2022-06-16 12:20:30,96.9466
2022-06-16 12:20:29,98.2587
2022-06-16 12:20:28,98.2323
2022-06-16 12:20:27,98.2323
2022-06-16 12:20:26,98.7374
2022-06-16 12:20:25,98.2456
2022-06-16 12:20:24,97.5062
2022-06-16 12:20:23,97.2569
2022-06-16 12:20:22,98.9975
2022-06-16 12:20:21,98.2323
2022-06-16 12:20:20,98.9975
2022-06-16 12:20:19,98.7437
2022-06-16 12:20:18,97.9644
2022-06-16 12:20:17,97.4937
2022-06-16 12:20:16,97.4747
2022-06-16 12:20:15,98.7374
2022-06-16 12:20:14,98.7469
2022-06-16 12:20:13,98.995
2022-06-16 12:20:12,98.4925
2022-06-16 12:20:11,98.2233
2022-06-16 12:20:10,97.4747
2022-06-16 12:20:09,98.7437
2022-06-16 12:20:08,99.2462
2022-06-16 12:20:07,97.733
2022-06-16 12:20:06,99.5025
2022-06-16 12:20:05,97.4874
2022-06-16 12:20:04,97.4937
2022-06-16 12:20:03,96.9309
2022-06-16 12:20:02,99
2022-06-16 12:20:01,98.2143
2022-06-16 12:20:00,98.9822
2022-06-16 12:19:59,98.7406
2022-06-16 12:19:58,97.733
2022-06-16 12:19:57,98.4887
2022-06-16 12:19:56,97.9695
2022-06-16 12:19:55,98.4887
2022-06-16 12:19:54,98.7405
2022-06-16 12:19:53,98.4655
2022-06-16 12:19:52,97.9798
2022-06-16 12:19:51,98.2368
2022-06-16 12:19:50,98.25
2022-06-16 12:19:49,98.481
2022-06-16 12:19:48,98.9924
2022-06-16 12:19:47,98.9848
2022-06-16 12:19:46,98.4848
2022-06-16 12:19:45,98.2412
2022-06-16 12:19:44,97.7273
2022-06-16 12:19:43,98.481
2022-06-16 12:19:42,98.7406
2022-06-16 12:19:41,98.9796
2022-06-16 12:19:40,98.9924
2022-06-16 12:19:39,98.2279
2022-06-16 12:19:38,98.2544
2022-06-16 12:19:37,97.4684
2022-06-16 12:19:36,98.7277
2022-06-16 12:19:35,98.25
2022-06-16 12:19:34,98.7374
2022-06-16 12:19:33,98.481
2022-06-16 12:19:32,98.9975
2022-06-16 12:19:31,96.9925
2022-06-16 12:19:30,97
2022-06-16 12:19:29,98.9975
2022-06-16 12:19:28,98.4848
2022-06-16 12:19:27,98.7593
2022-06-16 12:19:26,98.7406
2022-06-16 12:19:25,98.2368
2022-06-16 12:19:24,97.2222
2022-06-16 12:19:23,98.2456
2022-06-16 12:19:22,98.9924
2022-06-16 12:19:21,98.7437
2022-06-16 12:19:20,97.9849
2022-06-16 12:19:19,98.481
2022-06-16 12:19:18,97.7215
2022-06-16 12:19:17,97.75
2022-06-16 12:19:16,98.7342
2022-06-16 12:19:15,98.4848
2022-06-16 12:19:14,99
2022-06-16 12:19:13,98.2143
2022-06-16 12:19:12,97.733
2022-06-16 12:19:11,98.2368
2022-06-16 12:19:10,98.2412
2022-06-16 12:19:09,99.2556
2022-06-16 12:19:08,98.2412
2022-06-16 12:19:07,98.5075
2022-06-16 12:19:06,98.4962
2022-06-16 12:19:05,97.733
2022-06-16 12:19:04,97.4874
2022-06-16 12:19:03,97.733
2022-06-16 12:19:02,98.977
2022-06-16 12:19:01,98.9975
2022-06-16 12:19:00,98.9975
2022-06-16 12:18:59,98.2368
2022-06-16 12:18:58,99.005
2022-06-16 12:18:57,97.5
2022-06-16 12:18:56,97.4555
2022-06-16 12:18:55,98.2097
2022-06-16 12:18:54,98.7531
2022-06-16 12:18:53,97.9849
2022-06-16 12:18:52,98.7531
2022-06-16 12:18:51,97.9849
2022-06-16 12:18:50,97.4874
2022-06-16 12:18:49,98.7342
2022-06-16 12:18:48,98.7437
2022-06-16 12:18:47,99.2443
2022-06-16 12:18:46,98.0149
2022-06-16 12:18:45,98.7406
2022-06-16 12:18:44,97.9849
2022-06-16 12:18:43,98.2412
2022-06-16 12:18:42,99.2327
2022-06-16 12:18:41,98.2278
2022-06-16 12:18:40,99.2537
2022-06-16 12:18:39,97.2292
2022-06-16 12:18:38,98.25
2022-06-16 12:18:37,95.7179
2022-06-16 12:18:36,97.995
2022-06-16 12:18:35,98.25
2022-06-16 12:18:34,98.4848
2022-06-16 12:18:33,99.2519
2022-06-16 12:18:32,97.4747
2022-06-16 12:18:31,99.2443
2022-06-16 12:18:30,98.5075
2022-06-16 12:18:29,98.2323
2022-06-16 12:18:28,98.5037
2022-06-16 12:18:27,98.9975
2022-06-16 12:18:26,97.9899
2022-06-16 12:18:25,98.2368
2022-06-16 12:18:24,98.01
2022-06-16 12:18:23,98.4848
2022-06-16 12:18:22,98
2022-06-16 12:18:21,99.25
2022-06-16 12:18:20,98.2544
2022-06-16 12:18:19,97.9747
2022-06-16 12:18:18,98.75
2022-06-16 12:18:17,97.4811
2022-06-16 12:18:16,98.7406
2022-06-16 12:18:15,98.2412
2022-06-16 12:18:14,99.4987
2022-06-16 12:18:13,98.2323
2022-06-16 12:18:12,97.7667
2022-06-16 12:18:11,98.4925
2022-06-16 12:18:10,97.5
2022-06-16 12:18:09,98.75
2022-06-16 12:18:08,98.995
2022-06-16 12:18:07,98.7469
2022-06-16 12:18:06,98
2022-06-16 12:18:05,98
2022-06-16 12:18:04,98.4962
2022-06-16 12:18:03,97.9798
2022-06-16 12:18:02,99
2022-06-16 12:18:01,98.2323
2022-06-16 12:18:00,98.75
2022-06-16 12:17:59,97.2431
2022-06-16 12:17:58,97.995
2022-06-16 12:17:57,97.7612
2022-06-16 12:17:56,98.4962
2022-06-16 12:17:55,98.2368
2022-06-16 12:17:54,99.2462
2022-06-16 12:17:53,98.4962
2022-06-16 12:17:52,97.4937
2022-06-16 12:17:51,99.2462
2022-06-16 12:17:50,97.9695
2022-06-16 12:17:49,98.263
2022-06-16 12:17:48,98.4962
2022-06-16 12:17:47,98.7531
2022-06-16 12:17:46,97.7215
2022-06-16 12:17:45,98.2412
2022-06-16 12:17:44,97.2292
2022-06-16 12:17:43,98.005
2022-06-16 12:17:42,98.75
2022-06-16 12:17:41,98.995
2022-06-16 12:17:40,98.4962
2022-06-16 12:17:39,98.005
2022-06-16 12:17:38,97.9747
2022-06-16 12:17:37,98.995
2022-06-16 12:17:36,98.25
2022-06-16 12:17:35,98.2544
2022-06-16 12:17:34,98.7469
2022-06-16 12:17:33,98.2188
2022-06-16 12:17:32,97.25
2022-06-16 12:17:31,99
2022-06-16 12:17:30,98.25
2022-06-16 12:17:29,98.7469
2022-06-16 12:17:28,98.7437
2022-06-16 12:17:27,98.7406
2022-06-16 12:17:26,97.7612
2022-06-16 12:17:25,97.7444
2022-06-16 12:17:24,98.25
2022-06-16 12:17:23,97.7387
2022-06-16 12:17:22,98.4925
2022-06-16 12:17:21,98.9924
2022-06-16 12:17:20,99.0025
2022-06-16 12:17:19,97.2569
2022-06-16 12:17:18,98.2587
2022-06-16 12:17:17,98.7469
2022-06-16 12:17:16,98
2022-06-16 12:17:15,98.5075
2022-06-16 12:17:14,98.4925
2022-06-16 12:17:13,97.4684
2022-06-16 12:17:12,97.2292
2022-06-16 12:17:11,98.75
2022-06-16 12:17:10,98.5075
2022-06-16 12:17:09,98.2456
2022-06-16 12:17:08,98.9924
2022-06-16 12:17:07,98.995
2022-06-16 12:17:06,97.25
2022-06-16 12:17:05,97.9798
2022-06-16 12:17:04,99.25
2022-06-16 12:17:03,98
2022-06-16 12:17:02,98.4848
2022-06-16 12:17:01,98.7342
2022-06-16 12:17:00,98.25
2022-06-16 12:16:59,97.5
2022-06-16 12:16:58,98.9924
2022-06-16 12:16:57,98
2022-06-16 12:16:56,97.4874
2022-06-16 12:16:55,98.7374
2022-06-16 12:16:54,98.7374
2022-06-16 12:16:53,98.481
2022-06-16 12:16:52,97.733
2022-06-16 12:16:51,98.7469
2022-06-16 12:16:50,97.9899
2022-06-16 12:16:49,99.25
2022-06-16 12:16:48,98.4848
2022-06-16 12:16:47,98.9899
2022-06-16 12:16:46,97.995
2022-06-16 12:16:45,97.2362
2022-06-16 12:16:44,97.9798
2022-06-16 12:16:43,97.9798
2022-06-16 12:16:42,98.2544
2022-06-16 12:16:41,98.4694
2022-06-16 12:16:40,97.4684
2022-06-16 12:16:39,98.2456
2022-06-16 12:16:38,97.75
2022-06-16 12:16:37,98.75
2022-06-16 12:16:36,98.7437
2022-06-16 12:16:35,97.733
2022-06-16 12:16:34,98.9924
2022-06-16 12:16:33,98.2368
2022-06-16 12:16:32,98.005
2022-06-16 12:16:31,98.7245
2022-06-16 12:16:30,98.4925
2022-06-16 12:16:29,97.995
2022-06-16 12:16:28,98.995
2022-06-16 12:16:27,97.5
2022-06-16 12:16:26,97.7215
2022-06-16 12:16:25,97.7273
2022-06-16 12:16:24,98.7342
