time,free,used
2022-06-16 11:41:29,64384.2,15661.8
2022-06-16 11:41:30,64376.5,15669.4
2022-06-16 11:41:31,64371,15674.8
2022-06-16 11:41:32,64365.9,15680
2022-06-16 11:41:33,64366.4,15679.5
2022-06-16 11:41:34,64360.6,15685.3
2022-06-16 11:41:35,64347.6,15698.2
2022-06-16 11:41:36,64340.8,15705.1
2022-06-16 11:41:37,64334.4,15711.5
2022-06-16 11:41:38,64327.7,15718.2
2022-06-16 11:41:39,64321.8,15724.1
2022-06-16 11:41:40,64317.4,15728.5
2022-06-16 11:41:41,64307,15739
2022-06-16 11:41:42,64294.2,15751.5
2022-06-16 11:41:43,64289.8,15756.1
2022-06-16 11:41:44,64280.6,15765.3
2022-06-16 11:41:45,64277.9,15768.1
2022-06-16 11:41:46,64274.9,15771
2022-06-16 11:41:47,64259.9,15786
2022-06-16 11:41:48,64241.8,15804
2022-06-16 11:41:49,64231.2,15814.8
2022-06-16 11:41:50,64223.9,15822.1
2022-06-16 11:41:51,64199,15847
2022-06-16 11:41:52,64201.9,15844
2022-06-16 11:41:53,64195.1,15850.9
2022-06-16 11:41:54,64185.2,15860.7
2022-06-16 11:41:55,64174.4,15871.5
2022-06-16 11:41:56,64169.1,15876.9
2022-06-16 11:41:57,64164.1,15881.9
2022-06-16 11:41:58,64157.6,15888.2
2022-06-16 11:41:59,64154.3,15891.6
2022-06-16 11:42:00,64143.7,15902.2
2022-06-16 11:42:01,64141.4,15904.6
2022-06-16 11:42:02,64131.3,15914.7
2022-06-16 11:42:03,64124.9,15921.1
2022-06-16 11:42:04,64122.7,15923.2
2022-06-16 11:42:05,64117.3,15928.6
2022-06-16 11:42:06,64121.5,15924.5
2022-06-16 11:42:07,64103,15943
2022-06-16 11:42:08,64090.4,15955.5
2022-06-16 11:42:09,64085.5,15960.4
2022-06-16 11:42:10,64080.9,15965
2022-06-16 11:42:11,64077.4,15968.5
2022-06-16 11:42:12,64073,15972.9
2022-06-16 11:42:13,64058,15987.9
2022-06-16 11:42:14,64050.2,15995.6
2022-06-16 11:42:15,64042.1,16003.6
2022-06-16 11:42:16,64035.5,16010.3
2022-06-16 11:42:17,64033.1,16012.9
2022-06-16 11:42:18,64029.5,16016.4
2022-06-16 11:42:19,64019.7,16026.2
2022-06-16 11:42:20,64009.9,16035.9
2022-06-16 11:42:21,63996.2,16049.8
2022-06-16 11:42:22,63993.3,16052.7
2022-06-16 11:42:23,63987.4,16058.5
2022-06-16 11:42:24,63983.1,16062.8
2022-06-16 11:42:25,63980.3,16065.5
2022-06-16 11:42:26,63968.8,16077.2
2022-06-16 11:42:27,63955.6,16090.5
2022-06-16 11:42:28,63941.3,16104.6
2022-06-16 11:42:29,63938.1,16107.7
2022-06-16 11:42:30,63932.1,16113.6
2022-06-16 11:42:31,63929.8,16116.3
2022-06-16 11:42:32,63924,16121.9
2022-06-16 11:42:33,63919.4,16126.4
2022-06-16 11:42:34,63917.7,16128.2
2022-06-16 11:42:35,63911.7,16134.2
2022-06-16 11:42:36,63907.5,16138.5
2022-06-16 11:42:37,63902.2,16143.7
2022-06-16 11:42:38,63894.8,16151
2022-06-16 11:42:39,63888.5,16157.5
2022-06-16 11:42:40,63891.4,16154.6
2022-06-16 11:42:41,63885.7,16160.2
2022-06-16 11:42:42,63886.2,16159.8
2022-06-16 11:42:43,63878.8,16167
2022-06-16 11:42:44,63871.7,16174.2
2022-06-16 11:42:45,63872.5,16173.5
2022-06-16 11:42:46,63864.8,16181
2022-06-16 11:42:47,63863.3,16182.6
2022-06-16 11:42:48,63856.1,16189.8
2022-06-16 11:42:49,63854.2,16191.6
2022-06-16 11:42:50,63854.8,16191.1
2022-06-16 11:42:51,63849.9,16196
2022-06-16 11:42:52,63841.7,16204.2
2022-06-16 11:42:53,63835.5,16210.5
2022-06-16 11:42:54,63834.2,16211.8
2022-06-16 11:42:55,63833.9,16212.1
2022-06-16 11:42:56,63829.3,16216.5
2022-06-16 11:42:57,63820,16225.9
2022-06-16 11:42:58,63819.6,16226.3
2022-06-16 11:42:59,63819.2,16226.7
2022-06-16 11:43:00,63820.7,16225.3
2022-06-16 11:43:01,63821.3,16224.6
2022-06-16 11:43:02,63819.5,16226.6
2022-06-16 11:43:03,63818.6,16227.3
2022-06-16 11:43:04,63819.4,16226.6
2022-06-16 11:43:05,63818.5,16227.3
2022-06-16 11:43:06,63817.5,16228.4
2022-06-16 11:43:07,63817.8,16228.2
2022-06-16 11:43:08,63816.8,16229.1
2022-06-16 11:43:09,63815.9,16229.9
2022-06-16 11:43:10,63816.2,16229.7
2022-06-16 11:43:11,63815.3,16230.6
2022-06-16 11:43:12,63817.4,16228.5
2022-06-16 11:43:13,63814,16231.9
2022-06-16 11:43:14,63812.9,16232.9
2022-06-16 11:43:15,63813.9,16232.1
2022-06-16 11:43:16,63816.1,16229.8
2022-06-16 11:43:17,63816.9,16229
2022-06-16 11:43:18,63816.4,16229.6
2022-06-16 11:43:19,63815.4,16230.5
2022-06-16 11:43:20,63817.4,16228.5
2022-06-16 11:43:21,63817.2,16228.8
2022-06-16 11:43:22,63815.8,16230.2
2022-06-16 11:43:23,63810.6,16235.4
2022-06-16 11:43:24,63817.4,16228.6
2022-06-16 11:43:25,63816.1,16229.9
2022-06-16 11:43:26,63816.5,16229.5
2022-06-16 11:43:27,63819.3,16226.8
2022-06-16 11:43:28,63816.5,16229.5
2022-06-16 11:43:29,63815.4,16230.6
2022-06-16 11:43:30,63818.6,16227.3
2022-06-16 11:43:31,63820.6,16225.2
2022-06-16 11:43:32,63813.8,16232.2
2022-06-16 11:43:33,63810.9,16235
2022-06-16 11:43:34,63813.1,16232.9
2022-06-16 11:43:35,63815.7,16230.3
2022-06-16 11:43:36,63813.5,16232.4
2022-06-16 11:43:37,63812.9,16233
2022-06-16 11:43:38,63811.2,16234.7
2022-06-16 11:43:39,63813.5,16232.5
2022-06-16 11:43:40,63813.3,16232.6
2022-06-16 11:43:41,63812.7,16233.3
2022-06-16 11:43:42,63809.6,16236.3
2022-06-16 11:43:43,63809.7,16236.2
2022-06-16 11:43:44,63812.3,16233.6
2022-06-16 11:43:45,63808.6,16237.4
2022-06-16 11:43:46,63807.7,16238.2
2022-06-16 11:43:47,63811.8,16234.1
2022-06-16 11:43:48,63808.6,16237.2
2022-06-16 11:43:49,63807.5,16238.4
2022-06-16 11:43:50,63807.6,16238.3
2022-06-16 11:43:51,63807.7,16238.3
2022-06-16 11:43:52,63807.2,16238.8
2022-06-16 11:43:53,63808.6,16237.3
2022-06-16 11:43:54,63807,16238.9
2022-06-16 11:43:55,63804.1,16241.7
2022-06-16 11:43:56,63806.5,16239.3
2022-06-16 11:43:57,63805.5,16240.5
2022-06-16 11:43:58,63806.6,16239.4
2022-06-16 11:43:59,63804.2,16241.8
2022-06-16 11:44:00,63805.4,16240.5
2022-06-16 11:44:01,63803.2,16242.8
2022-06-16 11:44:02,63797.9,16248
2022-06-16 11:44:03,63801.8,16244.2
2022-06-16 11:44:04,63803.6,16242.2
2022-06-16 11:44:05,63805,16240.9
2022-06-16 11:44:06,63801,16245
2022-06-16 11:44:07,63802.6,16243.4
2022-06-16 11:44:08,63799.5,16246.4
2022-06-16 11:44:09,63797.6,16248.3
2022-06-16 11:44:10,63800.6,16245.2
2022-06-16 11:44:11,63799,16247
2022-06-16 11:44:12,63800.5,16245.5
2022-06-16 11:44:13,63798.9,16247.1
2022-06-16 11:44:14,63790.1,16255.9
2022-06-16 11:44:15,63792,16253.8
2022-06-16 11:44:16,63792.6,16253.3
2022-06-16 11:44:17,63785.1,16260.8
2022-06-16 11:44:18,63781.3,16264.6
2022-06-16 11:44:19,63779.1,16266.8
2022-06-16 11:44:20,63780,16266
2022-06-16 11:44:21,63774.5,16271.5
2022-06-16 11:44:22,63775.3,16270.8
2022-06-16 11:44:23,63766.9,16279.1
2022-06-16 11:44:24,63764.7,16281.2
2022-06-16 11:44:25,63761.8,16284.1
2022-06-16 11:44:26,63761.7,16284.2
2022-06-16 11:44:27,63750.8,16295
2022-06-16 11:44:28,63751.2,16294.8
2022-06-16 11:44:29,63754.6,16291.3
2022-06-16 11:44:30,63742.8,16303.1
2022-06-16 11:44:31,63740.9,16305.1
2022-06-16 11:44:32,63741.9,16304
2022-06-16 11:44:33,63733.5,16312.3
2022-06-16 11:44:34,63730.2,16315.8
2022-06-16 11:44:35,63733,16312.8
2022-06-16 11:44:36,63733.6,16312.2
2022-06-16 11:44:37,63723.5,16322.4
2022-06-16 11:44:38,63718.6,16327.3
2022-06-16 11:44:39,63718.5,16327.4
2022-06-16 11:44:40,63714.7,16331.3
2022-06-16 11:44:41,63710.4,16335.5
2022-06-16 11:44:42,63713.9,16331.9
2022-06-16 11:44:43,63712.1,16333.7
2022-06-16 11:44:44,63710.9,16335.1
2022-06-16 11:44:45,63712.3,16333.6
2022-06-16 11:44:46,63712.8,16333.2
2022-06-16 11:44:47,63714.4,16331.6
2022-06-16 11:44:48,63711.3,16334.5
2022-06-16 11:44:49,63714.7,16331.2
2022-06-16 11:44:50,63713,16332.9
2022-06-16 11:44:51,63710.8,16335.2
2022-06-16 11:44:52,63707.7,16338.3
2022-06-16 11:44:53,63707.5,16338.4
2022-06-16 11:44:54,63706,16339.8
2022-06-16 11:44:55,63705.6,16340.4
2022-06-16 11:44:56,63702.9,16343
2022-06-16 11:44:57,63701.6,16344.3
2022-06-16 11:44:58,63698.8,16347
2022-06-16 11:44:59,63695.8,16350.1
2022-06-16 11:45:00,63690.8,16355.1
2022-06-16 11:45:01,63690.3,16355.6
2022-06-16 11:45:02,63685.7,16360.2
2022-06-16 11:45:03,63685.6,16360.2
2022-06-16 11:45:04,63682.2,16363.7
2022-06-16 11:45:05,63679.8,16366.1
2022-06-16 11:45:06,63675.8,16370.2
2022-06-16 11:45:07,63675.7,16370.2
2022-06-16 11:45:08,63672.5,16373.5
2022-06-16 11:45:09,63667.6,16378.3
2022-06-16 11:45:10,63665.3,16380.6
2022-06-16 11:45:11,63660.7,16385.2
2022-06-16 11:45:12,63655.3,16390.7
2022-06-16 11:45:13,63653.8,16392.1
2022-06-16 11:45:14,63647.5,16398.4
2022-06-16 11:45:15,63646.4,16399.6
2022-06-16 11:45:16,63643.5,16402.5
2022-06-16 11:45:17,63641,16404.9
2022-06-16 11:45:18,63639.4,16406.5
2022-06-16 11:45:19,63635.8,16410.1
2022-06-16 11:45:20,63633.2,16412.7
2022-06-16 11:45:21,63630.4,16415.5
2022-06-16 11:45:22,63624.7,16421.2
2022-06-16 11:45:23,63626.1,16419.9
2022-06-16 11:45:24,63622,16423.9
2022-06-16 11:45:25,63617.6,16428.2
2022-06-16 11:45:26,63611.9,16434
2022-06-16 11:45:27,63611.7,16434.2
2022-06-16 11:45:28,63608.3,16437.6
2022-06-16 11:45:29,63607,16439
2022-06-16 11:45:30,63606.4,16439.5
2022-06-16 11:45:31,63604.4,16441.5
2022-06-16 11:45:32,63604.8,16441.2
2022-06-16 11:45:33,63602.6,16443.2
2022-06-16 11:45:34,63601.8,16444.1
2022-06-16 11:45:35,63600.8,16445.2
2022-06-16 11:45:36,63600.4,16445.6
2022-06-16 11:45:37,63596,16449.9
2022-06-16 11:45:38,63597.2,16448.7
2022-06-16 11:45:39,63595.9,16450.1
2022-06-16 11:45:40,63594,16452
2022-06-16 11:45:41,63590.5,16455.5
2022-06-16 11:45:42,63586.7,16459.3
2022-06-16 11:45:43,63589.8,16456.2
2022-06-16 11:45:44,63589,16456.8
2022-06-16 11:45:45,63588.7,16457.3
2022-06-16 11:45:46,63590.2,16455.7
2022-06-16 11:45:47,63586.9,16458.9
2022-06-16 11:45:48,63582.3,16463.6
2022-06-16 11:45:49,63587.5,16458.5
2022-06-16 11:45:50,63585.1,16460.8
2022-06-16 11:45:51,63588.4,16457.5
2022-06-16 11:45:52,63588.7,16457.2
2022-06-16 11:45:53,63589.3,16456.7
2022-06-16 11:45:54,63586.5,16459.5
2022-06-16 11:45:55,63586.3,16459.5
2022-06-16 11:45:56,63590.3,16455.5
2022-06-16 11:45:57,63591.2,16454.7
2022-06-16 11:45:58,63592.5,16453.5
2022-06-16 11:45:59,63592.4,16453.6
2022-06-16 11:46:00,63591,16454.9
2022-06-16 11:46:01,63588,16457.8
2022-06-16 11:46:02,63585.6,16460.4
2022-06-16 11:46:03,63589.3,16456.6
2022-06-16 11:46:04,63590.1,16455.8
2022-06-16 11:46:05,63589.8,16456.2
2022-06-16 11:46:06,63591,16454.8
2022-06-16 11:46:07,63590.5,16455.4
2022-06-16 11:46:08,63591,16454.9
2022-06-16 11:46:09,63586.9,16459.1
2022-06-16 11:46:10,63587.8,16458.1
2022-06-16 11:46:11,63590.9,16455
2022-06-16 11:46:12,63588.6,16457.3
2022-06-16 11:46:13,63591.8,16454
2022-06-16 11:46:14,63587.4,16458.6
2022-06-16 11:46:15,63584.9,16460.9
2022-06-16 11:46:16,63585.5,16460.5
2022-06-16 11:46:17,63588.3,16457.7
2022-06-16 11:46:18,63589.4,16456.4
2022-06-16 11:46:19,63586.6,16459.4
2022-06-16 11:46:20,63584.4,16461.6
2022-06-16 11:46:21,63585.4,16460.5
2022-06-16 11:46:22,63587.6,16458.3
2022-06-16 11:46:23,63587.9,16458
2022-06-16 11:46:24,63587.9,16458
2022-06-16 11:46:25,63587.8,16458.2
2022-06-16 11:46:26,63585.5,16460.5
2022-06-16 11:46:27,63588.8,16457.2
2022-06-16 11:46:28,63588.1,16457.8
2022-06-16 11:46:29,63586.1,16459.8
2022-06-16 11:46:30,63588.6,16457.4
2022-06-16 11:46:31,63589.1,16456.8
2022-06-16 11:46:32,63585.2,16460.6
2022-06-16 11:46:33,63584.1,16461.8
2022-06-16 11:46:34,63584.5,16461.4
2022-06-16 11:46:35,63585.7,16460.1
2022-06-16 11:46:36,63584.6,16461.4
2022-06-16 11:46:37,63584.1,16461.7
2022-06-16 11:46:38,63582.9,16463
2022-06-16 11:46:39,63583.4,16462.5
2022-06-16 11:46:40,63583.3,16462.7
2022-06-16 11:46:41,63583.2,16462.7
2022-06-16 11:46:42,63585.6,16460.4
2022-06-16 11:46:43,63584.3,16461.5
2022-06-16 11:46:44,63583.7,16462.2
2022-06-16 11:46:45,63582.5,16463.4
2022-06-16 11:46:46,63584.9,16461
2022-06-16 11:46:47,63584.8,16461.1
2022-06-16 11:46:48,63576.9,16469
2022-06-16 11:46:49,63579.2,16466.7
2022-06-16 11:46:50,63580.8,16465
2022-06-16 11:46:51,63579.7,16466.2
2022-06-16 11:46:52,63578.2,16467.8
2022-06-16 11:46:53,63576.2,16469.8
2022-06-16 11:46:54,63572.2,16473.8
2022-06-16 11:46:55,63570.6,16475.4
2022-06-16 11:46:56,63565.1,16480.8
2022-06-16 11:46:57,63565.4,16480.7
2022-06-16 11:46:58,63563.4,16482.5
2022-06-16 11:46:59,63558,16487.9
2022-06-16 11:47:00,63552.2,16493.7
2022-06-16 11:47:01,63554.7,16491.2
2022-06-16 11:47:02,63549,16497
2022-06-16 11:47:03,63552.8,16493.2
2022-06-16 11:47:04,63550.3,16495.6
2022-06-16 11:47:05,63549.7,16496.1
2022-06-16 11:47:06,63548.3,16497.6
2022-06-16 11:47:07,63547.7,16498.1
2022-06-16 11:47:08,63548.4,16497.4
2022-06-16 11:47:09,63551.8,16494.1
2022-06-16 11:47:10,63550.9,16495
2022-06-16 11:47:11,63553.3,16492.7
2022-06-16 11:47:12,63549.3,16496.7
2022-06-16 11:47:13,63548.8,16497.1
2022-06-16 11:47:14,63548.7,16497.3
2022-06-16 11:47:15,63550.2,16495.7
2022-06-16 11:47:16,63547.3,16498.7
2022-06-16 11:47:17,63549.2,16496.7
2022-06-16 11:47:18,63549,16497
2022-06-16 11:47:19,63550.3,16495.6
2022-06-16 11:47:20,63547.9,16498
2022-06-16 11:47:21,63549.4,16496.5
2022-06-16 11:47:22,63548,16497.9
2022-06-16 11:47:23,63547,16499
2022-06-16 11:47:24,63547.6,16498.3
2022-06-16 11:47:25,63547.1,16498.8
2022-06-16 11:47:26,63547.2,16498.8
2022-06-16 11:47:27,63549.8,16496.2
2022-06-16 11:47:28,63531.6,16514.3
2022-06-16 11:47:29,63531.9,16514
2022-06-16 11:47:30,63532.6,16513.4
2022-06-16 11:47:31,63518.9,16527
2022-06-16 11:47:32,63517,16528.8
2022-06-16 11:47:33,63518.7,16527.4
2022-06-16 11:47:34,63517.5,16528.4
2022-06-16 11:47:35,63516.1,16529.9
2022-06-16 11:47:36,63514.6,16531.3
2022-06-16 11:47:37,63517.5,16528.5
2022-06-16 11:47:38,63514.6,16531.2
2022-06-16 11:47:39,63516.1,16529.9
2022-06-16 11:47:40,63516.9,16529.1
2022-06-16 11:47:41,63506.5,16539.4
2022-06-16 11:47:42,63492.1,16553.7
2022-06-16 11:47:43,63485.5,16560.3
2022-06-16 11:47:44,63485.3,16560.5
2022-06-16 11:47:45,63482.1,16563.7
2022-06-16 11:47:46,63481.1,16564.8
2022-06-16 11:47:47,63483.5,16562.4
2022-06-16 11:47:48,63477.3,16568.7
2022-06-16 11:47:49,63478,16568
2022-06-16 11:47:50,63477.1,16568.9
2022-06-16 11:47:51,63477.9,16567.9
2022-06-16 11:47:52,63473.5,16572.5
2022-06-16 11:47:53,63474.3,16571.8
2022-06-16 11:47:54,63475.3,16570.6
2022-06-16 11:47:55,63466,16579.9
2022-06-16 11:47:56,63460.8,16585.1
2022-06-16 11:47:57,63454.9,16591
2022-06-16 11:47:58,63451.4,16594.5
2022-06-16 11:47:59,63453.8,16592.2
2022-06-16 11:48:00,63453.7,16592.2
2022-06-16 11:48:01,63448.9,16596.9
2022-06-16 11:48:02,63445.1,16600.8
2022-06-16 11:48:03,63449.5,16596.5
2022-06-16 11:48:04,63446.6,16599.4
2022-06-16 11:48:05,63441.8,16604.2
2022-06-16 11:48:06,63435.2,16610.7
2022-06-16 11:48:07,63436.2,16609.7
2022-06-16 11:48:08,63438.2,16607.7
2022-06-16 11:48:09,63438.8,16607.1
2022-06-16 11:48:10,63441.2,16604.8
2022-06-16 11:48:11,63435.4,16610.5
2022-06-16 11:48:12,63430.4,16615.5
2022-06-16 11:48:13,63428,16617.9
2022-06-16 11:48:14,63428.7,16617.3
2022-06-16 11:48:15,63421.4,16624.5
2022-06-16 11:48:16,63426.8,16619.2
2022-06-16 11:48:17,63430.7,16615.2
2022-06-16 11:48:18,63428.2,16617.7
2022-06-16 11:48:19,63423.8,16622
2022-06-16 11:48:20,63424.9,16620.9
2022-06-16 11:48:21,63420.4,16625.5
2022-06-16 11:48:22,63422.8,16623.2
2022-06-16 11:48:23,63423.9,16622
2022-06-16 11:48:24,63425.1,16620.9
2022-06-16 11:48:25,63430.3,16615.6
2022-06-16 11:48:26,63427.9,16618.1
2022-06-16 11:48:27,63430.4,16615.5
2022-06-16 11:48:28,63428,16618
2022-06-16 11:48:29,63423.6,16622.3
2022-06-16 11:48:30,63424,16621.9
2022-06-16 11:48:31,63420.4,16625.6
2022-06-16 11:48:32,63420.5,16625.3
2022-06-16 11:48:33,63422,16623.9
2022-06-16 11:48:34,63419.4,16626.5
2022-06-16 11:48:35,63413.9,16631.9
2022-06-16 11:48:36,63419,16626.8
2022-06-16 11:48:37,63416.2,16629.7
2022-06-16 11:48:38,63415,16631
2022-06-16 11:48:39,63416.5,16629.4
2022-06-16 11:48:40,63410.2,16635.7
2022-06-16 11:48:41,63411.8,16634
2022-06-16 11:48:42,63410.8,16635.1
2022-06-16 11:48:43,63408.4,16637.5
2022-06-16 11:48:44,63405.9,16639.9
2022-06-16 11:48:45,63402.6,16643.4
2022-06-16 11:48:46,63399.3,16646.7
2022-06-16 11:48:47,63401.4,16644.5
2022-06-16 11:48:48,63401,16644.9
2022-06-16 11:48:49,63397.4,16648.5
2022-06-16 11:48:50,63396,16649.9
2022-06-16 11:48:51,63395.5,16650.4
2022-06-16 11:48:52,63394.8,16651.1
2022-06-16 11:48:53,63396.2,16649.8
2022-06-16 11:48:54,63398.2,16647.8
2022-06-16 11:48:55,63396.9,16649
2022-06-16 11:48:56,63399.9,16646
2022-06-16 11:48:57,63396.1,16649.7
2022-06-16 11:48:58,63397.5,16648.3
2022-06-16 11:48:59,63390.6,16655.3
2022-06-16 11:49:00,63397.7,16648.2
2022-06-16 11:49:01,63396.6,16649.3
2022-06-16 11:49:02,63396.2,16649.8
2022-06-16 11:49:03,63395.1,16650.8
2022-06-16 11:49:04,63394.4,16651.5
2022-06-16 11:49:05,63396.4,16649.5
2022-06-16 11:49:06,63395.7,16650.2
2022-06-16 11:49:07,63395.9,16650
2022-06-16 11:49:08,63396.2,16649.8
2022-06-16 11:49:09,63400.7,16645.1
2022-06-16 11:49:10,63398.7,16647.2
2022-06-16 11:49:11,63397.6,16648.2
2022-06-16 11:49:12,63397.7,16648.3
2022-06-16 11:49:13,63398.9,16647.1
2022-06-16 11:49:14,63398.6,16647.3
2022-06-16 11:49:15,63397.6,16648.3
2022-06-16 11:49:16,63393.7,16652.2
2022-06-16 11:49:17,63399.3,16646.6
2022-06-16 11:49:18,63399.6,16646.3
2022-06-16 11:49:19,63401.6,16644.3
2022-06-16 11:49:20,63397.5,16648.5
2022-06-16 11:49:21,63401.2,16644.7
2022-06-16 11:49:22,63398.5,16647.5
2022-06-16 11:49:23,63398.6,16647.3
2022-06-16 11:49:24,63396.9,16649
2022-06-16 11:49:25,63396.6,16649.2
2022-06-16 11:49:26,63389.9,16655.8
2022-06-16 11:49:27,63389.1,16656.8
2022-06-16 11:49:28,63383,16662.9
2022-06-16 11:49:29,63383.1,16662.8
2022-06-16 11:49:30,63384.8,16661.2
2022-06-16 11:49:31,63379.7,16666.2
2022-06-16 11:49:32,63380.4,16665.7
2022-06-16 11:49:33,63373.3,16672.6
2022-06-16 11:49:34,63368.7,16677.2
2022-06-16 11:49:35,63367.6,16678.2
2022-06-16 11:49:36,63367.9,16678
2022-06-16 11:49:37,63367,16678.9
2022-06-16 11:49:38,63361.9,16683.9
2022-06-16 11:49:39,63358.2,16687.8
2022-06-16 11:49:40,63356.6,16689.2
2022-06-16 11:49:41,63358.8,16687.2
2022-06-16 11:49:42,63357.9,16688.1
2022-06-16 11:49:43,63356.2,16689.7
2022-06-16 11:49:44,63359.2,16686.6
2022-06-16 11:49:45,63355.7,16690.2
2022-06-16 11:49:46,63358.6,16687.5
2022-06-16 11:49:47,63357.1,16688.7
2022-06-16 11:49:48,63353.3,16692.6
2022-06-16 11:49:49,63355.8,16690.1
2022-06-16 11:49:50,63354,16692
2022-06-16 11:49:51,63354,16691.8
2022-06-16 11:49:52,63358.6,16687.5
2022-06-16 11:49:53,63360.9,16684.9
2022-06-16 11:49:54,63355.4,16690.4
2022-06-16 11:49:55,63356.5,16689.4
2022-06-16 11:49:56,63355,16690.9
2022-06-16 11:49:57,63357,16688.9
2022-06-16 11:49:58,63361.9,16684
2022-06-16 11:49:59,63361.3,16684.7
2022-06-16 11:50:00,63361.9,16684
2022-06-16 11:50:01,63362.2,16683.7
2022-06-16 11:50:02,63364,16682
2022-06-16 11:50:03,63362.3,16683.7
2022-06-16 11:50:04,63362.3,16683.6
2022-06-16 11:50:05,63364.6,16681.3
2022-06-16 11:50:06,63363.7,16682.3
2022-06-16 11:50:07,63363.5,16682.5
2022-06-16 11:50:08,63363.6,16682.4
2022-06-16 11:50:09,63362.9,16683
2022-06-16 11:50:10,63359.5,16686.5
2022-06-16 11:50:11,63362.2,16683.8
2022-06-16 11:50:12,63361.8,16684.2
2022-06-16 11:50:13,63361.8,16684.1
2022-06-16 11:50:14,63366.3,16679.5
2022-06-16 11:50:15,63365,16680.9
2022-06-16 11:50:16,63367.1,16678.8
2022-06-16 11:50:17,63364.8,16681.1
2022-06-16 11:50:18,63365.4,16680.5
2022-06-16 11:50:19,63365.1,16680.8
2022-06-16 11:50:20,63364.6,16681.4
2022-06-16 11:50:21,63365.7,16680.2
2022-06-16 11:50:22,63365.4,16680.5
2022-06-16 11:50:23,63367.6,16678.4
2022-06-16 11:50:24,63365.2,16680.7
2022-06-16 11:50:25,63361.2,16684.7
2022-06-16 11:50:26,63361.5,16684.5
2022-06-16 11:50:27,63368.4,16677.5
2022-06-16 11:50:28,63362,16683.9
