time,free,used
2022-06-16 12:27:27,12522.4,3486.77
2022-06-16 12:27:26,12527.1,3482.09
2022-06-16 12:27:25,12529.6,3479.55
2022-06-16 12:27:24,12533.3,3475.88
2022-06-16 12:27:23,12539.6,3469.58
2022-06-16 12:27:22,12542.9,3466.29
2022-06-16 12:27:21,12545.4,3463.83
2022-06-16 12:27:20,12548.6,3460.62
2022-06-16 12:27:19,12551.5,3457.72
2022-06-16 12:27:18,12554.7,3454.52
2022-06-16 12:27:17,12560.1,3449.04
2022-06-16 12:27:16,12562.3,3446.86
2022-06-16 12:27:15,12566.2,3442.95
2022-06-16 12:27:14,12569.6,3439.56
2022-06-16 12:27:13,12578.1,3431.06
2022-06-16 12:27:12,12580.3,3428.86
2022-06-16 12:27:11,12586.1,3423.13
2022-06-16 12:27:10,12594.3,3414.92
2022-06-16 12:27:09,12594.1,3415.12
2022-06-16 12:27:08,12595.8,3413.42
2022-06-16 12:27:07,12594.9,3414.24
2022-06-16 12:27:06,12594.6,3414.56
2022-06-16 12:27:05,12596.2,3412.94
2022-06-16 12:27:04,12595.8,3413.43
2022-06-16 12:27:03,12596.3,3412.84
2022-06-16 12:27:02,12596.3,3412.86
2022-06-16 12:27:01,12596.3,3412.87
2022-06-16 12:27:00,12597.5,3411.64
2022-06-16 12:26:59,12596.7,3412.5
2022-06-16 12:26:58,12597.4,3411.8
2022-06-16 12:26:57,12597.6,3411.61
2022-06-16 12:26:56,12597.5,3411.68
2022-06-16 12:26:55,12595.9,3413.3
2022-06-16 12:26:54,12597,3412.19
2022-06-16 12:26:53,12597.7,3411.47
2022-06-16 12:26:52,12597.5,3411.72
2022-06-16 12:26:51,12597.5,3411.72
2022-06-16 12:26:50,12598.1,3411.06
2022-06-16 12:26:49,12596.4,3412.75
2022-06-16 12:26:48,12597.1,3412.05
2022-06-16 12:26:47,12598,3411.18
2022-06-16 12:26:46,12598.5,3410.68
2022-06-16 12:26:45,12598.4,3410.8
2022-06-16 12:26:44,12597,3412.16
2022-06-16 12:26:43,12598.5,3410.72
2022-06-16 12:26:42,12598.7,3410.5
2022-06-16 12:26:41,12598.2,3411.02
2022-06-16 12:26:40,12599,3410.17
2022-06-16 12:26:39,12599.6,3409.62
2022-06-16 12:26:38,12599.2,3410
2022-06-16 12:26:37,12599.2,3409.95
2022-06-16 12:26:36,12598.9,3410.25
2022-06-16 12:26:35,12599.6,3409.57
2022-06-16 12:26:34,12599.6,3409.59
2022-06-16 12:26:33,12599.4,3409.78
2022-06-16 12:26:32,12599.4,3409.78
2022-06-16 12:26:31,12600.9,3408.26
2022-06-16 12:26:30,12600.2,3408.95
2022-06-16 12:26:29,12601.9,3407.27
2022-06-16 12:26:28,12603,3406.2
2022-06-16 12:26:27,12603.6,3405.57
2022-06-16 12:26:26,12604,3405.15
2022-06-16 12:26:25,12604.9,3404.31
2022-06-16 12:26:24,12604.5,3404.68
2022-06-16 12:26:23,12604.8,3404.4
2022-06-16 12:26:22,12603.9,3405.29
2022-06-16 12:26:21,12604.9,3404.27
2022-06-16 12:26:20,12605.8,3403.36
2022-06-16 12:26:19,12605.8,3403.34
2022-06-16 12:26:18,12606.1,3403.09
2022-06-16 12:26:17,12604.9,3404.25
2022-06-16 12:26:16,12610.3,3398.85
2022-06-16 12:26:15,12605.5,3403.67
2022-06-16 12:26:14,12606.5,3402.72
2022-06-16 12:26:13,12609,3400.21
2022-06-16 12:26:12,12611.7,3397.44
2022-06-16 12:26:11,12616.5,3392.69
2022-06-16 12:26:10,12653,3356.19
2022-06-16 12:26:09,12668.5,3340.66
2022-06-16 12:26:08,12667.2,3342.03
2022-06-16 12:26:07,12668.3,3340.93
2022-06-16 12:26:06,12668.3,3340.92
2022-06-16 12:26:05,12667.9,3341.26
2022-06-16 12:26:04,12669.1,3340.04
2022-06-16 12:26:03,12667.4,3341.83
2022-06-16 12:26:02,12668.9,3340.31
2022-06-16 12:26:01,12669,3340.17
2022-06-16 12:26:00,12668.3,3340.89
2022-06-16 12:25:59,12669.5,3339.71
2022-06-16 12:25:58,12668,3341.18
2022-06-16 12:25:57,12668.1,3341.05
2022-06-16 12:25:56,12669.3,3339.93
2022-06-16 12:25:55,12671.1,3338.08
2022-06-16 12:25:54,12669.9,3339.25
2022-06-16 12:25:53,12670.1,3339.09
2022-06-16 12:25:52,12670.6,3338.54
2022-06-16 12:25:51,12668.8,3340.41
2022-06-16 12:25:50,12670.3,3338.87
2022-06-16 12:25:49,12668,3341.21
2022-06-16 12:25:48,12670,3339.15
2022-06-16 12:25:47,12668,3341.15
2022-06-16 12:25:46,12668.5,3340.73
2022-06-16 12:25:45,12668.8,3340.34
2022-06-16 12:25:44,12667.1,3342.06
2022-06-16 12:25:43,12669.5,3339.64
2022-06-16 12:25:42,12667.6,3341.61
2022-06-16 12:25:41,12668.6,3340.6
2022-06-16 12:25:40,12667,3342.21
2022-06-16 12:25:39,12667.3,3341.86
2022-06-16 12:25:38,12667.1,3342.11
2022-06-16 12:25:37,12667.5,3341.71
2022-06-16 12:25:36,12666.3,3342.86
2022-06-16 12:25:35,12665.6,3343.54
2022-06-16 12:25:34,12665.3,3343.92
2022-06-16 12:25:33,12666.1,3343.05
2022-06-16 12:25:32,12666.1,3343.09
2022-06-16 12:25:31,12666.6,3342.54
2022-06-16 12:25:30,12665.6,3343.57
2022-06-16 12:25:29,12665.8,3343.38
2022-06-16 12:25:28,12665.4,3343.8
2022-06-16 12:25:27,12665.1,3344.05
2022-06-16 12:25:26,12665,3344.16
2022-06-16 12:25:25,12665.7,3343.44
2022-06-16 12:25:24,12664.5,3344.7
2022-06-16 12:25:23,12665.2,3344.02
2022-06-16 12:25:22,12666.1,3343.1
2022-06-16 12:25:21,12667.1,3342.06
2022-06-16 12:25:20,12665.4,3343.75
2022-06-16 12:25:19,12666,3343.15
2022-06-16 12:25:18,12665.9,3343.26
2022-06-16 12:25:17,12665.6,3343.56
2022-06-16 12:25:16,12665.8,3343.38
2022-06-16 12:25:15,12666.2,3342.98
2022-06-16 12:25:14,12666.4,3342.75
2022-06-16 12:25:13,12666.3,3342.85
2022-06-16 12:25:12,12668.3,3340.9
2022-06-16 12:25:11,12666.9,3342.24
2022-06-16 12:25:10,12667.5,3341.71
2022-06-16 12:25:09,12667.3,3341.91
2022-06-16 12:25:08,12668,3341.19
2022-06-16 12:25:07,12666.5,3342.68
2022-06-16 12:25:06,12666.8,3342.38
2022-06-16 12:25:05,12667.6,3341.59
2022-06-16 12:25:04,12666.8,3342.39
2022-06-16 12:25:03,12666.8,3342.39
2022-06-16 12:25:02,12670,3339.18
2022-06-16 12:25:01,12666.3,3342.85
2022-06-16 12:25:00,12666.9,3342.23
2022-06-16 12:24:59,12668.2,3340.98
2022-06-16 12:24:58,12667.4,3341.83
2022-06-16 12:24:57,12668.3,3340.85
2022-06-16 12:24:56,12665.6,3343.63
2022-06-16 12:24:55,12665.5,3343.7
2022-06-16 12:24:54,12667.5,3341.71
2022-06-16 12:24:53,12667.7,3341.48
2022-06-16 12:24:52,12667.9,3341.29
2022-06-16 12:24:51,12667.5,3341.66
2022-06-16 12:24:50,12667.4,3341.82
2022-06-16 12:24:49,12668.1,3341.13
2022-06-16 12:24:48,12668.6,3340.57
2022-06-16 12:24:47,12667.1,3342.04
2022-06-16 12:24:46,12667.7,3341.52
2022-06-16 12:24:45,12665.8,3343.43
2022-06-16 12:24:44,12666.5,3342.72
2022-06-16 12:24:43,12666.7,3342.52
2022-06-16 12:24:42,12667.1,3342.09
2022-06-16 12:24:41,12667.5,3341.64
2022-06-16 12:24:40,12667.6,3341.56
2022-06-16 12:24:39,12668,3341.21
2022-06-16 12:24:38,12667.7,3341.53
2022-06-16 12:24:37,12666.7,3342.45
2022-06-16 12:24:36,12666.7,3342.44
2022-06-16 12:24:35,12666.8,3342.36
2022-06-16 12:24:34,12666.7,3342.48
2022-06-16 12:24:33,12666.9,3342.31
2022-06-16 12:24:32,12665.2,3343.96
2022-06-16 12:24:31,12665,3344.18
2022-06-16 12:24:30,12665.8,3343.4
2022-06-16 12:24:29,12665.7,3343.5
2022-06-16 12:24:28,12665.2,3344
2022-06-16 12:24:27,12665.7,3343.53
2022-06-16 12:24:26,12665,3344.17
2022-06-16 12:24:25,12665.8,3343.38
2022-06-16 12:24:24,12666.1,3343.05
2022-06-16 12:24:23,12665.3,3343.9
2022-06-16 12:24:22,12666.2,3342.99
2022-06-16 12:24:21,12664.7,3344.53
2022-06-16 12:24:20,12665.4,3343.78
2022-06-16 12:24:19,12663.1,3346.09
2022-06-16 12:24:18,12664.5,3344.65
2022-06-16 12:24:17,12664.9,3344.28
2022-06-16 12:24:16,12664.6,3344.57
2022-06-16 12:24:15,12665.4,3343.76
2022-06-16 12:24:14,12665.5,3343.64
2022-06-16 12:24:13,12664.5,3344.7
2022-06-16 12:24:12,12665,3344.18
2022-06-16 12:24:11,12665.5,3343.68
2022-06-16 12:24:10,12665.1,3344.07
2022-06-16 12:24:09,12665.5,3343.67
2022-06-16 12:24:08,12664.9,3344.33
2022-06-16 12:24:07,12665.7,3343.44
2022-06-16 12:24:06,12665.7,3343.48
2022-06-16 12:24:05,12665.2,3343.98
2022-06-16 12:24:04,12665.7,3343.47
2022-06-16 12:24:03,12664.4,3344.78
2022-06-16 12:24:02,12665.2,3343.94
2022-06-16 12:24:01,12664.7,3344.46
2022-06-16 12:24:00,12666,3343.23
2022-06-16 12:23:59,12665.7,3343.52
2022-06-16 12:23:58,12665.8,3343.42
2022-06-16 12:23:57,12665.2,3343.96
2022-06-16 12:23:56,12666.2,3343.03
2022-06-16 12:23:55,12666.2,3342.97
2022-06-16 12:23:54,12666.1,3343.09
2022-06-16 12:23:53,12666.5,3342.73
2022-06-16 12:23:52,12666.5,3342.72
2022-06-16 12:23:51,12666.3,3342.87
2022-06-16 12:23:50,12666.7,3342.52
2022-06-16 12:23:49,12666.4,3342.79
2022-06-16 12:23:48,12665.7,3343.45
2022-06-16 12:23:47,12666.1,3343.13
2022-06-16 12:23:46,12666.4,3342.76
2022-06-16 12:23:45,12666.1,3343.04
2022-06-16 12:23:44,12666.1,3343.12
2022-06-16 12:23:43,12666.7,3342.48
2022-06-16 12:23:42,12667,3342.21
2022-06-16 12:23:41,12666.9,3342.26
2022-06-16 12:23:40,12666.6,3342.61
2022-06-16 12:23:39,12666.6,3342.56
2022-06-16 12:23:38,12665.6,3343.62
2022-06-16 12:23:37,12665.8,3343.4
2022-06-16 12:23:36,12665.9,3343.27
2022-06-16 12:23:35,12666,3343.21
2022-06-16 12:23:34,12665.7,3343.49
2022-06-16 12:23:33,12666.8,3342.43
2022-06-16 12:23:32,12666.7,3342.47
2022-06-16 12:23:31,12666.1,3343.06
2022-06-16 12:23:30,12666.5,3342.73
2022-06-16 12:23:29,12666.6,3342.61
2022-06-16 12:23:28,12666.4,3342.79
2022-06-16 12:23:27,12666.7,3342.49
2022-06-16 12:23:26,12666.9,3342.31
2022-06-16 12:23:25,12666,3343.14
2022-06-16 12:23:24,12666.5,3342.65
2022-06-16 12:23:23,12666.5,3342.66
2022-06-16 12:23:22,12666.4,3342.8
2022-06-16 12:23:21,12666.2,3342.95
2022-06-16 12:23:20,12667,3342.22
2022-06-16 12:23:19,12666.6,3342.55
2022-06-16 12:23:18,12667.5,3341.73
2022-06-16 12:23:17,12666.6,3342.54
2022-06-16 12:23:16,12666.4,3342.78
2022-06-16 12:23:15,12667,3342.21
2022-06-16 12:23:14,12666.7,3342.53
2022-06-16 12:23:13,12667.7,3341.45
2022-06-16 12:23:12,12667.9,3341.26
2022-06-16 12:23:11,12669.4,3339.8
2022-06-16 12:23:10,12671,3338.23
2022-06-16 12:23:09,12670.8,3338.37
2022-06-16 12:23:08,12669.7,3339.44
2022-06-16 12:23:07,12669.9,3339.26
2022-06-16 12:23:06,12670.2,3338.98
2022-06-16 12:23:05,12670,3339.21
2022-06-16 12:23:04,12669.9,3339.3
2022-06-16 12:23:03,12671.6,3337.57
2022-06-16 12:23:02,12671.6,3337.6
2022-06-16 12:23:01,12671.8,3337.37
2022-06-16 12:23:00,12668.3,3340.91
2022-06-16 12:22:59,12669.1,3340.13
2022-06-16 12:22:58,12670.3,3338.85
2022-06-16 12:22:57,12670.5,3338.68
2022-06-16 12:22:56,12670.5,3338.72
2022-06-16 12:22:55,12670.8,3338.4
2022-06-16 12:22:54,12670.5,3338.66
2022-06-16 12:22:53,12671.1,3338.13
2022-06-16 12:22:52,12670.2,3338.96
2022-06-16 12:22:51,12670.5,3338.64
2022-06-16 12:22:50,12671.2,3338.02
2022-06-16 12:22:49,12670.2,3338.98
2022-06-16 12:22:48,12669.9,3339.25
2022-06-16 12:22:47,12670.2,3339.02
2022-06-16 12:22:46,12669.7,3339.47
2022-06-16 12:22:45,12669,3340.19
2022-06-16 12:22:44,12670.7,3338.49
2022-06-16 12:22:43,12671.2,3337.98
2022-06-16 12:22:42,12669.7,3339.48
2022-06-16 12:22:41,12670.5,3338.68
2022-06-16 12:22:40,12670.7,3338.44
2022-06-16 12:22:39,12670.8,3338.43
2022-06-16 12:22:38,12670.4,3338.83
2022-06-16 12:22:37,12670.1,3339.09
2022-06-16 12:22:36,12669.9,3339.27
2022-06-16 12:22:35,12669.9,3339.25
2022-06-16 12:22:34,12669.2,3339.96
2022-06-16 12:22:33,12676.4,3332.77
2022-06-16 12:22:32,12680.8,3328.4
2022-06-16 12:22:31,12681.6,3327.59
2022-06-16 12:22:30,12682.2,3326.97
2022-06-16 12:22:29,12682.9,3326.25
2022-06-16 12:22:28,12679.9,3329.28
2022-06-16 12:22:27,12681.8,3327.36
2022-06-16 12:22:26,12680.6,3328.63
2022-06-16 12:22:25,12680.4,3328.75
2022-06-16 12:22:24,12678.9,3330.24
2022-06-16 12:22:23,12677.6,3331.62
2022-06-16 12:22:22,12679.8,3329.36
2022-06-16 12:22:21,12679.8,3329.35
2022-06-16 12:22:20,12679.5,3329.66
2022-06-16 12:22:19,12678.7,3330.48
2022-06-16 12:22:18,12680.4,3328.75
2022-06-16 12:22:17,12678.9,3330.33
2022-06-16 12:22:16,12680,3329.14
2022-06-16 12:22:15,12677.8,3331.34
2022-06-16 12:22:14,12679.1,3330.06
2022-06-16 12:22:13,12681,3328.23
2022-06-16 12:22:12,12679.8,3329.42
2022-06-16 12:22:11,12681,3328.18
2022-06-16 12:22:10,12680.5,3328.7
2022-06-16 12:22:09,12681.8,3327.41
2022-06-16 12:22:08,12680.8,3328.36
2022-06-16 12:22:07,12682.1,3327.04
2022-06-16 12:22:06,12681.7,3327.46
2022-06-16 12:22:05,12682,3327.23
2022-06-16 12:22:04,12683.1,3326.07
2022-06-16 12:22:03,12681,3328.2
2022-06-16 12:22:02,12680.5,3328.69
2022-06-16 12:22:01,12681.2,3328
2022-06-16 12:22:00,12682.2,3326.93
2022-06-16 12:21:59,12680.4,3328.81
2022-06-16 12:21:58,12680.4,3328.82
2022-06-16 12:21:57,12679.8,3329.43
2022-06-16 12:21:56,12678.7,3330.46
2022-06-16 12:21:55,12681,3328.2
2022-06-16 12:21:54,12680.9,3328.32
2022-06-16 12:21:53,12681.1,3328.11
2022-06-16 12:21:52,12679.3,3329.91
2022-06-16 12:21:51,12678.7,3330.49
2022-06-16 12:21:50,12679.6,3329.57
2022-06-16 12:21:49,12680,3329.14
2022-06-16 12:21:48,12679.5,3329.67
2022-06-16 12:21:47,12679.1,3330.04
2022-06-16 12:21:46,12679.1,3330.04
2022-06-16 12:21:45,12678.2,3330.98
2022-06-16 12:21:44,12679.3,3329.9
2022-06-16 12:21:43,12679.3,3329.85
2022-06-16 12:21:42,12678.8,3330.36
2022-06-16 12:21:41,12680,3329.2
2022-06-16 12:21:40,12678.7,3330.52
2022-06-16 12:21:39,12679.8,3329.39
2022-06-16 12:21:38,12680.4,3328.81
2022-06-16 12:21:37,12678.8,3330.41
2022-06-16 12:21:36,12679.6,3329.6
2022-06-16 12:21:35,12680.2,3329
2022-06-16 12:21:34,12680.5,3328.69
2022-06-16 12:21:33,12680.7,3328.45
2022-06-16 12:21:32,12680,3329.14
2022-06-16 12:21:31,12678.9,3330.33
2022-06-16 12:21:30,12677.9,3331.32
2022-06-16 12:21:29,12679,3330.19
2022-06-16 12:21:28,12679.6,3329.53
2022-06-16 12:21:27,12678.7,3330.53
2022-06-16 12:21:26,12680.2,3328.97
2022-06-16 12:21:25,12679.7,3329.48
2022-06-16 12:21:24,12679.2,3329.96
2022-06-16 12:21:23,12680.8,3328.4
2022-06-16 12:21:22,12680.1,3329.09
2022-06-16 12:21:21,12680.6,3328.62
2022-06-16 12:21:20,12680,3329.14
2022-06-16 12:21:19,12680.2,3328.94
2022-06-16 12:21:18,12679.5,3329.64
2022-06-16 12:21:17,12680.1,3329.03
2022-06-16 12:21:16,12679.5,3329.72
2022-06-16 12:21:15,12681.8,3327.34
2022-06-16 12:21:14,12680.7,3328.52
2022-06-16 12:21:13,12679.7,3329.44
2022-06-16 12:21:12,12679,3330.22
2022-06-16 12:21:11,12679.5,3329.68
2022-06-16 12:21:10,12680.1,3329.05
2022-06-16 12:21:09,12680.7,3328.51
2022-06-16 12:21:08,12678.9,3330.31
2022-06-16 12:21:07,12680.2,3329
2022-06-16 12:21:06,12678.9,3330.27
2022-06-16 12:21:05,12681.1,3328.13
2022-06-16 12:21:04,12680.4,3328.79
2022-06-16 12:21:03,12681.1,3328.1
2022-06-16 12:21:02,12680.8,3328.37
2022-06-16 12:21:01,12680.8,3328.41
2022-06-16 12:21:00,12679.3,3329.87
2022-06-16 12:20:59,12679.8,3329.34
2022-06-16 12:20:58,12679.7,3329.5
2022-06-16 12:20:57,12680.9,3328.25
2022-06-16 12:20:56,12680.6,3328.61
2022-06-16 12:20:55,12681.7,3327.49
2022-06-16 12:20:54,12680.2,3328.98
2022-06-16 12:20:53,12680.4,3328.82
2022-06-16 12:20:52,12679.2,3329.95
2022-06-16 12:20:51,12681.5,3327.68
2022-06-16 12:20:50,12680.7,3328.52
2022-06-16 12:20:49,12680.5,3328.72
2022-06-16 12:20:48,12681.3,3327.89
2022-06-16 12:20:47,12681.6,3327.59
2022-06-16 12:20:46,12682,3327.22
2022-06-16 12:20:45,12680.9,3328.29
2022-06-16 12:20:44,12679.6,3329.53
2022-06-16 12:20:43,12681,3328.21
2022-06-16 12:20:42,12680.7,3328.47
2022-06-16 12:20:41,12678.7,3330.5
2022-06-16 12:20:40,12682.2,3326.99
2022-06-16 12:20:39,12680.7,3328.46
2022-06-16 12:20:38,12681.7,3327.44
2022-06-16 12:20:37,12681.5,3327.65
2022-06-16 12:20:36,12681.4,3327.83
2022-06-16 12:20:35,12681.5,3327.72
2022-06-16 12:20:34,12680.7,3328.45
2022-06-16 12:20:33,12680.6,3328.59
2022-06-16 12:20:32,12679.9,3329.32
2022-06-16 12:20:31,12680.8,3328.4
2022-06-16 12:20:30,12681.6,3327.57
2022-06-16 12:20:29,12680.4,3328.81
2022-06-16 12:20:28,12680.7,3328.5
2022-06-16 12:20:27,12680.4,3328.75
2022-06-16 12:20:26,12680.4,3328.75
2022-06-16 12:20:25,12680.6,3328.61
2022-06-16 12:20:24,12680.7,3328.44
2022-06-16 12:20:23,12680.5,3328.68
2022-06-16 12:20:22,12680.3,3328.93
2022-06-16 12:20:21,12680.3,3328.92
2022-06-16 12:20:20,12680.5,3328.7
2022-06-16 12:20:19,12680.7,3328.52
2022-06-16 12:20:18,12680.2,3329.02
2022-06-16 12:20:17,12679.2,3329.99
2022-06-16 12:20:16,12679.1,3330.04
2022-06-16 12:20:15,12678.2,3331.01
2022-06-16 12:20:14,12679.7,3329.46
2022-06-16 12:20:13,12679.4,3329.79
2022-06-16 12:20:12,12678.2,3330.94
2022-06-16 12:20:11,12680.3,3328.91
2022-06-16 12:20:10,12680.5,3328.64
2022-06-16 12:20:09,12679.5,3329.73
2022-06-16 12:20:08,12679.5,3329.68
2022-06-16 12:20:07,12679.3,3329.84
2022-06-16 12:20:06,12680.6,3328.59
2022-06-16 12:20:05,12678.8,3330.34
2022-06-16 12:20:04,12680.3,3328.92
2022-06-16 12:20:03,12680.4,3328.77
2022-06-16 12:20:02,12680.9,3328.32
2022-06-16 12:20:01,12681.4,3327.82
2022-06-16 12:20:00,12679.9,3329.32
2022-06-16 12:19:59,12680.1,3329.12
2022-06-16 12:19:58,12680.7,3328.53
2022-06-16 12:19:57,12681.2,3327.95
2022-06-16 12:19:56,12681,3328.17
2022-06-16 12:19:55,12682.6,3326.63
2022-06-16 12:19:54,12681.4,3327.77
2022-06-16 12:19:53,12681.8,3327.43
2022-06-16 12:19:52,12682.7,3326.45
2022-06-16 12:19:51,12682.8,3326.41
2022-06-16 12:19:50,12678.7,3330.46
2022-06-16 12:19:49,12679.8,3329.36
2022-06-16 12:19:48,12679.9,3329.26
2022-06-16 12:19:47,12679,3330.21
2022-06-16 12:19:46,12682.2,3327.02
2022-06-16 12:19:45,12681.9,3327.23
2022-06-16 12:19:44,12681.6,3327.63
2022-06-16 12:19:43,12682.9,3326.3
2022-06-16 12:19:42,12682.5,3326.69
2022-06-16 12:19:41,12682.4,3326.8
2022-06-16 12:19:40,12681.8,3327.38
2022-06-16 12:19:39,12683.5,3325.64
2022-06-16 12:19:38,12683.6,3325.59
2022-06-16 12:19:37,12683.5,3325.66
2022-06-16 12:19:36,12682.9,3326.32
2022-06-16 12:19:35,12682,3327.23
2022-06-16 12:19:34,12680,3329.22
2022-06-16 12:19:33,12681.4,3327.79
2022-06-16 12:19:32,12682.2,3326.99
2022-06-16 12:19:31,12682.3,3326.89
2022-06-16 12:19:30,12680.9,3328.3
2022-06-16 12:19:29,12681.8,3327.38
2022-06-16 12:19:28,12682.4,3326.77
2022-06-16 12:19:27,12682,3327.2
2022-06-16 12:19:26,12681.2,3327.94
2022-06-16 12:19:25,12680,3329.15
2022-06-16 12:19:24,12680.6,3328.6
2022-06-16 12:19:23,12681.3,3327.87
2022-06-16 12:19:22,12681.5,3327.66
2022-06-16 12:19:21,12681.3,3327.93
2022-06-16 12:19:20,12680.9,3328.33
