time,usage
2022-06-16 11:42:41,98.3328
2022-06-16 11:42:42,98.4527
2022-06-16 11:42:43,98.4895
2022-06-16 11:42:44,98.2833
2022-06-16 11:42:45,98.4378
2022-06-16 11:42:46,98.2213
2022-06-16 11:42:47,97.9363
2022-06-16 11:42:48,97.8384
2022-06-16 11:42:49,98.2881
2022-06-16 11:42:50,98.2458
2022-06-16 11:42:51,98.3302
2022-06-16 11:42:52,97.9894
2022-06-16 11:42:53,97.7254
2022-06-16 11:42:54,98.0362
2022-06-16 11:42:55,98.4403
2022-06-16 11:42:56,98.1341
2022-06-16 11:42:57,97.889
2022-06-16 11:42:58,98.2772
2022-06-16 11:42:59,98.6424
2022-06-16 11:43:00,98.2843
2022-06-16 11:43:01,97.9757
2022-06-16 11:43:02,98.638
2022-06-16 11:43:03,98.5892
2022-06-16 11:43:04,98.7472
2022-06-16 11:43:05,98.5437
2022-06-16 11:43:06,98.3842
2022-06-16 11:43:07,98.1892
2022-06-16 11:43:08,97.5968
2022-06-16 11:43:09,98.1291
2022-06-16 11:43:10,98.0769
2022-06-16 11:43:11,98.2884
2022-06-16 11:43:12,98.6853
2022-06-16 11:43:13,98.1421
2022-06-16 11:43:14,98.4893
2022-06-16 11:43:15,98.338
2022-06-16 11:43:16,97.4349
2022-06-16 11:43:17,98.3843
2022-06-16 11:43:18,98.3848
2022-06-16 11:43:19,98.5351
2022-06-16 11:43:20,98.4862
2022-06-16 11:43:21,98.4402
2022-06-16 11:43:22,98.2389
2022-06-16 11:43:23,97.7827
2022-06-16 11:43:24,98.1787
2022-06-16 11:43:25,98.5335
2022-06-16 11:43:26,98.2392
2022-06-16 11:43:27,98.5352
2022-06-16 11:43:28,98.0235
2022-06-16 11:43:29,98.1273
2022-06-16 11:43:30,98.4816
2022-06-16 11:43:31,98.4866
2022-06-16 11:43:32,98.7309
2022-06-16 11:43:33,98.6351
2022-06-16 11:43:34,98.4305
2022-06-16 11:43:35,97.4482
2022-06-16 11:43:36,97.4677
2022-06-16 11:43:37,98.5948
2022-06-16 11:43:38,98.5309
2022-06-16 11:43:39,98.179
2022-06-16 11:43:40,98.8355
2022-06-16 11:43:41,98.436
2022-06-16 11:43:42,97.631
2022-06-16 11:43:43,98.0305
2022-06-16 11:43:44,98.7909
2022-06-16 11:43:45,98.1412
2022-06-16 11:43:46,98.5314
2022-06-16 11:43:47,98.5743
2022-06-16 11:43:48,98.0757
2022-06-16 11:43:49,97.6274
2022-06-16 11:43:50,98.3884
2022-06-16 11:43:51,98.7372
2022-06-16 11:43:52,98.2871
2022-06-16 11:43:53,98.884
2022-06-16 11:43:54,98.545
2022-06-16 11:43:55,97.7252
2022-06-16 11:43:56,98.0841
2022-06-16 11:43:57,98.4333
2022-06-16 11:43:58,98.2438
2022-06-16 11:43:59,98.2274
2022-06-16 11:44:00,98.8868
2022-06-16 11:44:01,98.1937
2022-06-16 11:44:02,97.9921
2022-06-16 11:44:03,98.3819
2022-06-16 11:44:04,98.5834
2022-06-16 11:44:05,98.639
2022-06-16 11:44:06,98.2937
2022-06-16 11:44:07,97.8359
2022-06-16 11:44:08,97.5797
2022-06-16 11:44:09,97.9211
2022-06-16 11:44:10,98.3882
2022-06-16 11:44:11,98.2803
2022-06-16 11:44:12,98.4384
2022-06-16 11:44:13,98.5451
2022-06-16 11:44:14,98.2415
2022-06-16 11:44:15,97.5411
2022-06-16 11:44:16,98.1901
2022-06-16 11:44:17,98.2797
2022-06-16 11:44:18,98.1841
2022-06-16 11:44:19,98.7394
2022-06-16 11:44:20,98.1731
2022-06-16 11:44:21,97.877
2022-06-16 11:44:22,98.5303
2022-06-16 11:44:23,97.9337
2022-06-16 11:44:24,98.0754
2022-06-16 11:44:25,98.4367
2022-06-16 11:44:26,98.743
2022-06-16 11:44:27,97.6384
2022-06-16 11:44:28,98.5355
2022-06-16 11:44:29,98.3879
2022-06-16 11:44:30,98.0413
2022-06-16 11:44:31,98.2339
2022-06-16 11:44:32,98.3903
2022-06-16 11:44:33,98.0884
2022-06-16 11:44:34,97.9866
2022-06-16 11:44:35,98.2865
2022-06-16 11:44:36,98.5921
2022-06-16 11:44:37,97.8871
2022-06-16 11:44:38,97.8303
2022-06-16 11:44:39,98.8381
2022-06-16 11:44:40,97.3836
2022-06-16 11:44:41,98.5477
2022-06-16 11:44:42,98.4416
2022-06-16 11:44:43,97.7719
2022-06-16 11:44:44,98.2426
2022-06-16 11:44:45,98.8462
2022-06-16 11:44:46,98.2347
2022-06-16 11:44:47,98.283
2022-06-16 11:44:48,98.238
2022-06-16 11:44:49,98.6381
2022-06-16 11:44:50,98.3417
2022-06-16 11:44:51,98.1366
2022-06-16 11:44:52,98.5444
2022-06-16 11:44:53,98.1795
2022-06-16 11:44:54,98.4875
2022-06-16 11:44:55,98.493
2022-06-16 11:44:56,98.3897
2022-06-16 11:44:57,98.1944
2022-06-16 11:44:58,97.9774
2022-06-16 11:44:59,98.1414
2022-06-16 11:45:00,98.3893
2022-06-16 11:45:01,98.3836
2022-06-16 11:45:02,97.5377
2022-06-16 11:45:03,98.5927
2022-06-16 11:45:04,98.3346
2022-06-16 11:45:05,98.2046
2022-06-16 11:45:06,98.1393
2022-06-16 11:45:07,98.6958
2022-06-16 11:45:08,98.388
2022-06-16 11:45:09,98.3913
2022-06-16 11:45:10,98.4408
2022-06-16 11:45:11,97.8828
2022-06-16 11:45:12,98.0412
2022-06-16 11:45:13,98.4456
2022-06-16 11:45:14,98.4379
2022-06-16 11:45:15,98.4374
2022-06-16 11:45:16,97.9978
2022-06-16 11:45:17,98.3907
2022-06-16 11:45:18,97.9436
2022-06-16 11:45:19,97.9331
2022-06-16 11:45:20,98.7379
2022-06-16 11:45:21,98.4967
2022-06-16 11:45:22,97.9305
2022-06-16 11:45:23,98.7913
2022-06-16 11:45:24,98.237
2022-06-16 11:45:25,97.6333
2022-06-16 11:45:26,98.2383
2022-06-16 11:45:27,98.6972
2022-06-16 11:45:28,98.0928
2022-06-16 11:45:29,98.1902
2022-06-16 11:45:30,98.7845
2022-06-16 11:45:31,97.7303
2022-06-16 11:45:32,97.7707
2022-06-16 11:45:33,98.6922
2022-06-16 11:45:34,98.4893
2022-06-16 11:45:35,97.5295
2022-06-16 11:45:36,98.8904
2022-06-16 11:45:37,98.389
2022-06-16 11:45:38,98.2938
2022-06-16 11:45:39,98.1857
2022-06-16 11:45:40,98.385
2022-06-16 11:45:41,98.4297
2022-06-16 11:45:42,98.0816
2022-06-16 11:45:43,98.2865
2022-06-16 11:45:44,97.5736
2022-06-16 11:45:45,98.2897
2022-06-16 11:45:46,98.3875
2022-06-16 11:45:47,98.6485
2022-06-16 11:45:48,98.0833
2022-06-16 11:45:49,98.3357
2022-06-16 11:45:50,98.1361
2022-06-16 11:45:51,98.3314
2022-06-16 11:45:52,98.3891
2022-06-16 11:45:53,98.4404
2022-06-16 11:45:54,98.1311
2022-06-16 11:45:55,98.1842
2022-06-16 11:45:56,98.3861
2022-06-16 11:45:57,98.2842
2022-06-16 11:45:58,98.5896
2022-06-16 11:45:59,98.6368
2022-06-16 11:46:00,98.4899
2022-06-16 11:46:01,98.3898
2022-06-16 11:46:02,97.9795
2022-06-16 11:46:03,97.9249
2022-06-16 11:46:04,98.0865
2022-06-16 11:46:05,98.3849
2022-06-16 11:46:06,98.4358
2022-06-16 11:46:07,98.1846
2022-06-16 11:46:08,98.2338
2022-06-16 11:46:09,98.3939
2022-06-16 11:46:10,98.0841
2022-06-16 11:46:11,98.7503
2022-06-16 11:46:12,98.3965
2022-06-16 11:46:13,98.1818
2022-06-16 11:46:14,97.9867
2022-06-16 11:46:15,98.1299
2022-06-16 11:46:16,98.5407
2022-06-16 11:46:17,97.8922
2022-06-16 11:46:18,98.6918
2022-06-16 11:46:19,98.5288
2022-06-16 11:46:20,98.2795
2022-06-16 11:46:21,98.2442
2022-06-16 11:46:22,98.1809
2022-06-16 11:46:23,98.3348
2022-06-16 11:46:24,98.1937
2022-06-16 11:46:25,98.3869
2022-06-16 11:46:26,98.3421
2022-06-16 11:46:27,97.9279
2022-06-16 11:46:28,98.6401
2022-06-16 11:46:29,98.2786
2022-06-16 11:46:30,98.1121
2022-06-16 11:46:31,98.5415
2022-06-16 11:46:32,98.1326
2022-06-16 11:46:33,98.1838
2022-06-16 11:46:34,98.0836
2022-06-16 11:46:35,98.3273
2022-06-16 11:46:36,98.0827
2022-06-16 11:46:37,98.0851
2022-06-16 11:46:38,98.9517
2022-06-16 11:46:39,98.3783
2022-06-16 11:46:40,97.9269
2022-06-16 11:46:41,97.9314
2022-06-16 11:46:42,98.2814
2022-06-16 11:46:43,98.6965
2022-06-16 11:46:44,98.0912
2022-06-16 11:46:45,98.5788
2022-06-16 11:46:46,98.4395
2022-06-16 11:46:47,98.3893
2022-06-16 11:46:48,98.0851
2022-06-16 11:46:49,98.136
2022-06-16 11:46:50,98.3888
2022-06-16 11:46:51,98.9484
2022-06-16 11:46:52,98.4935
2022-06-16 11:46:53,97.6992
2022-06-16 11:46:54,97.8248
2022-06-16 11:46:55,98.0811
2022-06-16 11:46:56,97.6355
2022-06-16 11:46:57,98.6992
2022-06-16 11:46:58,98.4471
2022-06-16 11:46:59,98.7394
2022-06-16 11:47:00,97.7209
2022-06-16 11:47:01,97.9432
2022-06-16 11:47:02,98.2423
2022-06-16 11:47:03,98.185
2022-06-16 11:47:04,98.4848
2022-06-16 11:47:05,97.7912
2022-06-16 11:47:06,98.379
2022-06-16 11:47:07,98.2351
2022-06-16 11:47:08,97.9847
2022-06-16 11:47:09,98.6382
2022-06-16 11:47:10,98.1775
2022-06-16 11:47:11,98.5962
2022-06-16 11:47:12,98.1465
2022-06-16 11:47:13,98.2349
2022-06-16 11:47:14,97.7855
2022-06-16 11:47:15,98.2334
2022-06-16 11:47:16,98.1828
2022-06-16 11:47:17,98.64
2022-06-16 11:47:18,98.5888
2022-06-16 11:47:19,98.0894
2022-06-16 11:47:20,97.8325
2022-06-16 11:47:21,98.0319
2022-06-16 11:47:22,98.0279
2022-06-16 11:47:23,98.5359
2022-06-16 11:47:24,98.4868
2022-06-16 11:47:25,98.4424
2022-06-16 11:47:26,98.4879
2022-06-16 11:47:27,97.8804
2022-06-16 11:47:28,98.3396
2022-06-16 11:47:29,97.9462
2022-06-16 11:47:30,98.8426
2022-06-16 11:47:31,98.124
2022-06-16 11:47:32,98.6395
2022-06-16 11:47:33,97.8364
2022-06-16 11:47:34,97.7786
2022-06-16 11:47:35,97.9352
2022-06-16 11:47:36,98.1942
2022-06-16 11:47:37,98.6892
2022-06-16 11:47:38,98.5428
2022-06-16 11:47:39,98.4952
2022-06-16 11:47:40,98.0907
2022-06-16 11:47:41,98.1352
2022-06-16 11:47:42,98.5398
2022-06-16 11:47:43,98.4963
2022-06-16 11:47:44,98.3899
2022-06-16 11:47:45,98.2423
2022-06-16 11:47:46,98.346
2022-06-16 11:47:47,98.2911
2022-06-16 11:47:48,98.188
2022-06-16 11:47:49,98.5386
2022-06-16 11:47:50,98.2359
2022-06-16 11:47:51,98.4885
2022-06-16 11:47:52,98.2415
2022-06-16 11:47:53,98.3795
2022-06-16 11:47:54,98.4389
2022-06-16 11:47:55,97.8853
2022-06-16 11:47:56,98.2783
2022-06-16 11:47:57,98.4959
2022-06-16 11:47:58,98.2978
2022-06-16 11:47:59,97.9457
2022-06-16 11:48:00,98.0819
2022-06-16 11:48:01,98.283
2022-06-16 11:48:02,98.2884
2022-06-16 11:48:03,98.4359
2022-06-16 11:48:04,98.542
2022-06-16 11:48:05,98.3913
2022-06-16 11:48:06,98.3495
2022-06-16 11:48:07,98.6418
2022-06-16 11:48:08,98.2291
2022-06-16 11:48:09,98.0331
2022-06-16 11:48:10,98.7513
2022-06-16 11:48:11,98.3408
2022-06-16 11:48:12,98.3858
2022-06-16 11:48:13,97.7348
2022-06-16 11:48:14,98.3833
2022-06-16 11:48:15,98.1394
2022-06-16 11:48:16,98.4431
2022-06-16 11:48:17,98.1276
2022-06-16 11:48:18,98.489
2022-06-16 11:48:19,98.0238
2022-06-16 11:48:20,98.3331
2022-06-16 11:48:21,97.9477
2022-06-16 11:48:22,98.1736
2022-06-16 11:48:23,98.4938
2022-06-16 11:48:24,98.1387
2022-06-16 11:48:25,98.0429
2022-06-16 11:48:26,97.831
2022-06-16 11:48:27,98.4316
2022-06-16 11:48:28,98.4355
2022-06-16 11:48:29,97.8349
2022-06-16 11:48:30,98.2211
2022-06-16 11:48:31,98.1298
2022-06-16 11:48:32,97.8309
2022-06-16 11:48:33,98.2842
2022-06-16 11:48:34,98.4415
2022-06-16 11:48:35,97.788
2022-06-16 11:48:36,98.4803
2022-06-16 11:48:37,98.3376
2022-06-16 11:48:38,97.6648
2022-06-16 11:48:39,98.3836
2022-06-16 11:48:40,98.4916
2022-06-16 11:48:41,98.58
2022-06-16 11:48:42,98.2275
2022-06-16 11:48:43,98.3957
2022-06-16 11:48:44,98.433
2022-06-16 11:48:45,98.1378
2022-06-16 11:48:46,98.3949
2022-06-16 11:48:47,98.228
2022-06-16 11:48:48,98.0936
2022-06-16 11:48:49,97.7315
2022-06-16 11:48:50,98.3404
2022-06-16 11:48:51,98.5454
2022-06-16 11:48:52,97.7856
2022-06-16 11:48:53,98.2921
2022-06-16 11:48:54,98.0369
2022-06-16 11:48:55,98.4369
2022-06-16 11:48:56,98.5363
2022-06-16 11:48:57,97.9934
2022-06-16 11:48:58,98.6371
2022-06-16 11:48:59,98.0436
2022-06-16 11:49:00,98.2849
2022-06-16 11:49:01,98.4341
2022-06-16 11:49:02,98.2867
2022-06-16 11:49:03,98.4852
2022-06-16 11:49:04,97.7367
2022-06-16 11:49:05,98.2884
2022-06-16 11:49:06,98.2375
2022-06-16 11:49:07,98.0815
2022-06-16 11:49:08,98.3983
2022-06-16 11:49:09,98.5495
2022-06-16 11:49:10,98.0372
2022-06-16 11:49:11,98.6866
2022-06-16 11:49:12,97.8281
2022-06-16 11:49:13,98.0381
2022-06-16 11:49:14,98.1367
2022-06-16 11:49:15,98.0819
2022-06-16 11:49:16,98.6399
2022-06-16 11:49:17,98.1864
2022-06-16 11:49:18,98.4913
2022-06-16 11:49:19,98.0441
2022-06-16 11:49:20,98.2378
2022-06-16 11:49:21,98.4415
2022-06-16 11:49:22,98.0858
2022-06-16 11:49:23,98.4358
2022-06-16 11:49:24,98.3953
2022-06-16 11:49:25,98.4436
2022-06-16 11:49:26,98.1365
2022-06-16 11:49:27,98.3833
2022-06-16 11:49:28,97.8853
2022-06-16 11:49:29,98.3332
2022-06-16 11:49:30,98.3923
2022-06-16 11:49:31,98.2751
2022-06-16 11:49:32,98.4935
2022-06-16 11:49:33,98.1412
2022-06-16 11:49:34,98.4487
2022-06-16 11:49:35,97.4974
2022-06-16 11:49:36,98.5359
2022-06-16 11:49:37,98.7422
2022-06-16 11:49:38,98.2347
2022-06-16 11:49:39,98.0953
2022-06-16 11:49:40,97.9752
2022-06-16 11:49:41,97.8922
2022-06-16 11:49:42,98.2232
2022-06-16 11:49:43,98.6826
2022-06-16 11:49:44,98.3367
2022-06-16 11:49:45,98.1395
2022-06-16 11:49:46,98.5371
2022-06-16 11:49:47,97.7797
2022-06-16 11:49:48,98.3926
2022-06-16 11:49:49,98.3349
2022-06-16 11:49:50,98.2362
2022-06-16 11:49:51,98.4889
2022-06-16 11:49:52,98.1241
2022-06-16 11:49:53,98.6334
2022-06-16 11:49:54,97.6343
2022-06-16 11:49:55,98.4848
2022-06-16 11:49:56,98.4407
2022-06-16 11:49:57,98.1804
2022-06-16 11:49:58,98.7966
2022-06-16 11:49:59,98.6399
2022-06-16 11:50:00,97.7344
2022-06-16 11:50:01,98.2918
2022-06-16 11:50:02,98.4937
2022-06-16 11:50:03,98.3845
2022-06-16 11:50:04,98.2788
2022-06-16 11:50:05,98.2903
2022-06-16 11:50:06,98.338
2022-06-16 11:50:07,97.7853
2022-06-16 11:50:08,98.436
2022-06-16 11:50:09,98.4393
2022-06-16 11:50:10,98.0819
2022-06-16 11:50:11,98.1859
2022-06-16 11:50:12,98.5318
2022-06-16 11:50:13,97.7333
2022-06-16 11:50:14,97.9774
2022-06-16 11:50:15,98.4356
2022-06-16 11:50:16,98.4264
2022-06-16 11:50:17,98.3292
2022-06-16 11:50:18,98.3896
2022-06-16 11:50:19,98.5849
2022-06-16 11:50:20,97.9382
2022-06-16 11:50:21,98.0828
2022-06-16 11:50:22,98.386
2022-06-16 11:50:23,98.0796
2022-06-16 11:50:24,98.5416
2022-06-16 11:50:25,98.5933
2022-06-16 11:50:26,98.1385
2022-06-16 11:50:27,98.0899
2022-06-16 11:50:28,98.3442
2022-06-16 11:50:29,98.0457
2022-06-16 11:50:30,98.1506
2022-06-16 11:50:31,98.795
2022-06-16 11:50:32,98.1827
2022-06-16 11:50:33,98.127
2022-06-16 11:50:34,98.2388
2022-06-16 11:50:35,98.1872
2022-06-16 11:50:36,98.2256
2022-06-16 11:50:37,98.3413
2022-06-16 11:50:38,98.5865
2022-06-16 11:50:39,98.1889
2022-06-16 11:50:40,98.1956
2022-06-16 11:50:41,97.9836
2022-06-16 11:50:42,98.1272
2022-06-16 11:50:43,98.5484
2022-06-16 11:50:44,98.9455
2022-06-16 11:50:45,98.2839
2022-06-16 11:50:46,97.1958
2022-06-16 11:50:47,97.6426
2022-06-16 11:50:48,98.1897
2022-06-16 11:50:49,98.241
2022-06-16 11:50:50,98.442
2022-06-16 11:50:51,98.7921
2022-06-16 11:50:52,98.3893
2022-06-16 11:50:53,98.2915
2022-06-16 11:50:54,98.0233
2022-06-16 11:50:55,98.233
2022-06-16 11:50:56,98.0898
2022-06-16 11:50:57,98.5899
2022-06-16 11:50:58,98.344
2022-06-16 11:50:59,98.2394
2022-06-16 11:51:00,98.1387
2022-06-16 11:51:01,97.9302
2022-06-16 11:51:02,98.2461
2022-06-16 11:51:03,98.6858
2022-06-16 11:51:04,98.1476
2022-06-16 11:51:05,98.0214
2022-06-16 11:51:06,98.5879
2022-06-16 11:51:07,98.2862
2022-06-16 11:51:08,98.4363
2022-06-16 11:51:09,98.2886
2022-06-16 11:51:10,98.3403
2022-06-16 11:51:11,98.5888
2022-06-16 11:51:12,97.9898
2022-06-16 11:51:13,98.084
2022-06-16 11:51:14,98.4405
2022-06-16 11:51:15,98.5848
2022-06-16 11:51:16,98.44
2022-06-16 11:51:17,98.0887
2022-06-16 11:51:18,98.2865
2022-06-16 11:51:19,98.5432
2022-06-16 11:51:20,98.1922
2022-06-16 11:51:21,98.2944
2022-06-16 11:51:22,98.4847
2022-06-16 11:51:23,98.2806
2022-06-16 11:51:24,97.9384
2022-06-16 11:51:25,98.5411
2022-06-16 11:51:26,98.0405
2022-06-16 11:51:27,98.1827
2022-06-16 11:51:28,98.3879
2022-06-16 11:51:29,98.4359
2022-06-16 11:51:30,98.3875
2022-06-16 11:51:31,98.2945
2022-06-16 11:51:32,98.5909
2022-06-16 11:51:33,98.1857
2022-06-16 11:51:34,98.1847
2022-06-16 11:51:35,98.6931
2022-06-16 11:51:36,98.179
2022-06-16 11:51:37,98.2419
2022-06-16 11:51:38,98.4901
2022-06-16 11:51:39,98.3404
2022-06-16 11:51:40,98.1948
2022-06-16 11:51:41,98.4307
2022-06-16 11:51:42,98.7937
2022-06-16 11:51:43,98.093
2022-06-16 11:51:44,98.188
2022-06-16 11:51:45,97.9827
2022-06-16 11:51:46,98.2389
2022-06-16 11:51:47,98.2337
2022-06-16 11:51:48,98.29
2022-06-16 11:51:49,98.5869
2022-06-16 11:51:50,97.844
2022-06-16 11:51:51,98.7901
2022-06-16 11:51:52,98.0924
2022-06-16 11:51:53,98.0855
2022-06-16 11:51:54,98.5869
2022-06-16 11:51:55,98.4407
2022-06-16 11:51:56,98.6351
2022-06-16 11:51:57,98.2386
2022-06-16 11:51:58,98.2451
2022-06-16 11:51:59,98.5022
2022-06-16 11:52:00,98.3302
2022-06-16 11:52:01,98.3912
2022-06-16 11:52:02,98.7967
2022-06-16 11:52:03,97.9378
2022-06-16 11:52:04,98.3898
2022-06-16 11:52:05,98.1954
2022-06-16 11:52:06,98.2911
2022-06-16 11:52:07,98.5427
2022-06-16 11:52:08,98.1875
2022-06-16 11:52:09,98.5907
2022-06-16 11:52:10,97.74
2022-06-16 11:52:11,98.085
2022-06-16 11:52:12,98.0396
2022-06-16 11:52:13,98.2324
2022-06-16 11:52:14,98.2431
2022-06-16 11:52:15,98.4368
2022-06-16 11:52:16,98.4863
2022-06-16 11:52:17,98.343
2022-06-16 11:52:18,97.9909
2022-06-16 11:52:19,98.0329
2022-06-16 11:52:20,97.9383
2022-06-16 11:52:21,98.8991
2022-06-16 11:52:22,98.3312
2022-06-16 11:52:23,98.038
2022-06-16 11:52:24,97.926
2022-06-16 11:52:25,98.4423
2022-06-16 11:52:26,98.2878
2022-06-16 11:52:27,98.3892
2022-06-16 11:52:28,98.4467
2022-06-16 11:52:29,98.3292
2022-06-16 11:52:30,97.937
2022-06-16 11:52:31,98.3356
2022-06-16 11:52:32,98.2894
2022-06-16 11:52:33,98.3351
2022-06-16 11:52:34,98.3861
2022-06-16 11:52:35,98.0871
2022-06-16 11:52:36,98.142
2022-06-16 11:52:37,98.2793
2022-06-16 11:52:38,98.7894
2022-06-16 11:52:39,98.1352
2022-06-16 11:52:40,97.7771
2022-06-16 11:52:41,98.6937
2022-06-16 11:52:42,97.8247
2022-06-16 11:52:43,98.1885
2022-06-16 11:52:44,98.4386
2022-06-16 11:52:45,98.39
2022-06-16 11:52:46,98.2381
2022-06-16 11:52:47,98.3939
2022-06-16 11:52:48,98.4301
2022-06-16 11:52:49,97.831
2022-06-16 11:52:50,98.5429
2022-06-16 11:52:51,98.2336
2022-06-16 11:52:52,98.2801
2022-06-16 11:52:53,98.0957
2022-06-16 11:52:54,98.2863
2022-06-16 11:52:55,97.8409
2022-06-16 11:52:56,98.3851
2022-06-16 11:52:57,98.2738
2022-06-16 11:52:58,98.029
2022-06-16 11:52:59,98.4296
2022-06-16 11:53:00,98.4357
2022-06-16 11:53:01,98.4347
2022-06-16 11:53:02,97.4251
2022-06-16 11:53:03,98.2926
2022-06-16 11:53:04,98.1271
2022-06-16 11:53:05,98.4939
2022-06-16 11:53:06,98.4923
2022-06-16 11:53:07,97.8782
2022-06-16 11:53:08,97.7931
2022-06-16 11:53:09,98.2374
2022-06-16 11:53:10,98.3274
