time,free,used
2022-06-16 12:28:41,12609,3400.2
2022-06-16 12:28:40,12609.4,3399.79
2022-06-16 12:28:39,12608.4,3400.74
2022-06-16 12:28:38,12608.9,3400.31
2022-06-16 12:28:37,12607.9,3401.25
2022-06-16 12:28:36,12607.8,3401.43
2022-06-16 12:28:35,12607.9,3401.25
2022-06-16 12:28:34,12609.4,3399.74
2022-06-16 12:28:33,12608.2,3401.03
2022-06-16 12:28:32,12608.9,3400.29
2022-06-16 12:28:31,12608.1,3401.1
2022-06-16 12:28:30,12609.2,3400.03
2022-06-16 12:28:29,12608.6,3400.55
2022-06-16 12:28:28,12608.2,3401
2022-06-16 12:28:27,12607.8,3401.35
2022-06-16 12:28:26,12607.7,3401.48
2022-06-16 12:28:25,12608.3,3400.93
2022-06-16 12:28:24,12608.4,3400.74
2022-06-16 12:28:23,12608.4,3400.78
2022-06-16 12:28:22,12604.7,3404.51
2022-06-16 12:28:21,12609.3,3399.92
2022-06-16 12:28:20,12607.7,3401.5
2022-06-16 12:28:19,12608.9,3400.3
2022-06-16 12:28:18,12609.4,3399.77
2022-06-16 12:28:17,12610,3399.16
2022-06-16 12:28:16,12609.6,3399.55
2022-06-16 12:28:15,12607.7,3401.48
2022-06-16 12:28:14,12609,3400.19
2022-06-16 12:28:13,12610.2,3399
2022-06-16 12:28:12,12609.8,3399.39
2022-06-16 12:28:11,12607.4,3401.78
2022-06-16 12:28:10,12609.3,3399.85
2022-06-16 12:28:09,12608.9,3400.28
2022-06-16 12:28:08,12609.3,3399.93
2022-06-16 12:28:07,12607.6,3401.59
2022-06-16 12:28:06,12609.5,3399.7
2022-06-16 12:28:05,12609.3,3399.84
2022-06-16 12:28:04,12608.7,3400.5
2022-06-16 12:28:03,12608.9,3400.26
2022-06-16 12:28:02,12608.3,3400.93
2022-06-16 12:28:01,12596.9,3412.24
2022-06-16 12:28:00,12596.9,3412.29
2022-06-16 12:27:59,12596.8,3412.39
2022-06-16 12:27:58,12596.5,3412.7
2022-06-16 12:27:57,12596.2,3412.98
2022-06-16 12:27:56,12597.6,3411.59
2022-06-16 12:27:55,12597.6,3411.55
2022-06-16 12:27:54,12597.2,3412.03
2022-06-16 12:27:53,12596.9,3412.27
2022-06-16 12:27:52,12597.8,3411.42
2022-06-16 12:27:51,12597,3412.16
2022-06-16 12:27:50,12597.1,3412.1
2022-06-16 12:27:49,12595.3,3413.84
2022-06-16 12:27:48,12596.3,3412.91
2022-06-16 12:27:47,12597.4,3411.73
2022-06-16 12:27:46,12597.8,3411.35
2022-06-16 12:27:45,12598.8,3410.35
2022-06-16 12:27:44,12605.9,3403.23
2022-06-16 12:27:43,12606.1,3403.07
2022-06-16 12:27:42,12606,3403.18
2022-06-16 12:27:41,12605,3404.2
2022-06-16 12:27:40,12605.1,3404.13
2022-06-16 12:27:39,12606.2,3403
2022-06-16 12:27:38,12604.4,3404.8
2022-06-16 12:27:37,12604.8,3404.39
2022-06-16 12:27:36,12605,3404.14
2022-06-16 12:27:35,12606.1,3403.07
2022-06-16 12:27:34,12606.9,3402.27
2022-06-16 12:27:33,12607.2,3401.95
2022-06-16 12:27:32,12608.6,3400.59
2022-06-16 12:27:31,12608.6,3400.62
2022-06-16 12:27:30,12608.7,3400.45
2022-06-16 12:27:29,12608.4,3400.76
2022-06-16 12:27:28,12606.7,3402.47
2022-06-16 12:27:27,12608,3401.15
2022-06-16 12:27:26,12608.6,3400.55
2022-06-16 12:27:25,12608.5,3400.64
2022-06-16 12:27:24,12607.1,3402.08
2022-06-16 12:27:23,12606.2,3403
2022-06-16 12:27:22,12606.3,3402.87
2022-06-16 12:27:21,12608,3401.14
2022-06-16 12:27:20,12606.7,3402.5
2022-06-16 12:27:19,12605.6,3403.58
2022-06-16 12:27:18,12608,3401.14
2022-06-16 12:27:17,12613.5,3395.69
2022-06-16 12:27:16,12615.7,3393.5
2022-06-16 12:27:15,12620.1,3389.12
2022-06-16 12:27:14,12624.8,3384.36
2022-06-16 12:27:13,12628.7,3380.52
2022-06-16 12:27:12,12628.7,3380.51
2022-06-16 12:27:11,12629.5,3379.71
2022-06-16 12:27:10,12629.4,3379.75
2022-06-16 12:27:09,12628.7,3380.45
2022-06-16 12:27:08,12629.4,3379.74
2022-06-16 12:27:07,12629.5,3379.65
2022-06-16 12:27:06,12629.7,3379.52
2022-06-16 12:27:05,12628.8,3380.43
2022-06-16 12:27:04,12630.5,3378.7
2022-06-16 12:27:03,12630.7,3378.5
2022-06-16 12:27:02,12630.6,3378.62
2022-06-16 12:27:01,12631.1,3378.04
2022-06-16 12:27:00,12630,3379.17
2022-06-16 12:26:59,12629.3,3379.88
2022-06-16 12:26:58,12630.3,3378.86
2022-06-16 12:26:57,12631.2,3377.95
2022-06-16 12:26:56,12631.2,3377.97
2022-06-16 12:26:55,12631.4,3377.83
2022-06-16 12:26:54,12630.4,3378.78
2022-06-16 12:26:53,12631.1,3378.09
2022-06-16 12:26:52,12631.8,3377.43
2022-06-16 12:26:51,12629.4,3379.73
2022-06-16 12:26:50,12633.5,3375.66
2022-06-16 12:26:49,12633.9,3375.26
2022-06-16 12:26:48,12633.4,3375.77
2022-06-16 12:26:47,12632.6,3376.62
2022-06-16 12:26:46,12634.7,3374.53
2022-06-16 12:26:45,12634.6,3374.62
2022-06-16 12:26:44,12634.5,3374.72
2022-06-16 12:26:43,12632.1,3377.09
2022-06-16 12:26:42,12634.9,3374.32
2022-06-16 12:26:41,12635.3,3373.93
2022-06-16 12:26:40,12632.8,3376.42
2022-06-16 12:26:39,12635.4,3373.8
2022-06-16 12:26:38,12635.8,3373.37
2022-06-16 12:26:37,12635.8,3373.36
2022-06-16 12:26:36,12636.2,3372.99
2022-06-16 12:26:35,12636,3373.2
2022-06-16 12:26:34,12636.2,3372.95
2022-06-16 12:26:33,12636.1,3373.07
2022-06-16 12:26:32,12637,3372.21
2022-06-16 12:26:31,12637.1,3372.06
2022-06-16 12:26:30,12638,3371.18
2022-06-16 12:26:29,12638.3,3370.92
2022-06-16 12:26:28,12637.8,3371.42
2022-06-16 12:26:27,12638.3,3370.85
2022-06-16 12:26:26,12637.9,3371.32
2022-06-16 12:26:25,12638.5,3370.72
2022-06-16 12:26:24,12639.3,3369.89
2022-06-16 12:26:23,12639.8,3369.43
2022-06-16 12:26:22,12639.9,3369.24
2022-06-16 12:26:21,12639.7,3369.53
2022-06-16 12:26:20,12640.8,3368.38
2022-06-16 12:26:19,12640.3,3368.84
2022-06-16 12:26:18,12641,3368.23
2022-06-16 12:26:17,12640.8,3368.36
2022-06-16 12:26:16,12641.5,3367.7
2022-06-16 12:26:15,12637.6,3371.62
2022-06-16 12:26:14,12637.6,3371.55
2022-06-16 12:26:13,12637.4,3371.81
2022-06-16 12:26:12,12641,3368.23
2022-06-16 12:26:11,12648.4,3360.76
2022-06-16 12:26:10,12648.4,3360.74
2022-06-16 12:26:09,12707,3302.18
2022-06-16 12:26:08,12703.9,3305.29
2022-06-16 12:26:07,12702.9,3306.29
2022-06-16 12:26:06,12705.5,3303.67
2022-06-16 12:26:05,12706.6,3302.57
2022-06-16 12:26:04,12706.2,3302.97
2022-06-16 12:26:03,12705.6,3303.55
2022-06-16 12:26:02,12704.5,3304.64
2022-06-16 12:26:01,12705.3,3303.92
2022-06-16 12:26:00,12705.2,3304.02
2022-06-16 12:25:59,12706.2,3303.02
2022-06-16 12:25:58,12705,3304.17
2022-06-16 12:25:57,12705.2,3304.02
2022-06-16 12:25:56,12706.7,3302.53
2022-06-16 12:25:55,12704.7,3304.44
2022-06-16 12:25:54,12705.8,3303.4
2022-06-16 12:25:53,12706.3,3302.9
2022-06-16 12:25:52,12705,3304.18
2022-06-16 12:25:51,12706.3,3302.84
2022-06-16 12:25:50,12705.3,3303.92
2022-06-16 12:25:49,12687.3,3321.91
2022-06-16 12:25:48,12689.5,3319.66
2022-06-16 12:25:47,12692.2,3317.01
2022-06-16 12:25:46,12696.5,3312.72
2022-06-16 12:25:45,12700.4,3308.78
2022-06-16 12:25:44,12705.7,3303.52
2022-06-16 12:25:43,12705.9,3303.33
2022-06-16 12:25:42,12706.3,3302.89
2022-06-16 12:25:41,12705.8,3303.38
2022-06-16 12:25:40,12706.2,3302.97
2022-06-16 12:25:39,12705.8,3303.37
2022-06-16 12:25:38,12704.2,3304.94
2022-06-16 12:25:37,12706.1,3303.07
2022-06-16 12:25:36,12705.6,3303.6
2022-06-16 12:25:35,12705.6,3303.57
2022-06-16 12:25:34,12705.7,3303.52
2022-06-16 12:25:33,12706.6,3302.56
2022-06-16 12:25:32,12705.5,3303.71
2022-06-16 12:25:31,12706.9,3302.24
2022-06-16 12:25:30,12706.3,3302.88
2022-06-16 12:25:29,12706,3303.2
2022-06-16 12:25:28,12705.5,3303.73
2022-06-16 12:25:27,12706.6,3302.61
2022-06-16 12:25:26,12706.6,3302.61
2022-06-16 12:25:25,12705.7,3303.46
2022-06-16 12:25:24,12706.4,3302.8
2022-06-16 12:25:23,12704.8,3304.37
2022-06-16 12:25:22,12704.9,3304.25
2022-06-16 12:25:21,12705.6,3303.54
2022-06-16 12:25:20,12704.7,3304.48
2022-06-16 12:25:19,12705.5,3303.64
2022-06-16 12:25:18,12705.2,3303.99
2022-06-16 12:25:17,12704.8,3304.36
2022-06-16 12:25:16,12706.3,3302.85
2022-06-16 12:25:15,12706,3303.2
2022-06-16 12:25:14,12706.3,3302.92
2022-06-16 12:25:13,12705.6,3303.57
2022-06-16 12:25:12,12706.2,3302.99
2022-06-16 12:25:11,12706.3,3302.84
2022-06-16 12:25:10,12706.1,3303.1
2022-06-16 12:25:09,12705.9,3303.29
2022-06-16 12:25:08,12705.9,3303.26
2022-06-16 12:25:07,12704.8,3304.39
2022-06-16 12:25:06,12705.7,3303.51
2022-06-16 12:25:05,12704.5,3304.71
2022-06-16 12:25:04,12704.5,3304.65
2022-06-16 12:25:03,12705.1,3304.07
2022-06-16 12:25:02,12705.7,3303.48
2022-06-16 12:25:01,12704.9,3304.26
2022-06-16 12:25:00,12705.8,3303.36
2022-06-16 12:24:59,12705.3,3303.91
2022-06-16 12:24:58,12706.2,3302.94
2022-06-16 12:24:57,12705.8,3303.41
2022-06-16 12:24:56,12706.1,3303.1
2022-06-16 12:24:55,12706.8,3302.38
2022-06-16 12:24:54,12706,3303.18
2022-06-16 12:24:53,12705,3304.14
2022-06-16 12:24:52,12705.9,3303.28
2022-06-16 12:24:51,12707.1,3302.04
2022-06-16 12:24:50,12707.1,3302.05
2022-06-16 12:24:49,12705.8,3303.36
2022-06-16 12:24:48,12707.1,3302.08
2022-06-16 12:24:47,12706.4,3302.81
2022-06-16 12:24:46,12706.7,3302.45
2022-06-16 12:24:45,12706.2,3303.01
2022-06-16 12:24:44,12706.7,3302.52
2022-06-16 12:24:43,12707.2,3301.97
2022-06-16 12:24:42,12707.4,3301.8
2022-06-16 12:24:41,12707,3302.14
2022-06-16 12:24:40,12707.1,3302.12
2022-06-16 12:24:39,12703.7,3305.45
2022-06-16 12:24:38,12702,3307.21
2022-06-16 12:24:37,12701.5,3307.72
2022-06-16 12:24:36,12707.8,3301.38
2022-06-16 12:24:35,12703.8,3305.36
2022-06-16 12:24:34,12706.1,3303.06
2022-06-16 12:24:33,12708.1,3301.12
2022-06-16 12:24:32,12707.4,3301.77
2022-06-16 12:24:31,12707.9,3301.27
2022-06-16 12:24:30,12708.9,3300.24
2022-06-16 12:24:29,12707.7,3301.43
2022-06-16 12:24:28,12707.4,3301.83
2022-06-16 12:24:27,12707.6,3301.61
2022-06-16 12:24:26,12706.8,3302.4
2022-06-16 12:24:25,12707.2,3302.01
2022-06-16 12:24:24,12707.2,3301.94
2022-06-16 12:24:23,12706.3,3302.89
2022-06-16 12:24:22,12705.7,3303.5
2022-06-16 12:24:21,12706.8,3302.42
2022-06-16 12:24:20,12707.1,3302.12
2022-06-16 12:24:19,12706.6,3302.62
2022-06-16 12:24:18,12706.3,3302.84
2022-06-16 12:24:17,12707.6,3301.55
2022-06-16 12:24:16,12709.2,3300.02
2022-06-16 12:24:15,12706.3,3302.9
2022-06-16 12:24:14,12706.5,3302.71
2022-06-16 12:24:13,12705.8,3303.4
2022-06-16 12:24:12,12706.4,3302.79
2022-06-16 12:24:11,12707.1,3302.11
2022-06-16 12:24:10,12706.5,3302.68
2022-06-16 12:24:09,12707.2,3302.02
2022-06-16 12:24:08,12706.4,3302.82
2022-06-16 12:24:07,12705.5,3303.7
2022-06-16 12:24:06,12705,3304.14
2022-06-16 12:24:05,12707,3302.14
2022-06-16 12:24:04,12706.6,3302.6
2022-06-16 12:24:03,12705.5,3303.69
2022-06-16 12:24:02,12705.5,3303.69
2022-06-16 12:24:01,12706.2,3302.94
2022-06-16 12:24:00,12704.7,3304.45
2022-06-16 12:23:59,12705.2,3303.94
2022-06-16 12:23:58,12706.6,3302.56
2022-06-16 12:23:57,12705.2,3303.96
2022-06-16 12:23:56,12706.6,3302.58
2022-06-16 12:23:55,12706.9,3302.28
2022-06-16 12:23:54,12706.6,3302.57
2022-06-16 12:23:53,12706.7,3302.5
2022-06-16 12:23:52,12705.9,3303.25
2022-06-16 12:23:51,12706.1,3303.11
2022-06-16 12:23:50,12706.4,3302.8
2022-06-16 12:23:49,12706.5,3302.7
2022-06-16 12:23:48,12707.8,3301.39
2022-06-16 12:23:47,12706.8,3302.41
2022-06-16 12:23:46,12705.6,3303.62
2022-06-16 12:23:45,12705.8,3303.42
2022-06-16 12:23:44,12706.1,3303.08
2022-06-16 12:23:43,12704.7,3304.5
2022-06-16 12:23:42,12705.8,3303.42
2022-06-16 12:23:41,12706.3,3302.84
2022-06-16 12:23:40,12707.8,3301.38
2022-06-16 12:23:39,12706.7,3302.53
2022-06-16 12:23:38,12706,3303.22
2022-06-16 12:23:37,12706.8,3302.39
2022-06-16 12:23:36,12706.7,3302.52
2022-06-16 12:23:35,12707.1,3302.05
2022-06-16 12:23:34,12706.2,3302.96
2022-06-16 12:23:33,12705.9,3303.31
2022-06-16 12:23:32,12705,3304.16
2022-06-16 12:23:31,12703.6,3305.54
2022-06-16 12:23:30,12705.6,3303.62
2022-06-16 12:23:29,12705.3,3303.91
2022-06-16 12:23:28,12704.4,3304.75
2022-06-16 12:23:27,12704.3,3304.84
2022-06-16 12:23:26,12706,3303.18
2022-06-16 12:23:25,12705.2,3304.02
2022-06-16 12:23:24,12705.8,3303.39
2022-06-16 12:23:23,12705.7,3303.46
2022-06-16 12:23:22,12706.3,3302.88
2022-06-16 12:23:21,12707,3302.16
2022-06-16 12:23:20,12707.3,3301.87
2022-06-16 12:23:19,12706.7,3302.51
2022-06-16 12:23:18,12705.3,3303.84
2022-06-16 12:23:17,12706.8,3302.4
2022-06-16 12:23:16,12706.5,3302.64
2022-06-16 12:23:15,12706.6,3302.56
2022-06-16 12:23:14,12705.8,3303.43
2022-06-16 12:23:13,12705.6,3303.56
2022-06-16 12:23:12,12706.8,3302.42
2022-06-16 12:23:11,12705.5,3303.67
2022-06-16 12:23:10,12705.4,3303.74
2022-06-16 12:23:09,12705.6,3303.61
2022-06-16 12:23:08,12706.7,3302.52
2022-06-16 12:23:07,12706.6,3302.58
2022-06-16 12:23:06,12705.4,3303.73
2022-06-16 12:23:05,12704.5,3304.69
2022-06-16 12:23:04,12703.6,3305.55
2022-06-16 12:23:03,12704.5,3304.69
2022-06-16 12:23:02,12705.9,3303.3
2022-06-16 12:23:01,12708.3,3300.84
2022-06-16 12:23:00,12705.3,3303.9
2022-06-16 12:22:59,12704.2,3304.95
2022-06-16 12:22:58,12705.9,3303.25
2022-06-16 12:22:57,12707,3302.21
2022-06-16 12:22:56,12706.7,3302.51
2022-06-16 12:22:55,12706.4,3302.8
2022-06-16 12:22:54,12706.7,3302.49
2022-06-16 12:22:53,12708.3,3300.93
2022-06-16 12:22:52,12706.6,3302.6
2022-06-16 12:22:51,12707.5,3301.73
2022-06-16 12:22:50,12705.4,3303.75
2022-06-16 12:22:49,12707.6,3301.53
2022-06-16 12:22:48,12705.1,3304.04
2022-06-16 12:22:47,12706.8,3302.42
2022-06-16 12:22:46,12706.5,3302.66
2022-06-16 12:22:45,12706.4,3302.75
2022-06-16 12:22:44,12706.2,3302.99
2022-06-16 12:22:43,12706.7,3302.44
2022-06-16 12:22:42,12707,3302.21
2022-06-16 12:22:41,12707.7,3301.46
2022-06-16 12:22:40,12707.3,3301.84
2022-06-16 12:22:39,12706.5,3302.7
2022-06-16 12:22:38,12706.2,3303.02
2022-06-16 12:22:37,12707.7,3301.52
2022-06-16 12:22:36,12708.1,3301.06
2022-06-16 12:22:35,12707.8,3301.4
2022-06-16 12:22:34,12708.2,3300.99
2022-06-16 12:22:33,12708.5,3300.73
2022-06-16 12:22:32,12717.7,3291.46
2022-06-16 12:22:31,12717.8,3291.41
2022-06-16 12:22:30,12718.7,3290.44
2022-06-16 12:22:29,12719.1,3290.07
2022-06-16 12:22:28,12718.4,3290.81
2022-06-16 12:22:27,12718,3291.18
2022-06-16 12:22:26,12717.3,3291.89
2022-06-16 12:22:25,12718.1,3291.11
2022-06-16 12:22:24,12718.7,3290.43
2022-06-16 12:22:23,12718.7,3290.5
2022-06-16 12:22:22,12719.2,3289.95
2022-06-16 12:22:21,12719.4,3289.82
2022-06-16 12:22:20,12718.7,3290.44
2022-06-16 12:22:19,12720,3289.19
2022-06-16 12:22:18,12720.6,3288.54
2022-06-16 12:22:17,12718.4,3290.81
2022-06-16 12:22:16,12719.8,3289.34
2022-06-16 12:22:15,12720.2,3288.94
2022-06-16 12:22:14,12719.8,3289.37
2022-06-16 12:22:13,12719.6,3289.6
2022-06-16 12:22:12,12720.4,3288.78
2022-06-16 12:22:11,12720.2,3288.94
2022-06-16 12:22:10,12719.4,3289.76
2022-06-16 12:22:09,12720.5,3288.66
2022-06-16 12:22:08,12720,3289.21
2022-06-16 12:22:07,12719.9,3289.28
2022-06-16 12:22:06,12719.9,3289.29
2022-06-16 12:22:05,12719.6,3289.59
2022-06-16 12:22:04,12720.1,3289.03
2022-06-16 12:22:03,12719.3,3289.92
2022-06-16 12:22:02,12718.7,3290.49
2022-06-16 12:22:01,12718.1,3291.1
2022-06-16 12:22:00,12717.3,3291.9
2022-06-16 12:21:59,12718.1,3291.07
2022-06-16 12:21:58,12718,3291.2
2022-06-16 12:21:57,12719.7,3289.53
2022-06-16 12:21:56,12719.9,3289.33
2022-06-16 12:21:55,12718.5,3290.68
2022-06-16 12:21:54,12716.3,3292.89
2022-06-16 12:21:53,12717.2,3291.96
2022-06-16 12:21:52,12717.4,3291.75
2022-06-16 12:21:51,12719,3290.21
2022-06-16 12:21:50,12717.6,3291.58
2022-06-16 12:21:49,12717.7,3291.48
2022-06-16 12:21:48,12716.8,3292.35
2022-06-16 12:21:47,12717.5,3291.64
2022-06-16 12:21:46,12718.7,3290.52
2022-06-16 12:21:45,12719.2,3289.95
2022-06-16 12:21:44,12719.1,3290.13
2022-06-16 12:21:43,12718.5,3290.71
2022-06-16 12:21:42,12717.1,3292.11
2022-06-16 12:21:41,12718.1,3291.05
2022-06-16 12:21:40,12718.5,3290.65
2022-06-16 12:21:39,12718.2,3290.99
2022-06-16 12:21:38,12719.9,3289.31
2022-06-16 12:21:37,12717.9,3291.28
2022-06-16 12:21:36,12718.8,3290.35
2022-06-16 12:21:35,12720.6,3288.56
2022-06-16 12:21:34,12729.9,3279.29
2022-06-16 12:21:33,12729.2,3279.99
2022-06-16 12:21:32,12727.7,3281.44
2022-06-16 12:21:31,12728,3281.18
2022-06-16 12:21:30,12727.6,3281.59
2022-06-16 12:21:29,12727.4,3281.75
2022-06-16 12:21:28,12727.1,3282.12
2022-06-16 12:21:27,12728.1,3281.09
2022-06-16 12:21:26,12728.5,3280.68
2022-06-16 12:21:25,12727.1,3282.09
2022-06-16 12:21:24,12729.8,3279.38
2022-06-16 12:21:23,12728.7,3280.48
2022-06-16 12:21:22,12728.4,3280.82
2022-06-16 12:21:21,12727.7,3281.49
2022-06-16 12:21:20,12727.4,3281.81
2022-06-16 12:21:19,12727.4,3281.79
2022-06-16 12:21:18,12726.3,3282.86
2022-06-16 12:21:17,12726.7,3282.52
2022-06-16 12:21:16,12727.1,3282.08
2022-06-16 12:21:15,12727.1,3282.04
2022-06-16 12:21:14,12727.8,3281.38
2022-06-16 12:21:13,12728.8,3280.39
2022-06-16 12:21:12,12728.2,3280.94
2022-06-16 12:21:11,12728.2,3281.02
2022-06-16 12:21:10,12728.2,3280.97
2022-06-16 12:21:09,12727.8,3281.36
2022-06-16 12:21:08,12729.6,3279.59
2022-06-16 12:21:07,12727.6,3281.59
2022-06-16 12:21:06,12726.8,3282.34
2022-06-16 12:21:05,12728,3281.14
2022-06-16 12:21:04,12729.2,3279.99
2022-06-16 12:21:03,12726.1,3283.04
2022-06-16 12:21:02,12727.4,3281.77
2022-06-16 12:21:01,12727.9,3281.31
2022-06-16 12:21:00,12727.3,3281.88
2022-06-16 12:20:59,12728,3281.16
2022-06-16 12:20:58,12726.7,3282.49
2022-06-16 12:20:57,12727.2,3282
2022-06-16 12:20:56,12727.3,3281.87
2022-06-16 12:20:55,12727.9,3281.32
2022-06-16 12:20:54,12728.5,3280.68
2022-06-16 12:20:53,12734.6,3274.54
2022-06-16 12:20:52,12733.9,3275.3
2022-06-16 12:20:51,12732.3,3276.93
2022-06-16 12:20:50,12734.3,3274.88
2022-06-16 12:20:49,12734.7,3274.47
2022-06-16 12:20:48,12734,3275.17
2022-06-16 12:20:47,12732.5,3276.66
2022-06-16 12:20:46,12732.8,3276.36
2022-06-16 12:20:45,12735,3274.18
2022-06-16 12:20:44,12736.3,3272.86
2022-06-16 12:20:43,12733.3,3275.86
2022-06-16 12:20:42,12733.7,3275.43
2022-06-16 12:20:41,12733.4,3275.79
2022-06-16 12:20:40,12731.9,3277.28
2022-06-16 12:20:39,12732.2,3276.98
2022-06-16 12:20:38,12733.9,3275.25
2022-06-16 12:20:37,12734.5,3274.73
2022-06-16 12:20:36,12734.6,3274.58
2022-06-16 12:20:35,12733.7,3275.45
2022-06-16 12:20:34,12733.6,3275.54
2022-06-16 12:20:33,12733.3,3275.89
2022-06-16 12:20:32,12734.1,3275.09
2022-06-16 12:20:31,12733.6,3275.55
2022-06-16 12:20:30,12734.2,3274.98
2022-06-16 12:20:29,12734.7,3274.51
2022-06-16 12:20:28,12734.5,3274.73
2022-06-16 12:20:27,12734.2,3275.01
2022-06-16 12:20:26,12736,3273.19
2022-06-16 12:20:25,12735.1,3274.13
2022-06-16 12:20:24,12735.6,3273.6
2022-06-16 12:20:23,12733.9,3275.32
2022-06-16 12:20:22,12735.3,3273.93
2022-06-16 12:20:21,12734.2,3275.01
2022-06-16 12:20:20,12734.9,3274.32
2022-06-16 12:20:19,12733.9,3275.23
2022-06-16 12:20:18,12735.6,3273.61
2022-06-16 12:20:17,12734.1,3275.11
2022-06-16 12:20:16,12735.8,3273.42
2022-06-16 12:20:15,12734.2,3274.95
2022-06-16 12:20:14,12735.3,3273.88
2022-06-16 12:20:13,12734.3,3274.84
2022-06-16 12:20:12,12733.3,3275.89
2022-06-16 12:20:11,12731.9,3277.33
2022-06-16 12:20:10,12733.7,3275.44
2022-06-16 12:20:09,12733.3,3275.93
2022-06-16 12:20:08,12732.6,3276.55
2022-06-16 12:20:07,12733.3,3275.85
2022-06-16 12:20:06,12731.8,3277.36
2022-06-16 12:20:05,12733.7,3275.46
2022-06-16 12:20:04,12734.1,3275.07
2022-06-16 12:20:03,12733.6,3275.63
2022-06-16 12:20:02,12733.8,3275.37
2022-06-16 12:20:01,12734.3,3274.91
2022-06-16 12:20:00,12733.2,3276.01
2022-06-16 12:19:59,12733.8,3275.37
2022-06-16 12:19:58,12733.2,3276.03
2022-06-16 12:19:57,12734.1,3275.06
2022-06-16 12:19:56,12733.3,3275.86
2022-06-16 12:19:55,12733.1,3276.13
2022-06-16 12:19:54,12732.7,3276.51
2022-06-16 12:19:53,12732,3277.23
2022-06-16 12:19:52,12732.6,3276.56
2022-06-16 12:19:51,12734.3,3274.85
2022-06-16 12:19:50,12733.6,3275.61
2022-06-16 12:19:49,12733.9,3275.28
2022-06-16 12:19:48,12733.4,3275.74
2022-06-16 12:19:47,12733.2,3275.97
2022-06-16 12:19:46,12733.7,3275.52
2022-06-16 12:19:45,12732.4,3276.73
2022-06-16 12:19:44,12734,3275.19
2022-06-16 12:19:43,12733.2,3275.94
2022-06-16 12:19:42,12732.2,3277.03
2022-06-16 12:19:41,12732.5,3276.72
2022-06-16 12:19:40,12732.9,3276.27
2022-06-16 12:19:39,12734.4,3274.79
2022-06-16 12:19:38,12734.6,3274.6
2022-06-16 12:19:37,12735.7,3273.47
2022-06-16 12:19:36,12733.9,3275.27
2022-06-16 12:19:35,12734.4,3274.74
2022-06-16 12:19:34,12732.7,3276.5
2022-06-16 12:19:33,12732.9,3276.27
2022-06-16 12:19:32,12733.8,3275.41
2022-06-16 12:19:31,12734.4,3274.82
2022-06-16 12:19:30,12734.1,3275.04
2022-06-16 12:19:29,12734.9,3274.23
2022-06-16 12:19:28,12734.3,3274.9
2022-06-16 12:19:27,12734,3275.23
2022-06-16 12:19:26,12735.1,3274.09
2022-06-16 12:19:25,12733.8,3275.38
2022-06-16 12:19:24,12735.1,3274.11
2022-06-16 12:19:23,12735.8,3273.36
2022-06-16 12:19:22,12734.3,3274.85
2022-06-16 12:19:21,12736.4,3272.8
2022-06-16 12:19:20,12736.1,3273.09
2022-06-16 12:19:19,12736.6,3272.63
