time,free,used
2022-06-16 12:27:39,12272,3737.14
2022-06-16 12:27:38,12272.5,3736.64
2022-06-16 12:27:37,12272.6,3736.59
2022-06-16 12:27:36,12271.6,3737.59
2022-06-16 12:27:35,12272.9,3736.28
2022-06-16 12:27:34,12271.6,3737.59
2022-06-16 12:27:33,12270.7,3738.48
2022-06-16 12:27:32,12271,3738.19
2022-06-16 12:27:31,12271.7,3737.45
2022-06-16 12:27:30,12269.5,3739.67
2022-06-16 12:27:29,12271.6,3737.57
2022-06-16 12:27:28,12271.9,3737.3
2022-06-16 12:27:27,12273,3736.19
2022-06-16 12:27:26,12272.3,3736.9
2022-06-16 12:27:25,12271.6,3737.56
2022-06-16 12:27:24,12272,3737.22
2022-06-16 12:27:23,12271.8,3737.36
2022-06-16 12:27:22,12271,3738.14
2022-06-16 12:27:21,12270,3739.18
2022-06-16 12:27:20,12269.5,3739.71
2022-06-16 12:27:19,12272.5,3736.64
2022-06-16 12:27:18,12269.7,3739.43
2022-06-16 12:27:17,12273.9,3735.27
2022-06-16 12:27:16,12277.6,3731.61
2022-06-16 12:27:15,12283,3726.19
2022-06-16 12:27:14,12287.4,3721.82
2022-06-16 12:27:13,12288.1,3721.11
2022-06-16 12:27:12,12287.8,3721.34
2022-06-16 12:27:11,12288.6,3720.58
2022-06-16 12:27:10,12287.1,3722.09
2022-06-16 12:27:09,12288,3721.13
2022-06-16 12:27:08,12285.9,3723.32
2022-06-16 12:27:07,12285.5,3723.73
2022-06-16 12:27:06,12286.8,3722.39
2022-06-16 12:27:05,12288.2,3721.01
2022-06-16 12:27:04,12287.9,3721.32
2022-06-16 12:27:03,12288.5,3720.64
2022-06-16 12:27:02,12289.3,3719.84
2022-06-16 12:27:01,12289.2,3720.01
2022-06-16 12:27:00,12288.2,3721.01
2022-06-16 12:26:59,12289.6,3719.53
2022-06-16 12:26:58,12288.9,3720.32
2022-06-16 12:26:57,12291,3718.14
2022-06-16 12:26:56,12289.1,3720.09
2022-06-16 12:26:55,12290,3719.23
2022-06-16 12:26:54,12289.1,3720.03
2022-06-16 12:26:53,12289.3,3719.85
2022-06-16 12:26:52,12290.9,3718.3
2022-06-16 12:26:51,12291.3,3717.87
2022-06-16 12:26:50,12291,3718.16
2022-06-16 12:26:49,12291.9,3717.31
2022-06-16 12:26:48,12291.1,3718.04
2022-06-16 12:26:47,12291.9,3717.26
2022-06-16 12:26:46,12292.8,3716.34
2022-06-16 12:26:45,12292.4,3716.75
2022-06-16 12:26:44,12292,3717.17
2022-06-16 12:26:43,12292.6,3716.59
2022-06-16 12:26:42,12292.8,3716.39
2022-06-16 12:26:41,12292.7,3716.44
2022-06-16 12:26:40,12293.9,3715.25
2022-06-16 12:26:39,12293,3716.21
2022-06-16 12:26:38,12293.7,3715.44
2022-06-16 12:26:37,12294.1,3715.04
2022-06-16 12:26:36,12294.1,3715.07
2022-06-16 12:26:35,12293.6,3715.61
2022-06-16 12:26:34,12293.4,3715.78
2022-06-16 12:26:33,12294.3,3714.88
2022-06-16 12:26:32,12294.7,3714.48
2022-06-16 12:26:31,12294,3715.22
2022-06-16 12:26:30,12294.5,3714.7
2022-06-16 12:26:29,12291,3718.17
2022-06-16 12:26:28,12294.7,3714.49
2022-06-16 12:26:27,12288.6,3720.56
2022-06-16 12:26:26,12297.5,3711.65
2022-06-16 12:26:25,12298.7,3710.51
2022-06-16 12:26:24,12298.4,3710.82
2022-06-16 12:26:23,12299.3,3709.88
2022-06-16 12:26:22,12299.2,3709.94
2022-06-16 12:26:21,12298.8,3710.37
2022-06-16 12:26:20,12300.7,3708.52
2022-06-16 12:26:19,12296.1,3713.09
2022-06-16 12:26:18,12296.3,3712.92
2022-06-16 12:26:17,12294.9,3714.23
2022-06-16 12:26:16,12295.3,3713.85
2022-06-16 12:26:15,12291.1,3718.04
2022-06-16 12:26:14,12294,3715.21
2022-06-16 12:26:13,12297.5,3711.71
2022-06-16 12:26:12,12302.1,3707.09
2022-06-16 12:26:11,12303.7,3705.47
2022-06-16 12:26:10,12381.5,3627.69
2022-06-16 12:26:09,12385,3624.15
2022-06-16 12:26:08,12386.3,3622.85
2022-06-16 12:26:07,12385.4,3623.73
2022-06-16 12:26:06,12386.2,3622.98
2022-06-16 12:26:05,12385.4,3623.81
2022-06-16 12:26:04,12385.8,3623.39
2022-06-16 12:26:03,12384.4,3624.75
2022-06-16 12:26:02,12385.8,3623.34
2022-06-16 12:26:01,12385.6,3623.55
2022-06-16 12:26:00,12384.2,3624.94
2022-06-16 12:25:59,12384,3625.16
2022-06-16 12:25:58,12384.7,3624.5
2022-06-16 12:25:57,12384.5,3624.64
2022-06-16 12:25:56,12383,3626.23
2022-06-16 12:25:55,12383.4,3625.79
2022-06-16 12:25:54,12384.3,3624.91
2022-06-16 12:25:53,12384.7,3624.45
2022-06-16 12:25:52,12385,3624.16
2022-06-16 12:25:51,12384.3,3624.89
2022-06-16 12:25:50,12386.5,3622.65
2022-06-16 12:25:49,12385,3624.14
2022-06-16 12:25:48,12388.4,3620.78
2022-06-16 12:25:47,12386.8,3622.42
2022-06-16 12:25:46,12386.3,3622.84
2022-06-16 12:25:45,12387.5,3621.68
2022-06-16 12:25:44,12390.5,3618.68
2022-06-16 12:25:43,12389.5,3619.73
2022-06-16 12:25:42,12387.6,3621.59
2022-06-16 12:25:41,12389.1,3620.07
2022-06-16 12:25:40,12389.1,3620.11
2022-06-16 12:25:39,12390.7,3618.43
2022-06-16 12:25:38,12390.1,3619.05
2022-06-16 12:25:37,12389.7,3619.52
2022-06-16 12:25:36,12388,3621.19
2022-06-16 12:25:35,12388.9,3620.33
2022-06-16 12:25:34,12387.7,3621.46
2022-06-16 12:25:33,12388,3621.14
2022-06-16 12:25:32,12391.3,3617.92
2022-06-16 12:25:31,12389.1,3620.09
2022-06-16 12:25:30,12389,3620.2
2022-06-16 12:25:29,12390.1,3619.07
2022-06-16 12:25:28,12390.8,3618.35
2022-06-16 12:25:27,12388.1,3621.06
2022-06-16 12:25:26,12389.3,3619.88
2022-06-16 12:25:25,12389.8,3619.38
2022-06-16 12:25:24,12391.8,3617.43
2022-06-16 12:25:23,12389.2,3619.95
2022-06-16 12:25:22,12389.8,3619.37
2022-06-16 12:25:21,12388.3,3620.85
2022-06-16 12:25:20,12387.5,3621.63
2022-06-16 12:25:19,12389,3620.14
2022-06-16 12:25:18,12389.3,3619.87
2022-06-16 12:25:17,12388.1,3621.08
2022-06-16 12:25:16,12390.5,3618.71
2022-06-16 12:25:15,12389.1,3620.12
2022-06-16 12:25:14,12390.7,3618.49
2022-06-16 12:25:13,12388.9,3620.3
2022-06-16 12:25:12,12389.7,3619.49
2022-06-16 12:25:11,12390,3619.21
2022-06-16 12:25:10,12389.9,3619.25
2022-06-16 12:25:09,12390.3,3618.86
2022-06-16 12:25:08,12390.2,3618.96
2022-06-16 12:25:07,12390.6,3618.6
2022-06-16 12:25:06,12390.3,3618.85
2022-06-16 12:25:05,12389.4,3619.73
2022-06-16 12:25:04,12391.5,3617.64
2022-06-16 12:25:03,12388.8,3620.34
2022-06-16 12:25:02,12389.2,3620.02
2022-06-16 12:25:01,12391.2,3618
2022-06-16 12:25:00,12388.9,3620.32
2022-06-16 12:24:59,12391.1,3618.07
2022-06-16 12:24:58,12390.8,3618.41
2022-06-16 12:24:57,12387.7,3621.52
2022-06-16 12:24:56,12389.8,3619.41
2022-06-16 12:24:55,12389.6,3619.55
2022-06-16 12:24:54,12390,3619.22
2022-06-16 12:24:53,12389.4,3619.75
2022-06-16 12:24:52,12390.2,3619.01
2022-06-16 12:24:51,12387.7,3621.44
2022-06-16 12:24:50,12388.7,3620.52
2022-06-16 12:24:49,12390.8,3618.34
2022-06-16 12:24:48,12389.4,3619.76
2022-06-16 12:24:47,12389.5,3619.68
2022-06-16 12:24:46,12389.6,3619.57
2022-06-16 12:24:45,12389.6,3619.56
2022-06-16 12:24:44,12390,3619.19
2022-06-16 12:24:43,12390.3,3618.85
2022-06-16 12:24:42,12393,3616.23
2022-06-16 12:24:41,12391.3,3617.89
2022-06-16 12:24:40,12389.6,3619.61
2022-06-16 12:24:39,12390.9,3618.29
2022-06-16 12:24:38,12387.9,3621.29
2022-06-16 12:24:37,12389.6,3619.61
2022-06-16 12:24:36,12388.9,3620.26
2022-06-16 12:24:35,12389.3,3619.84
2022-06-16 12:24:34,12388.3,3620.87
2022-06-16 12:24:33,12388.1,3621.12
2022-06-16 12:24:32,12389.2,3620.01
2022-06-16 12:24:31,12387.5,3621.7
2022-06-16 12:24:30,12386.5,3622.73
2022-06-16 12:24:29,12387.5,3621.7
2022-06-16 12:24:28,12389.1,3620.05
2022-06-16 12:24:27,12387.7,3621.46
2022-06-16 12:24:26,12386.7,3622.47
2022-06-16 12:24:25,12389.7,3619.48
2022-06-16 12:24:24,12388.1,3621.07
2022-06-16 12:24:23,12388.3,3620.84
2022-06-16 12:24:22,12389.6,3619.61
2022-06-16 12:24:21,12389.3,3619.84
2022-06-16 12:24:20,12388.4,3620.79
2022-06-16 12:24:19,12388.2,3621.02
2022-06-16 12:24:18,12386.7,3622.52
2022-06-16 12:24:17,12388,3621.17
2022-06-16 12:24:16,12388.6,3620.63
2022-06-16 12:24:15,12388,3621.22
2022-06-16 12:24:14,12387.8,3621.39
2022-06-16 12:24:13,12387.7,3621.45
2022-06-16 12:24:12,12387.9,3621.26
2022-06-16 12:24:11,12386.6,3622.55
2022-06-16 12:24:10,12385.6,3623.59
2022-06-16 12:24:09,12386.6,3622.61
2022-06-16 12:24:08,12387.5,3621.66
2022-06-16 12:24:07,12388.4,3620.73
2022-06-16 12:24:06,12387.9,3621.28
2022-06-16 12:24:05,12387.4,3621.77
2022-06-16 12:24:04,12388.2,3620.94
2022-06-16 12:24:03,12387.1,3622.05
2022-06-16 12:24:02,12386.6,3622.61
2022-06-16 12:24:01,12386.2,3622.99
2022-06-16 12:24:00,12387.1,3622.09
2022-06-16 12:23:59,12386.7,3622.52
2022-06-16 12:23:58,12387.2,3621.94
2022-06-16 12:23:57,12386.4,3622.81
2022-06-16 12:23:56,12388.1,3621.03
2022-06-16 12:23:55,12388.8,3620.43
2022-06-16 12:23:54,12386.5,3622.64
2022-06-16 12:23:53,12387.9,3621.26
2022-06-16 12:23:52,12387.7,3621.45
2022-06-16 12:23:51,12387.4,3621.78
2022-06-16 12:23:50,12388.3,3620.91
2022-06-16 12:23:49,12387.9,3621.28
2022-06-16 12:23:48,12386.5,3622.72
2022-06-16 12:23:47,12388,3621.15
2022-06-16 12:23:46,12390,3619.19
2022-06-16 12:23:45,12388.5,3620.66
2022-06-16 12:23:44,12389.2,3620.02
2022-06-16 12:23:43,12388.2,3621.01
2022-06-16 12:23:42,12387.4,3621.77
2022-06-16 12:23:41,12388.4,3620.73
2022-06-16 12:23:40,12388.1,3621.08
2022-06-16 12:23:39,12389.4,3619.79
2022-06-16 12:23:38,12388.6,3620.54
2022-06-16 12:23:37,12387.7,3621.45
2022-06-16 12:23:36,12387.4,3621.74
2022-06-16 12:23:35,12388.4,3620.76
2022-06-16 12:23:34,12387.9,3621.3
2022-06-16 12:23:33,12388.6,3620.63
2022-06-16 12:23:32,12387.8,3621.41
2022-06-16 12:23:31,12388.2,3620.97
2022-06-16 12:23:30,12386.3,3622.92
2022-06-16 12:23:29,12387.7,3621.5
2022-06-16 12:23:28,12387.4,3621.82
2022-06-16 12:23:27,12388.1,3621.11
2022-06-16 12:23:26,12387.5,3621.68
2022-06-16 12:23:25,12388.6,3620.61
2022-06-16 12:23:24,12387.8,3621.38
2022-06-16 12:23:23,12387.3,3621.83
2022-06-16 12:23:22,12388.1,3621.1
2022-06-16 12:23:21,12388.3,3620.87
2022-06-16 12:23:20,12388.7,3620.52
2022-06-16 12:23:19,12388.7,3620.52
2022-06-16 12:23:18,12389.5,3619.7
2022-06-16 12:23:17,12389.1,3620.12
2022-06-16 12:23:16,12390,3619.16
2022-06-16 12:23:15,12386.9,3622.23
2022-06-16 12:23:14,12386.1,3623.05
2022-06-16 12:23:13,12387.9,3621.24
2022-06-16 12:23:12,12387.9,3621.29
2022-06-16 12:23:11,12387,3622.14
2022-06-16 12:23:10,12388.7,3620.47
2022-06-16 12:23:09,12388.5,3620.66
2022-06-16 12:23:08,12388.4,3620.76
2022-06-16 12:23:07,12389,3620.19
2022-06-16 12:23:06,12391,3618.18
2022-06-16 12:23:05,12388.2,3621.03
2022-06-16 12:23:04,12388,3621.21
2022-06-16 12:23:03,12389.3,3619.84
2022-06-16 12:23:02,12388.8,3620.37
2022-06-16 12:23:01,12388.4,3620.74
2022-06-16 12:23:00,12389.5,3619.71
2022-06-16 12:22:59,12389.5,3619.72
2022-06-16 12:22:58,12389.9,3619.29
2022-06-16 12:22:57,12388.8,3620.41
2022-06-16 12:22:56,12387.5,3621.63
2022-06-16 12:22:55,12389.1,3620.12
2022-06-16 12:22:54,12388.2,3620.96
2022-06-16 12:22:53,12389,3620.19
2022-06-16 12:22:52,12389.9,3619.29
2022-06-16 12:22:51,12389.8,3619.42
2022-06-16 12:22:50,12388.4,3620.77
2022-06-16 12:22:49,12388.2,3620.96
2022-06-16 12:22:48,12388.8,3620.35
2022-06-16 12:22:47,12389,3620.18
2022-06-16 12:22:46,12386.2,3622.98
2022-06-16 12:22:45,12386,3623.16
2022-06-16 12:22:44,12387.6,3621.55
2022-06-16 12:22:43,12386.4,3622.81
2022-06-16 12:22:42,12386.6,3622.55
2022-06-16 12:22:41,12386.6,3622.6
2022-06-16 12:22:40,12385.9,3623.24
2022-06-16 12:22:39,12385.8,3623.39
2022-06-16 12:22:38,12386.3,3622.89
2022-06-16 12:22:37,12386.6,3622.62
2022-06-16 12:22:36,12385.8,3623.35
2022-06-16 12:22:35,12388.2,3620.98
2022-06-16 12:22:34,12387.3,3621.84
2022-06-16 12:22:33,12388.6,3620.6
2022-06-16 12:22:32,12394.1,3615.07
2022-06-16 12:22:31,12397.2,3611.99
2022-06-16 12:22:30,12397.8,3611.38
2022-06-16 12:22:29,12397.4,3611.75
2022-06-16 12:22:28,12398.4,3610.82
2022-06-16 12:22:27,12400,3609.13
2022-06-16 12:22:26,12396.5,3612.65
2022-06-16 12:22:25,12399,3610.19
2022-06-16 12:22:24,12399,3610.16
2022-06-16 12:22:23,12399.3,3609.89
2022-06-16 12:22:22,12398.1,3611.08
2022-06-16 12:22:21,12399.7,3609.53
2022-06-16 12:22:20,12398.1,3611.08
2022-06-16 12:22:19,12399.8,3609.33
2022-06-16 12:22:18,12397.8,3611.39
2022-06-16 12:22:17,12397.6,3611.58
2022-06-16 12:22:16,12398.2,3610.98
2022-06-16 12:22:15,12396.4,3612.83
2022-06-16 12:22:14,12398.3,3610.9
2022-06-16 12:22:13,12398,3611.2
2022-06-16 12:22:12,12398.7,3610.51
2022-06-16 12:22:11,12398.6,3610.54
2022-06-16 12:22:10,12399.3,3609.87
2022-06-16 12:22:09,12400.5,3608.67
2022-06-16 12:22:08,12397.7,3611.51
2022-06-16 12:22:07,12398.5,3610.66
2022-06-16 12:22:06,12399.3,3609.89
2022-06-16 12:22:05,12398.3,3610.86
2022-06-16 12:22:04,12401.3,3607.85
2022-06-16 12:22:03,12400.4,3608.82
2022-06-16 12:22:02,12399.9,3609.29
2022-06-16 12:22:01,12397.9,3611.33
2022-06-16 12:22:00,12400.3,3608.86
2022-06-16 12:21:59,12396.8,3612.39
2022-06-16 12:21:58,12399.7,3609.44
2022-06-16 12:21:57,12399.3,3609.89
2022-06-16 12:21:56,12399.2,3610
2022-06-16 12:21:55,12398.2,3610.94
2022-06-16 12:21:54,12398.9,3610.25
2022-06-16 12:21:53,12398.1,3611.13
2022-06-16 12:21:52,12398.3,3610.91
2022-06-16 12:21:51,12398.4,3610.83
2022-06-16 12:21:50,12399.5,3609.71
2022-06-16 12:21:49,12398.3,3610.9
2022-06-16 12:21:48,12396.1,3613.06
2022-06-16 12:21:47,12397.3,3611.87
2022-06-16 12:21:46,12398.8,3610.41
2022-06-16 12:21:45,12399,3610.2
2022-06-16 12:21:44,12398.4,3610.8
2022-06-16 12:21:43,12398.9,3610.24
2022-06-16 12:21:42,12398.1,3611.05
2022-06-16 12:21:41,12399.9,3609.24
2022-06-16 12:21:40,12398.4,3610.73
2022-06-16 12:21:39,12398.4,3610.81
2022-06-16 12:21:38,12399.5,3609.65
2022-06-16 12:21:37,12399.7,3609.48
2022-06-16 12:21:36,12396.6,3612.61
2022-06-16 12:21:35,12398.4,3610.76
2022-06-16 12:21:34,12397.5,3611.69
2022-06-16 12:21:33,12398.1,3611.07
2022-06-16 12:21:32,12397.5,3611.66
2022-06-16 12:21:31,12398.9,3610.3
2022-06-16 12:21:30,12397.1,3612.08
2022-06-16 12:21:29,12398.1,3611.08
2022-06-16 12:21:28,12399,3610.21
2022-06-16 12:21:27,12397.4,3611.77
2022-06-16 12:21:26,12398.1,3611.1
2022-06-16 12:21:25,12399.1,3610.11
2022-06-16 12:21:24,12399.2,3610.03
2022-06-16 12:21:23,12397.7,3611.44
2022-06-16 12:21:22,12398.6,3610.55
2022-06-16 12:21:21,12398.1,3611.08
2022-06-16 12:21:20,12398.7,3610.45
2022-06-16 12:21:19,12399.4,3609.74
2022-06-16 12:21:18,12399.2,3609.98
2022-06-16 12:21:17,12399.6,3609.59
2022-06-16 12:21:16,12398.6,3610.56
2022-06-16 12:21:15,12399.2,3609.98
2022-06-16 12:21:14,12398.7,3610.44
2022-06-16 12:21:13,12401,3608.2
2022-06-16 12:21:12,12400.7,3608.46
2022-06-16 12:21:11,12400.7,3608.46
2022-06-16 12:21:10,12399.2,3610.01
2022-06-16 12:21:09,12398.1,3611.05
2022-06-16 12:21:08,12398,3611.21
2022-06-16 12:21:07,12397.4,3611.76
2022-06-16 12:21:06,12399.6,3609.61
2022-06-16 12:21:05,12398.8,3610.36
2022-06-16 12:21:04,12399.6,3609.6
2022-06-16 12:21:03,12397.4,3611.79
2022-06-16 12:21:02,12399.5,3609.68
2022-06-16 12:21:01,12398.6,3610.54
2022-06-16 12:21:00,12399.5,3609.68
2022-06-16 12:20:59,12399.6,3609.61
2022-06-16 12:20:58,12398.2,3611.02
2022-06-16 12:20:57,12399.2,3610.02
2022-06-16 12:20:56,12399.1,3610.05
2022-06-16 12:20:55,12399.8,3609.41
2022-06-16 12:20:54,12399.8,3609.42
2022-06-16 12:20:53,12398.5,3610.68
2022-06-16 12:20:52,12399.8,3609.34
2022-06-16 12:20:51,12398.9,3610.24
2022-06-16 12:20:50,12398.8,3610.41
2022-06-16 12:20:49,12400.3,3608.88
2022-06-16 12:20:48,12399.4,3609.79
2022-06-16 12:20:47,12398.7,3610.5
2022-06-16 12:20:46,12400.2,3608.98
2022-06-16 12:20:45,12399.5,3609.68
2022-06-16 12:20:44,12399.1,3610.05
2022-06-16 12:20:43,12401.2,3607.97
2022-06-16 12:20:42,12399.1,3610.11
2022-06-16 12:20:41,12396.6,3612.57
2022-06-16 12:20:40,12397.8,3611.36
2022-06-16 12:20:39,12398.7,3610.5
2022-06-16 12:20:38,12398.8,3610.43
2022-06-16 12:20:37,12399.5,3609.71
2022-06-16 12:20:36,12399.3,3609.84
2022-06-16 12:20:35,12398.6,3610.56
2022-06-16 12:20:34,12398.7,3610.52
2022-06-16 12:20:33,12397.7,3611.52
2022-06-16 12:20:32,12398.4,3610.82
2022-06-16 12:20:31,12398.6,3610.61
2022-06-16 12:20:30,12400.3,3608.86
2022-06-16 12:20:29,12398.7,3610.47
2022-06-16 12:20:28,12398.2,3610.96
2022-06-16 12:20:27,12400.1,3609.04
2022-06-16 12:20:26,12399.6,3609.59
2022-06-16 12:20:25,12398,3611.18
2022-06-16 12:20:24,12397.6,3611.6
2022-06-16 12:20:23,12398.2,3611
2022-06-16 12:20:22,12397.6,3611.63
2022-06-16 12:20:21,12396.8,3612.34
2022-06-16 12:20:20,12396.7,3612.5
2022-06-16 12:20:19,12397.6,3611.57
2022-06-16 12:20:18,12397.8,3611.42
2022-06-16 12:20:17,12399.1,3610.05
2022-06-16 12:20:16,12398.7,3610.44
2022-06-16 12:20:15,12398.8,3610.41
2022-06-16 12:20:14,12399.9,3609.28
2022-06-16 12:20:13,12398.4,3610.74
2022-06-16 12:20:12,12397.6,3611.63
2022-06-16 12:20:11,12396.8,3612.34
2022-06-16 12:20:10,12398.6,3610.53
2022-06-16 12:20:09,12397.9,3611.25
2022-06-16 12:20:08,12398.1,3611.08
2022-06-16 12:20:07,12397.2,3611.95
2022-06-16 12:20:06,12397.9,3611.27
2022-06-16 12:20:05,12398.6,3610.62
2022-06-16 12:20:04,12398.5,3610.64
2022-06-16 12:20:03,12398.1,3611.09
2022-06-16 12:20:02,12398.1,3611.06
2022-06-16 12:20:01,12398.2,3611.01
2022-06-16 12:20:00,12400,3609.21
2022-06-16 12:19:59,12399.1,3610.13
2022-06-16 12:19:58,12397.3,3611.86
2022-06-16 12:19:57,12398.9,3610.25
2022-06-16 12:19:56,12398.3,3610.92
2022-06-16 12:19:55,12399.7,3609.53
2022-06-16 12:19:54,12399.7,3609.48
2022-06-16 12:19:53,12398.6,3610.58
2022-06-16 12:19:52,12397.8,3611.41
2022-06-16 12:19:51,12398.8,3610.41
2022-06-16 12:19:50,12398.3,3610.84
2022-06-16 12:19:49,12398,3611.17
2022-06-16 12:19:48,12400.6,3608.56
2022-06-16 12:19:47,12398.3,3610.92
2022-06-16 12:19:46,12399,3610.17
2022-06-16 12:19:45,12399.7,3609.53
2022-06-16 12:19:44,12400.6,3608.59
2022-06-16 12:19:43,12400.8,3608.36
2022-06-16 12:19:42,12401.5,3607.65
2022-06-16 12:19:41,12400.3,3608.84
2022-06-16 12:19:40,12399,3610.17
2022-06-16 12:19:39,12398.7,3610.5
2022-06-16 12:19:38,12397.4,3611.74
2022-06-16 12:19:37,12400.7,3608.46
2022-06-16 12:19:36,12400.2,3609
2022-06-16 12:19:35,12399,3610.16
2022-06-16 12:19:34,12399.2,3609.98
2022-06-16 12:19:33,12396.9,3612.29
2022-06-16 12:19:32,12399.4,3609.73
2022-06-16 12:19:31,12398.1,3611.08
2022-06-16 12:19:30,12398.2,3611.01
2022-06-16 12:19:29,12400.4,3608.77
2022-06-16 12:19:28,12401.1,3608.09
2022-06-16 12:19:27,12399.5,3609.7
2022-06-16 12:19:26,12400.4,3608.82
2022-06-16 12:19:25,12399.9,3609.28
2022-06-16 12:19:24,12398.2,3610.93
2022-06-16 12:19:23,12400.1,3609.04
2022-06-16 12:19:22,12399.6,3609.54
2022-06-16 12:19:21,12402,3607.18
2022-06-16 12:19:20,12401.7,3607.51
2022-06-16 12:19:19,12403,3606.22
