time,in,out
2022-06-16 11:41:35,3.10693e+06,-3.10679e+06
2022-06-16 11:41:36,3.12495e+06,-3.1251e+06
2022-06-16 11:41:37,3.29601e+06,-3295772
2022-06-16 11:41:38,3.30878e+06,-3.3096e+06
2022-06-16 11:41:39,3.28363e+06,-3.28377e+06
2022-06-16 11:41:40,3.28378e+06,-3.28405e+06
2022-06-16 11:41:41,3.16851e+06,-3.16784e+06
2022-06-16 11:41:42,3138035,-3.13813e+06
2022-06-16 11:41:43,3.2514e+06,-3251322
2022-06-16 11:41:44,3.26949e+06,-3.27041e+06
2022-06-16 11:41:45,3.29415e+06,-3.29426e+06
2022-06-16 11:41:46,3.27895e+06,-3.27826e+06
2022-06-16 11:41:47,3.19837e+06,-3.19975e+06
2022-06-16 11:41:48,3.0921e+06,-3.09079e+06
2022-06-16 11:41:49,3.21894e+06,-3.21951e+06
2022-06-16 11:41:50,3.25892e+06,-3.2584e+06
2022-06-16 11:41:51,3235110,-3.23515e+06
2022-06-16 11:41:52,3.26832e+06,-3.26842e+06
2022-06-16 11:41:53,3.18127e+06,-3.18111e+06
2022-06-16 11:41:54,3.22163e+06,-3.22179e+06
2022-06-16 11:41:55,3249041,-3.25001e+06
2022-06-16 11:41:56,3.2531e+06,-3.25237e+06
2022-06-16 11:41:57,3.28813e+06,-3.28824e+06
2022-06-16 11:41:58,3.29148e+06,-3.29147e+06
2022-06-16 11:41:59,3281743,-3.28196e+06
2022-06-16 11:42:00,3.17516e+06,-3.17635e+06
2022-06-16 11:42:01,3.20687e+06,-3.20566e+06
2022-06-16 11:42:02,3.22088e+06,-3.22142e+06
2022-06-16 11:42:03,3.27283e+06,-3.27304e+06
2022-06-16 11:42:04,3.31005e+06,-3.30987e+06
2022-06-16 11:42:05,3.30559e+06,-3.30541e+06
2022-06-16 11:42:06,3.15131e+06,-3.14996e+06
2022-06-16 11:42:07,3.14666e+06,-3.14746e+06
2022-06-16 11:42:08,3.2385e+06,-3.23913e+06
2022-06-16 11:42:09,3.30491e+06,-3.30502e+06
2022-06-16 11:42:10,3.30608e+06,-3.30593e+06
2022-06-16 11:42:11,3.30976e+06,-3.30985e+06
2022-06-16 11:42:12,3.25561e+06,-3.25532e+06
2022-06-16 11:42:13,3.0774e+06,-3.07779e+06
2022-06-16 11:42:14,3.11188e+06,-3.10955e+06
2022-06-16 11:42:15,3.25023e+06,-3.25083e+06
2022-06-16 11:42:16,3.28545e+06,-3.28714e+06
2022-06-16 11:42:17,3.3049e+06,-3.30493e+06
2022-06-16 11:42:18,3.26239e+06,-3.26252e+06
2022-06-16 11:42:19,3.28423e+06,-3.28357e+06
2022-06-16 11:42:20,3.13186e+06,-3.13324e+06
2022-06-16 11:42:21,3.19653e+06,-3.19698e+06
2022-06-16 11:42:22,3.24628e+06,-3.24552e+06
2022-06-16 11:42:23,3.25454e+06,-3.2545e+06
2022-06-16 11:42:24,3.28905e+06,-3.28909e+06
2022-06-16 11:42:25,3.20937e+06,-3.20947e+06
2022-06-16 11:42:26,3.17924e+06,-3.1793e+06
2022-06-16 11:42:27,3.15716e+06,-3157379
2022-06-16 11:42:28,3231622,-3231695
2022-06-16 11:42:29,3.29474e+06,-3.29445e+06
2022-06-16 11:42:30,3.30887e+06,-3.30906e+06
2022-06-16 11:42:31,3.29185e+06,-3.29193e+06
2022-06-16 11:42:32,3.17404e+06,-3.17424e+06
2022-06-16 11:42:33,3.21049e+06,-3.21052e+06
2022-06-16 11:42:34,3.20258e+06,-3.20245e+06
2022-06-16 11:42:35,3.27696e+06,-3.27709e+06
2022-06-16 11:42:36,3.30019e+06,-3.30027e+06
2022-06-16 11:42:37,3.33245e+06,-3.33255e+06
2022-06-16 11:42:38,3.26164e+06,-3.26281e+06
2022-06-16 11:42:39,3.21358e+06,-3.2125e+06
2022-06-16 11:42:40,3.1638e+06,-3.16404e+06
2022-06-16 11:42:41,3.29399e+06,-3.29382e+06
2022-06-16 11:42:42,3.3149e+06,-3.31483e+06
2022-06-16 11:42:43,3.29144e+06,-3.29178e+06
2022-06-16 11:42:44,3.24306e+06,-3.24297e+06
2022-06-16 11:42:45,3.22137e+06,-3.22128e+06
2022-06-16 11:42:46,3.26796e+06,-3.26802e+06
2022-06-16 11:42:47,3.18044e+06,-3.18126e+06
2022-06-16 11:42:48,3.23974e+06,-3.23955e+06
2022-06-16 11:42:49,3.2335e+06,-3.23371e+06
2022-06-16 11:42:50,3.27767e+06,-3.27729e+06
2022-06-16 11:42:51,3.25362e+06,-3.25449e+06
2022-06-16 11:42:52,3.23536e+06,-3.23511e+06
2022-06-16 11:42:53,3.20821e+06,-3.20796e+06
2022-06-16 11:42:54,3.16874e+06,-3.16844e+06
2022-06-16 11:42:55,3.2791e+06,-3.27944e+06
2022-06-16 11:42:56,3300923,-3300696
2022-06-16 11:42:57,3.21928e+06,-3.2188e+06
2022-06-16 11:42:58,3.22652e+06,-3.22734e+06
2022-06-16 11:42:59,3.28897e+06,-3.2892e+06
2022-06-16 11:43:00,3.27214e+06,-3.27213e+06
2022-06-16 11:43:01,3.25753e+06,-3.2573e+06
2022-06-16 11:43:02,3.30753e+06,-3.3073e+06
2022-06-16 11:43:03,3.28881e+06,-3.28904e+06
2022-06-16 11:43:04,3.28937e+06,-3.28955e+06
2022-06-16 11:43:05,3345726,-3.34587e+06
2022-06-16 11:43:06,3.32735e+06,-3.32756e+06
2022-06-16 11:43:07,3.24066e+06,-3.24023e+06
2022-06-16 11:43:08,3.21794e+06,-3.21809e+06
2022-06-16 11:43:09,3.23529e+06,-3.23523e+06
2022-06-16 11:43:10,3.24183e+06,-3.24198e+06
2022-06-16 11:43:11,3.2714e+06,-3.27178e+06
2022-06-16 11:43:12,3.29682e+06,-3.29669e+06
2022-06-16 11:43:13,3.21998e+06,-3.22032e+06
2022-06-16 11:43:14,3.26693e+06,-3.26688e+06
2022-06-16 11:43:15,3.29536e+06,-3.29519e+06
2022-06-16 11:43:16,3.10879e+06,-3.10917e+06
2022-06-16 11:43:17,3.24006e+06,-3.23997e+06
2022-06-16 11:43:18,3.35625e+06,-3.35592e+06
2022-06-16 11:43:19,3.29758e+06,-3.29789e+06
2022-06-16 11:43:20,3.21332e+06,-3.21314e+06
2022-06-16 11:43:21,3.29121e+06,-3.29143e+06
2022-06-16 11:43:22,3.29894e+06,-3.2991e+06
2022-06-16 11:43:23,3.23913e+06,-3.23906e+06
2022-06-16 11:43:24,3.19519e+06,-3.19518e+06
2022-06-16 11:43:25,3.26608e+06,-3.2667e+06
2022-06-16 11:43:26,3.2444e+06,-3.24426e+06
2022-06-16 11:43:27,3.24861e+06,-3.24898e+06
2022-06-16 11:43:28,3192405,-3.19256e+06
2022-06-16 11:43:29,3.21134e+06,-3.21118e+06
2022-06-16 11:43:30,3.2561e+06,-3.25674e+06
2022-06-16 11:43:31,3310920,-3.31055e+06
2022-06-16 11:43:32,3.30926e+06,-3.30938e+06
2022-06-16 11:43:33,3.30305e+06,-3.30305e+06
2022-06-16 11:43:34,3.27919e+06,-3.27968e+06
2022-06-16 11:43:35,3.09972e+06,-3.0995e+06
2022-06-16 11:43:36,3.12259e+06,-3.12249e+06
2022-06-16 11:43:37,3.30382e+06,-3.30387e+06
2022-06-16 11:43:38,3.30665e+06,-3.30686e+06
2022-06-16 11:43:39,3.25885e+06,-3.25887e+06
2022-06-16 11:43:40,3.32458e+06,-3.32464e+06
2022-06-16 11:43:41,3.21833e+06,-3.21878e+06
2022-06-16 11:43:42,3.11558e+06,-3.11541e+06
2022-06-16 11:43:43,3.21724e+06,-3217252
2022-06-16 11:43:44,3.26197e+06,-3.26146e+06
2022-06-16 11:43:45,3.16787e+06,-3.16804e+06
2022-06-16 11:43:46,3.27955e+06,-3.2795e+06
2022-06-16 11:43:47,3.30555e+06,-3.3055e+06
2022-06-16 11:43:48,3.15517e+06,-3.15549e+06
2022-06-16 11:43:49,3.15191e+06,-3.15125e+06
2022-06-16 11:43:50,3.26931e+06,-3269611
2022-06-16 11:43:51,3.30719e+06,-3.30752e+06
2022-06-16 11:43:52,3.24521e+06,-3.24549e+06
2022-06-16 11:43:53,3.30123e+06,-3.30119e+06
2022-06-16 11:43:54,3.28809e+06,-3.28818e+06
2022-06-16 11:43:55,3.13464e+06,-3.13445e+06
2022-06-16 11:43:56,3.17307e+06,-3.17339e+06
2022-06-16 11:43:57,3.26118e+06,-3.26102e+06
2022-06-16 11:43:58,3.26437e+06,-3264888
2022-06-16 11:43:59,3.24316e+06,-3.24298e+06
2022-06-16 11:44:00,3.30399e+06,-3.30406e+06
2022-06-16 11:44:01,3.15172e+06,-3.15206e+06
2022-06-16 11:44:02,3.13117e+06,-3.13098e+06
2022-06-16 11:44:03,3.31596e+06,-3.31581e+06
2022-06-16 11:44:04,3.28243e+06,-3.28303e+06
2022-06-16 11:44:05,3.30149e+06,-3.30122e+06
2022-06-16 11:44:06,3.30696e+06,-3.30689e+06
2022-06-16 11:44:07,3.1502e+06,-3.1504e+06
2022-06-16 11:44:08,3.13087e+06,-3.1309e+06
2022-06-16 11:44:09,3.20214e+06,-3.202e+06
2022-06-16 11:44:10,3.26068e+06,-3.26088e+06
2022-06-16 11:44:11,3267138,-3.26854e+06
2022-06-16 11:44:12,3.24605e+06,-3.24474e+06
2022-06-16 11:44:13,3.29432e+06,-3.29453e+06
2022-06-16 11:44:14,3.20949e+06,-3.20927e+06
2022-06-16 11:44:15,3.11735e+06,-3.11723e+06
2022-06-16 11:44:16,3.20121e+06,-3.20151e+06
2022-06-16 11:44:17,3.25056e+06,-3.25103e+06
2022-06-16 11:44:18,3.25177e+06,-3.25172e+06
2022-06-16 11:44:19,3307438,-3.30749e+06
2022-06-16 11:44:20,3.24813e+06,-3.24833e+06
2022-06-16 11:44:21,3.09842e+06,-3.09898e+06
2022-06-16 11:44:22,3.24051e+06,-3.23975e+06
2022-06-16 11:44:23,3.27012e+06,-3.27048e+06
2022-06-16 11:44:24,3.22363e+06,-3.22382e+06
2022-06-16 11:44:25,3.27205e+06,-3.2717e+06
2022-06-16 11:44:26,3.26867e+06,-3.26845e+06
2022-06-16 11:44:27,3.15528e+06,-3.15557e+06
2022-06-16 11:44:28,3.22216e+06,-3.22226e+06
2022-06-16 11:44:29,3.24457e+06,-3.24516e+06
2022-06-16 11:44:30,3.20952e+06,-3209449
2022-06-16 11:44:31,3.22185e+06,-3.22126e+06
2022-06-16 11:44:32,3.32556e+06,-3.32566e+06
2022-06-16 11:44:33,3.21335e+06,-3213511
2022-06-16 11:44:34,3145911,-3.14608e+06
2022-06-16 11:44:35,3.27584e+06,-3.276e+06
2022-06-16 11:44:36,3.22557e+06,-3.22554e+06
2022-06-16 11:44:37,3.17898e+06,-3.17885e+06
2022-06-16 11:44:38,3.25516e+06,-3.25517e+06
2022-06-16 11:44:39,3.30132e+06,-3.30145e+06
2022-06-16 11:44:40,3125516,-3125863
2022-06-16 11:44:41,3.17148e+06,-3.17107e+06
2022-06-16 11:44:42,3.28558e+06,-3285497
2022-06-16 11:44:43,3.26729e+06,-3.2677e+06
2022-06-16 11:44:44,3.17129e+06,-3.17138e+06
2022-06-16 11:44:45,3.30229e+06,-3.30237e+06
2022-06-16 11:44:46,3.25844e+06,-3.25856e+06
2022-06-16 11:44:47,3.18476e+06,-3.18455e+06
2022-06-16 11:44:48,3.25035e+06,-3.25026e+06
2022-06-16 11:44:49,3.25982e+06,-3.26007e+06
2022-06-16 11:44:50,3.1927e+06,-3192810
2022-06-16 11:44:51,3.27945e+06,-3.27945e+06
2022-06-16 11:44:52,3.28553e+06,-3.28584e+06
2022-06-16 11:44:53,3.24273e+06,-3.24267e+06
2022-06-16 11:44:54,3.25482e+06,-3.25465e+06
2022-06-16 11:44:55,3.22609e+06,-3.22622e+06
2022-06-16 11:44:56,3.27266e+06,-3.27356e+06
2022-06-16 11:44:57,3.1985e+06,-3.19782e+06
2022-06-16 11:44:58,3.21379e+06,-3.21405e+06
2022-06-16 11:44:59,3.20771e+06,-3.20662e+06
2022-06-16 11:45:00,3.21663e+06,-3.21742e+06
2022-06-16 11:45:01,3.2631e+06,-3.26322e+06
2022-06-16 11:45:02,3.21506e+06,-3.2148e+06
2022-06-16 11:45:03,3.27163e+06,-3.27225e+06
2022-06-16 11:45:04,3.24383e+06,-3.24364e+06
2022-06-16 11:45:05,3.3003e+06,-3.30076e+06
2022-06-16 11:45:06,3.25957e+06,-3.25941e+06
2022-06-16 11:45:07,3254564,-3.25453e+06
2022-06-16 11:45:08,3.23905e+06,-3238932
2022-06-16 11:45:09,3.26548e+06,-3.26623e+06
2022-06-16 11:45:10,3.22251e+06,-3.22228e+06
2022-06-16 11:45:11,3.17909e+06,-3.17899e+06
2022-06-16 11:45:12,3163158,-3.163e+06
2022-06-16 11:45:13,3.28195e+06,-3.28246e+06
2022-06-16 11:45:14,3.26998e+06,-3.2698e+06
2022-06-16 11:45:15,3.1397e+06,-3.14028e+06
2022-06-16 11:45:16,3.25744e+06,-3.25701e+06
2022-06-16 11:45:17,3.31973e+06,-3.31967e+06
2022-06-16 11:45:18,3.19987e+06,-3.19997e+06
2022-06-16 11:45:19,3.22927e+06,-3.23026e+06
2022-06-16 11:45:20,3287882,-3.28709e+06
2022-06-16 11:45:21,3.27631e+06,-3.27617e+06
2022-06-16 11:45:22,3.21857e+06,-3.21939e+06
2022-06-16 11:45:23,3.29213e+06,-3.29135e+06
2022-06-16 11:45:24,3.21195e+06,-3.21316e+06
2022-06-16 11:45:25,3.12225e+06,-3.12165e+06
2022-06-16 11:45:26,3.24305e+06,-3.2429e+06
2022-06-16 11:45:27,3.29747e+06,-3.29714e+06
2022-06-16 11:45:28,3.19129e+06,-3.1903e+06
2022-06-16 11:45:29,3272466,-3.27295e+06
2022-06-16 11:45:30,3.33963e+06,-3.34065e+06
2022-06-16 11:45:31,3.17121e+06,-3.17126e+06
2022-06-16 11:45:32,3.18848e+06,-3.18861e+06
2022-06-16 11:45:33,3.28293e+06,-3.28264e+06
2022-06-16 11:45:34,3.29025e+06,-3.29027e+06
2022-06-16 11:45:35,3.20246e+06,-3.20284e+06
2022-06-16 11:45:36,3.2561e+06,-3.2561e+06
2022-06-16 11:45:37,3.24527e+06,-3.24532e+06
2022-06-16 11:45:38,3.21229e+06,-3212302
2022-06-16 11:45:39,3.23446e+06,-3.23449e+06
2022-06-16 11:45:40,3.30668e+06,-3.30683e+06
2022-06-16 11:45:41,3.23064e+06,-3.23071e+06
2022-06-16 11:45:42,3.26699e+06,-3.26812e+06
2022-06-16 11:45:43,3.29044e+06,-3.2896e+06
2022-06-16 11:45:44,3.155e+06,-3.1547e+06
2022-06-16 11:45:45,3260573,-3.26073e+06
2022-06-16 11:45:46,3.27052e+06,-3.27043e+06
2022-06-16 11:45:47,3.27553e+06,-3.27576e+06
2022-06-16 11:45:48,3.24512e+06,-3.24555e+06
2022-06-16 11:45:49,3272495,-3.27234e+06
2022-06-16 11:45:50,3.21801e+06,-3.21775e+06
2022-06-16 11:45:51,3.27477e+06,-3.27484e+06
2022-06-16 11:45:52,3.32363e+06,-3.32403e+06
2022-06-16 11:45:53,3.29679e+06,-3.29656e+06
2022-06-16 11:45:54,3.27013e+06,-3.27054e+06
2022-06-16 11:45:55,3229902,-3.22987e+06
2022-06-16 11:45:56,3.14918e+06,-3.149e+06
2022-06-16 11:45:57,3214317,-3.21459e+06
2022-06-16 11:45:58,3.33776e+06,-3.33768e+06
2022-06-16 11:45:59,3.319e+06,-3.31909e+06
2022-06-16 11:46:00,3237032,-3.23688e+06
2022-06-16 11:46:01,3.32429e+06,-3.32417e+06
2022-06-16 11:46:02,3.27804e+06,-3.2783e+06
2022-06-16 11:46:03,3.16605e+06,-3.16613e+06
2022-06-16 11:46:04,3.20487e+06,-3.20586e+06
2022-06-16 11:46:05,3.31458e+06,-3.31394e+06
2022-06-16 11:46:06,3.27429e+06,-3.27394e+06
2022-06-16 11:46:07,3.23069e+06,-3.231e+06
2022-06-16 11:46:08,3.24178e+06,-3.2419e+06
2022-06-16 11:46:09,3.21736e+06,-3217352
2022-06-16 11:46:10,3.20027e+06,-3.20017e+06
2022-06-16 11:46:11,3.2001e+06,-3.20088e+06
2022-06-16 11:46:12,3.21651e+06,-3.21608e+06
2022-06-16 11:46:13,3.16306e+06,-3.16274e+06
2022-06-16 11:46:14,3.20059e+06,-3.20096e+06
2022-06-16 11:46:15,3.23677e+06,-3.23682e+06
2022-06-16 11:46:16,3.28297e+06,-3.28312e+06
2022-06-16 11:46:17,3.20773e+06,-3.20698e+06
2022-06-16 11:46:18,3.23674e+06,-3.2369e+06
2022-06-16 11:46:19,3.32243e+06,-3.32276e+06
2022-06-16 11:46:20,3.17409e+06,-3.17446e+06
2022-06-16 11:46:21,3.27344e+06,-3.27351e+06
2022-06-16 11:46:22,3.2789e+06,-3.27906e+06
2022-06-16 11:46:23,3.23585e+06,-3.23568e+06
2022-06-16 11:46:24,3.2342e+06,-3.23428e+06
2022-06-16 11:46:25,3.26056e+06,-3.2604e+06
2022-06-16 11:46:26,3.29201e+06,-3292234
2022-06-16 11:46:27,3.23075e+06,-3.23111e+06
2022-06-16 11:46:28,3.23217e+06,-3.23198e+06
2022-06-16 11:46:29,3242641,-3.24253e+06
2022-06-16 11:46:30,3.22978e+06,-3.22863e+06
2022-06-16 11:46:31,3.241e+06,-3.24168e+06
2022-06-16 11:46:32,3.26525e+06,-3.26609e+06
2022-06-16 11:46:33,3.22517e+06,-3.22476e+06
2022-06-16 11:46:34,3.1502e+06,-3.1502e+06
2022-06-16 11:46:35,3.24584e+06,-3.24624e+06
2022-06-16 11:46:36,3.28969e+06,-3.28971e+06
2022-06-16 11:46:37,3251894,-3.25222e+06
2022-06-16 11:46:38,3.27974e+06,-3.27982e+06
2022-06-16 11:46:39,3.26691e+06,-3.267e+06
2022-06-16 11:46:40,3.15529e+06,-3.15555e+06
2022-06-16 11:46:41,3.1488e+06,-3.14834e+06
2022-06-16 11:46:42,3262329,-3.2626e+06
2022-06-16 11:46:43,3.26072e+06,-3.26079e+06
2022-06-16 11:46:44,3306641,-3.30691e+06
2022-06-16 11:46:45,3324355,-3.32421e+06
2022-06-16 11:46:46,3.24495e+06,-3.24493e+06
2022-06-16 11:46:47,3.12503e+06,-3.12493e+06
2022-06-16 11:46:48,3.24777e+06,-3.24793e+06
2022-06-16 11:46:49,3.2482e+06,-3.2483e+06
2022-06-16 11:46:50,3.25543e+06,-3.25561e+06
2022-06-16 11:46:51,3294671,-3294574
2022-06-16 11:46:52,3.28996e+06,-3.28977e+06
2022-06-16 11:46:53,3.22215e+06,-3.22325e+06
2022-06-16 11:46:54,3.08201e+06,-3.08125e+06
2022-06-16 11:46:55,3.23164e+06,-3.23193e+06
2022-06-16 11:46:56,3.20359e+06,-3.20388e+06
2022-06-16 11:46:57,3.29051e+06,-3.29046e+06
2022-06-16 11:46:58,3.25858e+06,-3.25815e+06
2022-06-16 11:46:59,3.24513e+06,-3.24522e+06
2022-06-16 11:47:00,3.20359e+06,-3.20369e+06
2022-06-16 11:47:01,3.15446e+06,-3.15453e+06
2022-06-16 11:47:02,3.24413e+06,-3.24405e+06
2022-06-16 11:47:03,3.26898e+06,-3.26913e+06
2022-06-16 11:47:04,3.29598e+06,-3.29606e+06
2022-06-16 11:47:05,3.25972e+06,-3.25935e+06
2022-06-16 11:47:06,3170730,-3.17122e+06
2022-06-16 11:47:07,3.16122e+06,-3.16141e+06
2022-06-16 11:47:08,3181209,-3.18123e+06
2022-06-16 11:47:09,3.26994e+06,-3.26989e+06
2022-06-16 11:47:10,3.24242e+06,-3242513
2022-06-16 11:47:11,3.29359e+06,-3.29368e+06
2022-06-16 11:47:12,3.25063e+06,-3.2502e+06
2022-06-16 11:47:13,3.14122e+06,-3.14168e+06
2022-06-16 11:47:14,3.16233e+06,-3.16264e+06
2022-06-16 11:47:15,3.25905e+06,-3.25868e+06
2022-06-16 11:47:16,3.2709e+06,-3.27125e+06
2022-06-16 11:47:17,3.3192e+06,-3.3193e+06
2022-06-16 11:47:18,3.32437e+06,-3.32443e+06
2022-06-16 11:47:19,3229880,-3.23041e+06
2022-06-16 11:47:20,3.13133e+06,-3.13103e+06
2022-06-16 11:47:21,3.21289e+06,-3.21267e+06
2022-06-16 11:47:22,3182688,-3.18236e+06
2022-06-16 11:47:23,3271321,-3.27161e+06
2022-06-16 11:47:24,3.34618e+06,-3.34663e+06
2022-06-16 11:47:25,3.27048e+06,-3.27032e+06
2022-06-16 11:47:26,3.22827e+06,-3.22747e+06
2022-06-16 11:47:27,3.15379e+06,-3.15404e+06
2022-06-16 11:47:28,3.22489e+06,-3.22569e+06
2022-06-16 11:47:29,3.23741e+06,-3.23747e+06
2022-06-16 11:47:30,3.33157e+06,-3.3313e+06
2022-06-16 11:47:31,3.25742e+06,-3.25714e+06
2022-06-16 11:47:32,3.24977e+06,-3.24989e+06
2022-06-16 11:47:33,3179456,-3.17986e+06
2022-06-16 11:47:34,3221576,-3.2219e+06
2022-06-16 11:47:35,3.27414e+06,-3.27493e+06
2022-06-16 11:47:36,3.23781e+06,-3.23687e+06
2022-06-16 11:47:37,3.27939e+06,-3.27968e+06
2022-06-16 11:47:38,3256610,-3256501
2022-06-16 11:47:39,3.23105e+06,-3.23117e+06
2022-06-16 11:47:40,3.23888e+06,-3.23921e+06
2022-06-16 11:47:41,3.20389e+06,-3.20368e+06
2022-06-16 11:47:42,3.23176e+06,-3.23256e+06
2022-06-16 11:47:43,3276389,-3276105
2022-06-16 11:47:44,3.29105e+06,-3.29226e+06
2022-06-16 11:47:45,3.20193e+06,-3.2004e+06
2022-06-16 11:47:46,3.16859e+06,-3.1684e+06
2022-06-16 11:47:47,3.25068e+06,-3.25081e+06
2022-06-16 11:47:48,3.27713e+06,-3.27719e+06
2022-06-16 11:47:49,3.28015e+06,-3.28023e+06
2022-06-16 11:47:50,3.21986e+06,-3.22032e+06
2022-06-16 11:47:51,3.22786e+06,-3.22777e+06
2022-06-16 11:47:52,3.17934e+06,-3.17907e+06
2022-06-16 11:47:53,3.22969e+06,-3.22949e+06
2022-06-16 11:47:54,3.22606e+06,-3.23051e+06
2022-06-16 11:47:55,3.25897e+06,-3.2573e+06
2022-06-16 11:47:56,3.20295e+06,-3.20076e+06
2022-06-16 11:47:57,3.24487e+06,-3.24595e+06
2022-06-16 11:47:58,3.26029e+06,-3.25953e+06
2022-06-16 11:47:59,3.16431e+06,-3.1639e+06
2022-06-16 11:48:00,3.24346e+06,-3243888
2022-06-16 11:48:01,3209768,-3.20978e+06
2022-06-16 11:48:02,3.29498e+06,-3.29512e+06
2022-06-16 11:48:03,3.28081e+06,-3.28112e+06
2022-06-16 11:48:04,3.2322e+06,-3231907
2022-06-16 11:48:05,3.23198e+06,-3.23188e+06
2022-06-16 11:48:06,3171841,-3.17178e+06
2022-06-16 11:48:07,3.25178e+06,-3252148
2022-06-16 11:48:08,3.24981e+06,-3.24978e+06
2022-06-16 11:48:09,3.23498e+06,-3.23447e+06
2022-06-16 11:48:10,3.25056e+06,-3.25043e+06
2022-06-16 11:48:11,3.22092e+06,-3.2216e+06
