time,in,out
2022-06-16 12:28:38,51.29579,-10.259158
2022-06-16 12:28:37,24.31073,-82.94248
2022-06-16 12:28:36,66.50477,-149.05752
2022-06-16 12:28:35,69.77132,-31.4455
2022-06-16 12:28:34,51.41318,-62.28129
2022-06-16 12:28:33,0,-10.273214
2022-06-16 12:28:32,11.478683,-83.22045
2022-06-16 12:28:31,20.52132,-148.77955
2022-06-16 12:28:30,0,0
2022-06-16 12:28:29,83.32386,-43.09855
2022-06-16 12:28:28,148.67614,-76.90145
2022-06-16 12:28:27,0,-83.71615
2022-06-16 12:28:26,34.54906,-148.28385
2022-06-16 12:28:25,61.45094,-213.2679
2022-06-16 12:28:24,5.756081,-417.2686
2022-06-16 12:28:23,10.243919,-61.46351
2022-06-16 12:28:22,0,0
2022-06-16 12:28:21,0,-173.1655
2022-06-16 12:28:20,0,-310.8345
2022-06-16 12:28:19,0,-34.35126
2022-06-16 12:28:18,0,-61.64874
2022-06-16 12:28:17,0,0
2022-06-16 12:28:16,0,-82.70173
2022-06-16 12:28:15,0,-149.29827
2022-06-16 12:28:14,64.59889,-35.88827
2022-06-16 12:28:13,115.40111,-64.11173
2022-06-16 12:28:12,15.852966,0
2022-06-16 12:28:11,28.14703,-92.01971
2022-06-16 12:28:10,0,-163.98029
2022-06-16 12:28:09,35.7838,-35.7838
2022-06-16 12:28:08,64.2162,-69.95709
2022-06-16 12:28:07,0,-10.259115
2022-06-16 12:28:06,0,-80.69
2022-06-16 12:28:05,0,-143.31
2022-06-16 12:28:04,0,-40.0751
2022-06-16 12:28:03,86.12146,-77.66633
2022-06-16 12:28:02,594.9975,-10.258569
2022-06-16 12:28:01,790.881,-80.68558
2022-06-16 12:28:00,1.4354551,-143.31442
2022-06-16 12:27:59,2.564545,-30.20491
2022-06-16 12:27:58,0,-68.18749
2022-06-16 12:27:57,0,-25.6076
2022-06-16 12:27:56,0,-74.15818
2022-06-16 12:27:55,0,-133.84182
2022-06-16 12:27:54,0,-281.4702
2022-06-16 12:27:53,51.51188,-512.2533
2022-06-16 12:27:52,319.5857,-10.276458
2022-06-16 12:27:51,404.9025,-77.16238
2022-06-16 12:27:50,0,-138.83762
2022-06-16 12:27:49,80.70496,0
2022-06-16 12:27:48,144.73186,-41.6679
2022-06-16 12:27:47,2.563176,-74.3321
2022-06-16 12:27:46,0,-174.1881
2022-06-16 12:27:45,0,-313.8119
2022-06-16 12:27:44,11.481185,0
2022-06-16 12:27:43,20.51881,-33.04161
2022-06-16 12:27:42,5.724863,-58.95839
2022-06-16 12:27:41,10.275137,-74.68765
2022-06-16 12:27:40,38.54567,-133.31235
2022-06-16 12:27:39,115.35384,0
2022-06-16 12:27:38,83.543,-43.27512
2022-06-16 12:27:37,48.58643,-76.72488
2022-06-16 12:27:36,81.97107,0
2022-06-16 12:27:35,19117.21,-77.28173
2022-06-16 12:27:34,41790.91,-138.71827
2022-06-16 12:27:33,13483.883,-37.26352
2022-06-16 12:27:32,0,-66.73648
2022-06-16 12:27:31,1.4327383,0
2022-06-16 12:27:30,2.567262,-77.66145
2022-06-16 12:27:29,53.15848,-138.33855
2022-06-16 12:27:28,196.5847,-73.08309
2022-06-16 12:27:27,290.4795,-130.91691
2022-06-16 12:27:26,191.7773,0
2022-06-16 12:27:25,0,-85.68352
2022-06-16 12:27:24,83.26218,-154.31648
2022-06-16 12:27:23,352.5588,-271.2829
2022-06-16 12:27:22,365.6094,-490.4386
2022-06-16 12:27:21,2.569637,-10.278548
2022-06-16 12:27:20,0,-71.34891
2022-06-16 12:27:19,91.81849,-128.65109
2022-06-16 12:27:18,164.18151,0
2022-06-16 12:27:17,57.25466,-32.92143
2022-06-16 12:27:16,108.50487,-59.07857
2022-06-16 12:27:15,10.240471,-65.99299
2022-06-16 12:27:14,91.74309,-118.00701
2022-06-16 12:27:13,164.25691,0
2022-06-16 12:27:12,0,-51.68531
2022-06-16 12:27:11,95.97622,-92.31469
2022-06-16 12:27:10,173.4606,-163.80097
2022-06-16 12:27:09,2.563149,-293.6307
2022-06-16 12:27:08,94.83054,-2.568345
2022-06-16 12:27:07,169.1695,-31.46261
2022-06-16 12:27:06,11019.516,-56.53739
2022-06-16 12:27:05,19800.48,-71.29259
2022-06-16 12:27:04,0,-128.70741
2022-06-16 12:27:03,0,0
2022-06-16 12:27:02,0,-41.62206
2022-06-16 12:27:01,31.34955,-74.37794
2022-06-16 12:27:00,120.79565,-79.82513
2022-06-16 12:26:59,115.8548,-144.17487
2022-06-16 12:26:58,148.97273,0
2022-06-16 12:26:57,267.0273,-31.69879
2022-06-16 12:26:56,0,-70.71669
2022-06-16 12:26:55,17.24027,-25.58452
2022-06-16 12:26:54,30.75973,-65.84477
2022-06-16 12:26:53,150.84918,-118.15523
2022-06-16 12:26:52,270.5783,-174.1543
2022-06-16 12:26:51,45.51058,-323.8646
2022-06-16 12:26:50,77.06193,-17.98112
2022-06-16 12:26:49,1.429783,-45.75306
2022-06-16 12:26:48,70391.24,-82.24694
2022-06-16 12:26:47,127235.33,-67.23738
2022-06-16 12:26:46,0,-127.93827
2022-06-16 12:26:45,62.934,-12.824349
2022-06-16 12:26:44,113.066,0
2022-06-16 12:26:43,0,0
2022-06-16 12:26:42,93.33358,0
2022-06-16 12:26:41,166.66642,-35.63996
2022-06-16 12:26:40,0,-64.36004
2022-06-16 12:26:39,0,-611.6887
2022-06-16 12:26:38,0,-1100.3113
2022-06-16 12:26:37,0,-17.16638
2022-06-16 12:26:36,0,-59.34663
2022-06-16 12:26:35,28.55963,-51.48699
2022-06-16 12:26:34,52.87583,-500.9746
2022-06-16 12:26:33,2.564543,-895.0254
2022-06-16 12:26:32,11.436373,0
2022-06-16 12:26:31,20.56363,-37.4159
2022-06-16 12:26:30,0,-66.5841
2022-06-16 12:26:29,17625.93,-306.3388
2022-06-16 12:26:28,31626.07,-549.6612
2022-06-16 12:26:27,39486.94,-41.48539
2022-06-16 12:26:26,70925.06,-108.7632
2022-06-16 12:26:25,0,-61.75141
2022-06-16 12:26:24,0,-306.42
2022-06-16 12:26:23,0,-549.58
2022-06-16 12:26:22,0,0
2022-06-16 12:26:21,15.709802,-29.99144
2022-06-16 12:26:20,28.2902,-54.00856
2022-06-16 12:26:19,0,-611.2484
2022-06-16 12:26:18,16578.949,-1100.7516
2022-06-16 12:26:17,30839.55,0
2022-06-16 12:26:16,1685.505,-480.2941
2022-06-16 12:26:15,0,-855.7059
2022-06-16 12:26:14,597.7053,0
2022-06-16 12:26:13,8225.217,-305.4245
2022-06-16 12:26:12,18983.74,-550.5755
2022-06-16 12:26:11,16011.844,-460.3781
2022-06-16 12:26:10,16768.08,-831.6219
2022-06-16 12:26:09,56739.89,0
2022-06-16 12:26:08,146052.05,-457.6918
2022-06-16 12:26:07,193865,-826.3082
2022-06-16 12:26:06,196298.8,-17.12034
2022-06-16 12:26:05,195980.6,-30.87966
2022-06-16 12:26:04,196065.7,0
2022-06-16 12:26:03,195865.9,-483.4053
2022-06-16 12:26:02,195117.4,-872.5947
2022-06-16 12:26:01,196149.1,0
2022-06-16 12:26:00,196055.3,0
2022-06-16 12:25:59,196113.2,0
2022-06-16 12:25:58,195610.2,-688.1939
2022-06-16 12:25:57,194876.2,-1274.107
2022-06-16 12:25:56,196069.5,-61.69907
2022-06-16 12:25:55,196238.5,0
2022-06-16 12:25:54,196360.9,0
2022-06-16 12:25:53,195692.7,-457.8673
2022-06-16 12:25:52,195361.9,-834.6939
2022-06-16 12:25:51,202728.6,-28.31738
2022-06-16 12:25:50,235641.5,-23.1214
2022-06-16 12:25:49,268483.5,-37.27213
2022-06-16 12:25:48,243127.4,-525.6695
2022-06-16 12:25:47,213705.6,-825.0583
2022-06-16 12:25:46,171812.8,-5.728021
2022-06-16 12:25:45,108007.44,-10.271979
2022-06-16 12:25:44,81811,0
2022-06-16 12:25:43,66669.11,-500.9639
2022-06-16 12:25:42,81678.63,-899.0361
2022-06-16 12:25:41,79273.49,-7.162354
2022-06-16 12:25:40,77131.63,-12.837646
2022-06-16 12:25:39,79593.59,0
2022-06-16 12:25:38,80077.96,-462.6886
2022-06-16 12:25:37,78827.16,-821.3114
2022-06-16 12:25:36,75065.5,-61.60602
2022-06-16 12:25:35,79801.3,-110.39398
2022-06-16 12:25:34,80466.08,0
2022-06-16 12:25:33,78289.89,-462.5907
2022-06-16 12:25:32,79862.69,-821.4093
2022-06-16 12:25:31,81509.37,0
2022-06-16 12:25:30,71256.43,-1.4302179
2022-06-16 12:25:29,75758.21,-37.00953
2022-06-16 12:25:28,78578.24,-61.56025
2022-06-16 12:25:27,78189.9,-614.5214
2022-06-16 12:25:26,79226.58,-1097.4786
2022-06-16 12:25:25,74656.39,0
2022-06-16 12:25:24,75919.59,-31.58054
2022-06-16 12:25:23,77812.18,-60.72328
2022-06-16 12:25:22,80342.66,-530.6024
2022-06-16 12:25:21,79468.8,-941.0938
2022-06-16 12:25:20,76946.41,0
2022-06-16 12:25:19,80703.17,0
2022-06-16 12:25:18,80456.67,-36.00912
2022-06-16 12:25:17,72031.71,-371.8565
2022-06-16 12:25:16,77866.56,-556.7273
2022-06-16 12:25:15,80075.29,-43.97073
2022-06-16 12:25:14,83571.86,-51.43629
2022-06-16 12:25:13,77477.13,-34.34781
2022-06-16 12:25:12,70812.21,-678.3734
2022-06-16 12:25:11,79001.45,-1102.4638
2022-06-16 12:25:10,79552.73,-14.248825
2022-06-16 12:25:09,75802.92,-2.566119
2022-06-16 12:25:08,83857.57,0
2022-06-16 12:25:07,75586.46,-486.9225
2022-06-16 12:25:06,69174.84,-869.0775
2022-06-16 12:25:05,79881.5,-88.89608
2022-06-16 12:25:04,77208.13,-167.71942
2022-06-16 12:25:03,79073.17,-15.384497
2022-06-16 12:25:02,77358.41,-500.1538
2022-06-16 12:25:01,78111.16,-895.8462
2022-06-16 12:25:00,75272.18,0
2022-06-16 12:24:59,81103.58,-24.5416
2022-06-16 12:24:58,80742.88,-47.75544
2022-06-16 12:24:57,72132.63,-467.4934
2022-06-16 12:24:56,78062.72,-824.2096
2022-06-16 12:24:55,78715.83,-38.79125
2022-06-16 12:24:54,77146.72,-69.20875
2022-06-16 12:24:53,76513.48,-12.959613
2022-06-16 12:24:52,80841.49,-484.8732
2022-06-16 12:24:51,73480.18,-842.3052
2022-06-16 12:24:50,78720.2,-35.86202
2022-06-16 12:24:49,78087.09,-37.32942
2022-06-16 12:24:48,79498.28,-68.10783
2022-06-16 12:24:47,77347.25,-15.515204
2022-06-16 12:24:46,76892.46,-564.9076
2022-06-16 12:24:45,77373.7,-1006.7533
2022-06-16 12:24:44,75160.34,-128.16731
2022-06-16 12:24:43,77030.01,-87.21938
2022-06-16 12:24:42,82298.39,-67.60343
2022-06-16 12:24:41,83688.53,-581.4132
2022-06-16 12:24:40,74189.82,-976.7401
2022-06-16 12:24:39,73936.17,-575.8486
2022-06-16 12:24:38,80555.48,-546.0177
2022-06-16 12:24:37,79183.13,-67.67825
2022-06-16 12:24:36,79210.32,-700.5768
2022-06-16 12:24:35,80620.04,-1096.1219
2022-06-16 12:24:34,72772.21,-17.20472
2022-06-16 12:24:33,79640.45,-30.79528
2022-06-16 12:24:32,77087.39,-38.62372
2022-06-16 12:24:31,79026.77,-383.4785
2022-06-16 12:24:30,81266.38,-557.8978
2022-06-16 12:24:29,81408.85,0
2022-06-16 12:24:28,80664.68,0
2022-06-16 12:24:27,74803.31,-38.90166
2022-06-16 12:24:26,80117.1,-690.1607
2022-06-16 12:24:25,81196.32,-1102.9376
2022-06-16 12:24:24,76516.94,0
2022-06-16 12:24:23,80500.46,0
2022-06-16 12:24:22,76991.16,-37.27494
2022-06-16 12:24:21,78574.89,-525.8522
2022-06-16 12:24:20,79893.81,-829.1504
2022-06-16 12:24:19,79354.48,-7.722463
2022-06-16 12:24:18,79252,0
2022-06-16 12:24:17,77036.96,0
2022-06-16 12:24:16,79430.99,-502.7825
2022-06-16 12:24:15,80677.81,-893.2175
2022-06-16 12:24:14,76737.26,-4.28543
2022-06-16 12:24:13,76173.55,-7.71457
2022-06-16 12:24:12,81407.27,0
2022-06-16 12:24:11,78065.78,-433.486
2022-06-16 12:24:10,77653.56,-818.0591
2022-06-16 12:24:09,84024.58,-95.95042
2022-06-16 12:24:08,83010.83,-20.50451
2022-06-16 12:24:07,75610.81,0
2022-06-16 12:24:06,75270.82,0
2022-06-16 12:24:05,81011.42,-616.6379
2022-06-16 12:24:04,77411.79,-1095.3621
2022-06-16 12:24:03,77816.14,-74.30569
2022-06-16 12:24:02,85270.46,-133.69431
2022-06-16 12:24:01,80653.23,0
2022-06-16 12:24:00,72381.48,-612.7305
2022-06-16 12:23:59,82093.11,-1099.2695
2022-06-16 12:23:58,78159.71,0
2022-06-16 12:23:57,79233.94,-4.320224
2022-06-16 12:23:56,77026.6,-7.679776
2022-06-16 12:23:55,81494.35,-353.0981
2022-06-16 12:23:54,79875.1,-626.9019
2022-06-16 12:23:53,77380.8,0
2022-06-16 12:23:52,75540.65,0
2022-06-16 12:23:51,80259.93,0
2022-06-16 12:23:50,79868.24,-505.1391
2022-06-16 12:23:49,83044.77,-906.8609
2022-06-16 12:23:48,79339.65,0
2022-06-16 12:23:47,73061.59,0
2022-06-16 12:23:46,79418.22,0
2022-06-16 12:23:45,77855.62,-461.8581
2022-06-16 12:23:44,80060.86,-827.8836
2022-06-16 12:23:43,81685.54,-43.19508
2022-06-16 12:23:42,79661.62,-59.06323
2022-06-16 12:23:41,78105.68,0
2022-06-16 12:23:40,75463.96,-462.5053
2022-06-16 12:23:39,79660.76,-821.4947
2022-06-16 12:23:38,79146.89,0
2022-06-16 12:23:37,77869.07,-46.09895
2022-06-16 12:23:36,83030.96,-81.90105
2022-06-16 12:23:35,78531.09,-701.735
2022-06-16 12:23:34,74378.14,-1246.265
2022-06-16 12:23:33,78851.2,-27.37354
2022-06-16 12:23:32,79954.82,-48.62646
2022-06-16 12:23:31,82021.68,-44.66314
2022-06-16 12:23:30,77064.59,-387.4225
2022-06-16 12:23:29,83468.91,-547.9144
2022-06-16 12:23:28,81374.94,0
2022-06-16 12:23:27,74826.83,0
2022-06-16 12:23:26,83815.58,0
2022-06-16 12:23:25,77530.37,-512.4115
2022-06-16 12:23:24,74179.85,-919.5885
2022-06-16 12:23:23,82145.66,0
2022-06-16 12:23:22,81983.36,0
2022-06-16 12:23:21,80026.63,0
2022-06-16 12:23:20,72453.02,0
2022-06-16 12:23:19,80287.49,-614.3448
2022-06-16 12:23:18,80526.37,-1097.6552
2022-06-16 12:23:17,68394.73,-51.86752
2022-06-16 12:23:16,72178.97,-92.13248
2022-06-16 12:23:15,81904.08,0
2022-06-16 12:23:14,80368.53,-461.1295
2022-06-16 12:23:13,72789.21,-822.8705
2022-06-16 12:23:12,72321.98,-5.727512
2022-06-16 12:23:11,79986.34,-10.272488
2022-06-16 12:23:10,74727.81,-7.184878
2022-06-16 12:23:09,78631.62,-363.9319
2022-06-16 12:23:08,75825.36,-624.8832
2022-06-16 12:23:07,75940.42,-1248.3062
2022-06-16 12:23:06,75177.47,-2203.694
2022-06-16 12:23:05,78293.87,0
2022-06-16 12:23:04,80747.08,-574.5479
2022-06-16 12:23:03,76679.69,-1025.4521
2022-06-16 12:23:02,79473.01,0
2022-06-16 12:23:01,74719.89,0
2022-06-16 12:23:00,77562.91,0
2022-06-16 12:22:59,77598.03,-612.6261
2022-06-16 12:22:58,77991.97,-1099.3739
2022-06-16 12:22:57,75161.05,-43.11256
2022-06-16 12:22:56,80092.73,-76.88744
2022-06-16 12:22:55,80180.67,0
2022-06-16 12:22:54,76077.51,-460.9258
2022-06-16 12:22:53,77487.42,-823.0742
2022-06-16 12:22:52,77928.88,-4.339509
2022-06-16 12:22:51,80234.45,-45.39065
2022-06-16 12:22:50,75772.38,-66.26984
2022-06-16 12:22:49,75471.34,-355.7517
2022-06-16 12:22:48,74881.89,-632.2483
2022-06-16 12:22:47,75865.84,-5.741399
2022-06-16 12:22:46,78707.2,-10.258601
2022-06-16 12:22:45,75066.9,0
2022-06-16 12:22:44,74171.71,-452.9121
2022-06-16 12:22:43,78671.45,-811.0879
2022-06-16 12:22:42,80955.57,-7.167126
2022-06-16 12:22:41,78938.42,-12.832874
2022-06-16 12:22:40,70405.32,0
2022-06-16 12:22:39,73355.13,0
2022-06-16 12:22:38,75610.82,-616.6662
2022-06-16 12:22:37,76869.49,-1132.7976
2022-06-16 12:22:36,81162.39,-1402.0588
2022-06-16 12:22:35,80948.03,-2372.477
2022-06-16 12:22:34,76605.58,0
2022-06-16 12:22:33,74511.85,-460.6341
2022-06-16 12:22:32,75194.05,-823.3659
2022-06-16 12:22:31,70348.88,-28.7279
2022-06-16 12:22:30,77827.26,-91.55941
2022-06-16 12:22:29,80707.86,-71.71269
2022-06-16 12:22:28,81397.4,-421.3624
2022-06-16 12:22:27,81458.96,-754.6376
2022-06-16 12:22:26,72469.93,0
2022-06-16 12:22:25,72111.05,0
2022-06-16 12:22:24,73391.28,-11.506065
2022-06-16 12:22:23,80420.8,-631.4162
2022-06-16 12:22:22,80143.37,-1085.0778
2022-06-16 12:22:21,81268.36,-22.87715
2022-06-16 12:22:20,82260.42,-41.12285
2022-06-16 12:22:19,77333.87,0
2022-06-16 12:22:18,73291.87,-461.02
2022-06-16 12:22:17,72523.25,-873.1137
2022-06-16 12:22:16,79678.65,-89.86621
2022-06-16 12:22:15,84034.19,0
2022-06-16 12:22:14,82772.75,0
2022-06-16 12:22:13,72657.65,-459.9606
2022-06-16 12:22:12,74456.73,-824.0394
2022-06-16 12:22:11,76971.18,-43.20621
2022-06-16 12:22:10,73260.41,-81.11329
2022-06-16 12:22:09,81364.32,-7.6805
2022-06-16 12:22:08,81617.57,-459.9693
2022-06-16 12:22:07,80483.77,-824.0307
2022-06-16 12:22:06,77910.45,0
2022-06-16 12:22:05,76960.93,0
2022-06-16 12:22:04,76763.49,0
2022-06-16 12:22:03,75055.56,-509.764
2022-06-16 12:22:02,82110.89,-914.236
2022-06-16 12:22:01,80143.65,0
2022-06-16 12:22:00,73615.82,0
2022-06-16 12:21:59,82454.44,0
2022-06-16 12:21:58,79274.25,0
2022-06-16 12:21:57,74137.93,-566.9605
2022-06-16 12:21:56,76695.57,-1020.1781
2022-06-16 12:21:55,81480.23,-12.861398
2022-06-16 12:21:54,79005.71,0
2022-06-16 12:21:53,76985.61,0
2022-06-16 12:21:52,79316.93,-650.8944
2022-06-16 12:21:51,78597.92,-1161.1056
2022-06-16 12:21:50,75547.74,-28.62367
2022-06-16 12:21:49,80308.76,-51.37633
2022-06-16 12:21:48,78211.57,0
2022-06-16 12:21:47,75233.1,-392.2275
2022-06-16 12:21:46,78565.65,-703.7725
2022-06-16 12:21:45,78251.23,-5.757066
2022-06-16 12:21:44,78691.1,-10.242934
2022-06-16 12:21:43,74568.28,-4.291557
2022-06-16 12:21:42,78804.49,-420.5833
2022-06-16 12:21:41,78423.73,-780.863
2022-06-16 12:21:40,81550.97,-74.26213
2022-06-16 12:21:39,80529.39,0
2022-06-16 12:21:38,71859.19,0
2022-06-16 12:21:37,78198.96,-510.0365
2022-06-16 12:21:36,77394.69,-911.7163
2022-06-16 12:21:35,78640.05,-10.247173
2022-06-16 12:21:34,78782.81,-48.88663
2022-06-16 12:21:33,82621.33,-87.11337
2022-06-16 12:21:32,73203.4,-569.0326
2022-06-16 12:21:31,75181.99,-1010.9674
2022-06-16 12:21:30,78993.61,-4.283284
2022-06-16 12:21:29,79372.43,-7.716716
2022-06-16 12:21:28,79528.18,0
2022-06-16 12:21:27,78911.01,-724.8049
2022-06-16 12:21:26,79661.03,-1291.1951
2022-06-16 12:21:25,74062.56,0
2022-06-16 12:21:24,75028.77,-7.186389
2022-06-16 12:21:23,75868.46,-12.813611
2022-06-16 12:21:22,79670.18,-182.5335
2022-06-16 12:21:21,77259.92,-325.4665
2022-06-16 12:21:20,80440.15,-15.75929
2022-06-16 12:21:19,84151.78,-28.24071
2022-06-16 12:21:18,78512.48,0
2022-06-16 12:21:17,68443.77,-659.8746
2022-06-16 12:21:16,81781.48,-1172.1254
2022-06-16 12:21:15,77771.65,0
2022-06-16 12:21:14,78354.86,-11.525582
2022-06-16 12:21:13,81468.93,-20.47442
2022-06-16 12:21:12,76384.94,0
2022-06-16 12:21:11,76928.11,-489.7556
2022-06-16 12:21:10,76739.81,-886.8531
2022-06-16 12:21:09,82246.95,-19.67321
2022-06-16 12:21:08,82005.91,-7.718091
2022-06-16 12:21:07,75656.99,0
2022-06-16 12:21:06,81073.65,-644.7861
2022-06-16 12:21:05,77179.65,-1163.2139
2022-06-16 12:21:04,72573.8,-4.302523
2022-06-16 12:21:03,81606.06,-7.697477
2022-06-16 12:21:02,80678.26,0
2022-06-16 12:21:01,80756.03,-543.2399
2022-06-16 12:21:00,81056.37,-964.7601
2022-06-16 12:20:59,81386.06,0
2022-06-16 12:20:58,75961.83,0
2022-06-16 12:20:57,74376.86,-5.720758
2022-06-16 12:20:56,82500.19,-387.7777
2022-06-16 12:20:55,79230.26,-670.5015
2022-06-16 12:20:54,77466.53,0
2022-06-16 12:20:53,82101.69,0
2022-06-16 12:20:52,76551.79,0
2022-06-16 12:20:51,74487.13,-471.599
2022-06-16 12:20:50,81439.14,-868.5492
2022-06-16 12:20:49,82079.68,-81.02053
2022-06-16 12:20:48,80762.89,-30.83135
2022-06-16 12:20:47,78329.33,0
2022-06-16 12:20:46,79884.41,-610.7231
2022-06-16 12:20:45,69323.97,-1141.3478
2022-06-16 12:20:44,75216.52,-84.85267
2022-06-16 12:20:43,79435.61,-23.07644
2022-06-16 12:20:42,82417.81,0
2022-06-16 12:20:41,80705.82,-611.3395
2022-06-16 12:20:40,77808.56,-1100.6605
2022-06-16 12:20:39,77394.55,-86.44895
2022-06-16 12:20:38,72713.42,-205.3913
2022-06-16 12:20:37,81487.85,-92.15976
2022-06-16 12:20:36,81060.26,-307.8519
2022-06-16 12:20:35,80781.71,-548.1481
2022-06-16 12:20:34,78921.95,0
2022-06-16 12:20:33,78821.38,0
2022-06-16 12:20:32,76044.06,0
2022-06-16 12:20:31,78458.15,-4.322122
2022-06-16 12:20:30,81914.66,-361.9981
2022-06-16 12:20:29,82505.73,-629.6798
2022-06-16 12:20:28,81078.46,0
2022-06-16 12:20:27,76666.84,0
2022-06-16 12:20:26,75831.78,0
2022-06-16 12:20:25,73511.88,-640.5408
2022-06-16 12:20:24,81318.07,-1147.4592
2022-06-16 12:20:23,80945.87,-7.151821
2022-06-16 12:20:22,80357.4,-12.848179
2022-06-16 12:20:21,79458.62,0
2022-06-16 12:20:20,80152.84,-740.0466
2022-06-16 12:20:19,78087.56,-1331.9534
2022-06-16 12:20:18,73325.96,-20.17316
2022-06-16 12:20:17,80076.95,-35.82684
2022-06-16 12:20:16,80009.42,0
2022-06-16 12:20:15,80176.66,-497.1028
2022-06-16 12:20:14,77843.81,-882.8972
2022-06-16 12:20:13,77855.56,0
2022-06-16 12:20:12,78245.25,0
2022-06-16 12:20:11,72357.87,0
2022-06-16 12:20:10,81186.18,-353.7103
2022-06-16 12:20:09,79512.8,-634.2897
2022-06-16 12:20:08,81789.87,-5.741856
2022-06-16 12:20:07,78774.82,-10.258144
2022-06-16 12:20:06,73865.85,0
2022-06-16 12:20:05,75686.98,-532.5921
2022-06-16 12:20:04,79724.98,-951.4079
2022-06-16 12:20:03,81426.28,-7.146893
2022-06-16 12:20:02,82779.67,-12.853107
2022-06-16 12:20:01,80417.38,0
2022-06-16 12:20:00,73185.08,-642.4796
2022-06-16 12:19:59,72287.42,-1147.2645
2022-06-16 12:19:58,80371.33,-10.255915
2022-06-16 12:19:57,80654.51,0
2022-06-16 12:19:56,80795.35,0
2022-06-16 12:19:55,83889.85,-636.5976
2022-06-16 12:19:54,81464.47,-1147.4024
2022-06-16 12:19:53,71474.85,0
2022-06-16 12:19:52,73945.55,-7.203752
2022-06-16 12:19:51,80903.13,-12.796248
2022-06-16 12:19:50,81890.67,0
2022-06-16 12:19:49,84208.89,-425.0616
2022-06-16 12:19:48,77536.72,-754.9384
2022-06-16 12:19:47,68851.64,-18.6262
2022-06-16 12:19:46,75169.36,-33.3738
2022-06-16 12:19:45,74091.34,-4.322344
2022-06-16 12:19:44,79344.9,-349.4758
2022-06-16 12:19:43,80721.23,-610.2018
2022-06-16 12:19:42,78483.58,0
2022-06-16 12:19:41,77158.04,0
2022-06-16 12:19:40,76057.99,0
2022-06-16 12:19:39,73749.14,-648.3804
2022-06-16 12:19:38,75952.49,-1151.6196
2022-06-16 12:19:37,79640.38,0
2022-06-16 12:19:36,79428.54,0
2022-06-16 12:19:35,80383.13,0
2022-06-16 12:19:34,80486.91,-640.2673
2022-06-16 12:19:33,73013.01,-1143.7327
2022-06-16 12:19:32,67707.16,-12.96723
2022-06-16 12:19:31,80029.18,-23.03277
2022-06-16 12:19:30,80447.53,0
2022-06-16 12:19:29,81350.04,-345.565
2022-06-16 12:19:28,84294.01,-618.435
2022-06-16 12:19:27,78219.74,-8.581554
2022-06-16 12:19:26,72759.72,-15.418446
2022-06-16 12:19:25,67456.6,0
2022-06-16 12:19:24,78839.14,-348.3164
2022-06-16 12:19:23,79553.65,-623.6836
2022-06-16 12:19:22,85096.3,0
2022-06-16 12:19:21,81002.49,0
2022-06-16 12:19:20,69752.1,0
2022-06-16 12:19:19,78009.43,-648.4941
