time,in,out
2022-06-16 12:26:21,38577.29,-40235.47
2022-06-16 12:26:20,37169.1,-37974.85
2022-06-16 12:26:19,33372.22,-34025.95
2022-06-16 12:26:18,28147.45,-30245.99
2022-06-16 12:26:17,23371.57,-29740.72
2022-06-16 12:26:16,26493.99,-27179.99
2022-06-16 12:26:15,26904.93,-25230.91
2022-06-16 12:26:14,26900.28,-25932.15
2022-06-16 12:26:13,17902.82,-23878.47
2022-06-16 12:26:12,11025.529,-11362.388
2022-06-16 12:26:11,7883.473,-5543.225
2022-06-16 12:26:10,58169.39,-2568.007
2022-06-16 12:26:09,244808.6,-231.1298
2022-06-16 12:26:08,498905.6,-285.9867
2022-06-16 12:26:07,642695.6,-689.5667
2022-06-16 12:26:06,545594,-950.6562
2022-06-16 12:26:05,455713.9,-2107.122
2022-06-16 12:26:04,366022.2,-4018.128
2022-06-16 12:26:03,324163.1,-169.8458
2022-06-16 12:26:02,316013,-100.60688
2022-06-16 12:26:01,320405.7,-96.98488
2022-06-16 12:26:00,329491.4,-136.3904
2022-06-16 12:25:59,320626.2,-207.6223
2022-06-16 12:25:58,322683.3,-180.5953
2022-06-16 12:25:57,325104.2,-137.71518
2022-06-16 12:25:56,325560.7,-184.2093
2022-06-16 12:25:55,333339.8,-1888.182
2022-06-16 12:25:54,327416.2,-3619.388
2022-06-16 12:25:53,319043.5,-100.72329
2022-06-16 12:25:52,336142.3,-544.1668
2022-06-16 12:25:51,395223.4,-1041.6672
2022-06-16 12:25:50,526556.4,-325.0267
2022-06-16 12:25:49,608837,-424.2602
2022-06-16 12:25:48,663390.9,-1121.2005
2022-06-16 12:25:47,703115.4,-2028.043
2022-06-16 12:25:46,584184.4,-983.2775
2022-06-16 12:25:45,437524.2,-579.7441
2022-06-16 12:25:44,413596,-967.3701
2022-06-16 12:25:43,398387.6,-154.29219
2022-06-16 12:25:42,392748.4,-198.3005
2022-06-16 12:25:41,399422.2,-2668.791
2022-06-16 12:25:40,400866.1,-5145.965
2022-06-16 12:25:39,397282.5,-176.5442
2022-06-16 12:25:38,404119.2,-212.6607
2022-06-16 12:25:37,404341.1,-1405.5242
2022-06-16 12:25:36,402576,-3007.951
2022-06-16 12:25:35,411284.4,-811.3238
2022-06-16 12:25:34,412154.9,-122.1618
2022-06-16 12:25:33,410104.3,-124.37379
2022-06-16 12:25:32,395831.1,-159.21883
2022-06-16 12:25:31,400697.8,-193.7352
2022-06-16 12:25:30,400120.3,-154.29566
2022-06-16 12:25:29,382314,-190.001
2022-06-16 12:25:28,391565,-156.27014
2022-06-16 12:25:27,394090.6,-221.5451
2022-06-16 12:25:26,402377.8,-2029.955
2022-06-16 12:25:25,405027.3,-3766.891
2022-06-16 12:25:24,414462.9,-130.85241
2022-06-16 12:25:23,406710.2,-120.28696
2022-06-16 12:25:22,407004.4,-123.45009
2022-06-16 12:25:21,407175.9,-462.3165
2022-06-16 12:25:20,402648.7,-826.3028
2022-06-16 12:25:19,390577.9,-196.3216
2022-06-16 12:25:18,399304.3,-118.14875
2022-06-16 12:25:17,397044.2,-1871.406
2022-06-16 12:25:16,391806,-3591.909
2022-06-16 12:25:15,412458.4,-3208.371
2022-06-16 12:25:14,416712.9,-6201.395
2022-06-16 12:25:13,403822.1,-127.66355
2022-06-16 12:25:12,411022.1,-134.51348
2022-06-16 12:25:11,409212,-124.63162
2022-06-16 12:25:10,398863.4,-1779.766
2022-06-16 12:25:09,400596.5,-3439.527
2022-06-16 12:25:08,387375.3,-189.4852
2022-06-16 12:25:07,399826.8,-158.58405
2022-06-16 12:25:06,391479.4,-237.8667
2022-06-16 12:25:05,399074.5,-216.7644
2022-06-16 12:25:04,409496.8,-1209.3279
2022-06-16 12:25:03,408496.2,-2273.396
2022-06-16 12:25:02,413854.3,-500.7841
2022-06-16 12:25:01,412900.2,-1214.286
2022-06-16 12:25:00,402800.5,-823.8311
2022-06-16 12:24:59,398493.6,-1579.9174
2022-06-16 12:24:58,390607.4,-3038.39
2022-06-16 12:24:57,398127.8,-196.5679
2022-06-16 12:24:56,399839.1,-163.06382
2022-06-16 12:24:55,387274.9,-227.4269
2022-06-16 12:24:54,394615.9,-192.3514
2022-06-16 12:24:53,415424.3,-125.59684
2022-06-16 12:24:52,418500.9,-481.9039
2022-06-16 12:24:51,409591.2,-1880.86
2022-06-16 12:24:50,395060.6,-2203.979
2022-06-16 12:24:49,401642.5,-122.93424
2022-06-16 12:24:48,395505.6,-167.9155
2022-06-16 12:24:47,389072.7,-237.8973
2022-06-16 12:24:46,394620.8,-240.9945
2022-06-16 12:24:45,397897.5,-203.402
2022-06-16 12:24:44,399834.7,-154.14546
2022-06-16 12:24:43,399243.2,-3859.422
2022-06-16 12:24:42,426110,-8100.896
2022-06-16 12:24:41,466070,-1575.6943
2022-06-16 12:24:40,570255.4,-309.9567
2022-06-16 12:24:39,667263.2,-361.3518
2022-06-16 12:24:38,665803.1,-1920.863
2022-06-16 12:24:37,632443,-3327.202
2022-06-16 12:24:36,648771.4,-688.4879
2022-06-16 12:24:35,682552.1,-900.2341
2022-06-16 12:24:34,695893.9,-646.1491
2022-06-16 12:24:33,710176,-956.9855
2022-06-16 12:24:32,654860.7,-667.8438
2022-06-16 12:24:31,562480.6,-1028.5686
2022-06-16 12:24:30,627507.4,-396.3768
2022-06-16 12:24:29,691655.7,-601.836
2022-06-16 12:24:28,692775.1,-2668.654
2022-06-16 12:24:27,692322,-5684.612
2022-06-16 12:24:26,701914.8,-4653.044
2022-06-16 12:24:25,664006.3,-1344.0559
2022-06-16 12:24:24,616385,-465.3974
2022-06-16 12:24:23,697291.8,-301.3051
2022-06-16 12:24:22,691568.8,-300.2049
2022-06-16 12:24:21,689998.4,-303.8693
2022-06-16 12:24:20,691496,-338.4344
2022-06-16 12:24:19,663149.3,-1881.829
2022-06-16 12:24:18,652561,-3282.187
2022-06-16 12:24:17,658260.2,-297.774
2022-06-16 12:24:16,690659.2,-309.0705
2022-06-16 12:24:15,694780.4,-318.4164
2022-06-16 12:24:14,689816.4,-317.7738
2022-06-16 12:24:13,664357.3,-360.5517
2022-06-16 12:24:12,591768,-728.4074
2022-06-16 12:24:11,633614.1,-1315.6085
2022-06-16 12:24:10,687496.3,-1020.7103
2022-06-16 12:24:09,691737.1,-2891.924
2022-06-16 12:24:08,710157.6,-5371.417
2022-06-16 12:24:07,673297.6,-410.9243
2022-06-16 12:24:06,592319.4,-536.0288
2022-06-16 12:24:05,677281.1,-377.335
2022-06-16 12:24:04,683048.9,-656.7189
2022-06-16 12:24:03,687723,-992.9195
2022-06-16 12:24:02,687558,-343.5321
2022-06-16 12:24:01,669115.5,-353.2995
2022-06-16 12:24:00,598703.3,-60250.33
2022-06-16 12:23:59,471931.5,-308196.8
2022-06-16 12:23:58,549722.9,-550691
2022-06-16 12:23:57,545665,-544976.9
2022-06-16 12:23:56,626276.4,-623700
2022-06-16 12:23:55,649332.3,-648654.8
2022-06-16 12:23:54,619796.9,-618448.5
2022-06-16 12:23:53,668225.6,-668230.8
2022-06-16 12:23:52,677463.2,-677927.6
2022-06-16 12:23:51,675578.8,-676498.6
2022-06-16 12:23:50,644524.4,-645954.6
2022-06-16 12:23:49,649950.2,-652235.3
2022-06-16 12:23:48,654520.5,-653468.6
2022-06-16 12:23:47,620909.6,-621557
2022-06-16 12:23:46,672670.2,-674573.8
2022-06-16 12:23:45,682543.1,-682155.7
2022-06-16 12:23:44,665340.5,-664207.4
2022-06-16 12:23:43,623448.1,-623129.7
2022-06-16 12:23:42,665829.5,-666370.4
2022-06-16 12:23:41,650507.5,-650422
2022-06-16 12:23:40,655316.6,-656232.9
2022-06-16 12:23:39,678570.4,-679337.6
2022-06-16 12:23:38,653779.2,-653476.4
2022-06-16 12:23:37,620102.5,-619503.6
2022-06-16 12:23:36,662655.6,-662665.5
2022-06-16 12:23:35,655218.2,-654897.3
2022-06-16 12:23:34,628568,-628281.3
2022-06-16 12:23:33,671494.8,-672231.3
2022-06-16 12:23:32,670672.2,-669842.2
2022-06-16 12:23:31,644794,-642691
2022-06-16 12:23:30,626882.8,-625961.5
2022-06-16 12:23:29,663097.8,-662760.4
2022-06-16 12:23:28,635132.2,-634467.2
2022-06-16 12:23:27,648268.3,-648272.5
2022-06-16 12:23:26,673769.9,-674205.8
2022-06-16 12:23:25,656847.4,-657453.6
2022-06-16 12:23:24,638897.7,-638434.5
2022-06-16 12:23:23,647830.9,-647849.2
2022-06-16 12:23:22,641693.7,-641735.4
2022-06-16 12:23:21,648167.4,-648454
2022-06-16 12:23:20,669484.2,-670784.1
2022-06-16 12:23:19,694400.7,-696884.4
2022-06-16 12:23:18,670064.8,-671106.4
2022-06-16 12:23:17,571155.5,-569309
2022-06-16 12:23:16,639029,-638120.2
2022-06-16 12:23:15,648492.5,-647827.7
2022-06-16 12:23:14,667716,-668091.8
2022-06-16 12:23:13,675213,-675940.6
2022-06-16 12:23:12,663310,-662619.5
2022-06-16 12:23:11,639599.2,-638245.7
2022-06-16 12:23:10,647720.2,-647890.2
2022-06-16 12:23:09,637293.7,-637414
2022-06-16 12:23:08,642696.9,-642287
2022-06-16 12:23:07,669271.9,-669275.2
2022-06-16 12:23:06,673639.8,-673649.7
2022-06-16 12:23:05,646900.6,-646584.2
2022-06-16 12:23:04,625735.9,-625098.1
2022-06-16 12:23:03,662021.9,-662058.9
2022-06-16 12:23:02,674610.9,-674641.7
2022-06-16 12:23:01,665766.6,-665769.5
2022-06-16 12:23:00,672950,-672954.1
2022-06-16 12:22:59,690045.6,-690063.7
2022-06-16 12:22:58,673812.7,-673389.5
2022-06-16 12:22:57,606583.5,-607256.6
2022-06-16 12:22:56,633432.5,-636490.5
2022-06-16 12:22:55,642741.1,-642781.5
2022-06-16 12:22:54,665487.7,-665491.8
2022-06-16 12:22:53,666698.5,-666703.6
2022-06-16 12:22:52,659139.3,-658342.4
2022-06-16 12:22:51,645773,-644217.9
2022-06-16 12:22:50,663913.9,-664272
2022-06-16 12:22:49,624656.3,-625299.3
2022-06-16 12:22:48,653339.6,-653343.7
2022-06-16 12:22:47,668464.5,-668740.9
2022-06-16 12:22:46,680460.4,-681000.7
2022-06-16 12:22:45,676751.3,-674733.5
2022-06-16 12:22:44,622676.4,-618705.2
2022-06-16 12:22:43,637381.9,-637051.3
2022-06-16 12:22:42,631541.4,-630841.1
2022-06-16 12:22:41,670426.9,-670685.8
2022-06-16 12:22:40,670548.1,-671494.9
2022-06-16 12:22:39,680838.7,-681400.5
2022-06-16 12:22:38,661492.7,-660562.2
2022-06-16 12:22:37,603930.5,-603445.3
2022-06-16 12:22:36,604765.3,-604683.1
2022-06-16 12:22:35,598884.7,-598200.6
2022-06-16 12:22:34,598814,-598817
2022-06-16 12:22:33,616553.1,-617189.5
2022-06-16 12:22:32,673139.1,-675014.7
2022-06-16 12:22:31,659778,-659961.1
2022-06-16 12:22:30,613254.5,-610917.7
2022-06-16 12:22:29,637593.4,-637050.2
2022-06-16 12:22:28,643067.3,-643408.8
2022-06-16 12:22:27,670057.5,-670723.6
2022-06-16 12:22:26,667357.3,-667368.1
2022-06-16 12:22:25,660899.5,-661239.4
2022-06-16 12:22:24,637003,-638009.5
2022-06-16 12:22:23,612478.6,-612025.9
2022-06-16 12:22:22,615113.2,-612835.3
2022-06-16 12:22:21,659377.6,-660147.5
2022-06-16 12:22:20,657398.4,-658902.9
2022-06-16 12:22:19,668437.6,-668828.5
2022-06-16 12:22:18,650676.4,-651096.2
2022-06-16 12:22:17,613782.2,-615752.3
2022-06-16 12:22:16,625546.2,-630426.4
2022-06-16 12:22:15,635307.4,-634645.6
2022-06-16 12:22:14,656752.3,-656757.4
2022-06-16 12:22:13,670389.8,-670405.9
2022-06-16 12:22:12,657044.7,-657074.4
2022-06-16 12:22:11,600299.3,-599953.3
2022-06-16 12:22:10,638497.5,-637118.5
2022-06-16 12:22:09,639846.6,-637290.3
2022-06-16 12:22:08,634816.7,-632449.1
2022-06-16 12:22:07,669996.4,-669999.4
2022-06-16 12:22:06,664679.3,-664436.7
2022-06-16 12:22:05,647332,-646851.8
2022-06-16 12:22:04,670559.2,-670575.3
2022-06-16 12:22:03,647899.7,-647955.6
2022-06-16 12:22:02,616941.6,-617310
2022-06-16 12:22:01,641951.1,-642907.9
2022-06-16 12:22:00,673820.3,-674772.8
2022-06-16 12:21:59,662397.1,-662941.9
2022-06-16 12:21:58,616461.1,-616038.2
2022-06-16 12:21:57,642354.1,-641863.6
2022-06-16 12:21:56,640580.8,-640887.5
2022-06-16 12:21:55,614667,-613966.9
2022-06-16 12:21:54,660684.8,-660688.9
2022-06-16 12:21:53,649450.7,-649500.5
2022-06-16 12:21:52,635330.6,-635421
2022-06-16 12:21:51,655544.2,-655276
2022-06-16 12:21:50,631138.1,-630609
2022-06-16 12:21:49,604864.9,-605060.5
2022-06-16 12:21:48,636641.6,-637023.1
2022-06-16 12:21:47,654352.4,-654357.5
2022-06-16 12:21:46,648946.1,-647933.8
2022-06-16 12:21:45,674705.9,-672733.7
2022-06-16 12:21:44,669592.6,-669187.1
2022-06-16 12:21:43,604459.2,-603622.2
2022-06-16 12:21:42,630524.5,-630808.7
2022-06-16 12:21:41,649552.6,-650436.4
2022-06-16 12:21:40,651379.4,-652122.8
2022-06-16 12:21:39,651336,-654111.5
2022-06-16 12:21:38,644232.1,-651705.8
2022-06-16 12:21:37,636595.1,-640248.4
2022-06-16 12:21:36,628897.5,-629349.3
2022-06-16 12:21:35,629875.5,-632025.7
2022-06-16 12:21:34,648099.8,-648102.8
2022-06-16 12:21:33,668433,-670190
2022-06-16 12:21:32,661716.4,-665187
2022-06-16 12:21:31,628563.2,-628630.5
2022-06-16 12:21:30,643660.4,-643246.4
2022-06-16 12:21:29,606998.4,-606136.6
2022-06-16 12:21:28,660884.3,-660887.3
2022-06-16 12:21:27,663162.9,-663167
2022-06-16 12:21:26,648510.8,-648236.2
2022-06-16 12:21:25,623738.5,-622732.1
2022-06-16 12:21:24,632605.9,-631470.5
2022-06-16 12:21:23,634268.6,-634454.9
2022-06-16 12:21:22,633097.3,-634344.4
2022-06-16 12:21:21,658160.5,-658164.6
2022-06-16 12:21:20,667312,-667317.2
2022-06-16 12:21:19,654062.6,-654417.6
2022-06-16 12:21:18,659641.5,-660362.1
2022-06-16 12:21:17,666320.5,-666390.1
2022-06-16 12:21:16,619190.5,-619225
2022-06-16 12:21:15,650021.4,-650037.2
2022-06-16 12:21:14,652090.7,-652095.9
2022-06-16 12:21:13,643680.8,-643657.2
2022-06-16 12:21:12,637360.9,-637313.2
2022-06-16 12:21:11,642968.9,-642417.2
2022-06-16 12:21:10,614552.8,-613122.1
2022-06-16 12:21:09,625084.5,-624430.4
2022-06-16 12:21:08,656748.8,-656753.9
2022-06-16 12:21:07,665080,-665082.9
2022-06-16 12:21:06,649373.6,-649050
2022-06-16 12:21:05,642513.7,-641878.2
2022-06-16 12:21:04,668955.9,-668639
2022-06-16 12:21:03,623219.3,-622775.4
2022-06-16 12:21:02,631821.4,-632574
2022-06-16 12:21:01,654697,-655748.5
2022-06-16 12:21:00,668926,-669482.2
2022-06-16 12:20:59,672230.1,-671918
2022-06-16 12:20:58,656058.2,-655415.9
2022-06-16 12:20:57,641546.6,-639498.4
2022-06-16 12:20:56,600524.3,-596423.2
2022-06-16 12:20:55,652073.5,-652088.4
2022-06-16 12:20:54,664565.1,-664569.2
2022-06-16 12:20:53,656114.3,-655673.8
2022-06-16 12:20:52,649578.7,-649135.2
2022-06-16 12:20:51,656827,-655940.7
2022-06-16 12:20:50,623193.7,-619848.4
2022-06-16 12:20:49,620486.5,-620515.1
2022-06-16 12:20:48,661188.9,-661192.9
2022-06-16 12:20:47,663550.9,-663556.1
2022-06-16 12:20:46,650741.6,-650906.4
2022-06-16 12:20:45,643214.5,-643926.1
2022-06-16 12:20:44,663123.7,-661831.3
2022-06-16 12:20:43,619018.2,-614947.8
2022-06-16 12:20:42,654142.4,-654146.5
2022-06-16 12:20:41,659953,-660212.4
2022-06-16 12:20:40,662934.8,-664080.6
2022-06-16 12:20:39,655646.1,-655632.5
2022-06-16 12:20:38,642720.1,-640080.6
2022-06-16 12:20:37,633704.6,-630567
2022-06-16 12:20:36,618521.4,-613276.1
2022-06-16 12:20:35,653572.2,-654634.9
2022-06-16 12:20:34,662728.3,-663273
2022-06-16 12:20:33,663335.6,-663057.7
2022-06-16 12:20:32,659267.1,-658900.1
2022-06-16 12:20:31,641772.6,-641715.4
2022-06-16 12:20:30,622678,-622252.9
2022-06-16 12:20:29,628133.8,-628882.6
2022-06-16 12:20:28,659363,-659366
2022-06-16 12:20:27,661241.8,-661960.3
2022-06-16 12:20:26,659720,-659159.7
2022-06-16 12:20:25,641088.6,-636929.4
2022-06-16 12:20:24,627036.8,-626360.2
2022-06-16 12:20:23,620749.5,-620904.2
2022-06-16 12:20:22,656473.9,-656938
2022-06-16 12:20:21,668874.9,-668879
2022-06-16 12:20:20,682377.2,-682638.5
2022-06-16 12:20:19,647832,-648348.8
2022-06-16 12:20:18,634603.4,-634281.6
2022-06-16 12:20:17,641185.8,-640183.2
2022-06-16 12:20:16,631118.5,-630498.6
2022-06-16 12:20:15,681087.3,-681363.4
2022-06-16 12:20:14,660832.6,-661584.1
2022-06-16 12:20:13,652057.3,-652928.9
2022-06-16 12:20:12,625662.2,-626474.4
2022-06-16 12:20:11,612065.4,-611762.8
2022-06-16 12:20:10,638096.4,-637707.6
2022-06-16 12:20:09,633633.2,-634145.4
2022-06-16 12:20:08,660125.6,-660130.9
2022-06-16 12:20:07,659247.2,-659609.3
2022-06-16 12:20:06,658707.5,-659177.9
2022-06-16 12:20:05,642540.1,-641653.4
2022-06-16 12:20:04,634470.8,-633187.7
2022-06-16 12:20:03,602372.1,-601513.8
2022-06-16 12:20:02,663165,-663170.2
2022-06-16 12:20:01,660276.9,-660552.9
2022-06-16 12:20:00,669933,-671172.7
2022-06-16 12:19:59,664377.6,-665780.8
2022-06-16 12:19:58,645371.8,-645439.1
2022-06-16 12:19:57,623905.5,-624551.7
2022-06-16 12:19:56,634622.1,-635840.1
2022-06-16 12:19:55,671696.3,-671711
2022-06-16 12:19:54,684458.5,-684462.6
2022-06-16 12:19:53,655227.7,-655311.2
2022-06-16 12:19:52,637261.8,-637086.1
2022-06-16 12:19:51,638512,-637534
2022-06-16 12:19:50,641947.4,-641301
2022-06-16 12:19:49,666550.8,-666932.1
2022-06-16 12:19:48,671326.5,-672073.5
2022-06-16 12:19:47,683627.1,-683632.3
2022-06-16 12:19:46,675338.6,-675248.5
2022-06-16 12:19:45,622747.7,-622205
