time,usage
2022-06-16 12:24:49,97.9747
2022-06-16 12:24:48,98.9924
2022-06-16 12:24:47,97.733
2022-06-16 12:24:46,97.9798
2022-06-16 12:24:45,97.4684
2022-06-16 12:24:44,98.9899
2022-06-16 12:24:43,98.25
2022-06-16 12:24:42,98.4694
2022-06-16 12:24:41,97.7556
2022-06-16 12:24:40,97.6982
2022-06-16 12:24:39,99
2022-06-16 12:24:38,97.4811
2022-06-16 12:24:37,98.7562
2022-06-16 12:24:36,97.4555
2022-06-16 12:24:35,98.995
2022-06-16 12:24:34,97.995
2022-06-16 12:24:33,98.995
2022-06-16 12:24:32,98.4887
2022-06-16 12:24:31,97.6982
2022-06-16 12:24:30,99.2405
2022-06-16 12:24:29,97.7273
2022-06-16 12:24:28,98.7406
2022-06-16 12:24:27,98.4925
2022-06-16 12:24:26,97.4937
2022-06-16 12:24:25,98.2412
2022-06-16 12:24:24,98.4887
2022-06-16 12:24:23,97.7273
2022-06-16 12:24:22,98.9924
2022-06-16 12:24:21,97.9849
2022-06-16 12:24:20,98.7277
2022-06-16 12:24:19,98.2233
2022-06-16 12:24:18,96.6921
2022-06-16 12:24:17,98.7469
2022-06-16 12:24:16,98.481
2022-06-16 12:24:15,99.4949
2022-06-16 12:24:14,97.99
2022-06-16 12:24:13,97.7387
2022-06-16 12:24:12,98.7437
2022-06-16 12:24:11,98.2323
2022-06-16 12:24:10,97.4747
2022-06-16 12:24:09,99.005
2022-06-16 12:24:08,98.4962
2022-06-16 12:24:07,98.4848
2022-06-16 12:24:06,98.4887
2022-06-16 12:24:05,97.2081
2022-06-16 12:24:04,98.4733
2022-06-16 12:24:03,97.954
2022-06-16 12:24:02,98.4887
2022-06-16 12:24:01,97.75
2022-06-16 12:24:00,98.2456
2022-06-16 12:23:59,98.4848
2022-06-16 12:23:58,98.7406
2022-06-16 12:23:57,98.2456
2022-06-16 12:23:56,99.2443
2022-06-16 12:23:55,99.2462
2022-06-16 12:23:54,97.4874
2022-06-16 12:23:53,97.9849
2022-06-16 12:23:52,98.2412
2022-06-16 12:23:51,99.2481
2022-06-16 12:23:50,97.9747
2022-06-16 12:23:49,98.4576
2022-06-16 12:23:48,97.4937
2022-06-16 12:23:47,97.7041
2022-06-16 12:23:46,97.7041
2022-06-16 12:23:45,98.7406
2022-06-16 12:23:44,97.2569
2022-06-16 12:23:43,99.2462
2022-06-16 12:23:42,98.4925
2022-06-16 12:23:41,97.7273
2022-06-16 12:23:40,98.7406
2022-06-16 12:23:39,97.7099
2022-06-16 12:23:38,98.7437
2022-06-16 12:23:37,98.2278
2022-06-16 12:23:36,98.7212
2022-06-16 12:23:35,99.2519
2022-06-16 12:23:34,96.9231
2022-06-16 12:23:33,99.5
2022-06-16 12:23:32,97.7041
2022-06-16 12:23:31,98.4694
2022-06-16 12:23:30,98.25
2022-06-16 12:23:29,98.9924
2022-06-16 12:23:28,97.7556
2022-06-16 12:23:27,98.2188
2022-06-16 12:23:26,97.7444
2022-06-16 12:23:25,98.7469
2022-06-16 12:23:24,97.4619
2022-06-16 12:23:23,98.9924
2022-06-16 12:23:22,97.7387
2022-06-16 12:23:21,97.5062
2022-06-16 12:23:20,98.7469
2022-06-16 12:23:19,97.733
2022-06-16 12:23:18,97.5124
2022-06-16 12:23:17,98.9924
2022-06-16 12:23:16,99.25
2022-06-16 12:23:15,98.2278
2022-06-16 12:23:14,98.2544
2022-06-16 12:23:13,99.0025
2022-06-16 12:23:12,95.2381
2022-06-16 12:23:11,98.7469
2022-06-16 12:23:10,98.7374
2022-06-16 12:23:09,98.25
2022-06-16 12:23:08,97.7273
2022-06-16 12:23:07,97.7444
2022-06-16 12:23:06,98.7406
2022-06-16 12:23:05,98.263
2022-06-16 12:23:04,98.4849
2022-06-16 12:23:03,98.7469
2022-06-16 12:23:02,98.4962
2022-06-16 12:23:01,97.7444
2022-06-16 12:23:00,98.4887
2022-06-16 12:22:59,98.7531
2022-06-16 12:22:58,98.2456
2022-06-16 12:22:57,98.9899
2022-06-16 12:22:56,98.7531
2022-06-16 12:22:55,98.9924
2022-06-16 12:22:54,98.5
2022-06-16 12:22:53,97.9849
2022-06-16 12:22:52,97.733
2022-06-16 12:22:51,98.4925
2022-06-16 12:22:50,98.5112
2022-06-16 12:22:49,98.7531
2022-06-16 12:22:48,98.2323
2022-06-16 12:22:47,98.4848
2022-06-16 12:22:46,98.2544
2022-06-16 12:22:45,97.2431
2022-06-16 12:22:44,98.4925
2022-06-16 12:22:43,98.9924
2022-06-16 12:22:42,98.4925
2022-06-16 12:22:41,97.7387
2022-06-16 12:22:40,98.7531
2022-06-16 12:22:39,97.733
2022-06-16 12:22:38,98.4925
2022-06-16 12:22:37,99
2022-06-16 12:22:36,98.7469
2022-06-16 12:22:35,98.25
2022-06-16 12:22:34,97.7273
2022-06-16 12:22:33,98.9975
2022-06-16 12:22:32,97.2292
2022-06-16 12:22:31,97.7723
2022-06-16 12:22:30,98.2456
2022-06-16 12:22:29,98.4962
2022-06-16 12:22:28,98.25
2022-06-16 12:22:27,97.733
2022-06-16 12:22:26,98.7342
2022-06-16 12:22:25,98.005
2022-06-16 12:22:24,98
2022-06-16 12:22:23,98.7437
2022-06-16 12:22:22,98.75
2022-06-16 12:22:21,98.7374
2022-06-16 12:22:20,98.7406
2022-06-16 12:22:19,98.5
2022-06-16 12:22:18,98.2412
2022-06-16 12:22:17,97.99
2022-06-16 12:22:16,98.9899
2022-06-16 12:22:15,99.2519
2022-06-16 12:22:14,96.4912
2022-06-16 12:22:13,98.2412
2022-06-16 12:22:12,98.4887
2022-06-16 12:22:11,97.2152
2022-06-16 12:22:10,98.01
2022-06-16 12:22:09,98.9924
2022-06-16 12:22:08,99.005
2022-06-16 12:22:07,97.2431
2022-06-16 12:22:06,97.7273
2022-06-16 12:22:05,98.9899
2022-06-16 12:22:04,96.5087
2022-06-16 12:22:03,98.995
2022-06-16 12:22:02,98.4962
2022-06-16 12:22:01,98.4925
2022-06-16 12:22:00,97.733
2022-06-16 12:21:59,98.7374
2022-06-16 12:21:58,98.7531
2022-06-16 12:21:57,98.2323
2022-06-16 12:21:56,98.005
2022-06-16 12:21:55,98.7406
2022-06-16 12:21:54,98.5
2022-06-16 12:21:53,99.2386
2022-06-16 12:21:52,98.0149
2022-06-16 12:21:51,98.2412
2022-06-16 12:21:50,97.7157
2022-06-16 12:21:49,98.7342
2022-06-16 12:21:48,97.995
2022-06-16 12:21:47,98.4962
2022-06-16 12:21:46,98.9924
2022-06-16 12:21:45,98.7469
2022-06-16 12:21:44,97.5124
2022-06-16 12:21:43,98.7437
2022-06-16 12:21:42,98.9873
2022-06-16 12:21:41,98.01
2022-06-16 12:21:40,98.7147
2022-06-16 12:21:39,98.7469
2022-06-16 12:21:38,97.99
2022-06-16 12:21:37,97.9798
2022-06-16 12:21:36,98.7406
2022-06-16 12:21:35,97.2081
2022-06-16 12:21:34,98.481
2022-06-16 12:21:33,98.7469
2022-06-16 12:21:32,97.5
2022-06-16 12:21:31,97.9695
2022-06-16 12:21:30,98.5
2022-06-16 12:21:29,98.4925
2022-06-16 12:21:28,97.9695
2022-06-16 12:21:27,97.9747
2022-06-16 12:21:26,97.5062
2022-06-16 12:21:25,98.9899
2022-06-16 12:21:24,97.4555
2022-06-16 12:21:23,98.2323
2022-06-16 12:21:22,98.2323
2022-06-16 12:21:21,97.4747
2022-06-16 12:21:20,98.4887
2022-06-16 12:21:19,98.4962
2022-06-16 12:21:18,98.4925
2022-06-16 12:21:17,98.2368
2022-06-16 12:21:16,99.25
2022-06-16 12:21:15,98.995
2022-06-16 12:21:14,98.2456
2022-06-16 12:21:13,98.9924
2022-06-16 12:21:12,97.7556
2022-06-16 12:21:11,97.7444
2022-06-16 12:21:10,98.2143
2022-06-16 12:21:09,98.7374
2022-06-16 12:21:08,98.4962
2022-06-16 12:21:07,98.977
2022-06-16 12:21:06,98.7531
2022-06-16 12:21:05,98
2022-06-16 12:21:04,97.5124
2022-06-16 12:21:03,99.2347
2022-06-16 12:21:02,98.7342
2022-06-16 12:21:01,97.9695
2022-06-16 12:21:00,98.9899
2022-06-16 12:20:59,98.25
2022-06-16 12:20:58,97.9798
2022-06-16 12:20:57,97.99
2022-06-16 12:20:56,98.9873
2022-06-16 12:20:55,99.2462
2022-06-16 12:20:54,97.2081
2022-06-16 12:20:53,99.2424
2022-06-16 12:20:52,97.4811
2022-06-16 12:20:51,97.7215
2022-06-16 12:20:50,98.7245
2022-06-16 12:20:49,98.5112
2022-06-16 12:20:48,98.9873
2022-06-16 12:20:47,97.7444
2022-06-16 12:20:46,98.7406
2022-06-16 12:20:45,98.005
2022-06-16 12:20:44,97.4555
2022-06-16 12:20:43,98.7469
2022-06-16 12:20:42,98.7374
2022-06-16 12:20:41,98.2368
2022-06-16 12:20:40,98.2368
2022-06-16 12:20:39,98.4772
2022-06-16 12:20:38,98.2278
2022-06-16 12:20:37,97.9747
2022-06-16 12:20:36,98.4848
2022-06-16 12:20:35,98.75
2022-06-16 12:20:34,98.481
2022-06-16 12:20:33,98.7437
2022-06-16 12:20:32,96.2121
2022-06-16 12:20:31,97.733
2022-06-16 12:20:30,98.731
2022-06-16 12:20:29,98.9899
2022-06-16 12:20:28,98.7406
2022-06-16 12:20:27,98.4962
2022-06-16 12:20:26,98.5037
2022-06-16 12:20:25,96.9773
2022-06-16 12:20:24,98.7469
2022-06-16 12:20:23,98.7342
2022-06-16 12:20:22,98.4694
2022-06-16 12:20:21,97.9747
2022-06-16 12:20:20,98.4962
2022-06-16 12:20:19,98.2368
2022-06-16 12:20:18,97.1939
2022-06-16 12:20:17,98.7277
2022-06-16 12:20:16,98.7374
2022-06-16 12:20:15,98.7406
2022-06-16 12:20:14,97.9747
2022-06-16 12:20:13,97.25
2022-06-16 12:20:12,97.733
2022-06-16 12:20:11,98.481
2022-06-16 12:20:10,98.4772
2022-06-16 12:20:09,98.4849
2022-06-16 12:20:08,98.4733
2022-06-16 12:20:07,97.9644
2022-06-16 12:20:06,98.4848
2022-06-16 12:20:05,97.4811
2022-06-16 12:20:04,98.5
2022-06-16 12:20:03,98.4887
2022-06-16 12:20:02,98.731
2022-06-16 12:20:01,98.7406
2022-06-16 12:20:00,97.9899
2022-06-16 12:19:59,97.2222
2022-06-16 12:19:58,98.995
2022-06-16 12:19:57,98.7562
2022-06-16 12:19:56,98.995
2022-06-16 12:19:55,98.7437
2022-06-16 12:19:54,97.9899
2022-06-16 12:19:53,98.7562
2022-06-16 12:19:52,97.7099
2022-06-16 12:19:51,98.7406
2022-06-16 12:19:50,99.2481
2022-06-16 12:19:49,98.4962
2022-06-16 12:19:48,99.2537
2022-06-16 12:19:47,95.466
2022-06-16 12:19:46,98.2368
2022-06-16 12:19:45,98.5075
2022-06-16 12:19:44,98.4962
2022-06-16 12:19:43,98.7406
2022-06-16 12:19:42,98.7437
2022-06-16 12:19:41,97.9695
2022-06-16 12:19:40,98.2587
2022-06-16 12:19:39,98.2368
2022-06-16 12:19:38,99.25
2022-06-16 12:19:37,97.99
2022-06-16 12:19:36,99.0025
2022-06-16 12:19:35,98.2412
2022-06-16 12:19:34,97.995
2022-06-16 12:19:33,97.7723
2022-06-16 12:19:32,97.4811
2022-06-16 12:19:31,98.7469
2022-06-16 12:19:30,98.7437
2022-06-16 12:19:29,98.2456
2022-06-16 12:19:28,98.2323
2022-06-16 12:19:27,97.5
2022-06-16 12:19:26,98.2456
2022-06-16 12:19:25,98.7437
2022-06-16 12:19:24,97.75
2022-06-16 12:19:23,99.0025
2022-06-16 12:19:22,98.7406
2022-06-16 12:19:21,97.5
2022-06-16 12:19:20,97.75
2022-06-16 12:19:19,97.2431
2022-06-16 12:19:18,98.2412
2022-06-16 12:19:17,98.25
2022-06-16 12:19:16,98.75
2022-06-16 12:19:15,98.9899
2022-06-16 12:19:14,97.7612
2022-06-16 12:19:13,98.4925
2022-06-16 12:19:12,97.7273
2022-06-16 12:19:11,98.5
2022-06-16 12:19:10,98.4887
2022-06-16 12:19:09,99.5
2022-06-16 12:19:08,98.75
2022-06-16 12:19:07,97.2431
2022-06-16 12:19:06,98.2544
2022-06-16 12:19:05,98.0099
2022-06-16 12:19:04,97.995
2022-06-16 12:19:03,98.4925
2022-06-16 12:19:02,98.4962
2022-06-16 12:19:01,98.481
2022-06-16 12:19:00,97.5
2022-06-16 12:18:59,99.2481
2022-06-16 12:18:58,96.7662
2022-06-16 12:18:57,98.7469
2022-06-16 12:18:56,99.0025
2022-06-16 12:18:55,98.7406
2022-06-16 12:18:54,97.2222
2022-06-16 12:18:53,98.7437
2022-06-16 12:18:52,97.9899
2022-06-16 12:18:51,98.7374
2022-06-16 12:18:50,98.7374
2022-06-16 12:18:49,98.7469
2022-06-16 12:18:48,99.4949
2022-06-16 12:18:47,97.2569
2022-06-16 12:18:46,98.2412
2022-06-16 12:18:45,98.4925
2022-06-16 12:18:44,99.0025
2022-06-16 12:18:43,98.7469
2022-06-16 12:18:42,98.7406
2022-06-16 12:18:41,99
2022-06-16 12:18:40,98.2456
2022-06-16 12:18:39,98
2022-06-16 12:18:38,97.9798
2022-06-16 12:18:37,98.7469
2022-06-16 12:18:36,98.7406
2022-06-16 12:18:35,99.2481
2022-06-16 12:18:34,97.7387
2022-06-16 12:18:33,98.7469
2022-06-16 12:18:32,98.4962
2022-06-16 12:18:31,98.5037
2022-06-16 12:18:30,98.75
2022-06-16 12:18:29,98.2412
2022-06-16 12:18:28,97.7099
2022-06-16 12:18:27,98.25
2022-06-16 12:18:26,98.2368
2022-06-16 12:18:25,98.5
2022-06-16 12:18:24,98.25
2022-06-16 12:18:23,99.005
2022-06-16 12:18:22,98.2368
2022-06-16 12:18:21,97.7556
2022-06-16 12:18:20,98.995
2022-06-16 12:18:19,98.2456
2022-06-16 12:18:18,98.2412
2022-06-16 12:18:17,98.731
2022-06-16 12:18:16,98.481
2022-06-16 12:18:15,97.75
2022-06-16 12:18:14,97.4748
2022-06-16 12:18:13,97.9695
2022-06-16 12:18:12,98.9873
2022-06-16 12:18:11,97.5062
2022-06-16 12:18:10,98.4848
2022-06-16 12:18:09,98.4772
2022-06-16 12:18:08,98.2412
2022-06-16 12:18:07,98.4733
2022-06-16 12:18:06,97.7444
2022-06-16 12:18:05,98.4887
2022-06-16 12:18:04,97.7387
2022-06-16 12:18:03,98.9873
2022-06-16 12:18:02,98.481
2022-06-16 12:18:01,97.9899
2022-06-16 12:18:00,98.2368
2022-06-16 12:17:59,98.7179
2022-06-16 12:17:58,98.2234
2022-06-16 12:17:57,98.2544
2022-06-16 12:17:56,98.2188
2022-06-16 12:17:55,98.7531
2022-06-16 12:17:54,97.7157
2022-06-16 12:17:53,98.2323
2022-06-16 12:17:52,98.5
2022-06-16 12:17:51,97.9695
2022-06-16 12:17:50,98.4925
2022-06-16 12:17:49,98.7342
2022-06-16 12:17:48,97.9849
2022-06-16 12:17:47,97.4874
2022-06-16 12:17:46,98.2368
2022-06-16 12:17:45,98.5
2022-06-16 12:17:44,98.2456
2022-06-16 12:17:43,99.2462
2022-06-16 12:17:42,97.9747
2022-06-16 12:17:41,97.9592
2022-06-16 12:17:40,99
2022-06-16 12:17:39,98
2022-06-16 12:17:38,98.7437
2022-06-16 12:17:37,98.7342
2022-06-16 12:17:36,98.7406
2022-06-16 12:17:35,97.2431
2022-06-16 12:17:34,98.4694
2022-06-16 12:17:33,98.2456
2022-06-16 12:17:32,98.4733
2022-06-16 12:17:31,98.481
2022-06-16 12:17:30,98.2279
2022-06-16 12:17:29,98.7342
2022-06-16 12:17:28,98.2278
2022-06-16 12:17:27,98.481
2022-06-16 12:17:26,98.5037
2022-06-16 12:17:25,97.9695
2022-06-16 12:17:24,98.4887
2022-06-16 12:17:23,98.9744
2022-06-16 12:17:22,98.005
2022-06-16 12:17:21,97.4747
2022-06-16 12:17:20,98.2188
2022-06-16 12:17:19,98.2279
2022-06-16 12:17:18,98.2412
2022-06-16 12:17:17,98.7277
2022-06-16 12:17:16,98.5112
2022-06-16 12:17:15,96.962
2022-06-16 12:17:14,98.9899
2022-06-16 12:17:13,99.25
2022-06-16 12:17:12,97.9592
2022-06-16 12:17:11,98.9975
2022-06-16 12:17:10,98.4925
2022-06-16 12:17:09,98.4925
2022-06-16 12:17:08,97.4619
2022-06-16 12:17:07,99.4987
2022-06-16 12:17:06,97.995
2022-06-16 12:17:05,97.4684
2022-06-16 12:17:04,98.5037
2022-06-16 12:17:03,98.7406
2022-06-16 12:17:02,98.4887
2022-06-16 12:17:01,99
2022-06-16 12:17:00,99
2022-06-16 12:16:59,97.7157
2022-06-16 12:16:58,97.4874
2022-06-16 12:16:57,98.7437
2022-06-16 12:16:56,97.9798
2022-06-16 12:16:55,97.4359
2022-06-16 12:16:54,98.9899
2022-06-16 12:16:53,97.995
2022-06-16 12:16:52,98.2097
2022-06-16 12:16:51,98.5
2022-06-16 12:16:50,98.5149
2022-06-16 12:16:49,98.4848
2022-06-16 12:16:48,97.995
2022-06-16 12:16:47,98.9975
2022-06-16 12:16:46,98.2368
2022-06-16 12:16:45,98.5
2022-06-16 12:16:44,98.4925
2022-06-16 12:16:43,97.4619
2022-06-16 12:16:42,97.4684
2022-06-16 12:16:41,98.7562
2022-06-16 12:16:40,98.995
2022-06-16 12:16:39,98.4962
2022-06-16 12:16:38,97.7215
2022-06-16 12:16:37,99.2443
2022-06-16 12:16:36,98.2456
2022-06-16 12:16:35,97.449
2022-06-16 12:16:34,98.7531
2022-06-16 12:16:33,98.7342
2022-06-16 12:16:32,97.4937
2022-06-16 12:16:31,99.2405
2022-06-16 12:16:30,97.9849
2022-06-16 12:16:29,98.4962
2022-06-16 12:16:28,97.9695
2022-06-16 12:16:27,98.995
2022-06-16 12:16:26,96.2217
