time,in,out
2022-06-16 12:27:47,1236.5104,-209.0202
2022-06-16 12:27:46,1424.6766,-56.70933
2022-06-16 12:27:45,928.5487,-7.122754
2022-06-16 12:27:44,995.3435,-83.80457
2022-06-16 12:27:43,888.02,-161.67087
2022-06-16 12:27:42,731.4897,-59.4018
2022-06-16 12:27:41,1332.5103,0
2022-06-16 12:27:40,782.046,-11.334
2022-06-16 12:27:39,1425.954,-100.2623
2022-06-16 12:27:38,731.225,-317.2127
2022-06-16 12:27:37,1328.1969,-311.191
2022-06-16 12:27:36,751.9002,0
2022-06-16 12:27:35,23660.89,-8.596131
2022-06-16 12:27:34,44766.29,-15.403869
2022-06-16 12:27:33,8457.498,-132.49623
2022-06-16 12:27:32,728.2617,-239.5038
2022-06-16 12:27:31,1319.7383,0
2022-06-16 12:27:30,730.8382,-5.709673
2022-06-16 12:27:29,1317.1618,-10.290327
2022-06-16 12:27:28,781.266,-105.69229
2022-06-16 12:27:27,1478.2214,-190.3077
2022-06-16 12:27:26,858.2026,0
2022-06-16 12:27:25,1363.634,-7.081873
2022-06-16 12:27:24,809.9613,-12.918127
2022-06-16 12:27:23,1320.7147,-79.74851
2022-06-16 12:27:22,773.1452,-179.7821
2022-06-16 12:27:21,1405.7117,-64.46943
2022-06-16 12:27:20,734.8009,-11.400902
2022-06-16 12:27:19,1318.3423,-20.5991
2022-06-16 12:27:18,730.9312,-199.864
2022-06-16 12:27:17,1328.4831,-387.2451
2022-06-16 12:27:16,749.3433,-48.89087
2022-06-16 12:27:15,1319.2424,-5.674745
2022-06-16 12:27:14,710.4622,-10.325255
2022-06-16 12:27:13,1306.6157,-79.69684
2022-06-16 12:27:12,716.878,-189.6556
2022-06-16 12:27:11,1333.684,-82.64754
2022-06-16 12:27:10,840.908,0
2022-06-16 12:27:09,1427.6757,-11.442763
2022-06-16 12:27:08,1000.4094,-109.06197
2022-06-16 12:27:07,1304.8246,-333.2588
2022-06-16 12:27:06,11710.04,-314.2364
2022-06-16 12:27:05,21125.79,0
2022-06-16 12:27:04,801.5071,-8.547885
2022-06-16 12:27:03,1254.4501,-89.3268
2022-06-16 12:27:02,706.4542,-189.5791
2022-06-16 12:27:01,1239.3453,-100.5462
2022-06-16 12:27:00,987.7431,0
2022-06-16 12:26:59,1174.1866,-5.708686
2022-06-16 12:26:58,927.5817,-81.38372
2022-06-16 12:26:57,1279.1242,-158.65903
2022-06-16 12:26:56,869.9961,-54.24857
2022-06-16 12:26:55,1201.2205,0
2022-06-16 12:26:54,915.078,-5.696346
2022-06-16 12:26:53,1273.6295,-52.9632
2022-06-16 12:26:52,1045.7082,-122.97404
2022-06-16 12:26:51,1175.0294,-82.36641
2022-06-16 12:26:50,979.1643,0
2022-06-16 12:26:49,1365.4399,-9.988604
2022-06-16 12:26:48,70351.42,-18.0114
2022-06-16 12:26:47,127002.74,-69.65041
2022-06-16 12:26:46,787.7161,-152.06165
2022-06-16 12:26:45,1165.3675,-46.28794
2022-06-16 12:26:44,1060.9725,-7.116622
2022-06-16 12:26:43,1103.2887,-12.883378
2022-06-16 12:26:42,1011.2899,-527.7357
2022-06-16 12:26:41,1232.9411,-979.3346
2022-06-16 12:26:40,970.0979,-48.92964
2022-06-16 12:26:39,1100.9334,-9.967859
2022-06-16 12:26:38,944.8197,-18.03214
2022-06-16 12:26:37,1148.7449,-647.905
2022-06-16 12:26:36,1027.9035,-1196.2925
2022-06-16 12:26:35,1118.4448,-43.80248
2022-06-16 12:26:34,971.7051,-8.580114
2022-06-16 12:26:33,1101.1336,-15.419886
2022-06-16 12:26:32,950.1718,0
2022-06-16 12:26:31,1114.2767,-51.49308
2022-06-16 12:26:30,944.5075,-92.50692
2022-06-16 12:26:29,18455.99,-5.670606
2022-06-16 12:26:28,32559.05,-10.329394
2022-06-16 12:26:27,40202.64,-304.7408
2022-06-16 12:26:26,71673.38,-578.2623
2022-06-16 12:26:25,1104.6921,-48.99692
2022-06-16 12:26:24,946.1172,-7.087698
2022-06-16 12:26:23,1103.8865,-12.912302
2022-06-16 12:26:22,946.2736,-304.7803
2022-06-16 12:26:21,1153.6107,-576.744
2022-06-16 12:26:20,1040.4873,-46.4757
2022-06-16 12:26:19,1103.5266,-5.682291
2022-06-16 12:26:18,5968.617,-10.317709
2022-06-16 12:26:17,22573.3,-458.0074
2022-06-16 12:26:16,23190.22,-1281.4373
2022-06-16 12:26:15,1028.7456,-820.5553
2022-06-16 12:26:14,1196.7496,0
2022-06-16 12:26:13,7841.424,-5.711774
2022-06-16 12:26:12,18888.17,-162.7329
2022-06-16 12:26:11,17704.26,-685.0283
2022-06-16 12:26:10,11141.047,-777.6953
2022-06-16 12:26:09,1174.7399,-56.83169
2022-06-16 12:26:08,1104.903,0
2022-06-16 12:26:07,1033.8302,0
2022-06-16 12:26:06,1019.3115,-524.2479
2022-06-16 12:26:05,1028.7521,-955.7521
2022-06-16 12:26:04,1019.3745,0
2022-06-16 12:26:03,1062.5784,-9.919087
2022-06-16 12:26:02,1081.3655,-18.08091
2022-06-16 12:26:01,1028.6186,-178.5398
2022-06-16 12:26:00,1036.5987,-325.4602
2022-06-16 12:25:59,1067.9793,0
2022-06-16 12:25:58,1126.8256,0
2022-06-16 12:25:57,920.3098,0
2022-06-16 12:25:56,697.0046,-35.4251
2022-06-16 12:25:55,1178.0127,-64.5749
2022-06-16 12:25:54,870.2339,0
2022-06-16 12:25:53,1177.7529,0
2022-06-16 12:25:52,955.2361,0
2022-06-16 12:25:51,17932.21,0
2022-06-16 12:25:50,65400.75,0
2022-06-16 12:25:49,112272.45,0
2022-06-16 12:25:48,158817.43,0
2022-06-16 12:25:47,195723.1,-38.4487
2022-06-16 12:25:46,195503,-69.5513
2022-06-16 12:25:45,195980.4,0
2022-06-16 12:25:44,196122,0
2022-06-16 12:25:43,196174.5,0
2022-06-16 12:25:42,196193.3,0
2022-06-16 12:25:41,196419.7,0
2022-06-16 12:25:40,196530,-21.26803
2022-06-16 12:25:39,195762.3,-38.73197
2022-06-16 12:25:38,195959.1,0
2022-06-16 12:25:37,196027.9,0
2022-06-16 12:25:36,196347,0
2022-06-16 12:25:35,196346.4,-38.37622
2022-06-16 12:25:34,195778.6,-85.34628
2022-06-16 12:25:33,195984.3,-28.27749
2022-06-16 12:25:32,195921.5,0
2022-06-16 12:25:31,196769.2,0
2022-06-16 12:25:30,194856.1,-1976.427
2022-06-16 12:25:29,192284.7,-3634.758
2022-06-16 12:25:28,196353.9,-56.8141
2022-06-16 12:25:27,196089.5,0
2022-06-16 12:25:26,196363.8,0
2022-06-16 12:25:25,196261.8,-11.342852
2022-06-16 12:25:24,196015.2,-355.1666
2022-06-16 12:25:23,195705.1,-609.4905
2022-06-16 12:25:22,195947,0
2022-06-16 12:25:21,195985.1,-2.834466
2022-06-16 12:25:20,196358.3,-5.165534
2022-06-16 12:25:19,195810,-329.1652
2022-06-16 12:25:18,195305.1,-598.8348
2022-06-16 12:25:17,196045.4,0
2022-06-16 12:25:16,196154.9,0
2022-06-16 12:25:15,196309.7,0
2022-06-16 12:25:14,195880.2,-485.6821
2022-06-16 12:25:13,194798.7,-878.3179
2022-06-16 12:25:12,196905.9,0
2022-06-16 12:25:11,196464,-8.500813
2022-06-16 12:25:10,195763.8,-15.499187
2022-06-16 12:25:09,195971,-397.1671
2022-06-16 12:25:08,195124.6,-722.8329
2022-06-16 12:25:07,196266.8,0
2022-06-16 12:25:06,196259.7,-24.10388
2022-06-16 12:25:05,196066.5,-43.89612
2022-06-16 12:25:04,196715,-497.7767
2022-06-16 12:25:03,195515.8,-902.2233
2022-06-16 12:25:02,194709.3,0
2022-06-16 12:25:01,196095.1,0
2022-06-16 12:25:00,196131.1,0
2022-06-16 12:24:59,195595.1,-622.6629
2022-06-16 12:24:58,195045.1,-1129.3371
2022-06-16 12:24:57,196352,0
2022-06-16 12:24:56,196312.4,0
2022-06-16 12:24:55,196169.6,0
2022-06-16 12:24:54,195707.6,-460.6643
2022-06-16 12:24:53,195450.8,-867.9588
2022-06-16 12:24:52,196606.6,-59.37681
2022-06-16 12:24:51,195841,0
2022-06-16 12:24:50,195821.6,0
2022-06-16 12:24:49,196378.7,-304.0486
2022-06-16 12:24:48,195548.4,-561.9133
2022-06-16 12:24:47,195799.6,-18.03806
2022-06-16 12:24:46,196131.7,-7.109838
2022-06-16 12:24:45,196038.6,-12.890162
2022-06-16 12:24:44,196010.7,0
2022-06-16 12:24:43,195623.8,-503.0284
2022-06-16 12:24:42,196790.1,-916.9716
2022-06-16 12:24:41,197791.7,0
2022-06-16 12:24:40,216864.6,0
2022-06-16 12:24:39,269307.8,0
2022-06-16 12:24:38,264263.4,-610.9181
2022-06-16 12:24:37,220131.9,-1148.1769
2022-06-16 12:24:36,176217.1,-84.90507
2022-06-16 12:24:35,126705.92,-22.84457
2022-06-16 12:24:34,84983.13,-41.15543
2022-06-16 12:24:33,68230.72,-534.3622
2022-06-16 12:24:32,74263.01,-965.6378
2022-06-16 12:24:31,73200.23,-45.69391
2022-06-16 12:24:30,77199.54,-82.30609
2022-06-16 12:24:29,79483.45,0
2022-06-16 12:24:28,82890.53,-152.73446
2022-06-16 12:24:27,80715.01,-275.2655
2022-06-16 12:24:26,70849.33,0
2022-06-16 12:24:25,72297.2,-4.275214
2022-06-16 12:24:24,76897.25,-44.89687
2022-06-16 12:24:23,80236.49,-66.82792
2022-06-16 12:24:22,81646.3,0
2022-06-16 12:24:21,78534.16,0
2022-06-16 12:24:20,77146.54,-7.138745
2022-06-16 12:24:19,76610.94,-12.861255
2022-06-16 12:24:18,73853.48,0
2022-06-16 12:24:17,75741.74,-39.85065
2022-06-16 12:24:16,79174.43,-72.14935
2022-06-16 12:24:15,78980.11,0
2022-06-16 12:24:14,77096.35,0
2022-06-16 12:24:13,80326.52,-8.523846
2022-06-16 12:24:12,81847.78,-15.476154
2022-06-16 12:24:11,71562.4,0
2022-06-16 12:24:10,71444.05,-44.07927
2022-06-16 12:24:09,78726.3,-79.92073
2022-06-16 12:24:08,77459.25,0
2022-06-16 12:24:07,77457.92,0
2022-06-16 12:24:06,84881.48,-7.14086
2022-06-16 12:24:05,80716.59,-35.70769
2022-06-16 12:24:04,65459,-41.15145
2022-06-16 12:24:03,73141.7,0
2022-06-16 12:24:02,79430.2,-41.25063
2022-06-16 12:24:01,79654.43,-74.74937
2022-06-16 12:24:00,78373.11,-7.138614
2022-06-16 12:23:59,79228.53,-12.861386
2022-06-16 12:23:58,77927.28,0
2022-06-16 12:23:57,73978.94,-1892.184
2022-06-16 12:23:56,73960.96,-3479.625
2022-06-16 12:23:55,80813.04,-72.191
2022-06-16 12:23:54,79603.24,0
2022-06-16 12:23:53,83358.97,0
2022-06-16 12:23:52,80164.6,0
2022-06-16 12:23:51,72484.73,0
2022-06-16 12:23:50,73790.24,0
2022-06-16 12:23:49,74249.55,-37.12204
2022-06-16 12:23:48,81996.94,-66.87796
2022-06-16 12:23:47,80627.89,0
2022-06-16 12:23:46,77100.25,0
2022-06-16 12:23:45,78727.71,0
2022-06-16 12:23:44,75813.41,0
2022-06-16 12:23:43,77344.36,-32.71824
2022-06-16 12:23:42,76334.7,-59.28176
2022-06-16 12:23:41,82242.68,0
2022-06-16 12:23:40,80599.74,0
2022-06-16 12:23:39,74719.87,0
2022-06-16 12:23:38,81042.96,0
2022-06-16 12:23:37,72346.22,0
2022-06-16 12:23:36,76670.97,-41.19652
2022-06-16 12:23:35,79771.24,-87.65397
2022-06-16 12:23:34,80277.18,-3189.754
2022-06-16 12:23:33,77879.69,-5705.396
2022-06-16 12:23:32,74611.68,-611.0984
2022-06-16 12:23:31,77515.44,-1100.9016
2022-06-16 12:23:30,72365.47,-5.711535
2022-06-16 12:23:29,75913.24,-47.40826
2022-06-16 12:23:28,79502.14,-66.8802
2022-06-16 12:23:27,79735.09,-8.560351
2022-06-16 12:23:26,77882.08,-393.2709
2022-06-16 12:23:25,74902.88,-682.1688
2022-06-16 12:23:24,78100.19,0
2022-06-16 12:23:23,73694.98,0
2022-06-16 12:23:22,77490.52,-28.55515
2022-06-16 12:23:21,80639.06,-398.4028
2022-06-16 12:23:20,80664.83,-630.7494
2022-06-16 12:23:19,77906.97,-10.292667
2022-06-16 12:23:18,78974.09,0
2022-06-16 12:23:17,79894.59,0
2022-06-16 12:23:16,69227.26,-642.0235
2022-06-16 12:23:15,81398.49,-1169.101
2022-06-16 12:23:14,80519.86,-12.875478
2022-06-16 12:23:13,79516.58,0
2022-06-16 12:23:12,74384.34,0
2022-06-16 12:23:11,80275.13,-611.0705
2022-06-16 12:23:10,77113.46,-1125.2041
2022-06-16 12:23:09,68999.71,-87.98267
2022-06-16 12:23:08,79136.04,-79.74274
2022-06-16 12:23:07,78955.24,0
2022-06-16 12:23:06,80206.32,-305.5522
2022-06-16 12:23:05,76370.14,-550.4478
2022-06-16 12:23:04,76684.72,-1.4270438
2022-06-16 12:23:03,78478.41,-2.572956
2022-06-16 12:23:02,70439.88,-5.704509
2022-06-16 12:23:01,80357.18,-353.6295
2022-06-16 12:23:00,80035.28,-620.666
2022-06-16 12:22:59,81216.16,0
2022-06-16 12:22:58,76162.53,0
2022-06-16 12:22:57,73688.77,0
2022-06-16 12:22:56,75054.69,-611.1154
2022-06-16 12:22:55,76475.71,-1147.894
2022-06-16 12:22:54,79387.51,-89.25536
2022-06-16 12:22:53,83455.89,-7.735268
2022-06-16 12:22:52,78768.46,0
2022-06-16 12:22:51,69985.65,-690.2237
2022-06-16 12:22:50,78505.47,-1253.7763
2022-06-16 12:22:49,74154.87,-1237.8794
2022-06-16 12:22:48,75888.22,-2230.121
2022-06-16 12:22:47,80368.01,0
2022-06-16 12:22:46,82522.33,0
2022-06-16 12:22:45,81032.35,-304.4374
2022-06-16 12:22:44,76825.35,-551.5626
2022-06-16 12:22:43,83073.08,0
2022-06-16 12:22:42,65843.41,-7.10704
2022-06-16 12:22:41,78971.5,-12.89296
2022-06-16 12:22:40,79651.7,-345.9298
2022-06-16 12:22:39,84728.93,-648.8609
2022-06-16 12:22:38,78478.46,-41.20933
2022-06-16 12:22:37,72198.9,0
2022-06-16 12:22:36,75465.77,0
2022-06-16 12:22:35,74037.78,-1853.424
2022-06-16 12:22:34,77252.93,-3334.576
2022-06-16 12:22:33,76541.46,0
2022-06-16 12:22:32,81929.1,0
2022-06-16 12:22:31,75354.56,0
2022-06-16 12:22:30,70026.44,-611.3032
2022-06-16 12:22:29,76983.37,-1100.6968
2022-06-16 12:22:28,71715.5,-41.35858
2022-06-16 12:22:27,78704.06,-74.64142
2022-06-16 12:22:26,79220.16,0
2022-06-16 12:22:25,80841.14,-304.6852
2022-06-16 12:22:24,78066.44,-551.3148
2022-06-16 12:22:23,70139.68,0
2022-06-16 12:22:22,75833.37,0
2022-06-16 12:22:21,73207.19,-8.542993
2022-06-16 12:22:20,78651.08,-420.9749
2022-06-16 12:22:19,78797.53,-730.4821
2022-06-16 12:22:18,82525.51,-5.699366
2022-06-16 12:22:17,78208.45,-10.300634
2022-06-16 12:22:16,70101.47,0
2022-06-16 12:22:15,77039.47,-610.7158
2022-06-16 12:22:14,73740.24,-1151.2719
2022-06-16 12:22:13,77779.29,-94.2958
2022-06-16 12:22:12,79983.23,-7.716429
2022-06-16 12:22:11,83885.26,0
2022-06-16 12:22:10,76484.54,-458.3618
2022-06-16 12:22:09,67091.17,-825.6382
2022-06-16 12:22:08,77984.62,-68.53692
2022-06-16 12:22:07,73216.74,-123.46308
2022-06-16 12:22:06,78643.36,0
2022-06-16 12:22:05,78852.56,0
2022-06-16 12:22:04,77682.81,-456.7247
2022-06-16 12:22:03,73396.72,-827.2753
2022-06-16 12:22:02,71384.32,0
2022-06-16 12:22:01,78867.69,-42.83618
2022-06-16 12:22:00,77293.01,-77.16382
2022-06-16 12:21:59,78925.54,-304.5709
2022-06-16 12:21:58,78794.25,-551.4291
2022-06-16 12:21:57,77703.67,0
2022-06-16 12:21:56,72975.21,0
2022-06-16 12:21:55,71009.99,0
2022-06-16 12:21:54,76232.84,-648.7728
2022-06-16 12:21:53,79473.41,-1175.2272
2022-06-16 12:21:52,78915.51,0
2022-06-16 12:21:51,82590.48,0
2022-06-16 12:21:50,80461.1,0
2022-06-16 12:21:49,70125.63,-458.3158
2022-06-16 12:21:48,76244.06,-825.6842
2022-06-16 12:21:47,72415.49,-48.46668
2022-06-16 12:21:46,78391.42,-87.53332
2022-06-16 12:21:45,81768.51,0
2022-06-16 12:21:44,80212.23,-382.3591
2022-06-16 12:21:43,73714.77,-693.6409
2022-06-16 12:21:42,69681.46,-4.272673
2022-06-16 12:21:41,77317.33,-7.727327
2022-06-16 12:21:40,77001.02,-39.97942
2022-06-16 12:21:39,80044.02,-384.6993
2022-06-16 12:21:38,78121.94,-563.3213
2022-06-16 12:21:37,79127.62,-31.41148
2022-06-16 12:21:36,75515.02,-56.58852
2022-06-16 12:21:35,71330,0
2022-06-16 12:21:34,75285.32,0
2022-06-16 12:21:33,74846.09,-38.55214
2022-06-16 12:21:32,77714.79,-69.44786
2022-06-16 12:21:31,80396.25,0
2022-06-16 12:21:30,80410.55,0
2022-06-16 12:21:29,75645.2,0
2022-06-16 12:21:28,67766.55,0
2022-06-16 12:21:27,78224.73,0
2022-06-16 12:21:26,76834.78,-34.05663
2022-06-16 12:21:25,79599.1,-61.94337
2022-06-16 12:21:24,79557.12,0
2022-06-16 12:21:23,80635.62,0
2022-06-16 12:21:22,75678.5,0
2022-06-16 12:21:21,73888.25,0
2022-06-16 12:21:20,78590.82,0
2022-06-16 12:21:19,72623.08,-42.69484
2022-06-16 12:21:18,77605.11,-77.30516
2022-06-16 12:21:17,79877.25,0
2022-06-16 12:21:16,79034.37,0
2022-06-16 12:21:15,76530.37,0
2022-06-16 12:21:14,75660.1,0
2022-06-16 12:21:13,78052.01,0
2022-06-16 12:21:12,72620.21,-45.6791
2022-06-16 12:21:11,79279.83,-82.3209
2022-06-16 12:21:10,79698.13,0
2022-06-16 12:21:09,78840.25,0
2022-06-16 12:21:08,73225.61,0
2022-06-16 12:21:07,76173.9,-1350.5064
2022-06-16 12:21:06,78863.31,-2441.494
2022-06-16 12:21:05,72786.65,-37.04392
2022-06-16 12:21:04,78055.78,-91.13925
2022-06-16 12:21:03,78893.86,-43.81683
2022-06-16 12:21:02,81270.3,-8.566248
2022-06-16 12:21:01,74083.63,-15.433752
2022-06-16 12:21:00,69623.02,0
2022-06-16 12:20:59,77672.03,0
2022-06-16 12:20:58,71958.67,-39.97986
2022-06-16 12:20:57,78017.27,-72.02014
2022-06-16 12:20:56,77935.38,-25.6914
2022-06-16 12:20:55,79187.45,-46.3086
2022-06-16 12:20:54,75689.2,-1881.029
2022-06-16 12:20:53,72177.71,-3402.971
2022-06-16 12:20:52,78744.38,0
2022-06-16 12:20:51,73159.12,-34.2107
2022-06-16 12:20:50,78630.16,-61.7893
2022-06-16 12:20:49,80345.57,-15.713352
2022-06-16 12:20:48,82193.69,-28.28665
2022-06-16 12:20:47,73039.24,0
2022-06-16 12:20:46,72109.54,0
2022-06-16 12:20:45,79002.13,0
2022-06-16 12:20:44,74321.47,-62.80748
2022-06-16 12:20:43,80194.82,-113.19252
2022-06-16 12:20:42,79405.4,0
2022-06-16 12:20:41,76347.24,0
2022-06-16 12:20:40,70319.84,0
2022-06-16 12:20:39,77208.39,0
2022-06-16 12:20:38,79065.51,-4.283328
2022-06-16 12:20:37,74800.11,-43.26122
2022-06-16 12:20:36,79239.26,-64.45545
2022-06-16 12:20:35,81417.44,0
2022-06-16 12:20:34,77232.97,0
2022-06-16 12:20:33,71085.01,-1440.6752
2022-06-16 12:20:32,75204.96,-2595.325
2022-06-16 12:20:31,76108.59,-5.702483
2022-06-16 12:20:30,78276.62,-44.47491
2022-06-16 12:20:29,78935.54,-61.82261
2022-06-16 12:20:28,79126.58,0
2022-06-16 12:20:27,76921.01,0
2022-06-16 12:20:26,72123.92,0
2022-06-16 12:20:25,75951.14,0
2022-06-16 12:20:24,75051.58,-44.26221
2022-06-16 12:20:23,78764.84,-98.29951
2022-06-16 12:20:22,79129.02,-33.43828
2022-06-16 12:20:21,79434.07,0
2022-06-16 12:20:20,75339.56,0
2022-06-16 12:20:19,74979.92,0
2022-06-16 12:20:18,78468.94,-5.713608
2022-06-16 12:20:17,72329.25,-53.07985
2022-06-16 12:20:16,80158.16,-77.20654
2022-06-16 12:20:15,80392.08,0
2022-06-16 12:20:14,80599.15,-1922.273
2022-06-16 12:20:13,76132.37,-3486.006
2022-06-16 12:20:12,70432.36,-43.72053
2022-06-16 12:20:11,77476.86,-4.283703
2022-06-16 12:20:10,78416.55,-37.67698
2022-06-16 12:20:09,78901.17,-54.03932
2022-06-16 12:20:08,80449.8,0
2022-06-16 12:20:07,78688.53,0
2022-06-16 12:20:06,74532.6,0
2022-06-16 12:20:05,70996.17,0
2022-06-16 12:20:04,76416.49,-5.711501
2022-06-16 12:20:03,78406.78,-41.70016
2022-06-16 12:20:02,79326.7,-56.58834
2022-06-16 12:20:01,80440.09,0
2022-06-16 12:20:00,79194.84,0
2022-06-16 12:19:59,74361.78,0
2022-06-16 12:19:58,71254.05,0
2022-06-16 12:19:57,76063.26,-44.15735
2022-06-16 12:19:56,80058.9,-79.84265
2022-06-16 12:19:55,80455.45,0
2022-06-16 12:19:54,80694.42,-2138.867
2022-06-16 12:19:53,76793.55,-3853.133
2022-06-16 12:19:52,72419.52,0
2022-06-16 12:19:51,79816.13,0
2022-06-16 12:19:50,74836.62,-32.83817
2022-06-16 12:19:49,78927.43,-66.3002
2022-06-16 12:19:48,80780.67,-18.57281
2022-06-16 12:19:47,79835.34,-10.288815
2022-06-16 12:19:46,74727.11,0
2022-06-16 12:19:45,73478.11,0
2022-06-16 12:19:44,78473.73,0
2022-06-16 12:19:43,75660.56,-44.05699
2022-06-16 12:19:42,77889.97,-105.6431
2022-06-16 12:19:41,80359.43,-46.29991
2022-06-16 12:19:40,78033.41,0
2022-06-16 12:19:39,70088.39,0
2022-06-16 12:19:38,75340.77,0
2022-06-16 12:19:37,76498.86,0
2022-06-16 12:19:36,77669.51,-42.83437
2022-06-16 12:19:35,78589.73,-77.16563
2022-06-16 12:19:34,81989.43,0
2022-06-16 12:19:33,76608.02,0
2022-06-16 12:19:32,72118.37,-1888.634
2022-06-16 12:19:31,77118.28,-3415.366
2022-06-16 12:19:30,75539.77,0
2022-06-16 12:19:29,78671.94,-36.95455
2022-06-16 12:19:28,79185.19,-67.04545
2022-06-16 12:19:27,78554.99,0
2022-06-16 12:19:26,77893.16,0
2022-06-16 12:19:25,71980.7,0
2022-06-16 12:19:24,69981.38,0
2022-06-16 12:19:23,75309.51,-45.65407
2022-06-16 12:19:22,78695.58,-82.34593
2022-06-16 12:19:21,80452.29,0
2022-06-16 12:19:20,80519.3,0
