time,in,out
2022-06-16 12:28:10,0,-47.64637
2022-06-16 12:28:09,0,0
2022-06-16 12:28:08,0,-25.78869
2022-06-16 12:28:07,42.08147,-56.99865
2022-06-16 12:28:06,123.99292,-13.212665
2022-06-16 12:28:05,81.92561,0
2022-06-16 12:28:04,0,0
2022-06-16 12:28:03,64.83307,-21.61102
2022-06-16 12:28:02,482.7223,-49.12298
2022-06-16 12:28:01,700.4446,-63.1107
2022-06-16 12:28:00,0,-98.1553
2022-06-16 12:27:59,0,0
2022-06-16 12:27:58,0,-20.32823
2022-06-16 12:27:57,22.93975,-54.51513
2022-06-16 12:27:56,45.06025,-29.15664
2022-06-16 12:27:55,0,-172.7788
2022-06-16 12:27:54,0,-339.2212
2022-06-16 12:27:53,129.32864,-22.90195
2022-06-16 12:27:52,416.5228,-50.4931
2022-06-16 12:27:51,318.1485,-10.604951
2022-06-16 12:27:50,0,0
2022-06-16 12:27:49,108.26172,0
2022-06-16 12:27:48,211.7383,-18.90948
2022-06-16 12:27:47,0,-42.50169
2022-06-16 12:27:46,0,-10.588833
2022-06-16 12:27:45,0,0
2022-06-16 12:27:44,98.81014,0
2022-06-16 12:27:43,193.1899,0
2022-06-16 12:27:42,0,-58.25858
2022-06-16 12:27:41,0,-113.74142
2022-06-16 12:27:40,129.54906,-547.8846
2022-06-16 12:27:39,341.2883,-1076.1154
2022-06-16 12:27:38,169.1627,0
2022-06-16 12:27:37,154.40277,-31.15144
2022-06-16 12:27:36,301.5972,-60.84856
2022-06-16 12:27:35,18264.15,-94.75917
2022-06-16 12:27:34,41598.51,-185.2408
2022-06-16 12:27:33,11577.339,0
2022-06-16 12:27:32,0,-41.72597
2022-06-16 12:27:31,0,-82.27403
2022-06-16 12:27:30,0,-72.88906
2022-06-16 12:27:29,30.97028,-143.11094
2022-06-16 12:27:28,128.34931,0
2022-06-16 12:27:27,248.6467,-37.75645
2022-06-16 12:27:26,228.0337,-99.89852
2022-06-16 12:27:25,0,-337.8346
2022-06-16 12:27:24,0,-564.5105
2022-06-16 12:27:23,0,0
2022-06-16 12:27:22,0,0
2022-06-16 12:27:21,0,-31.19218
2022-06-16 12:27:20,0,-213.8006
2022-06-16 12:27:19,0,-299.0073
2022-06-16 12:27:18,0,0
2022-06-16 12:27:17,25.72612,0
2022-06-16 12:27:16,50.27388,-25.637
2022-06-16 12:27:15,0,-125.98374
2022-06-16 12:27:14,0,-148.37926
2022-06-16 12:27:13,0,0
2022-06-16 12:27:12,0,0
2022-06-16 12:27:11,83.54408,-32.33965
2022-06-16 12:27:10,164.45592,-136.38542
2022-06-16 12:27:09,149.92607,-143.27494
2022-06-16 12:27:08,294.0739,0
2022-06-16 12:27:07,0,0
2022-06-16 12:27:06,10057.158,-28.50207
2022-06-16 12:27:05,19582.84,-127.21656
2022-06-16 12:27:04,0,-140.28138
2022-06-16 12:27:03,0,0
2022-06-16 12:27:02,5.398465,0
2022-06-16 12:27:01,10.601535,-25.72039
2022-06-16 12:27:00,0,-51.62849
2022-06-16 12:26:59,0,-86.26775
2022-06-16 12:26:58,140.37839,-164.38336
2022-06-16 12:26:57,275.6216,0
2022-06-16 12:26:56,0,-29.76258
2022-06-16 12:26:55,21.60809,-58.23742
2022-06-16 12:26:54,42.39191,-256.7336
2022-06-16 12:26:53,119.48762,-499.2664
2022-06-16 12:26:52,232.5124,0
2022-06-16 12:26:51,0,-24.30024
2022-06-16 12:26:50,14.822182,-47.69976
2022-06-16 12:26:49,29.17782,-40.44442
2022-06-16 12:26:48,63571.43,-79.55558
2022-06-16 12:26:47,125372.57,0
2022-06-16 12:26:46,0,-29.75534
2022-06-16 12:26:45,59.36847,-58.24466
2022-06-16 12:26:44,117.98482,-764.6109
2022-06-16 12:26:43,2.646706,-1495.3891
2022-06-16 12:26:42,69.04291,0
2022-06-16 12:26:41,141.71678,0
2022-06-16 12:26:40,13.240313,-24.36891
2022-06-16 12:26:39,0,-484.911
2022-06-16 12:26:38,0,-862.7201
2022-06-16 12:26:37,48.44608,0
2022-06-16 12:26:36,95.55392,0
2022-06-16 12:26:35,26.93725,-25.59039
2022-06-16 12:26:34,53.06275,-344.9871
2022-06-16 12:26:33,0,-577.4225
2022-06-16 12:26:32,10.776402,0
2022-06-16 12:26:31,21.2236,0
2022-06-16 12:26:30,105.10561,-22.90763
2022-06-16 12:26:29,16021.001,-194.7782
2022-06-16 12:26:28,31093.89,-294.3142
2022-06-16 12:26:27,35763.95,0
2022-06-16 12:26:26,69784.05,0
2022-06-16 12:26:25,0,-25.56406
2022-06-16 12:26:24,0,-498.412
2022-06-16 12:26:23,1.3532262,-924.6804
2022-06-16 12:26:22,3.996022,-87.34354
2022-06-16 12:26:21,16.194171,0
2022-06-16 12:26:20,26.45658,0
2022-06-16 12:26:19,0,-31.04423
2022-06-16 12:26:18,16026.598,-217.9333
2022-06-16 12:26:17,31345.4,-307.0224
2022-06-16 12:26:16,0,0
2022-06-16 12:26:15,0,0
2022-06-16 12:26:14,274.1258,-448.324
2022-06-16 12:26:13,6335.109,-1364.59
2022-06-16 12:26:12,16945.42,-943.086
2022-06-16 12:26:11,16520.998,-388.7438
2022-06-16 12:26:10,11008.247,-767.2562
2022-06-16 12:26:09,568.1007,-33.65797
2022-06-16 12:26:08,0,-210.5334
2022-06-16 12:26:07,0,-283.8086
2022-06-16 12:26:06,0,0
2022-06-16 12:26:05,0,0
2022-06-16 12:26:04,0,-26.93457
2022-06-16 12:26:03,0,-485.8574
2022-06-16 12:26:02,0,-857.9353
2022-06-16 12:26:01,0,-13.272676
2022-06-16 12:26:00,0,0
2022-06-16 12:25:59,0,0
2022-06-16 12:25:58,0,-226.0358
2022-06-16 12:25:57,0,-445.9642
2022-06-16 12:25:56,0,0
2022-06-16 12:25:55,0,0
2022-06-16 12:25:54,0,-4.045458
2022-06-16 12:25:53,0,-329.6326
2022-06-16 12:25:52,0,-630.322
2022-06-16 12:25:51,0,0
2022-06-16 12:25:50,0,0
2022-06-16 12:25:49,0,-8.138005
2022-06-16 12:25:48,0,-325.1078
2022-06-16 12:25:47,0,-606.8136
2022-06-16 12:25:46,0,-7.940675
2022-06-16 12:25:45,0,0
2022-06-16 12:25:44,0,0
2022-06-16 12:25:43,0,-373.6058
2022-06-16 12:25:42,0,-758.7427
2022-06-16 12:25:41,0,-47.65151
2022-06-16 12:25:40,0,0
2022-06-16 12:25:39,0,0
2022-06-16 12:25:38,0,0
2022-06-16 12:25:37,0,-307.9731
2022-06-16 12:25:36,0,-608.0269
2022-06-16 12:25:35,0,0
2022-06-16 12:25:34,0,0
2022-06-16 12:25:33,0,0
2022-06-16 12:25:32,0,-335.3281
2022-06-16 12:25:31,0,-660.6719
2022-06-16 12:25:30,0,0
2022-06-16 12:25:29,0,0
2022-06-16 12:25:28,0,0
2022-06-16 12:25:27,121.13026,-341.8565
2022-06-16 12:25:26,238.8697,-674.1435
2022-06-16 12:25:25,0,0
2022-06-16 12:25:24,0,0
2022-06-16 12:25:23,0,-8.091776
2022-06-16 12:25:22,0,-332.3588
2022-06-16 12:25:21,0,-619.5494
2022-06-16 12:25:20,0,0
2022-06-16 12:25:19,0,0
2022-06-16 12:25:18,0,0
2022-06-16 12:25:17,0,-306.8438
2022-06-16 12:25:16,0,-605.1562
2022-06-16 12:25:15,0,-4.036345
2022-06-16 12:25:14,0,-7.963655
2022-06-16 12:25:13,0,0
2022-06-16 12:25:12,0,-609.5889
2022-06-16 12:25:11,0,-1202.4111
2022-06-16 12:25:10,0,0
2022-06-16 12:25:09,0,0
2022-06-16 12:25:08,0,-10.818978
2022-06-16 12:25:07,0,-400.3669
2022-06-16 12:25:06,0,-748.8141
2022-06-16 12:25:05,0,0
2022-06-16 12:25:04,0,0
2022-06-16 12:25:03,0,0
2022-06-16 12:25:02,0,-317.6113
2022-06-16 12:25:01,0,-647.9124
2022-06-16 12:25:00,0,-42.47635
2022-06-16 12:24:59,0,0
2022-06-16 12:24:58,0,0
2022-06-16 12:24:57,0,-598.5163
2022-06-16 12:24:56,0,-1196.2788
2022-06-16 12:24:55,0,-29.20489
2022-06-16 12:24:54,0,-12.109894
2022-06-16 12:24:53,0,-41.37725
2022-06-16 12:24:52,436.2874,-37.20599
2022-06-16 12:24:51,1296.094,-610.0453
2022-06-16 12:24:50,859.6186,-1191.2616
2022-06-16 12:24:49,0,0
2022-06-16 12:24:48,0,-12.10834
2022-06-16 12:24:47,0,-61.67777
2022-06-16 12:24:46,0,-692.2559
2022-06-16 12:24:45,0,-1209.958
2022-06-16 12:24:44,0,-13.461498
2022-06-16 12:24:43,1594.5157,-48.08601
2022-06-16 12:24:42,3141.484,-305.4181
2022-06-16 12:24:41,440.2839,-1227.7397
2022-06-16 12:24:40,855.7161,-1381.2948
2022-06-16 12:24:39,0,0
2022-06-16 12:24:38,0,0
2022-06-16 12:24:37,0,-4.068458
2022-06-16 12:24:36,0,-200.5312
2022-06-16 12:24:35,0,-375.4004
2022-06-16 12:24:34,437.9171,0
2022-06-16 12:24:33,858.0829,0
2022-06-16 12:24:32,0,0
2022-06-16 12:24:31,0,-631.9472
2022-06-16 12:24:30,0,-1232.0528
2022-06-16 12:24:29,0,0
2022-06-16 12:24:28,0,0
2022-06-16 12:24:27,450.2879,0
2022-06-16 12:24:26,1317.1823,-450.3213
2022-06-16 12:24:25,856.5298,-881.7471
2022-06-16 12:24:24,0,-44.5479
2022-06-16 12:24:23,0,-71.38367
2022-06-16 12:24:22,0,0
2022-06-16 12:24:21,0,-435.6359
2022-06-16 12:24:20,0,-848.3641
2022-06-16 12:24:19,0,0
2022-06-16 12:24:18,0,-40.68497
2022-06-16 12:24:17,0,-79.31503
2022-06-16 12:24:16,0,-580.5513
2022-06-16 12:24:15,0,-1131.4487
2022-06-16 12:24:14,0,0
2022-06-16 12:24:13,0,0
2022-06-16 12:24:12,0,-4.069711
2022-06-16 12:24:11,439.5665,-7.930289
2022-06-16 12:24:10,856.4335,-330.937
2022-06-16 12:24:09,666.0113,-645.063
2022-06-16 12:24:08,1301.9887,0
2022-06-16 12:24:07,0,0
2022-06-16 12:24:06,0,0
2022-06-16 12:24:05,0,-694.4095
2022-06-16 12:24:04,439.4389,-1353.5905
2022-06-16 12:24:03,856.5611,0
2022-06-16 12:24:02,0,0
2022-06-16 12:24:01,0,0
2022-06-16 12:24:00,5346.878,-442.4163
2022-06-16 12:23:59,33569.91,-865.5837
2022-06-16 12:23:58,67488.5,0
2022-06-16 12:23:57,65283.26,0
2022-06-16 12:23:56,71370.02,0
2022-06-16 12:23:55,79838.84,-584.6289
2022-06-16 12:23:54,75663.41,-1143.4399
2022-06-16 12:23:53,79874.51,-7.931211
2022-06-16 12:23:52,84642.37,0
2022-06-16 12:23:51,85077.36,0
2022-06-16 12:23:50,75400.43,-609.0199
2022-06-16 12:23:49,78298.02,-1186.9801
2022-06-16 12:23:48,80433.81,-4.051668
2022-06-16 12:23:47,73577.92,-7.948332
2022-06-16 12:23:46,83119.33,0
2022-06-16 12:23:45,86155.55,-470.1525
2022-06-16 12:23:44,82711.46,-917.8475
2022-06-16 12:23:43,71326.94,0
2022-06-16 12:23:42,81489.26,0
2022-06-16 12:23:41,76895.62,-5.425901
2022-06-16 12:23:40,78094.85,-481.5719
2022-06-16 12:23:39,83178.54,-921.0022
2022-06-16 12:23:38,80282.06,0
2022-06-16 12:23:37,77263.46,0
2022-06-16 12:23:36,78360.91,0
2022-06-16 12:23:35,79706.79,-318.7176
2022-06-16 12:23:34,76517.56,-637.4882
2022-06-16 12:23:33,82560.98,-23.7942
2022-06-16 12:23:32,83856.71,0
2022-06-16 12:23:31,80246.46,0
2022-06-16 12:23:30,71930.12,0
2022-06-16 12:23:29,81445.09,-715.9985
2022-06-16 12:23:28,79065.15,-1420.4234
2022-06-16 12:23:27,76813.81,-55.57817
2022-06-16 12:23:26,82425.04,0
2022-06-16 12:23:25,82439.88,0
2022-06-16 12:23:24,78950.34,-627.0402
2022-06-16 12:23:23,76995.96,-1224.9598
2022-06-16 12:23:22,77909.81,-4.068897
2022-06-16 12:23:21,77775.59,-7.931103
2022-06-16 12:23:20,82528.89,0
2022-06-16 12:23:19,89595.07,-329.9652
2022-06-16 12:23:18,84040.65,-646.0348
2022-06-16 12:23:17,65973.21,0
2022-06-16 12:23:16,79643.25,0
2022-06-16 12:23:15,78162.68,-4.068944
2022-06-16 12:23:14,79137.51,-336.1362
2022-06-16 12:23:13,82056,-639.7948
2022-06-16 12:23:12,82341.47,0
2022-06-16 12:23:11,80280.59,0
2022-06-16 12:23:10,74287.53,0
2022-06-16 12:23:09,78419.62,-614.3348
2022-06-16 12:23:08,78916.68,-1197.6652
2022-06-16 12:23:07,81017.69,0
2022-06-16 12:23:06,82591.61,0
2022-06-16 12:23:05,78316.36,0
2022-06-16 12:23:04,76989.51,-599.0267
2022-06-16 12:23:03,83985.97,-1172.9733
2022-06-16 12:23:02,79382.43,0
2022-06-16 12:23:01,74286.05,0
2022-06-16 12:23:00,81678.08,0
2022-06-16 12:22:59,87231.73,-396.1732
2022-06-16 12:22:58,82913.97,-783.965
2022-06-16 12:22:57,68839.35,-15.861814
2022-06-16 12:22:56,77161.18,0
2022-06-16 12:22:55,79127.7,0
2022-06-16 12:22:54,79526.55,-474.5619
2022-06-16 12:22:53,81507.6,-2096.672
2022-06-16 12:22:52,82178.59,-2292.766
2022-06-16 12:22:51,81313.27,0
2022-06-16 12:22:50,78716.17,0
2022-06-16 12:22:49,73772.13,-467.8988
2022-06-16 12:22:48,77021.8,-932.446
2022-06-16 12:22:47,81128.38,-39.65521
2022-06-16 12:22:46,83546.86,0
2022-06-16 12:22:45,81499.56,0
2022-06-16 12:22:44,76027.24,0
2022-06-16 12:22:43,77300.72,-612.931
2022-06-16 12:22:42,73956.73,-1199.069
2022-06-16 12:22:41,81472.21,-834.4158
2022-06-16 12:22:40,83033.55,-1629.5842
2022-06-16 12:22:39,84455.34,0
2022-06-16 12:22:38,81728.41,-462.0024
2022-06-16 12:22:37,73425.52,-901.9976
2022-06-16 12:22:36,76707.44,0
2022-06-16 12:22:35,69942.73,-1163.7882
2022-06-16 12:22:34,76138.24,-2288.212
2022-06-16 12:22:33,80832.48,-374.2472
2022-06-16 12:22:32,85017.7,-733.7528
2022-06-16 12:22:31,81762.42,0
2022-06-16 12:22:30,72211.33,0
2022-06-16 12:22:29,78109.1,-8.139319
2022-06-16 12:22:28,74850.02,-505.6324
2022-06-16 12:22:27,82705.16,-954.2283
2022-06-16 12:22:26,80810.03,0
2022-06-16 12:22:25,82728.15,0
2022-06-16 12:22:24,81439.48,0
2022-06-16 12:22:23,70731.66,-580.5425
2022-06-16 12:22:22,75801.61,-1172.1793
2022-06-16 12:22:21,79258.79,-79.27823
2022-06-16 12:22:20,79508.72,0
2022-06-16 12:22:19,82450.81,0
2022-06-16 12:22:18,82129.97,-593.2035
2022-06-16 12:22:17,75657.18,-1166.7965
2022-06-16 12:22:16,76920.92,0
2022-06-16 12:22:15,74609.48,-36.62305
2022-06-16 12:22:14,79170.55,-71.37695
2022-06-16 12:22:13,82178.2,-334.9725
2022-06-16 12:22:12,82194.75,-653.0275
2022-06-16 12:22:11,72975.93,0
2022-06-16 12:22:10,79175.12,0
2022-06-16 12:22:09,76408.7,-4.065439
2022-06-16 12:22:08,73541.49,-294.9273
2022-06-16 12:22:07,82291.15,-561.0073
2022-06-16 12:22:06,81692.06,0
2022-06-16 12:22:05,79034.8,0
2022-06-16 12:22:04,81498.78,0
2022-06-16 12:22:03,78593.25,0
2022-06-16 12:22:02,74431.78,-619.7746
2022-06-16 12:22:01,76081.75,-1208.2254
2022-06-16 12:22:00,83672.3,0
2022-06-16 12:21:59,82919.99,0
2022-06-16 12:21:58,72192.85,0
2022-06-16 12:21:57,79491.88,-580.4744
2022-06-16 12:21:56,79405.47,-1131.5256
2022-06-16 12:21:55,72377.8,-39.33594
2022-06-16 12:21:54,79281.26,-76.66406
2022-06-16 12:21:53,81677.14,0
2022-06-16 12:21:52,79673.5,-670.0768
2022-06-16 12:21:51,78555.04,-1305.9232
2022-06-16 12:21:50,78026.96,0
2022-06-16 12:21:49,70837.92,0
2022-06-16 12:21:48,77373.53,-6.764136
2022-06-16 12:21:47,79438.11,-207.1871
2022-06-16 12:21:46,79491.46,-378.0488
2022-06-16 12:21:45,82838.12,0
2022-06-16 12:21:44,78259.84,0
2022-06-16 12:21:43,71951.51,-5.41585
2022-06-16 12:21:42,76067.1,-479.4755
2022-06-16 12:21:41,80059.14,-919.1086
2022-06-16 12:21:40,80297.41,0
2022-06-16 12:21:39,78562.33,0
2022-06-16 12:21:38,78038.87,0
2022-06-16 12:21:37,82075.93,-585.1215
2022-06-16 12:21:36,73696.85,-1163.4364
2022-06-16 12:21:35,74162.83,-71.44212
2022-06-16 12:21:34,79712.94,0
2022-06-16 12:21:33,82345.88,0
2022-06-16 12:21:32,81889.19,-577.6484
2022-06-16 12:21:31,76219.74,-1134.3516
2022-06-16 12:21:30,74193.9,-40.68583
2022-06-16 12:21:29,70537.2,-79.31417
2022-06-16 12:21:28,80032.78,0
2022-06-16 12:21:27,80877.28,-145.20067
2022-06-16 12:21:26,79591.38,-282.7993
2022-06-16 12:21:25,76596.52,0
2022-06-16 12:21:24,78498.02,0
2022-06-16 12:21:23,79128.65,-4.068635
2022-06-16 12:21:22,74259,-7.931365
2022-06-16 12:21:21,80408.24,-465.2158
2022-06-16 12:21:20,80502.5,-906.7842
2022-06-16 12:21:19,79208.95,0
2022-06-16 12:21:18,80558.64,-16.207469
2022-06-16 12:21:17,77654.26,-31.79253
2022-06-16 12:21:16,70003.05,-797.44
2022-06-16 12:21:15,79032.28,-1554.56
2022-06-16 12:21:14,78569.31,0
2022-06-16 12:21:13,80265.73,0
2022-06-16 12:21:12,77869.05,-32.46495
2022-06-16 12:21:11,79701.35,-645.2235
2022-06-16 12:21:10,75963.65,-1142.3116
2022-06-16 12:21:09,73699.52,-39.30606
2022-06-16 12:21:08,79957.57,-76.69394
2022-06-16 12:21:07,80129.04,0
2022-06-16 12:21:06,79076.73,-306.4815
2022-06-16 12:21:05,79017.55,-597.5185
2022-06-16 12:21:04,80933.87,0
2022-06-16 12:21:03,74172.07,-39.07966
2022-06-16 12:21:02,75299.99,-76.92034
2022-06-16 12:21:01,80907.23,-434.6101
2022-06-16 12:21:00,82119.43,-849.3899
2022-06-16 12:20:59,83325.99,0
2022-06-16 12:20:58,78725.01,0
2022-06-16 12:20:57,77941.96,0
2022-06-16 12:20:56,69562.74,-473.3539
2022-06-16 12:20:55,77586.67,-922.6461
2022-06-16 12:20:54,80953.09,0
2022-06-16 12:20:53,80842.06,0
2022-06-16 12:20:52,80217.41,0
2022-06-16 12:20:51,80035.94,-580.5582
2022-06-16 12:20:50,75885.57,-1172.1279
2022-06-16 12:20:49,73596.39,-79.31391
2022-06-16 12:20:48,80529.93,0
2022-06-16 12:20:47,80690.45,0
2022-06-16 12:20:46,78824.75,-579.5368
2022-06-16 12:20:45,80354.22,-1132.4632
2022-06-16 12:20:44,82382.44,0
2022-06-16 12:20:43,71401.8,-35.15556
2022-06-16 12:20:42,76479.45,-75.61671
2022-06-16 12:20:41,80931.47,-214.3722
2022-06-16 12:20:40,82631.51,-398.909
2022-06-16 12:20:39,80743.19,-7.946452
2022-06-16 12:20:38,77940.41,0
2022-06-16 12:20:37,76728.84,0
2022-06-16 12:20:36,74433.56,-10.786902
2022-06-16 12:20:35,80475.1,-509.8286
2022-06-16 12:20:34,81355.71,-959.3845
2022-06-16 12:20:33,81045.86,0
2022-06-16 12:20:32,81575.73,0
2022-06-16 12:20:31,78243.53,0
2022-06-16 12:20:30,78101.8,-618.4395
2022-06-16 12:20:29,72195.06,-1209.5605
2022-06-16 12:20:28,79849.8,0
2022-06-16 12:20:27,80267.37,0
2022-06-16 12:20:26,81850.56,0
2022-06-16 12:20:25,78855.87,-580.5003
2022-06-16 12:20:24,77807.6,-1131.4997
2022-06-16 12:20:23,74179.36,-4.068764
2022-06-16 12:20:22,78347.32,-7.931236
2022-06-16 12:20:21,80441.24,0
2022-06-16 12:20:20,82909.65,-325.5333
2022-06-16 12:20:19,80421.83,-634.4667
2022-06-16 12:20:18,77651.69,0
2022-06-16 12:20:17,78713.89,-4.060189
2022-06-16 12:20:16,74415.15,-7.939811
2022-06-16 12:20:15,82968.71,-318.1858
2022-06-16 12:20:14,81167.33,-621.8142
2022-06-16 12:20:13,81438.44,0
2022-06-16 12:20:12,78117.02,0
2022-06-16 12:20:11,73459.81,0
2022-06-16 12:20:10,79686.18,-687.6021
2022-06-16 12:20:09,72540.96,-1340.3979
2022-06-16 12:20:08,79929.75,0
2022-06-16 12:20:07,80231.58,0
2022-06-16 12:20:06,81483.57,0
2022-06-16 12:20:05,80577.21,-579.8313
2022-06-16 12:20:04,75919.19,-1151.1136
2022-06-16 12:20:03,71019.13,-76.38611
2022-06-16 12:20:02,79872.54,-76.66904
2022-06-16 12:20:01,81535.29,0
2022-06-16 12:20:00,82328.5,-435.3814
2022-06-16 12:19:59,83208.73,-864.8762
2022-06-16 12:19:58,79798.38,-31.74233
2022-06-16 12:19:57,73736.62,-5.419885
2022-06-16 12:19:56,74057.49,-10.580115
2022-06-16 12:19:55,82327,0
2022-06-16 12:19:54,82938.66,-320.052
2022-06-16 12:19:53,81337.57,-623.948
2022-06-16 12:19:52,79123.72,0
2022-06-16 12:19:51,75861.52,0
2022-06-16 12:19:50,72689.43,-8.133663
2022-06-16 12:19:49,82154.37,-487.9001
2022-06-16 12:19:48,81952.45,-923.9662
2022-06-16 12:19:47,83220.16,0
2022-06-16 12:19:46,82584.06,0
2022-06-16 12:19:45,76231.88,0
2022-06-16 12:19:44,77607.66,-597.1954
2022-06-16 12:19:43,73893.25,-1197.8227
2022-06-16 12:19:42,81763.83,-60.98188
2022-06-16 12:19:41,84070.1,0
2022-06-16 12:19:40,83281.26,0
2022-06-16 12:19:39,84960.94,-580.6145
2022-06-16 12:19:38,77621.23,-1131.3855
2022-06-16 12:19:37,67188.47,-32.54962
2022-06-16 12:19:36,76215.4,-68.86251
2022-06-16 12:19:35,80397.82,-10.587872
2022-06-16 12:19:34,83075.95,-356.495
2022-06-16 12:19:33,85486.29,-695.505
2022-06-16 12:19:32,76357.35,0
2022-06-16 12:19:31,76727.3,0
2022-06-16 12:19:30,71318.68,-6.78001
2022-06-16 12:19:29,79831.68,-356.1042
2022-06-16 12:19:28,84409.89,-669.1157
2022-06-16 12:19:27,81978.6,0
2022-06-16 12:19:26,74335.01,0
2022-06-16 12:19:25,81128.5,0
2022-06-16 12:19:24,74515.89,-618.4006
2022-06-16 12:19:23,78822.79,-1211.0245
2022-06-16 12:19:22,79004.35,-10.57489
2022-06-16 12:19:21,76560.64,0
2022-06-16 12:19:20,81092.45,0
2022-06-16 12:19:19,78948.05,-580.5229
2022-06-16 12:19:18,77932.31,-1131.4771
2022-06-16 12:19:17,78343.14,-37.88837
2022-06-16 12:19:16,77170.23,-74.11163
2022-06-16 12:19:15,81365.35,0
2022-06-16 12:19:14,80932.64,0
2022-06-16 12:19:13,80500.2,-335.0076
2022-06-16 12:19:12,83821.57,-652.9924
2022-06-16 12:19:11,75033.93,-50.08682
2022-06-16 12:19:10,72470.32,-107.39934
2022-06-16 12:19:09,82274.89,-18.51384
2022-06-16 12:19:08,80342.5,-475.1104
2022-06-16 12:19:07,79664.94,-932.8896
2022-06-16 12:19:06,78087.42,0
2022-06-16 12:19:05,75657.11,0
2022-06-16 12:19:04,63549.42,0
2022-06-16 12:19:03,74637.88,-459.3476
2022-06-16 12:19:02,81658.54,-900.6524
2022-06-16 12:19:01,83998.19,0
2022-06-16 12:19:00,83445.14,0
2022-06-16 12:18:59,77230.01,0
2022-06-16 12:18:58,82033.15,-663.0287
2022-06-16 12:18:57,75776.85,-1336.1794
2022-06-16 12:18:56,73266.29,-68.79188
2022-06-16 12:18:55,81027.92,0
2022-06-16 12:18:54,84080.86,0
2022-06-16 12:18:53,80517.16,-434.2603
2022-06-16 12:18:52,71568.12,-874.0265
2022-06-16 12:18:51,81344.26,-47.7132
2022-06-16 12:18:50,75934.77,-4.069332
