time,usage
2022-06-16 12:16:27,0.5
2022-06-16 12:16:26,0.75
2022-06-16 12:16:25,0.626566
2022-06-16 12:16:24,0.37594
2022-06-16 12:16:23,0.376412
2022-06-16 12:16:22,0.501253
2022-06-16 12:16:21,0.375469
2022-06-16 12:16:20,0.375469
2022-06-16 12:16:19,0.750939
2022-06-16 12:16:18,0.625
2022-06-16 12:16:17,0.872818
2022-06-16 12:16:16,0.625782
2022-06-16 12:16:15,0.500626
2022-06-16 12:16:14,0.500626
2022-06-16 12:16:13,0.75
2022-06-16 12:16:12,0.376412
2022-06-16 12:16:11,0.500626
2022-06-16 12:16:10,0.500626
2022-06-16 12:16:09,0.996264
2022-06-16 12:16:08,0.501253
2022-06-16 12:16:07,5.25657
2022-06-16 12:16:06,0.626566
2022-06-16 12:16:05,0.376412
2022-06-16 12:16:04,0.749064
2022-06-16 12:16:03,0.880503
2022-06-16 12:16:02,0.876095
2022-06-16 12:16:01,0.250627
2022-06-16 12:16:00,0.500626
2022-06-16 12:15:59,0.625782
2022-06-16 12:15:58,0.500626
2022-06-16 12:15:57,0.873907
2022-06-16 12:15:56,0.749064
2022-06-16 12:15:55,0.251256
2022-06-16 12:15:54,0.625
2022-06-16 12:15:53,0.625
2022-06-16 12:15:52,0.625782
2022-06-16 12:15:51,0.625
2022-06-16 12:15:50,0.75
2022-06-16 12:15:49,0.625
2022-06-16 12:15:48,0.37594
2022-06-16 12:15:47,0.625
2022-06-16 12:15:46,0.500626
2022-06-16 12:15:45,0.75
2022-06-16 12:15:44,0.251256
2022-06-16 12:15:43,0.997506
2022-06-16 12:15:42,0.500626
2022-06-16 12:15:41,0.375469
2022-06-16 12:15:40,0.501253
2022-06-16 12:15:39,0.749064
2022-06-16 12:15:38,1.1236
2022-06-16 12:15:37,0.75
2022-06-16 12:15:36,0.75
2022-06-16 12:15:35,0.375469
2022-06-16 12:15:34,1.12219
2022-06-16 12:15:33,0.500626
2022-06-16 12:15:32,0.625
2022-06-16 12:15:31,0.625782
2022-06-16 12:15:30,0.501253
2022-06-16 12:15:29,0.500626
2022-06-16 12:15:28,0.625
2022-06-16 12:15:27,0.749064
2022-06-16 12:15:26,0.749064
2022-06-16 12:15:25,0.625
2022-06-16 12:15:24,1.24688
2022-06-16 12:15:23,1.00125
2022-06-16 12:15:22,0.37594
2022-06-16 12:15:21,0.625782
2022-06-16 12:15:20,0.250627
2022-06-16 12:15:19,0.500626
2022-06-16 12:15:18,0.625782
2022-06-16 12:15:17,0.625782
2022-06-16 12:15:16,0.501253
2022-06-16 12:15:15,0.875
2022-06-16 12:15:14,0.75188
2022-06-16 12:15:13,0.500626
2022-06-16 12:15:12,0.500626
2022-06-16 12:15:11,0.501253
2022-06-16 12:15:10,0.625
2022-06-16 12:15:09,0.625782
2022-06-16 12:15:08,0.500626
2022-06-16 12:15:07,0.873907
2022-06-16 12:15:06,1.1236
2022-06-16 12:15:05,0.75188
2022-06-16 12:15:04,0.75
2022-06-16 12:15:03,0.625
2022-06-16 12:15:02,0.626566
2022-06-16 12:15:01,0.250627
2022-06-16 12:15:00,0.625
2022-06-16 12:14:59,0.625
2022-06-16 12:14:58,0.75
2022-06-16 12:14:57,0.500626
2022-06-16 12:14:56,0.75
2022-06-16 12:14:55,0.37594
2022-06-16 12:14:54,0.500626
2022-06-16 12:14:53,0.37594
2022-06-16 12:14:52,0.501253
2022-06-16 12:14:51,0.750939
2022-06-16 12:14:50,0.37594
2022-06-16 12:14:49,0.872818
2022-06-16 12:14:48,0.500626
2022-06-16 12:14:47,0.625
2022-06-16 12:14:46,0.125628
2022-06-16 12:14:45,1.24533
2022-06-16 12:14:44,0.500626
2022-06-16 12:14:43,0.501253
2022-06-16 12:14:42,0.376412
2022-06-16 12:14:41,0.749064
2022-06-16 12:14:40,0.37594
2022-06-16 12:14:39,0.873908
2022-06-16 12:14:38,0.250941
2022-06-16 12:14:37,0.500626
2022-06-16 12:14:36,0.37594
2022-06-16 12:14:35,0.251256
2022-06-16 12:14:34,0.625
2022-06-16 12:14:33,0.625
2022-06-16 12:14:32,1.00125
2022-06-16 12:14:31,0.872818
2022-06-16 12:14:30,0.501253
2022-06-16 12:14:29,0.625782
2022-06-16 12:14:28,0.500626
2022-06-16 12:14:27,0.997506
2022-06-16 12:14:26,0.376412
2022-06-16 12:14:25,0.626567
2022-06-16 12:14:24,0.501253
2022-06-16 12:14:23,0.37594
2022-06-16 12:14:22,0.625
2022-06-16 12:14:21,0.625
2022-06-16 12:14:20,1.74782
2022-06-16 12:14:19,0.625782
2022-06-16 12:14:18,0.5
2022-06-16 12:14:17,0.501253
2022-06-16 12:14:16,0.873908
2022-06-16 12:14:15,0.251256
2022-06-16 12:14:14,0.500626
2022-06-16 12:14:13,1.125
2022-06-16 12:14:12,0.500626
2022-06-16 12:14:11,0.500626
2022-06-16 12:14:10,0.37594
2022-06-16 12:14:09,0.625782
2022-06-16 12:14:08,0.997506
2022-06-16 12:14:07,0.500626
2022-06-16 12:14:06,1.12923
2022-06-16 12:14:05,0.375469
2022-06-16 12:14:04,0.501253
2022-06-16 12:14:03,0.500626
2022-06-16 12:14:02,1.5
2022-06-16 12:14:01,0.500626
2022-06-16 12:14:00,0.625
2022-06-16 12:13:59,0.501253
2022-06-16 12:13:58,0.376412
2022-06-16 12:13:57,0.625
2022-06-16 12:13:56,0.500626
2022-06-16 12:13:55,0.625782
2022-06-16 12:13:54,0.501253
2022-06-16 12:13:53,0.749064
2022-06-16 12:13:52,0.625782
2022-06-16 12:13:51,0.749064
2022-06-16 12:13:50,0.625
2022-06-16 12:13:49,0.749064
2022-06-16 12:13:48,0.376412
2022-06-16 12:13:47,0.75
2022-06-16 12:13:46,0.625
2022-06-16 12:13:45,0.625
2022-06-16 12:13:44,0.250941
2022-06-16 12:13:43,0.501253
2022-06-16 12:13:42,0.37594
2022-06-16 12:13:41,0.37594
2022-06-16 12:13:40,0.37594
2022-06-16 12:13:39,0.625782
2022-06-16 12:13:38,0.875
2022-06-16 12:13:37,0.749064
2022-06-16 12:13:36,0.625782
2022-06-16 12:13:35,1.00125
2022-06-16 12:13:34,0.625
2022-06-16 12:13:33,0.250941
2022-06-16 12:13:32,0.877193
2022-06-16 12:13:31,0.500626
2022-06-16 12:13:30,0.625
2022-06-16 12:13:29,0.37594
2022-06-16 12:13:28,0.501253
2022-06-16 12:13:27,0.749064
2022-06-16 12:13:26,0.625
2022-06-16 12:13:25,0.376412
2022-06-16 12:13:24,0.625
2022-06-16 12:13:23,0.626566
2022-06-16 12:13:22,0.500626
2022-06-16 12:13:21,0.500626
2022-06-16 12:13:20,0.500626
2022-06-16 12:13:19,0.997506
2022-06-16 12:13:18,0.5
2022-06-16 12:13:17,0.625782
2022-06-16 12:13:16,0.75
2022-06-16 12:13:15,0.875
2022-06-16 12:13:14,0.749064
2022-06-16 12:13:13,0.500626
2022-06-16 12:13:12,0.37594
2022-06-16 12:13:11,0.75
2022-06-16 12:13:10,0.500626
2022-06-16 12:13:09,0.749064
2022-06-16 12:13:08,0.501253
2022-06-16 12:13:07,0.62422
2022-06-16 12:13:06,0.500626
2022-06-16 12:13:05,0.627352
2022-06-16 12:13:04,0.625782
2022-06-16 12:13:03,0.873908
2022-06-16 12:13:02,0.75
2022-06-16 12:13:01,0.5
2022-06-16 12:13:00,0.500626
2022-06-16 12:12:59,0.37594
2022-06-16 12:12:58,1.1208
2022-06-16 12:12:57,0.625
2022-06-16 12:12:56,0.75
2022-06-16 12:12:55,0.625782
2022-06-16 12:12:54,0.375469
2022-06-16 12:12:53,0.625782
2022-06-16 12:12:52,0.625
2022-06-16 12:12:51,0.376412
2022-06-16 12:12:50,0.625
2022-06-16 12:12:49,0.625
2022-06-16 12:12:48,0.37594
2022-06-16 12:12:47,0.625
2022-06-16 12:12:46,0.501253
2022-06-16 12:12:45,0.75
2022-06-16 12:12:44,0.625782
2022-06-16 12:12:43,0.75
2022-06-16 12:12:42,0.75
2022-06-16 12:12:41,0.749064
2022-06-16 12:12:40,0.500626
2022-06-16 12:12:39,0.625782
2022-06-16 12:12:38,0.500626
2022-06-16 12:12:37,0.749063
2022-06-16 12:12:36,0.873908
2022-06-16 12:12:35,0.250941
2022-06-16 12:12:34,0.500626
2022-06-16 12:12:33,0.625
2022-06-16 12:12:32,0.626566
2022-06-16 12:12:31,0.5
2022-06-16 12:12:30,0.75
2022-06-16 12:12:29,0.625782
2022-06-16 12:12:28,0.500626
2022-06-16 12:12:27,0.875
2022-06-16 12:12:26,0.627353
2022-06-16 12:12:25,0.75
2022-06-16 12:12:24,0.500626
2022-06-16 12:12:23,0.750939
2022-06-16 12:12:22,0.500626
2022-06-16 12:12:21,0.998752
2022-06-16 12:12:20,0.376412
2022-06-16 12:12:19,0.749064
2022-06-16 12:12:18,0.37594
2022-06-16 12:12:17,0.376412
2022-06-16 12:12:16,0.500626
2022-06-16 12:12:15,0.500626
2022-06-16 12:12:14,0.376412
2022-06-16 12:12:13,0.500626
2022-06-16 12:12:12,0.749064
2022-06-16 12:12:11,0.625782
2022-06-16 12:12:10,0.500626
2022-06-16 12:12:09,0.376412
2022-06-16 12:12:08,0.625
2022-06-16 12:12:07,0.37594
2022-06-16 12:12:06,0.625
2022-06-16 12:12:05,0.500626
2022-06-16 12:12:04,0.625
2022-06-16 12:12:03,0.625782
2022-06-16 12:12:02,0.376412
2022-06-16 12:12:01,0.375469
2022-06-16 12:12:00,0.501253
2022-06-16 12:11:59,0.625
2022-06-16 12:11:58,0.875
2022-06-16 12:11:57,0.749064
2022-06-16 12:11:56,0.500626
2022-06-16 12:11:55,0.625782
2022-06-16 12:11:54,0.625
2022-06-16 12:11:53,0.500626
2022-06-16 12:11:52,0.625782
2022-06-16 12:11:51,0.749064
2022-06-16 12:11:50,0.625782
2022-06-16 12:11:49,0.500626
2022-06-16 12:11:48,1.125
2022-06-16 12:11:47,0.37594
2022-06-16 12:11:46,0.500626
2022-06-16 12:11:45,0.625782
2022-06-16 12:11:44,0.625782
2022-06-16 12:11:43,0.62422
2022-06-16 12:11:42,0.627352
2022-06-16 12:11:41,0.625
2022-06-16 12:11:40,1
2022-06-16 12:11:39,0.750939
2022-06-16 12:11:38,0.62422
2022-06-16 12:11:37,0.75
2022-06-16 12:11:36,0.749064
2022-06-16 12:11:35,0.750938
2022-06-16 12:11:34,0.75
2022-06-16 12:11:33,3.63864
2022-06-16 12:11:32,0.500626
2022-06-16 12:11:31,0.996264
2022-06-16 12:11:30,0.37594
2022-06-16 12:11:29,0.625782
2022-06-16 12:11:28,0.749064
2022-06-16 12:11:27,0.750939
2022-06-16 12:11:26,0.375469
2022-06-16 12:11:25,1
2022-06-16 12:11:24,0.625782
2022-06-16 12:11:23,0.749064
2022-06-16 12:11:22,0.500626
2022-06-16 12:11:21,0.37594
2022-06-16 12:11:20,0.750939
2022-06-16 12:11:19,0.625
2022-06-16 12:11:18,0.500626
2022-06-16 12:11:17,0.625782
2022-06-16 12:11:16,0.500626
2022-06-16 12:11:15,0.872818
2022-06-16 12:11:14,0.376412
2022-06-16 12:11:13,0.501253
2022-06-16 12:11:12,0.749064
2022-06-16 12:11:11,0.500626
2022-06-16 12:11:10,0.37594
2022-06-16 12:11:09,0.625
2022-06-16 12:11:08,0.501253
2022-06-16 12:11:07,1.24378
2022-06-16 12:11:06,0.37594
2022-06-16 12:11:05,0.625
2022-06-16 12:11:04,0.75
2022-06-16 12:11:03,0.625
2022-06-16 12:11:02,0.873908
2022-06-16 12:11:01,0.625
2022-06-16 12:11:00,0.997506
2022-06-16 12:10:59,0.500626
2022-06-16 12:10:58,2.8786
2022-06-16 12:10:57,0.873908
2022-06-16 12:10:56,0.625
2022-06-16 12:10:55,0.500626
2022-06-16 12:10:54,0.501253
2022-06-16 12:10:53,0.500626
2022-06-16 12:10:52,0.37594
2022-06-16 12:10:51,4.99376
2022-06-16 12:10:50,0.625
2022-06-16 12:10:49,0.995025
2022-06-16 12:10:48,0.627352
2022-06-16 12:10:47,0.876095
2022-06-16 12:10:46,0.873908
2022-06-16 12:10:45,0.625782
2022-06-16 12:10:44,0.872818
2022-06-16 12:10:43,0.500626
2022-06-16 12:10:42,0.625
2022-06-16 12:10:41,0.875
2022-06-16 12:10:40,0.625
2022-06-16 12:10:39,0.625782
2022-06-16 12:10:38,0.625
2022-06-16 12:10:37,0.625
2022-06-16 12:10:36,0.500626
2022-06-16 12:10:35,0.501253
2022-06-16 12:10:34,1.37157
2022-06-16 12:10:33,10.5
2022-06-16 12:10:32,0.376412
2022-06-16 12:10:31,0.875
2022-06-16 12:10:30,0.500626
2022-06-16 12:10:29,0.501253
2022-06-16 12:10:28,1.00125
2022-06-16 12:10:27,0.376412
2022-06-16 12:10:26,1.24688
2022-06-16 12:10:25,0.37594
2022-06-16 12:10:24,0.625
2022-06-16 12:10:23,0.625
2022-06-16 12:10:22,0.873908
2022-06-16 12:10:21,0.625782
2022-06-16 12:10:20,0.251256
2022-06-16 12:10:19,0.625
2022-06-16 12:10:18,0.500626
2022-06-16 12:10:17,0.872818
2022-06-16 12:10:16,0.878294
2022-06-16 12:10:15,0.500626
2022-06-16 12:10:14,1.25
2022-06-16 12:10:13,0.625
2022-06-16 12:10:12,3.61596
2022-06-16 12:10:11,0.37594
2022-06-16 12:10:10,0.501253
2022-06-16 12:10:09,0.625
2022-06-16 12:10:08,0.501253
2022-06-16 12:10:07,0.998751
2022-06-16 12:10:06,0.625782
2022-06-16 12:10:05,0.251256
2022-06-16 12:10:04,0.75
2022-06-16 12:10:03,0.37594
2022-06-16 12:10:02,0.749064
2022-06-16 12:10:01,0.37594
2022-06-16 12:10:00,0.625782
2022-06-16 12:09:59,0.501253
2022-06-16 12:09:58,1
2022-06-16 12:09:57,0.250941
2022-06-16 12:09:56,0.500626
2022-06-16 12:09:55,0.75
2022-06-16 12:09:54,0.625782
2022-06-16 12:09:53,0.75
2022-06-16 12:09:52,0.500626
2022-06-16 12:09:51,0.625
2022-06-16 12:09:50,0.75
2022-06-16 12:09:49,0.500626
2022-06-16 12:09:48,0.500626
2022-06-16 12:09:47,0.501253
2022-06-16 12:09:46,0.625782
2022-06-16 12:09:45,0.500626
2022-06-16 12:09:44,0.75
2022-06-16 12:09:43,0.873908
2022-06-16 12:09:42,0.749064
2022-06-16 12:09:41,0.872818
2022-06-16 12:09:40,0.376412
2022-06-16 12:09:39,0.500626
2022-06-16 12:09:38,0.625
2022-06-16 12:09:37,0.501253
2022-06-16 12:09:36,0.500626
2022-06-16 12:09:35,0.37594
2022-06-16 12:09:34,1.00125
2022-06-16 12:09:33,0.501253
2022-06-16 12:09:32,0.500626
2022-06-16 12:09:31,0.625
2022-06-16 12:09:30,0.37594
2022-06-16 12:09:29,0.501253
2022-06-16 12:09:28,1.12219
2022-06-16 12:09:27,0.873908
2022-06-16 12:09:26,0.500626
2022-06-16 12:09:25,0.500626
2022-06-16 12:09:24,0.75
2022-06-16 12:09:23,1
2022-06-16 12:09:22,0.625782
2022-06-16 12:09:21,0.500626
2022-06-16 12:09:20,0.376412
2022-06-16 12:09:19,0.500626
2022-06-16 12:09:18,0.37594
2022-06-16 12:09:17,0.75
2022-06-16 12:09:16,0.625
2022-06-16 12:09:15,0.501253
2022-06-16 12:09:14,0.749064
2022-06-16 12:09:13,0.501253
2022-06-16 12:09:12,0.625
2022-06-16 12:09:11,0.625
2022-06-16 12:09:10,0.251256
2022-06-16 12:09:09,0.749064
2022-06-16 12:09:08,0.625
2022-06-16 12:09:07,0.500626
2022-06-16 12:09:06,0.75
2022-06-16 12:09:05,0.625
2022-06-16 12:09:04,0.873908
2022-06-16 12:09:03,0.500626
2022-06-16 12:09:02,0.501253
2022-06-16 12:09:01,0.625
2022-06-16 12:09:00,0.625782
2022-06-16 12:08:59,0.75
2022-06-16 12:08:58,0.500626
2022-06-16 12:08:57,0.625
2022-06-16 12:08:56,0.501253
2022-06-16 12:08:55,0.749064
2022-06-16 12:08:54,0.500626
2022-06-16 12:08:53,0.75
2022-06-16 12:08:52,1.1236
2022-06-16 12:08:51,0.625
2022-06-16 12:08:50,0.500626
2022-06-16 12:08:49,0.75
2022-06-16 12:08:48,0.625
2022-06-16 12:08:47,0.625782
2022-06-16 12:08:46,0.625782
2022-06-16 12:08:45,0.625
2022-06-16 12:08:44,0.625
2022-06-16 12:08:43,0.500626
2022-06-16 12:08:42,0.750939
2022-06-16 12:08:41,0.500626
2022-06-16 12:08:40,0.500626
2022-06-16 12:08:39,0.877193
2022-06-16 12:08:38,0.500626
2022-06-16 12:08:37,0.626567
2022-06-16 12:08:36,0.625
2022-06-16 12:08:35,0.501253
2022-06-16 12:08:34,0.872818
2022-06-16 12:08:33,0.501253
2022-06-16 12:08:32,0.501253
2022-06-16 12:08:31,0.625
2022-06-16 12:08:30,0.500626
2022-06-16 12:08:29,0.500626
2022-06-16 12:08:28,0.750939
2022-06-16 12:08:27,0.873908
2022-06-16 12:08:26,0.250941
2022-06-16 12:08:25,0.75
2022-06-16 12:08:24,0.625
2022-06-16 12:08:23,0.625
2022-06-16 12:08:22,0.749063
2022-06-16 12:08:21,0.875
2022-06-16 12:08:20,0.501253
2022-06-16 12:08:19,0.500626
2022-06-16 12:08:18,1.12219
2022-06-16 12:08:17,0.500626
2022-06-16 12:08:16,0.500626
2022-06-16 12:08:15,0.500626
2022-06-16 12:08:14,0.376412
2022-06-16 12:08:13,0.626566
2022-06-16 12:08:12,0.753769
2022-06-16 12:08:11,0.625782
2022-06-16 12:08:10,0.62422
2022-06-16 12:08:09,0.625
2022-06-16 12:08:08,0.877193
2022-06-16 12:08:07,0.625782
2022-06-16 12:08:06,0.501253
2022-06-16 12:08:05,0.872818
2022-06-16 12:08:04,0.625782
2022-06-16 12:08:03,0.500626
2022-06-16 12:08:02,0.749064
2022-06-16 12:08:01,0.251256
2022-06-16 12:08:00,0.376412
2022-06-16 12:07:59,0.625782
2022-06-16 12:07:58,0.75188
2022-06-16 12:07:57,0.873908
2022-06-16 12:07:56,0.500626
2022-06-16 12:07:55,0.501253
2022-06-16 12:07:54,0.749064
2022-06-16 12:07:53,0.376412
2022-06-16 12:07:52,0.625782
2022-06-16 12:07:51,0.5
2022-06-16 12:07:50,0.625782
2022-06-16 12:07:49,0.625
2022-06-16 12:07:48,0.75
2022-06-16 12:07:47,0.873908
2022-06-16 12:07:46,0.75
2022-06-16 12:07:45,1.12219
2022-06-16 12:07:44,0.872818
2022-06-16 12:07:43,0.37594
2022-06-16 12:07:42,0.37594
2022-06-16 12:07:41,0.873908
2022-06-16 12:07:40,0.627353
2022-06-16 12:07:39,0.625782
2022-06-16 12:07:38,0.625
2022-06-16 12:07:37,0.500626
2022-06-16 12:07:36,0.750939
2022-06-16 12:07:35,0.750938
2022-06-16 12:07:34,0.75
2022-06-16 12:07:33,0.750939
2022-06-16 12:07:32,0.500626
2022-06-16 12:07:31,0.749064
2022-06-16 12:07:30,0.250941
2022-06-16 12:07:29,0.625782
2022-06-16 12:07:28,1.62703
2022-06-16 12:07:27,0.75
2022-06-16 12:07:26,0.625782
2022-06-16 12:07:25,0.749064
2022-06-16 12:07:24,0.625782
2022-06-16 12:07:23,0.37594
2022-06-16 12:07:22,0.625782
2022-06-16 12:07:21,0.501253
2022-06-16 12:07:20,0.625
2022-06-16 12:07:19,0.625
2022-06-16 12:07:18,0.625
2022-06-16 12:07:17,0.37594
2022-06-16 12:07:16,0.873908
2022-06-16 12:07:15,0.625782
2022-06-16 12:07:14,0.501253
2022-06-16 12:07:13,0.75
2022-06-16 12:07:12,0.500626
2022-06-16 12:07:11,0.5
2022-06-16 12:07:10,0.37594
2022-06-16 12:07:09,0.376412
2022-06-16 12:07:08,0.625782
2022-06-16 12:07:07,0.875
2022-06-16 12:07:06,0.375469
2022-06-16 12:07:05,0.501253
2022-06-16 12:07:04,0.996264
2022-06-16 12:07:03,0.500626
2022-06-16 12:07:02,0.501253
2022-06-16 12:07:01,0.876095
2022-06-16 12:07:00,0.75
2022-06-16 12:06:59,0.872818
2022-06-16 12:06:58,0.872818
2022-06-16 12:06:57,0.500626
2022-06-16 12:06:56,0.625782
2022-06-16 12:06:55,0.625782
2022-06-16 12:06:54,0.75
2022-06-16 12:06:53,0.500626
2022-06-16 12:06:52,0.749064
2022-06-16 12:06:51,0.500626
2022-06-16 12:06:50,0.625
2022-06-16 12:06:49,0.625782
2022-06-16 12:06:48,1.1208
2022-06-16 12:06:47,0.625782
2022-06-16 12:06:46,0.62422
2022-06-16 12:06:45,1.375
2022-06-16 12:06:44,0.75
2022-06-16 12:06:43,0.625
2022-06-16 12:06:42,0.501253
2022-06-16 12:06:41,0.501253
2022-06-16 12:06:40,0.625
2022-06-16 12:06:39,0.872818
2022-06-16 12:06:38,0.625
2022-06-16 12:06:37,0.500626
2022-06-16 12:06:36,0.626566
2022-06-16 12:06:35,0.625
2022-06-16 12:06:34,1.12219
2022-06-16 12:06:33,0.37594
2022-06-16 12:06:32,0.625
2022-06-16 12:06:31,0.753769
2022-06-16 12:06:30,0.875
2022-06-16 12:06:29,0.750939
2022-06-16 12:06:28,0.625
2022-06-16 12:06:27,0.625782
2022-06-16 12:06:26,0.749064
2022-06-16 12:06:25,0.626567
2022-06-16 12:06:24,0.75
2022-06-16 12:06:23,0.75
2022-06-16 12:06:22,0.750939
2022-06-16 12:06:21,1.00125
2022-06-16 12:06:20,1
2022-06-16 12:06:19,0.75
2022-06-16 12:06:18,0.500626
2022-06-16 12:06:17,0.75
2022-06-16 12:06:16,0.500626
2022-06-16 12:06:15,0.37594
2022-06-16 12:06:14,0.376412
2022-06-16 12:06:13,0.749064
2022-06-16 12:06:12,0.625
2022-06-16 12:06:11,0.75188
2022-06-16 12:06:10,0.37594
2022-06-16 12:06:09,0.872818
2022-06-16 12:06:08,0.501253
2022-06-16 12:06:07,0.376412
2022-06-16 12:06:06,0.500626
2022-06-16 12:06:05,0.749064
2022-06-16 12:06:04,0.873908
2022-06-16 12:06:03,0.750938
2022-06-16 12:06:02,0.500626
2022-06-16 12:06:01,0.62422
2022-06-16 12:06:00,0.625782
2022-06-16 12:05:59,0.625782
2022-06-16 12:05:58,0.625782
2022-06-16 12:05:57,0.251572
2022-06-16 12:05:56,0.500626
2022-06-16 12:05:55,0.500626
2022-06-16 12:05:54,0.749064
2022-06-16 12:05:53,0.37594
2022-06-16 12:05:52,0.625782
2022-06-16 12:05:51,0.997506
2022-06-16 12:05:50,0.75188
2022-06-16 12:05:49,0.37594
2022-06-16 12:05:48,0.500626
2022-06-16 12:05:47,0.873908
2022-06-16 12:05:46,0.37594
2022-06-16 12:05:45,0.75
2022-06-16 12:05:44,0.625782
2022-06-16 12:05:43,0.625782
2022-06-16 12:05:42,0.501253
2022-06-16 12:05:41,0.37594
2022-06-16 12:05:40,0.5
2022-06-16 12:05:39,0.37594
2022-06-16 12:05:38,0.750939
2022-06-16 12:05:37,0.501253
2022-06-16 12:05:36,1
2022-06-16 12:05:35,0.500626
2022-06-16 12:05:34,0.37594
2022-06-16 12:05:33,0.625
2022-06-16 12:05:32,1.00251
2022-06-16 12:05:31,0.749064
2022-06-16 12:05:30,0.625782
2022-06-16 12:05:29,0.749064
2022-06-16 12:05:28,1.12782
2022-06-16 12:05:27,0.375469
2022-06-16 12:05:26,0.376412
2022-06-16 12:05:25,0.625782
2022-06-16 12:05:24,0.625
2022-06-16 12:05:23,0.875
2022-06-16 12:05:22,0.500626
2022-06-16 12:05:21,0.749064
2022-06-16 12:05:20,0.75
2022-06-16 12:05:19,0.625
2022-06-16 12:05:18,0.873908
2022-06-16 12:05:17,0.625782
2022-06-16 12:05:16,0.37594
2022-06-16 12:05:15,0.37594
2022-06-16 12:05:14,0.872818
2022-06-16 12:05:13,0.501253
2022-06-16 12:05:12,0.625782
2022-06-16 12:05:11,0.375469
2022-06-16 12:05:10,0.502513
2022-06-16 12:05:09,0.75188
2022-06-16 12:05:08,0.75
2022-06-16 12:05:07,0.500626
2022-06-16 12:05:06,0.62422
2022-06-16 12:05:05,0.750939
2022-06-16 12:05:04,0.875
2022-06-16 12:05:03,0.250941
2022-06-16 12:05:02,0.749064
2022-06-16 12:05:01,0.37594
2022-06-16 12:05:00,0.75
2022-06-16 12:04:59,0.500626
2022-06-16 12:04:58,0.501253
2022-06-16 12:04:57,0.626567
2022-06-16 12:04:56,0.37594
2022-06-16 12:04:55,0.500626
2022-06-16 12:04:54,0.625782
2022-06-16 12:04:53,0.375469
2022-06-16 12:04:52,0.625782
2022-06-16 12:04:51,1.00125
2022-06-16 12:04:50,0.376412
2022-06-16 12:04:49,0.873907
2022-06-16 12:04:48,0.749064
2022-06-16 12:04:47,0.625
2022-06-16 12:04:46,0.500626
2022-06-16 12:04:45,1.1236
2022-06-16 12:04:44,0.625782
2022-06-16 12:04:43,0.627353
2022-06-16 12:04:42,0.749064
2022-06-16 12:04:41,0.500626
2022-06-16 12:04:40,0.875
2022-06-16 12:04:39,0.998752
2022-06-16 12:04:38,0.625
2022-06-16 12:04:37,0.500626
2022-06-16 12:04:36,0.625
2022-06-16 12:04:35,0.501253
2022-06-16 12:04:34,0.501253
2022-06-16 12:04:33,0.749064
2022-06-16 12:04:32,0.997506
2022-06-16 12:04:31,0.37594
2022-06-16 12:04:30,0.625
2022-06-16 12:04:29,0.873908
2022-06-16 12:04:28,1.25313
2022-06-16 12:04:27,0.750939
2022-06-16 12:04:26,0.250941
2022-06-16 12:04:25,0.37594
2022-06-16 12:04:24,0.625
2022-06-16 12:04:23,0.625782
2022-06-16 12:04:22,0.625782
2022-06-16 12:04:21,0.625
2022-06-16 12:04:20,0.750939
2022-06-16 12:04:19,0.749064
2022-06-16 12:04:18,0.37594
2022-06-16 12:04:17,0.625782
2022-06-16 12:04:16,0.873907
2022-06-16 12:04:15,0.625782
2022-06-16 12:04:14,1.1208
2022-06-16 12:04:13,0.873908
2022-06-16 12:04:12,0.500626
2022-06-16 12:04:11,0.625
2022-06-16 12:04:10,0.500626
2022-06-16 12:04:09,0.625782
2022-06-16 12:04:08,0.873908
2022-06-16 12:04:07,0.626566
2022-06-16 12:04:06,0.75
2022-06-16 12:04:05,0.500626
2022-06-16 12:04:04,0.872818
2022-06-16 12:04:03,0.75188
2022-06-16 12:04:02,0.75
2022-06-16 12:04:01,0.998752
2022-06-16 12:04:00,0.625782
2022-06-16 12:03:59,0.500626
2022-06-16 12:03:58,0.500626
2022-06-16 12:03:57,0.500626
2022-06-16 12:03:56,0.75
2022-06-16 12:03:55,0.75
2022-06-16 12:03:54,0.873908
2022-06-16 12:03:53,0.625782
2022-06-16 12:03:52,0.37594
2022-06-16 12:03:51,0.500626
2022-06-16 12:03:50,0.625
2022-06-16 12:03:49,0.625
2022-06-16 12:03:48,1.12782
2022-06-16 12:03:47,0.75
2022-06-16 12:03:46,0.749063
2022-06-16 12:03:45,0.75
2022-06-16 12:03:44,0.625
2022-06-16 12:03:43,0.500626
2022-06-16 12:03:42,0.75
2022-06-16 12:03:41,0.625782
2022-06-16 12:03:40,0.501253
2022-06-16 12:03:39,0.625
2022-06-16 12:03:38,0.500626
2022-06-16 12:03:37,0.625782
2022-06-16 12:03:36,0.500626
2022-06-16 12:03:35,0.873908
2022-06-16 12:03:34,0.875
2022-06-16 12:03:33,0.500626
2022-06-16 12:03:32,0.500626
2022-06-16 12:03:31,0.75
2022-06-16 12:03:30,0.375469
2022-06-16 12:03:29,0.75
2022-06-16 12:03:28,0.75
2022-06-16 12:03:27,0.625782
2022-06-16 12:03:26,0.997506
2022-06-16 12:03:25,0.872818
2022-06-16 12:03:24,0.625782
2022-06-16 12:03:23,0.250941
2022-06-16 12:03:22,0.75
2022-06-16 12:03:21,0.501253
2022-06-16 12:03:20,0.625782
2022-06-16 12:03:19,0.873908
