time,usage
2022-06-16 12:26:48,85.6423
2022-06-16 12:26:47,86.0349
2022-06-16 12:26:46,85.533
2022-06-16 12:26:45,89.5
2022-06-16 12:26:44,87.4055
2022-06-16 12:26:43,95.2261
2022-06-16 12:26:42,89.899
2022-06-16 12:26:41,85.6784
2022-06-16 12:26:40,94.7103
2022-06-16 12:26:39,98.4887
2022-06-16 12:26:38,90.9548
2022-06-16 12:26:37,91.1392
2022-06-16 12:26:36,82.7411
2022-06-16 12:26:35,96.7337
2022-06-16 12:26:34,98.2456
2022-06-16 12:26:33,80.4071
2022-06-16 12:26:32,89.7243
2022-06-16 12:26:31,70.8763
2022-06-16 12:26:30,98.2544
2022-06-16 12:26:29,89.0274
2022-06-16 12:26:28,88.6076
2022-06-16 12:26:27,98.2368
2022-06-16 12:26:26,89.5262
2022-06-16 12:26:25,85.0254
2022-06-16 12:26:24,72.5441
2022-06-16 12:26:23,62.0253
2022-06-16 12:26:22,91.6877
2022-06-16 12:26:21,80.6045
2022-06-16 12:26:20,95.1899
2022-06-16 12:26:19,87.1212
2022-06-16 12:26:18,85.4271
2022-06-16 12:26:17,72.0102
2022-06-16 12:26:16,94.5137
2022-06-16 12:26:15,97.25
2022-06-16 12:26:14,95.4774
2022-06-16 12:26:13,95.75
2022-06-16 12:26:12,98.4848
2022-06-16 12:26:11,91.4787
2022-06-16 12:26:10,72.9798
2022-06-16 12:26:09,6.29723
2022-06-16 12:26:08,0.997506
2022-06-16 12:26:07,1.25
2022-06-16 12:26:06,9.09091
2022-06-16 12:26:05,13.3333
2022-06-16 12:26:04,24.5
2022-06-16 12:26:03,37.6559
2022-06-16 12:26:02,37.0927
2022-06-16 12:26:01,34.9754
2022-06-16 12:26:00,36.6337
2022-06-16 12:25:59,34.5771
2022-06-16 12:25:58,38.6534
2022-06-16 12:25:57,37.4384
2022-06-16 12:25:56,37.5309
2022-06-16 12:25:55,36.8159
2022-06-16 12:25:54,42.8571
2022-06-16 12:25:53,35.1351
2022-06-16 12:25:52,35.6436
2022-06-16 12:25:51,48.9848
2022-06-16 12:25:50,76.4411
2022-06-16 12:25:49,97.75
2022-06-16 12:25:48,98.5
2022-06-16 12:25:47,99.2611
2022-06-16 12:25:46,99.7481
2022-06-16 12:25:45,98.2587
2022-06-16 12:25:44,97.0297
2022-06-16 12:25:43,93.75
2022-06-16 12:25:42,97.4937
2022-06-16 12:25:41,96.0494
2022-06-16 12:25:40,96.2312
2022-06-16 12:25:39,97.5124
2022-06-16 12:25:38,98.0149
2022-06-16 12:25:37,98.0488
2022-06-16 12:25:36,97.9798
2022-06-16 12:25:35,96.8137
2022-06-16 12:25:34,98.7624
2022-06-16 12:25:33,95.8128
2022-06-16 12:25:32,97.555
2022-06-16 12:25:31,97.2973
2022-06-16 12:25:30,96.01
2022-06-16 12:25:29,95.7393
2022-06-16 12:25:28,97.25
2022-06-16 12:25:27,96.7581
2022-06-16 12:25:26,98.01
2022-06-16 12:25:25,98.2759
2022-06-16 12:25:24,97.0223
2022-06-16 12:25:23,97.7778
2022-06-16 12:25:22,96.2871
2022-06-16 12:25:21,99.0123
2022-06-16 12:25:20,98
2022-06-16 12:25:19,98.2544
2022-06-16 12:25:18,99.0196
2022-06-16 12:25:17,95.8025
2022-06-16 12:25:16,96.7662
2022-06-16 12:25:15,98.7531
2022-06-16 12:25:14,97.7444
2022-06-16 12:25:13,95.2736
2022-06-16 12:25:12,97.7778
2022-06-16 12:25:11,98.263
2022-06-16 12:25:10,97.99
2022-06-16 12:25:09,97.5124
2022-06-16 12:25:08,97.0516
2022-06-16 12:25:07,98.0344
2022-06-16 12:25:06,97.2705
2022-06-16 12:25:05,97.201
2022-06-16 12:25:04,95.5224
2022-06-16 12:25:03,96.7742
2022-06-16 12:25:02,96.798
2022-06-16 12:25:01,97.4937
2022-06-16 12:25:00,96.0199
2022-06-16 12:24:59,96.7901
2022-06-16 12:24:58,97.5
2022-06-16 12:24:57,97.4684
2022-06-16 12:24:56,97.0223
2022-06-16 12:24:55,93.25
2022-06-16 12:24:54,97.561
2022-06-16 12:24:53,95.7606
2022-06-16 12:24:52,96.0199
2022-06-16 12:24:51,98.0198
2022-06-16 12:24:50,96.088
2022-06-16 12:24:49,97.2569
2022-06-16 12:24:48,98.2412
2022-06-16 12:24:47,97.8208
2022-06-16 12:24:46,96.5261
2022-06-16 12:24:45,97.5369
2022-06-16 12:24:44,98.5112
2022-06-16 12:24:43,97.0297
2022-06-16 12:24:42,97.7941
2022-06-16 12:24:41,98.2544
2022-06-16 12:24:40,100
2022-06-16 12:24:39,97.2705
2022-06-16 12:24:38,95.8435
2022-06-16 12:24:37,97.7887
2022-06-16 12:24:36,98.2368
2022-06-16 12:24:35,98.5037
2022-06-16 12:24:34,98.4925
2022-06-16 12:24:33,97.7387
2022-06-16 12:24:32,98.995
2022-06-16 12:24:31,97.7387
2022-06-16 12:24:30,97.9747
2022-06-16 12:24:29,98.7469
2022-06-16 12:24:28,98.25
2022-06-16 12:24:27,98.7374
2022-06-16 12:24:26,98.4887
2022-06-16 12:24:25,98.4925
2022-06-16 12:24:24,97.99
2022-06-16 12:24:23,98.7437
2022-06-16 12:24:22,98.4887
2022-06-16 12:24:21,98.7437
2022-06-16 12:24:20,98.4848
2022-06-16 12:24:19,97.7273
2022-06-16 12:24:18,98.7437
2022-06-16 12:24:17,97.99
2022-06-16 12:24:16,97.9644
2022-06-16 12:24:15,98.9899
2022-06-16 12:24:14,97.4937
2022-06-16 12:24:13,99.2537
2022-06-16 12:24:12,96.75
2022-06-16 12:24:11,98.9975
2022-06-16 12:24:10,97.75
2022-06-16 12:24:09,98.5037
2022-06-16 12:24:08,98.9975
2022-06-16 12:24:07,97.9849
2022-06-16 12:24:06,98.75
2022-06-16 12:24:05,98.4887
2022-06-16 12:24:04,98.5
2022-06-16 12:24:03,97.9644
2022-06-16 12:24:02,98.5075
2022-06-16 12:24:01,98.9848
2022-06-16 12:24:00,97.7215
2022-06-16 12:23:59,98.7374
2022-06-16 12:23:58,97.4684
2022-06-16 12:23:57,98.5037
2022-06-16 12:23:56,98.2323
2022-06-16 12:23:55,98.7212
2022-06-16 12:23:54,98.4772
2022-06-16 12:23:53,98.2323
2022-06-16 12:23:52,97.733
2022-06-16 12:23:51,98.01
2022-06-16 12:23:50,98.2188
2022-06-16 12:23:49,98.2279
2022-06-16 12:23:48,98.4962
2022-06-16 12:23:47,98.75
2022-06-16 12:23:46,98.2278
2022-06-16 12:23:45,98.7406
2022-06-16 12:23:44,98.25
2022-06-16 12:23:43,98.2278
2022-06-16 12:23:42,98.731
2022-06-16 12:23:41,98.7374
2022-06-16 12:23:40,97.9592
2022-06-16 12:23:39,98.4887
2022-06-16 12:23:38,98.5
2022-06-16 12:23:37,97.9381
2022-06-16 12:23:36,97.7273
2022-06-16 12:23:35,98.481
2022-06-16 12:23:34,98.7212
2022-06-16 12:23:33,97.995
2022-06-16 12:23:32,98.9873
2022-06-16 12:23:31,97.7444
2022-06-16 12:23:30,98.7437
2022-06-16 12:23:29,97.4555
2022-06-16 12:23:28,98.7406
2022-06-16 12:23:27,98.7374
2022-06-16 12:23:26,97.733
2022-06-16 12:23:25,97.4619
2022-06-16 12:23:24,98.481
2022-06-16 12:23:23,98.2456
2022-06-16 12:23:22,98.9873
2022-06-16 12:23:21,98.4887
2022-06-16 12:23:20,99.2462
2022-06-16 12:23:19,97.7387
2022-06-16 12:23:18,98.4887
2022-06-16 12:23:17,98
2022-06-16 12:23:16,98.7437
2022-06-16 12:23:15,98.4694
2022-06-16 12:23:14,98.7342
2022-06-16 12:23:13,98.7374
2022-06-16 12:23:12,97.6982
2022-06-16 12:23:11,98.4733
2022-06-16 12:23:10,97.995
2022-06-16 12:23:09,98.4772
2022-06-16 12:23:08,98.731
2022-06-16 12:23:07,98.4887
2022-06-16 12:23:06,98.2323
2022-06-16 12:23:05,98.2323
2022-06-16 12:23:04,98.7406
2022-06-16 12:23:03,98.2323
2022-06-16 12:23:02,98.2323
2022-06-16 12:23:01,98.7342
2022-06-16 12:23:00,98.7469
2022-06-16 12:22:59,99.25
2022-06-16 12:22:58,97.4874
2022-06-16 12:22:57,98.9924
2022-06-16 12:22:56,97.2222
2022-06-16 12:22:55,98.481
2022-06-16 12:22:54,98.5037
2022-06-16 12:22:53,99.2327
2022-06-16 12:22:52,98.2456
2022-06-16 12:22:51,97.2081
2022-06-16 12:22:50,98.9899
2022-06-16 12:22:49,96.9849
2022-06-16 12:22:48,98.5
2022-06-16 12:22:47,98.4694
2022-06-16 12:22:46,97.9592
2022-06-16 12:22:45,98.4962
2022-06-16 12:22:44,97.7157
2022-06-16 12:22:43,98.995
2022-06-16 12:22:42,98.005
2022-06-16 12:22:41,98.2278
2022-06-16 12:22:40,98.7437
2022-06-16 12:22:39,98.7437
2022-06-16 12:22:38,98.7531
2022-06-16 12:22:37,96.4286
2022-06-16 12:22:36,97.2222
2022-06-16 12:22:35,98.7406
2022-06-16 12:22:34,98.4925
2022-06-16 12:22:33,98.7374
2022-06-16 12:22:32,98.9975
2022-06-16 12:22:31,98.7624
2022-06-16 12:22:30,95.1899
2022-06-16 12:22:29,97.7444
2022-06-16 12:22:28,98.5
2022-06-16 12:22:27,97.7444
2022-06-16 12:22:26,98.995
2022-06-16 12:22:25,98.2456
2022-06-16 12:22:24,98.7437
2022-06-16 12:22:23,97.4874
2022-06-16 12:22:22,97.4811
2022-06-16 12:22:21,98.2544
2022-06-16 12:22:20,98.7406
2022-06-16 12:22:19,98.75
2022-06-16 12:22:18,99.2481
2022-06-16 12:22:17,98.4962
2022-06-16 12:22:16,97.7215
2022-06-16 12:22:15,98.5075
2022-06-16 12:22:14,98.995
2022-06-16 12:22:13,98.2368
2022-06-16 12:22:12,98.5037
2022-06-16 12:22:11,98.995
2022-06-16 12:22:10,97.733
2022-06-16 12:22:09,96.9849
2022-06-16 12:22:08,98.25
2022-06-16 12:22:07,98.4962
2022-06-16 12:22:06,99
2022-06-16 12:22:05,98.4887
2022-06-16 12:22:04,99
2022-06-16 12:22:03,96.7089
2022-06-16 12:22:02,98.4962
2022-06-16 12:22:01,98.2412
2022-06-16 12:22:00,98.7469
2022-06-16 12:21:59,99
2022-06-16 12:21:58,99
2022-06-16 12:21:57,98.4655
2022-06-16 12:21:56,97.2362
2022-06-16 12:21:55,99.2481
2022-06-16 12:21:54,98.2544
2022-06-16 12:21:53,98.4848
2022-06-16 12:21:52,98.25
2022-06-16 12:21:51,98.995
2022-06-16 12:21:50,98.481
2022-06-16 12:21:49,96.9773
2022-06-16 12:21:48,98.75
2022-06-16 12:21:47,98.4887
2022-06-16 12:21:46,98.5
2022-06-16 12:21:45,98.731
2022-06-16 12:21:44,98.4925
2022-06-16 12:21:43,98.4887
2022-06-16 12:21:42,97.4937
2022-06-16 12:21:41,98.9924
2022-06-16 12:21:40,98.005
2022-06-16 12:21:39,99.25
2022-06-16 12:21:38,99
2022-06-16 12:21:37,98.7374
2022-06-16 12:21:36,97.9899
2022-06-16 12:21:35,98.2278
2022-06-16 12:21:34,98.5075
2022-06-16 12:21:33,97.995
2022-06-16 12:21:32,98.9822
2022-06-16 12:21:31,98.481
2022-06-16 12:21:30,98.9975
2022-06-16 12:21:29,96.9925
2022-06-16 12:21:28,97.4811
2022-06-16 12:21:27,97.99
2022-06-16 12:21:26,98.2323
2022-06-16 12:21:25,98.7406
2022-06-16 12:21:24,98.4887
2022-06-16 12:21:23,98.9975
2022-06-16 12:21:22,98.2323
2022-06-16 12:21:21,97.2292
2022-06-16 12:21:20,98.5075
2022-06-16 12:21:19,98.5075
2022-06-16 12:21:18,98.7562
2022-06-16 12:21:17,98.7406
2022-06-16 12:21:16,98.7437
2022-06-16 12:21:15,98.2368
2022-06-16 12:21:14,97.2152
2022-06-16 12:21:13,97.99
2022-06-16 12:21:12,99.2405
2022-06-16 12:21:11,98.5037
2022-06-16 12:21:10,98.4848
2022-06-16 12:21:09,98.9924
2022-06-16 12:21:08,97.4874
2022-06-16 12:21:07,97.7444
2022-06-16 12:21:06,98.4887
2022-06-16 12:21:05,98.2368
2022-06-16 12:21:04,99.2462
2022-06-16 12:21:03,98.7245
2022-06-16 12:21:02,98.4887
2022-06-16 12:21:01,97.2152
2022-06-16 12:21:00,98.9924
2022-06-16 12:20:59,97.99
2022-06-16 12:20:58,98.4962
2022-06-16 12:20:57,98.9975
2022-06-16 12:20:56,98.4962
2022-06-16 12:20:55,98.7374
2022-06-16 12:20:54,96.2594
2022-06-16 12:20:53,98.4925
2022-06-16 12:20:52,97.9644
2022-06-16 12:20:51,99.2462
2022-06-16 12:20:50,98.9899
2022-06-16 12:20:49,98.7374
2022-06-16 12:20:48,98.7342
2022-06-16 12:20:47,96.7337
2022-06-16 12:20:46,99.2424
2022-06-16 12:20:45,97.9798
2022-06-16 12:20:44,99.2519
2022-06-16 12:20:43,99.2366
2022-06-16 12:20:42,98.481
2022-06-16 12:20:41,98.995
2022-06-16 12:20:40,96.1637
2022-06-16 12:20:39,99.2481
2022-06-16 12:20:38,97.9849
2022-06-16 12:20:37,98.5037
2022-06-16 12:20:36,98.75
2022-06-16 12:20:35,98.4962
2022-06-16 12:20:34,98.4925
2022-06-16 12:20:33,96.9466
2022-06-16 12:20:32,98.2188
2022-06-16 12:20:31,98.2368
2022-06-16 12:20:30,98.2456
2022-06-16 12:20:29,98.9924
2022-06-16 12:20:28,98.4733
2022-06-16 12:20:27,98.2368
2022-06-16 12:20:26,97.4811
2022-06-16 12:20:25,98.7342
2022-06-16 12:20:24,98.2456
2022-06-16 12:20:23,98.7469
2022-06-16 12:20:22,99.25
2022-06-16 12:20:21,98.7342
2022-06-16 12:20:20,98.7374
2022-06-16 12:20:19,97.4619
2022-06-16 12:20:18,98.2323
2022-06-16 12:20:17,97.9695
2022-06-16 12:20:16,98.9873
2022-06-16 12:20:15,98.9873
2022-06-16 12:20:14,99.25
2022-06-16 12:20:13,97.2292
2022-06-16 12:20:12,97.9798
2022-06-16 12:20:11,97.4619
2022-06-16 12:20:10,98.9924
2022-06-16 12:20:09,98.4849
2022-06-16 12:20:08,98.4848
2022-06-16 12:20:07,98.2456
2022-06-16 12:20:06,97.9849
2022-06-16 12:20:05,98.4962
2022-06-16 12:20:04,97.7273
2022-06-16 12:20:03,98.2097
2022-06-16 12:20:02,98.25
2022-06-16 12:20:01,99
2022-06-16 12:20:00,99.2481
2022-06-16 12:19:59,97.9695
2022-06-16 12:19:58,98.7277
2022-06-16 12:19:57,97.733
2022-06-16 12:19:56,98.4694
2022-06-16 12:19:55,98.7469
2022-06-16 12:19:54,98.9873
2022-06-16 12:19:53,98.5
2022-06-16 12:19:52,97.7387
2022-06-16 12:19:51,98.4925
2022-06-16 12:19:50,98.7437
2022-06-16 12:19:49,98.481
2022-06-16 12:19:48,99.0025
2022-06-16 12:19:47,98.7406
2022-06-16 12:19:46,98.7374
2022-06-16 12:19:45,97.4619
2022-06-16 12:19:44,97.4937
2022-06-16 12:19:43,98.4925
2022-06-16 12:19:42,98.2368
2022-06-16 12:19:41,98.2544
2022-06-16 12:19:40,97.4811
2022-06-16 12:19:39,97.9849
2022-06-16 12:19:38,97.7387
2022-06-16 12:19:37,98.2587
2022-06-16 12:19:36,98.9873
2022-06-16 12:19:35,98.995
2022-06-16 12:19:34,98.7469
2022-06-16 12:19:33,97.9849
2022-06-16 12:19:32,98.2412
2022-06-16 12:19:31,97.7667
2022-06-16 12:19:30,98.7437
2022-06-16 12:19:29,98.7469
2022-06-16 12:19:28,98.9975
2022-06-16 12:19:27,98.4849
2022-06-16 12:19:26,98.5075
2022-06-16 12:19:25,97.4811
2022-06-16 12:19:24,95.2618
2022-06-16 12:19:23,98.005
2022-06-16 12:19:22,98.5112
2022-06-16 12:19:21,98.9873
2022-06-16 12:19:20,98.4962
2022-06-16 12:19:19,97.7273
2022-06-16 12:19:18,98.2412
2022-06-16 12:19:17,97.5
2022-06-16 12:19:16,98.4849
2022-06-16 12:19:15,98.9924
2022-06-16 12:19:14,98.2368
2022-06-16 12:19:13,98.7531
2022-06-16 12:19:12,98.25
2022-06-16 12:19:11,98.2368
2022-06-16 12:19:10,97.4747
2022-06-16 12:19:09,98.995
2022-06-16 12:19:08,98.5075
2022-06-16 12:19:07,98.9924
2022-06-16 12:19:06,98.4887
2022-06-16 12:19:05,97.75
2022-06-16 12:19:04,97.7444
2022-06-16 12:19:03,98
2022-06-16 12:19:02,98.7437
2022-06-16 12:19:01,98.7469
2022-06-16 12:19:00,98.9975
2022-06-16 12:18:59,98.7562
2022-06-16 12:18:58,97.2292
2022-06-16 12:18:57,97.75
2022-06-16 12:18:56,98.7374
2022-06-16 12:18:55,98.75
2022-06-16 12:18:54,98.7469
2022-06-16 12:18:53,98.5
2022-06-16 12:18:52,98.4733
2022-06-16 12:18:51,96.7254
2022-06-16 12:18:50,98.4887
2022-06-16 12:18:49,98.005
2022-06-16 12:18:48,98.4925
2022-06-16 12:18:47,98.7374
2022-06-16 12:18:46,98.75
2022-06-16 12:18:45,98.9848
2022-06-16 12:18:44,98.7624
2022-06-16 12:18:43,97.733
2022-06-16 12:18:42,97.995
2022-06-16 12:18:41,99.2462
2022-06-16 12:18:40,99.0025
2022-06-16 12:18:39,98.2323
2022-06-16 12:18:38,98.7562
2022-06-16 12:18:37,98.2412
2022-06-16 12:18:36,97.7444
2022-06-16 12:18:35,98.2456
2022-06-16 12:18:34,98.7437
2022-06-16 12:18:33,99.2443
2022-06-16 12:18:32,98.75
2022-06-16 12:18:31,98.481
2022-06-16 12:18:30,97.2222
2022-06-16 12:18:29,97.2081
2022-06-16 12:18:28,98.005
2022-06-16 12:18:27,98.7469
2022-06-16 12:18:26,98.4925
2022-06-16 12:18:25,98.481
2022-06-16 12:18:24,99.2481
2022-06-16 12:18:23,97.5
2022-06-16 12:18:22,96.9925
2022-06-16 12:18:21,98.4887
2022-06-16 12:18:20,98.4925
2022-06-16 12:18:19,98.7531
2022-06-16 12:18:18,98.7179
2022-06-16 12:18:17,98.4925
2022-06-16 12:18:16,97.449
2022-06-16 12:18:15,97.2431
2022-06-16 12:18:14,98.9924
2022-06-16 12:18:13,98.4849
2022-06-16 12:18:12,98.7374
2022-06-16 12:18:11,98.9975
2022-06-16 12:18:10,98.9924
2022-06-16 12:18:09,96.9925
2022-06-16 12:18:08,97.25
2022-06-16 12:18:07,98.7469
2022-06-16 12:18:06,98.4887
2022-06-16 12:18:05,98.9924
2022-06-16 12:18:04,98.4962
2022-06-16 12:18:03,98.7406
2022-06-16 12:18:02,96.962
2022-06-16 12:18:01,97.995
2022-06-16 12:18:00,98.7437
2022-06-16 12:17:59,98.2234
2022-06-16 12:17:58,98.4772
2022-06-16 12:17:57,98.4887
2022-06-16 12:17:56,98.7342
2022-06-16 12:17:55,98.2234
2022-06-16 12:17:54,97.7444
2022-06-16 12:17:53,98.9899
2022-06-16 12:17:52,98.481
2022-06-16 12:17:51,97.7157
2022-06-16 12:17:50,99.2443
2022-06-16 12:17:49,98.7437
2022-06-16 12:17:48,96.25
2022-06-16 12:17:47,98.2456
2022-06-16 12:17:46,98.7245
2022-06-16 12:17:45,98.9744
2022-06-16 12:17:44,98.7469
2022-06-16 12:17:43,98.9848
2022-06-16 12:17:42,97.4683
2022-06-16 12:17:41,98.2544
2022-06-16 12:17:40,97.9644
2022-06-16 12:17:39,98.481
2022-06-16 12:17:38,98.7374
2022-06-16 12:17:37,98.9848
2022-06-16 12:17:36,98.7531
2022-06-16 12:17:35,97.2292
2022-06-16 12:17:34,97.7387
2022-06-16 12:17:33,98.2188
2022-06-16 12:17:32,98.7277
2022-06-16 12:17:31,98.4694
2022-06-16 12:17:30,98.9822
2022-06-16 12:17:29,99.2462
2022-06-16 12:17:28,97.2222
2022-06-16 12:17:27,96.4736
2022-06-16 12:17:26,98.7374
2022-06-16 12:17:25,97.9695
2022-06-16 12:17:24,98.4848
2022-06-16 12:17:23,98.9924
2022-06-16 12:17:22,99.25
2022-06-16 12:17:21,98.2412
2022-06-16 12:17:20,97.201
2022-06-16 12:17:19,98.731
2022-06-16 12:17:18,98.7531
2022-06-16 12:17:17,97.9275
2022-06-16 12:17:16,98.481
2022-06-16 12:17:15,99.2537
2022-06-16 12:17:14,97.2081
2022-06-16 12:17:13,97.2152
2022-06-16 12:17:12,98.995
2022-06-16 12:17:11,98.7437
2022-06-16 12:17:10,99
2022-06-16 12:17:09,98.995
2022-06-16 12:17:08,98.5
2022-06-16 12:17:07,97.733
2022-06-16 12:17:06,97.2081
2022-06-16 12:17:05,98.7212
2022-06-16 12:17:04,98.4849
2022-06-16 12:17:03,98.2234
2022-06-16 12:17:02,98.995
2022-06-16 12:17:01,98.7437
2022-06-16 12:17:00,97.7444
2022-06-16 12:16:59,97.2569
2022-06-16 12:16:58,98.4925
2022-06-16 12:16:57,98.4887
2022-06-16 12:16:56,98.9924
2022-06-16 12:16:55,98.7406
2022-06-16 12:16:54,98.4962
2022-06-16 12:16:53,97.4811
2022-06-16 12:16:52,97.7099
2022-06-16 12:16:51,98.7437
2022-06-16 12:16:50,99.2481
2022-06-16 12:16:49,98.731
2022-06-16 12:16:48,98.75
2022-06-16 12:16:47,97.9798
2022-06-16 12:16:46,97.5
2022-06-16 12:16:45,97.9798
2022-06-16 12:16:44,98.7437
2022-06-16 12:16:43,98.731
2022-06-16 12:16:42,98.5
2022-06-16 12:16:41,99.2481
2022-06-16 12:16:40,98.4925
2022-06-16 12:16:39,96.7254
2022-06-16 12:16:38,97.9899
2022-06-16 12:16:37,99.2462
2022-06-16 12:16:36,98.4887
2022-06-16 12:16:35,98.9873
2022-06-16 12:16:34,98
2022-06-16 12:16:33,98
2022-06-16 12:16:32,95.9596
2022-06-16 12:16:31,98.9975
2022-06-16 12:16:30,99.4988
2022-06-16 12:16:29,98.7469
2022-06-16 12:16:28,98.9924
2022-06-16 12:16:27,99
2022-06-16 12:16:26,98.2587
2022-06-16 12:16:25,96.6921
