time,free,used
2022-06-16 12:19:17,26835.8,5276.41
2022-06-16 12:19:16,26835.7,5276.56
2022-06-16 12:19:15,26835.9,5276.32
2022-06-16 12:19:14,26835.9,5276.36
2022-06-16 12:19:13,26836,5276.26
2022-06-16 12:19:12,26836,5276.26
2022-06-16 12:19:11,26835.6,5276.6
2022-06-16 12:19:10,26835.9,5276.3
2022-06-16 12:19:09,26835.9,5276.31
2022-06-16 12:19:08,26835.7,5276.55
2022-06-16 12:19:07,26835.7,5276.54
2022-06-16 12:19:06,26835.9,5276.33
2022-06-16 12:19:05,26835.7,5276.53
2022-06-16 12:19:04,26835.9,5276.33
2022-06-16 12:19:03,26836,5276.26
2022-06-16 12:19:02,26835.9,5276.3
2022-06-16 12:19:01,26835.9,5276.29
2022-06-16 12:19:00,26835.9,5276.33
2022-06-16 12:18:59,26835.9,5276.29
2022-06-16 12:18:58,26836.2,5276.09
2022-06-16 12:18:57,26836.2,5276.05
2022-06-16 12:18:56,26836.2,5276.06
2022-06-16 12:18:55,26836.1,5276.11
2022-06-16 12:18:54,26835.9,5276.3
2022-06-16 12:18:53,26835.9,5276.3
2022-06-16 12:18:52,26835.7,5276.55
2022-06-16 12:18:51,26835.7,5276.52
2022-06-16 12:18:50,26835.7,5276.56
2022-06-16 12:18:49,26835.6,5276.61
2022-06-16 12:18:48,26835.9,5276.31
2022-06-16 12:18:47,26835.6,5276.65
2022-06-16 12:18:46,26835.4,5276.8
2022-06-16 12:18:45,26835.9,5276.34
2022-06-16 12:18:44,26835.7,5276.53
2022-06-16 12:18:43,26835.9,5276.31
2022-06-16 12:18:42,26835.9,5276.35
2022-06-16 12:18:41,26835.6,5276.59
2022-06-16 12:18:40,26835.9,5276.32
2022-06-16 12:18:39,26835.7,5276.56
2022-06-16 12:18:38,26835.4,5276.85
2022-06-16 12:18:37,26835.4,5276.84
2022-06-16 12:18:36,26835.4,5276.79
2022-06-16 12:18:35,26835.4,5276.84
2022-06-16 12:18:34,26835.4,5276.88
2022-06-16 12:18:33,26835.4,5276.84
2022-06-16 12:18:32,26835.7,5276.57
2022-06-16 12:18:31,26835.4,5276.84
2022-06-16 12:18:30,26835.4,5276.85
2022-06-16 12:18:29,26835.4,5276.81
2022-06-16 12:18:28,26835.4,5276.86
2022-06-16 12:18:27,26835.4,5276.82
2022-06-16 12:18:26,26835.8,5276.39
2022-06-16 12:18:25,26835.7,5276.51
2022-06-16 12:18:24,26835.9,5276.3
2022-06-16 12:18:23,26835.7,5276.57
2022-06-16 12:18:22,26835.9,5276.37
2022-06-16 12:18:21,26835.9,5276.33
2022-06-16 12:18:20,26835.7,5276.59
2022-06-16 12:18:19,26835.6,5276.61
2022-06-16 12:18:18,26835.8,5276.4
2022-06-16 12:18:17,26835.9,5276.36
2022-06-16 12:18:16,26835.9,5276.34
2022-06-16 12:18:15,26835.6,5276.58
2022-06-16 12:18:14,26835.6,5276.62
2022-06-16 12:18:13,26835.7,5276.55
2022-06-16 12:18:12,26835.4,5276.84
2022-06-16 12:18:11,26835.4,5276.86
2022-06-16 12:18:10,26835.2,5277.06
2022-06-16 12:18:09,26835.1,5277.13
2022-06-16 12:18:08,26835.1,5277.13
2022-06-16 12:18:07,26835.4,5276.86
2022-06-16 12:18:06,26835.2,5277.07
2022-06-16 12:18:05,26835.4,5276.86
2022-06-16 12:18:04,26828.8,5283.47
2022-06-16 12:18:03,26828.7,5283.51
2022-06-16 12:18:02,26829,5283.19
2022-06-16 12:18:01,26828.8,5283.48
2022-06-16 12:18:00,26828.7,5283.5
2022-06-16 12:17:59,26828.9,5283.3
2022-06-16 12:17:58,26828.7,5283.5
2022-06-16 12:17:57,26828.7,5283.52
2022-06-16 12:17:56,26828.9,5283.29
2022-06-16 12:17:55,26829,5283.21
2022-06-16 12:17:54,26829,5283.23
2022-06-16 12:17:53,26828.7,5283.48
2022-06-16 12:17:52,26828.7,5283.54
2022-06-16 12:17:51,26829,5283.24
2022-06-16 12:17:50,26828.9,5283.33
2022-06-16 12:17:49,26828.9,5283.34
2022-06-16 12:17:48,26828.7,5283.52
2022-06-16 12:17:47,26828.8,5283.46
2022-06-16 12:17:46,26829,5283.27
2022-06-16 12:17:45,26829.1,5283.1
2022-06-16 12:17:44,26829.2,5283
2022-06-16 12:17:43,26829.2,5283
2022-06-16 12:17:42,26829.2,5283.06
2022-06-16 12:17:41,26828.7,5283.55
2022-06-16 12:17:40,26828.7,5283.52
2022-06-16 12:17:39,26828.7,5283.49
2022-06-16 12:17:38,26829,5283.21
2022-06-16 12:17:37,26829,5283.25
2022-06-16 12:17:36,26828.7,5283.52
2022-06-16 12:17:35,26828.7,5283.53
2022-06-16 12:17:34,26828.9,5283.34
2022-06-16 12:17:33,26829,5283.25
2022-06-16 12:17:32,26828.7,5283.55
2022-06-16 12:17:31,26828.7,5283.52
2022-06-16 12:17:30,26828.5,5283.77
2022-06-16 12:17:29,26829,5283.25
2022-06-16 12:17:28,26828.7,5283.54
2022-06-16 12:17:27,26828.7,5283.51
2022-06-16 12:17:26,26829,5283.27
2022-06-16 12:17:25,26828.9,5283.3
2022-06-16 12:17:24,26828.7,5283.48
2022-06-16 12:17:23,26828.7,5283.55
2022-06-16 12:17:22,26828.7,5283.55
2022-06-16 12:17:21,26828.9,5283.3
2022-06-16 12:17:20,26828.9,5283.3
2022-06-16 12:17:19,26828.7,5283.55
2022-06-16 12:17:18,26829,5283.25
2022-06-16 12:17:17,26828.7,5283.49
2022-06-16 12:17:16,26828.4,5283.8
2022-06-16 12:17:15,26828.5,5283.71
2022-06-16 12:17:14,26828.7,5283.56
2022-06-16 12:17:13,26828.6,5283.6
2022-06-16 12:17:12,26828.6,5283.61
2022-06-16 12:17:11,26828.7,5283.53
2022-06-16 12:17:10,26828.7,5283.54
2022-06-16 12:17:09,26828.4,5283.8
2022-06-16 12:17:08,26828.7,5283.58
2022-06-16 12:17:07,26828.7,5283.52
2022-06-16 12:17:06,26828.7,5283.52
2022-06-16 12:17:05,26828.4,5283.84
2022-06-16 12:17:04,26828.2,5284.07
2022-06-16 12:17:03,26828.5,5283.74
2022-06-16 12:17:02,26828.4,5283.8
2022-06-16 12:17:01,26828.2,5284.05
2022-06-16 12:17:00,26827.8,5284.47
2022-06-16 12:16:59,26827.7,5284.57
2022-06-16 12:16:58,26828,5284.25
2022-06-16 12:16:57,26827.7,5284.57
2022-06-16 12:16:56,26828,5284.22
2022-06-16 12:16:55,26827.7,5284.54
2022-06-16 12:16:54,26827.9,5284.35
2022-06-16 12:16:53,26828,5284.23
2022-06-16 12:16:52,26828,5284.27
2022-06-16 12:16:51,26827.9,5284.3
2022-06-16 12:16:50,26827.9,5284.33
2022-06-16 12:16:49,26828,5284.28
2022-06-16 12:16:48,26827.9,5284.29
2022-06-16 12:16:47,26827.7,5284.53
2022-06-16 12:16:46,26828.1,5284.1
2022-06-16 12:16:45,26827.9,5284.33
2022-06-16 12:16:44,26828,5284.27
2022-06-16 12:16:43,26828.1,5284.12
2022-06-16 12:16:42,26827.9,5284.3
2022-06-16 12:16:41,26828.1,5284.09
2022-06-16 12:16:40,26828.1,5284.1
2022-06-16 12:16:39,26828.1,5284.1
2022-06-16 12:16:38,26828.2,5284.08
2022-06-16 12:16:37,26827.9,5284.3
2022-06-16 12:16:36,26827.9,5284.29
2022-06-16 12:16:35,26828.2,5284.05
2022-06-16 12:16:34,26828.2,5284.03
2022-06-16 12:16:33,26828.2,5284.06
2022-06-16 12:16:32,26827.9,5284.32
2022-06-16 12:16:31,26827.9,5284.32
2022-06-16 12:16:30,26827.9,5284.32
2022-06-16 12:16:29,26827.9,5284.33
2022-06-16 12:16:28,26827.7,5284.54
2022-06-16 12:16:27,26828.2,5284.06
2022-06-16 12:16:26,26828.2,5284.02
2022-06-16 12:16:25,26827.9,5284.31
2022-06-16 12:16:24,26828.2,5284.05
2022-06-16 12:16:23,26828.2,5284.02
2022-06-16 12:16:22,26828.3,5283.96
2022-06-16 12:16:21,26828.2,5284.02
2022-06-16 12:16:20,26828.2,5284.03
2022-06-16 12:16:19,26828.2,5284.03
2022-06-16 12:16:18,26828.3,5283.89
2022-06-16 12:16:17,26828.4,5283.79
2022-06-16 12:16:16,26828.1,5284.11
2022-06-16 12:16:15,26827.9,5284.32
2022-06-16 12:16:14,26828.4,5283.8
2022-06-16 12:16:13,26828.4,5283.84
2022-06-16 12:16:12,26828.4,5283.8
2022-06-16 12:16:11,26828.7,5283.56
2022-06-16 12:16:10,26828.9,5283.35
2022-06-16 12:16:09,26828.6,5283.59
2022-06-16 12:16:08,26828.9,5283.35
2022-06-16 12:16:07,26828.6,5283.59
2022-06-16 12:16:06,26829.4,5282.86
2022-06-16 12:16:05,26829.2,5283.07
2022-06-16 12:16:04,26828.9,5283.3
2022-06-16 12:16:03,26828.9,5283.3
2022-06-16 12:16:02,26829.1,5283.12
2022-06-16 12:16:01,26829.2,5283.06
2022-06-16 12:16:00,26828.9,5283.33
2022-06-16 12:15:59,26828.9,5283.3
2022-06-16 12:15:58,26828.9,5283.34
2022-06-16 12:15:57,26829,5283.27
2022-06-16 12:15:56,26829.1,5283.11
2022-06-16 12:15:55,26828.8,5283.4
2022-06-16 12:15:54,26828.9,5283.31
2022-06-16 12:15:53,26829.1,5283.13
2022-06-16 12:15:52,26829.1,5283.13
2022-06-16 12:15:51,26828.9,5283.37
2022-06-16 12:15:50,26828.9,5283.34
2022-06-16 12:15:49,26829.1,5283.16
2022-06-16 12:15:48,26829.1,5283.13
2022-06-16 12:15:47,26828.9,5283.38
2022-06-16 12:15:46,26828.6,5283.59
2022-06-16 12:15:45,26828.6,5283.63
2022-06-16 12:15:44,26828.6,5283.62
2022-06-16 12:15:43,26828.9,5283.36
2022-06-16 12:15:42,26828.7,5283.57
2022-06-16 12:15:41,26828.7,5283.57
2022-06-16 12:15:40,26829.1,5283.11
2022-06-16 12:15:39,26828.8,5283.4
2022-06-16 12:15:38,26828.8,5283.39
2022-06-16 12:15:37,26828.7,5283.58
2022-06-16 12:15:36,26828.9,5283.33
2022-06-16 12:15:35,26829,5283.27
2022-06-16 12:15:34,26828.9,5283.34
2022-06-16 12:15:33,26828.7,5283.52
2022-06-16 12:15:32,26829.2,5283.05
2022-06-16 12:15:31,26829.2,5283.08
2022-06-16 12:15:30,26829.2,5283.02
2022-06-16 12:15:29,26829.4,5282.87
2022-06-16 12:15:28,26829.4,5282.81
2022-06-16 12:15:27,26829.4,5282.88
2022-06-16 12:15:26,26829.1,5283.12
2022-06-16 12:15:25,26829.2,5283.06
2022-06-16 12:15:24,26828.9,5283.37
2022-06-16 12:15:23,26829.6,5282.67
2022-06-16 12:15:22,26829.6,5282.66
2022-06-16 12:15:21,26829.5,5282.7
2022-06-16 12:15:20,26829.6,5282.66
2022-06-16 12:15:19,26829.5,5282.71
2022-06-16 12:15:18,26829.8,5282.39
2022-06-16 12:15:17,26829.6,5282.64
2022-06-16 12:15:16,26829.6,5282.67
2022-06-16 12:15:15,26829.8,5282.43
2022-06-16 12:15:14,26829.5,5282.7
2022-06-16 12:15:13,26829.8,5282.4
2022-06-16 12:15:12,26829.9,5282.36
2022-06-16 12:15:11,26829.8,5282.4
2022-06-16 12:15:10,26829.9,5282.34
2022-06-16 12:15:09,26829.6,5282.68
2022-06-16 12:15:08,26829.6,5282.65
2022-06-16 12:15:07,26829.5,5282.69
2022-06-16 12:15:06,26829.6,5282.6
2022-06-16 12:15:05,26829.6,5282.6
2022-06-16 12:15:04,26829.9,5282.38
2022-06-16 12:15:03,26829.9,5282.38
2022-06-16 12:15:02,26830.1,5282.17
2022-06-16 12:15:01,26829.8,5282.44
2022-06-16 12:15:00,26829.9,5282.35
2022-06-16 12:14:59,26829.8,5282.42
2022-06-16 12:14:58,26829.6,5282.6
2022-06-16 12:14:57,26829.4,5282.82
2022-06-16 12:14:56,26829.6,5282.66
2022-06-16 12:14:55,26829.3,5282.91
2022-06-16 12:14:54,26829.3,5282.91
2022-06-16 12:14:53,26829.3,5282.95
2022-06-16 12:14:52,26829.1,5283.16
2022-06-16 12:14:51,26829.3,5282.92
2022-06-16 12:14:50,26829,5283.2
2022-06-16 12:14:49,26829.1,5283.16
2022-06-16 12:14:48,26828.8,5283.45
2022-06-16 12:14:47,26829.1,5283.17
2022-06-16 12:14:46,26828.8,5283.41
2022-06-16 12:14:45,26828.8,5283.45
2022-06-16 12:14:44,26828.3,5283.94
2022-06-16 12:14:43,26828.3,5283.91
2022-06-16 12:14:42,26828,5284.19
2022-06-16 12:14:41,26828.4,5283.88
2022-06-16 12:14:40,26828.5,5283.7
2022-06-16 12:14:39,26828.4,5283.85
2022-06-16 12:14:38,26828.3,5283.91
2022-06-16 12:14:37,26828.8,5283.45
2022-06-16 12:14:36,26828.6,5283.67
2022-06-16 12:14:35,26828.8,5283.46
2022-06-16 12:14:34,26828.6,5283.64
2022-06-16 12:14:33,26828.6,5283.67
2022-06-16 12:14:32,26828.6,5283.64
2022-06-16 12:14:31,26828.6,5283.64
2022-06-16 12:14:30,26828.3,5283.92
2022-06-16 12:14:29,26828.3,5283.95
2022-06-16 12:14:28,26828.3,5283.96
2022-06-16 12:14:27,26828.5,5283.75
2022-06-16 12:14:26,26828.3,5283.9
2022-06-16 12:14:25,26828.1,5284.18
2022-06-16 12:14:24,26828.5,5283.72
2022-06-16 12:14:23,26828.6,5283.66
2022-06-16 12:14:22,26828.3,5283.97
2022-06-16 12:14:21,26828.2,5284
2022-06-16 12:14:20,26828.5,5283.76
2022-06-16 12:14:19,26823.9,5288.34
2022-06-16 12:14:18,26824.1,5288.13
2022-06-16 12:14:17,26823.9,5288.34
2022-06-16 12:14:16,26824.1,5288.1
2022-06-16 12:14:15,26823.9,5288.38
2022-06-16 12:14:14,26823.9,5288.35
2022-06-16 12:14:13,26823.9,5288.39
2022-06-16 12:14:12,26824.1,5288.11
2022-06-16 12:14:11,26823.9,5288.36
2022-06-16 12:14:10,26823.9,5288.36
2022-06-16 12:14:09,26823.9,5288.36
2022-06-16 12:14:08,26823.8,5288.39
2022-06-16 12:14:07,26823.9,5288.36
2022-06-16 12:14:06,26823.6,5288.67
2022-06-16 12:14:05,26823.6,5288.64
2022-06-16 12:14:04,26823.6,5288.64
2022-06-16 12:14:03,26823.7,5288.49
2022-06-16 12:14:02,26823.8,5288.39
2022-06-16 12:14:01,26823.5,5288.7
2022-06-16 12:14:00,26823.8,5288.43
2022-06-16 12:13:59,26823.8,5288.4
2022-06-16 12:13:58,26823.6,5288.68
2022-06-16 12:13:57,26823.6,5288.68
2022-06-16 12:13:56,26823.8,5288.47
2022-06-16 12:13:55,26824.1,5288.13
2022-06-16 12:13:54,26824,5288.22
2022-06-16 12:13:53,26823.8,5288.43
2022-06-16 12:13:52,26824.1,5288.16
2022-06-16 12:13:51,26824.2,5288.01
2022-06-16 12:13:50,26824.3,5287.98
2022-06-16 12:13:49,26824.3,5287.91
2022-06-16 12:13:48,26824.3,5287.92
2022-06-16 12:13:47,26824.6,5287.67
2022-06-16 12:13:46,26824.6,5287.67
2022-06-16 12:13:45,26824.6,5287.68
2022-06-16 12:13:44,26824.3,5287.95
2022-06-16 12:13:43,26824.6,5287.68
2022-06-16 12:13:42,26824.5,5287.71
2022-06-16 12:13:41,26824.5,5287.68
2022-06-16 12:13:40,26824.6,5287.65
2022-06-16 12:13:39,26824.5,5287.68
2022-06-16 12:13:38,26824.5,5287.71
2022-06-16 12:13:37,26824.5,5287.68
2022-06-16 12:13:36,26824.5,5287.75
2022-06-16 12:13:35,26824.6,5287.65
2022-06-16 12:13:34,26824.5,5287.68
2022-06-16 12:13:33,26824.3,5287.96
2022-06-16 12:13:32,26824.3,5287.9
2022-06-16 12:13:31,26824.3,5287.97
2022-06-16 12:13:30,26824.3,5287.93
2022-06-16 12:13:29,26824,5288.23
2022-06-16 12:13:28,26823.8,5288.45
2022-06-16 12:13:27,26823.7,5288.48
2022-06-16 12:13:26,26824,5288.22
2022-06-16 12:13:25,26823.7,5288.49
2022-06-16 12:13:24,26823.8,5288.47
2022-06-16 12:13:23,26824.1,5288.12
2022-06-16 12:13:22,26823.8,5288.43
2022-06-16 12:13:21,26823.8,5288.43
2022-06-16 12:13:20,26824,5288.19
2022-06-16 12:13:19,26824,5288.25
2022-06-16 12:13:18,26824,5288.23
2022-06-16 12:13:17,26824,5288.19
2022-06-16 12:13:16,26824.3,5287.95
2022-06-16 12:13:15,26824.3,5287.94
2022-06-16 12:13:14,26824.3,5287.98
2022-06-16 12:13:13,26824.3,5287.95
2022-06-16 12:13:12,26824.2,5288.05
2022-06-16 12:13:11,26824,5288.19
2022-06-16 12:13:10,26824.1,5288.18
2022-06-16 12:13:09,26824.3,5287.98
2022-06-16 12:13:08,26824.2,5287.99
2022-06-16 12:13:07,26824.2,5288.01
2022-06-16 12:13:06,26824.3,5287.96
2022-06-16 12:13:05,26824.5,5287.75
2022-06-16 12:13:04,26825,5287.2
2022-06-16 12:13:03,26825.3,5286.94
2022-06-16 12:13:02,26825,5287.27
2022-06-16 12:13:01,26825.2,5287.01
2022-06-16 12:13:00,26825,5287.27
2022-06-16 12:12:59,26825.3,5286.98
2022-06-16 12:12:58,26825.5,5286.77
2022-06-16 12:12:57,26825.2,5286.98
2022-06-16 12:12:56,26825.2,5287.05
2022-06-16 12:12:55,26825.5,5286.77
2022-06-16 12:12:54,26825.3,5286.96
2022-06-16 12:12:53,26825.2,5286.99
2022-06-16 12:12:52,26825.5,5286.78
2022-06-16 12:12:51,26825.5,5286.74
2022-06-16 12:12:50,26825.5,5286.75
2022-06-16 12:12:49,26825.5,5286.75
2022-06-16 12:12:48,26825.4,5286.85
2022-06-16 12:12:47,26825.5,5286.72
2022-06-16 12:12:46,26825.4,5286.78
2022-06-16 12:12:45,26825.3,5286.96
2022-06-16 12:12:44,26825.5,5286.72
2022-06-16 12:12:43,26825.2,5287.02
2022-06-16 12:12:42,26825.4,5286.81
2022-06-16 12:12:41,26825.5,5286.78
2022-06-16 12:12:40,26825.2,5287
2022-06-16 12:12:39,26825.7,5286.5
2022-06-16 12:12:38,26825.4,5286.81
2022-06-16 12:12:37,26825.2,5287
2022-06-16 12:12:36,26825.5,5286.75
2022-06-16 12:12:35,26825.8,5286.48
2022-06-16 12:12:34,26825.7,5286.54
2022-06-16 12:12:33,26825.7,5286.51
2022-06-16 12:12:32,26826,5286.2
2022-06-16 12:12:31,26825.7,5286.54
2022-06-16 12:12:30,26825.7,5286.51
2022-06-16 12:12:29,26825.9,5286.3
2022-06-16 12:12:28,26826,5286.27
2022-06-16 12:12:27,26826.2,5285.98
2022-06-16 12:12:26,26825.9,5286.29
2022-06-16 12:12:25,26826.2,5286.02
2022-06-16 12:12:24,26825.9,5286.32
2022-06-16 12:12:23,26826,5286.27
2022-06-16 12:12:22,26825.9,5286.3
2022-06-16 12:12:21,26825.9,5286.31
2022-06-16 12:12:20,26825.9,5286.31
2022-06-16 12:12:19,26825.7,5286.5
2022-06-16 12:12:18,26825.5,5286.78
2022-06-16 12:12:17,26825.9,5286.35
2022-06-16 12:12:16,26825.9,5286.32
2022-06-16 12:12:15,26825.7,5286.54
2022-06-16 12:12:14,26825.7,5286.54
2022-06-16 12:12:13,26825.7,5286.5
2022-06-16 12:12:12,26825.7,5286.54
2022-06-16 12:12:11,26825.4,5286.84
2022-06-16 12:12:10,26825.7,5286.51
2022-06-16 12:12:09,26825.5,5286.75
2022-06-16 12:12:08,26825.7,5286.54
2022-06-16 12:12:07,26825.4,5286.82
2022-06-16 12:12:06,26825.7,5286.57
2022-06-16 12:12:05,26825.7,5286.57
2022-06-16 12:12:04,26825.4,5286.85
2022-06-16 12:12:03,26825.4,5286.82
2022-06-16 12:12:02,26825.7,5286.55
2022-06-16 12:12:01,26825.7,5286.58
2022-06-16 12:12:00,26825.4,5286.79
2022-06-16 12:11:59,26825.4,5286.79
2022-06-16 12:11:58,26825.7,5286.51
2022-06-16 12:11:57,26825.7,5286.51
2022-06-16 12:11:56,26825.4,5286.79
2022-06-16 12:11:55,26825.4,5286.8
2022-06-16 12:11:54,26825.6,5286.59
2022-06-16 12:11:53,26825.6,5286.59
2022-06-16 12:11:52,26825.7,5286.56
2022-06-16 12:11:51,26825.7,5286.58
2022-06-16 12:11:50,26825.4,5286.82
2022-06-16 12:11:49,26826,5286.27
2022-06-16 12:11:48,26825.7,5286.57
2022-06-16 12:11:47,26825.4,5286.83
2022-06-16 12:11:46,26825.7,5286.55
2022-06-16 12:11:45,26825.7,5286.55
2022-06-16 12:11:44,26825.8,5286.48
2022-06-16 12:11:43,26825.4,5286.81
2022-06-16 12:11:42,26825.4,5286.82
2022-06-16 12:11:41,26825.6,5286.6
2022-06-16 12:11:40,26825.7,5286.57
2022-06-16 12:11:39,26825.5,5286.75
2022-06-16 12:11:38,26825.4,5286.82
2022-06-16 12:11:37,26825.7,5286.54
2022-06-16 12:11:36,26825.7,5286.58
2022-06-16 12:11:35,26825.5,5286.78
2022-06-16 12:11:34,26825.5,5286.74
2022-06-16 12:11:33,26825.4,5286.81
2022-06-16 12:11:32,26825.4,5286.81
2022-06-16 12:11:31,26825.4,5286.85
2022-06-16 12:11:30,26825.4,5286.84
2022-06-16 12:11:29,26825.4,5286.85
2022-06-16 12:11:28,26826,5286.25
2022-06-16 12:11:27,26825.7,5286.54
2022-06-16 12:11:26,26825.5,5286.74
2022-06-16 12:11:25,26825.7,5286.5
2022-06-16 12:11:24,26825.6,5286.61
2022-06-16 12:11:23,26825.4,5286.83
2022-06-16 12:11:22,26826,5286.29
2022-06-16 12:11:21,26825.9,5286.3
2022-06-16 12:11:20,26826.1,5286.11
2022-06-16 12:11:19,26826.1,5286.12
2022-06-16 12:11:18,26826.2,5286.02
2022-06-16 12:11:17,26826.2,5286.03
2022-06-16 12:11:16,26826.5,5285.74
2022-06-16 12:11:15,26826.3,5285.97
2022-06-16 12:11:14,26826.2,5286.04
2022-06-16 12:11:13,26826,5286.24
2022-06-16 12:11:12,26826,5286.26
2022-06-16 12:11:11,26826.2,5286.03
2022-06-16 12:11:10,26826.2,5286.01
2022-06-16 12:11:09,26826.2,5286
2022-06-16 12:11:08,26826.1,5286.12
2022-06-16 12:11:07,26826.1,5286.1
2022-06-16 12:11:06,26826.5,5285.77
2022-06-16 12:11:05,26826.2,5286.01
2022-06-16 12:11:04,26826.1,5286.11
2022-06-16 12:11:03,26826.4,5285.85
2022-06-16 12:11:02,26826.2,5286.07
2022-06-16 12:11:01,26826.2,5286.07
2022-06-16 12:11:00,26826.1,5286.11
2022-06-16 12:10:59,26826.3,5285.89
2022-06-16 12:10:58,26826.4,5285.86
2022-06-16 12:10:57,26826.7,5285.53
2022-06-16 12:10:56,26826.6,5285.64
2022-06-16 12:10:55,26826.9,5285.35
2022-06-16 12:10:54,26827.1,5285.11
2022-06-16 12:10:53,26827.1,5285.08
2022-06-16 12:10:52,26827.1,5285.09
2022-06-16 12:10:51,26827.2,5285.08
2022-06-16 12:10:50,26827.1,5285.12
2022-06-16 12:10:49,26827.2,5285.05
2022-06-16 12:10:48,26827.2,5285.05
2022-06-16 12:10:47,26827.1,5285.15
2022-06-16 12:10:46,26829.2,5283
2022-06-16 12:10:45,26829,5283.24
2022-06-16 12:10:44,26828.9,5283.31
2022-06-16 12:10:43,26828.9,5283.34
2022-06-16 12:10:42,26829.4,5282.82
2022-06-16 12:10:41,26829.4,5282.81
2022-06-16 12:10:40,26829.5,5282.76
2022-06-16 12:10:39,26829.4,5282.82
2022-06-16 12:10:38,26829.7,5282.52
2022-06-16 12:10:37,26829.8,5282.46
2022-06-16 12:10:36,26830,5282.22
2022-06-16 12:10:35,26830,5282.21
2022-06-16 12:10:34,26830.5,5281.73
2022-06-16 12:10:33,26831.8,5280.47
2022-06-16 12:10:32,26869.8,5242.42
2022-06-16 12:10:31,26870,5242.21
2022-06-16 12:10:30,26870.1,5242.15
2022-06-16 12:10:29,26869.8,5242.46
2022-06-16 12:10:28,26870,5242.21
2022-06-16 12:10:27,26869.8,5242.43
2022-06-16 12:10:26,26869.8,5242.4
2022-06-16 12:10:25,26869.7,5242.51
2022-06-16 12:10:24,26870,5242.23
2022-06-16 12:10:23,26869.7,5242.51
2022-06-16 12:10:22,26869.6,5242.66
2022-06-16 12:10:21,26870,5242.2
2022-06-16 12:10:20,26870,5242.21
2022-06-16 12:10:19,26870,5242.21
2022-06-16 12:10:18,26870,5242.21
2022-06-16 12:10:17,26870,5242.21
2022-06-16 12:10:16,26869.9,5242.3
2022-06-16 12:10:15,26869.8,5242.43
2022-06-16 12:10:14,26869.8,5242.46
2022-06-16 12:10:13,26870,5242.25
2022-06-16 12:10:12,26870,5242.21
2022-06-16 12:10:11,26870,5242.25
2022-06-16 12:10:10,26870,5242.25
2022-06-16 12:10:09,26869.7,5242.53
2022-06-16 12:10:08,26870,5242.23
2022-06-16 12:10:07,26869.8,5242.47
2022-06-16 12:10:06,26869.8,5242.48
2022-06-16 12:10:05,26869.8,5242.45
2022-06-16 12:10:04,26869.7,5242.49
2022-06-16 12:10:03,26870,5242.21
2022-06-16 12:10:02,26869.8,5242.46
2022-06-16 12:10:01,26869.8,5242.46
2022-06-16 12:10:00,26870,5242.25
2022-06-16 12:09:59,26869.7,5242.53
2022-06-16 12:09:58,26869.7,5242.5
2022-06-16 12:09:57,26869.7,5242.56
2022-06-16 12:09:56,26870.1,5242.18
2022-06-16 12:09:55,26870.3,5241.98
2022-06-16 12:09:54,26870,5242.22
2022-06-16 12:09:53,26869.8,5242.44
2022-06-16 12:09:52,26870,5242.26
2022-06-16 12:09:51,26870,5242.2
2022-06-16 12:09:50,26870.2,5242.01
2022-06-16 12:09:49,26870,5242.26
2022-06-16 12:09:48,26870.1,5242.17
2022-06-16 12:09:47,26870,5242.23
2022-06-16 12:09:46,26870,5242.23
2022-06-16 12:09:45,26869.7,5242.51
2022-06-16 12:09:44,26869.9,5242.3
2022-06-16 12:09:43,26870,5242.2
2022-06-16 12:09:42,26870,5242.26
2022-06-16 12:09:41,26869.7,5242.51
2022-06-16 12:09:40,26869.8,5242.48
2022-06-16 12:09:39,26870.3,5241.92
2022-06-16 12:09:38,26870,5242.27
2022-06-16 12:09:37,26870,5242.23
2022-06-16 12:09:36,26870,5242.23
2022-06-16 12:09:35,26870,5242.2
2022-06-16 12:09:34,26870,5242.23
2022-06-16 12:09:33,26869.8,5242.45
2022-06-16 12:09:32,26869.5,5242.75
2022-06-16 12:09:31,26869.8,5242.42
2022-06-16 12:09:30,26869.7,5242.48
2022-06-16 12:09:29,26869.7,5242.53
2022-06-16 12:09:28,26869.8,5242.46
2022-06-16 12:09:27,26869.7,5242.54
2022-06-16 12:09:26,26870,5242.26
2022-06-16 12:09:25,26870,5242.24
2022-06-16 12:09:24,26869.7,5242.52
2022-06-16 12:09:23,26869.7,5242.49
2022-06-16 12:09:22,26870,5242.28
2022-06-16 12:09:21,26870,5242.25
2022-06-16 12:09:20,26869.9,5242.34
2022-06-16 12:09:19,26869.7,5242.5
2022-06-16 12:09:18,26870.2,5242.07
2022-06-16 12:09:17,26870,5242.25
2022-06-16 12:09:16,26870.2,5242.04
2022-06-16 12:09:15,26870,5242.25
2022-06-16 12:09:14,26870,5242.19
2022-06-16 12:09:13,26869.9,5242.29
2022-06-16 12:09:12,26870,5242.24
2022-06-16 12:09:11,26870,5242.27
2022-06-16 12:09:10,26869.9,5242.31
2022-06-16 12:09:09,26869.6,5242.59
2022-06-16 12:09:08,26869.9,5242.31
2022-06-16 12:09:07,26869.7,5242.49
2022-06-16 12:09:06,26869.7,5242.56
2022-06-16 12:09:05,26870,5242.28
2022-06-16 12:09:04,26869.9,5242.37
2022-06-16 12:09:03,26869.7,5242.56
2022-06-16 12:09:02,26869.7,5242.52
