time,usage
2022-06-16 12:27:52,80.0499
2022-06-16 12:27:51,86.4865
2022-06-16 12:27:50,76.4706
2022-06-16 12:27:49,97.2431
2022-06-16 12:27:48,87.2861
2022-06-16 12:27:47,81
2022-06-16 12:27:46,70.6173
2022-06-16 12:27:45,88.7218
2022-06-16 12:27:44,97.2705
2022-06-16 12:27:43,88.75
2022-06-16 12:27:42,97.0297
2022-06-16 12:27:41,84.2105
2022-06-16 12:27:40,93.985
2022-06-16 12:27:39,97.75
2022-06-16 12:27:38,80.3526
2022-06-16 12:27:37,93.5484
2022-06-16 12:27:36,71.4988
2022-06-16 12:27:35,84.3902
2022-06-16 12:27:34,89.4737
2022-06-16 12:27:33,65.9148
2022-06-16 12:27:32,88.1773
2022-06-16 12:27:31,87.4687
2022-06-16 12:27:30,88.1773
2022-06-16 12:27:29,81.1083
2022-06-16 12:27:28,78.481
2022-06-16 12:27:27,95.2618
2022-06-16 12:27:26,91.9192
2022-06-16 12:27:25,86.1042
2022-06-16 12:27:24,97.2292
2022-06-16 12:27:23,76.1084
2022-06-16 12:27:22,81.592
2022-06-16 12:27:21,93.5323
2022-06-16 12:27:20,79.4045
2022-06-16 12:27:19,69.0418
2022-06-16 12:27:18,67
2022-06-16 12:27:17,81.3433
2022-06-16 12:27:16,97.75
2022-06-16 12:27:15,83.4146
2022-06-16 12:27:14,97.7667
2022-06-16 12:27:13,81.2968
2022-06-16 12:27:12,89.25
2022-06-16 12:27:11,98.2412
2022-06-16 12:27:10,85.7143
2022-06-16 12:27:09,77.887
2022-06-16 12:27:08,77.7494
2022-06-16 12:27:07,71.5347
2022-06-16 12:27:06,93.8424
2022-06-16 12:27:05,93.7811
2022-06-16 12:27:04,97.2705
2022-06-16 12:27:03,97.2362
2022-06-16 12:27:02,77.193
2022-06-16 12:27:01,97.5062
2022-06-16 12:27:00,91.358
2022-06-16 12:26:59,77.9703
2022-06-16 12:26:58,98
2022-06-16 12:26:57,98
2022-06-16 12:26:56,92.0398
2022-06-16 12:26:55,89.6552
2022-06-16 12:26:54,83.6272
2022-06-16 12:26:53,89.1358
2022-06-16 12:26:52,89.2768
2022-06-16 12:26:51,74.3781
2022-06-16 12:26:50,75.5556
2022-06-16 12:26:49,75.6757
2022-06-16 12:26:48,82.25
2022-06-16 12:26:47,91.206
2022-06-16 12:26:46,65.0873
2022-06-16 12:26:45,70.4715
2022-06-16 12:26:44,84.6535
2022-06-16 12:26:43,94.2211
2022-06-16 12:26:42,80
2022-06-16 12:26:41,74.1294
2022-06-16 12:26:40,76.9042
2022-06-16 12:26:39,76.6169
2022-06-16 12:26:38,89.6296
2022-06-16 12:26:37,92.5187
2022-06-16 12:26:36,88.2793
2022-06-16 12:26:35,83.3333
2022-06-16 12:26:34,95.4887
2022-06-16 12:26:33,76.0599
2022-06-16 12:26:32,94.2643
2022-06-16 12:26:31,97.7444
2022-06-16 12:26:30,87.4693
2022-06-16 12:26:29,92.7861
2022-06-16 12:26:28,82.75
2022-06-16 12:26:27,81.0811
2022-06-16 12:26:26,87.1921
2022-06-16 12:26:25,85.7855
2022-06-16 12:26:24,96.2687
2022-06-16 12:26:23,97.2431
2022-06-16 12:26:22,96.0396
2022-06-16 12:26:21,89
2022-06-16 12:26:20,93.7965
2022-06-16 12:26:19,87.218
2022-06-16 12:26:18,96.7254
2022-06-16 12:26:17,97.5062
2022-06-16 12:26:16,94.9875
2022-06-16 12:26:15,96.4912
2022-06-16 12:26:14,97.4874
2022-06-16 12:26:13,93.7186
2022-06-16 12:26:12,98.5037
2022-06-16 12:26:11,93.8119
2022-06-16 12:26:10,75.1861
2022-06-16 12:26:09,20.403
2022-06-16 12:26:08,26.5
2022-06-16 12:26:07,22.3618
2022-06-16 12:26:06,34.9127
2022-06-16 12:26:05,41.2048
2022-06-16 12:26:04,41.2195
2022-06-16 12:26:03,40.5
2022-06-16 12:26:02,33.8272
2022-06-16 12:26:01,35.8025
2022-06-16 12:26:00,37.7778
2022-06-16 12:25:59,34.7291
2022-06-16 12:25:58,33.5784
2022-06-16 12:25:57,34.398
2022-06-16 12:25:56,36.409
2022-06-16 12:25:55,35.9801
2022-06-16 12:25:54,40.9877
2022-06-16 12:25:53,36.0294
2022-06-16 12:25:52,33.4158
2022-06-16 12:25:51,47.5949
2022-06-16 12:25:50,84.75
2022-06-16 12:25:49,95.202
2022-06-16 12:25:48,87.2449
2022-06-16 12:25:47,98
2022-06-16 12:25:46,93.7186
2022-06-16 12:25:45,69.0418
2022-06-16 12:25:44,53.25
2022-06-16 12:25:43,45.3431
2022-06-16 12:25:42,47.8049
2022-06-16 12:25:41,43.4889
2022-06-16 12:25:40,45.4768
2022-06-16 12:25:39,46.5854
2022-06-16 12:25:38,44.0299
2022-06-16 12:25:37,43.9506
2022-06-16 12:25:36,45.5919
2022-06-16 12:25:35,48.5
2022-06-16 12:25:34,45.679
2022-06-16 12:25:33,49.3887
2022-06-16 12:25:32,46.7153
2022-06-16 12:25:31,45.202
2022-06-16 12:25:30,45.7002
2022-06-16 12:25:29,42.6434
2022-06-16 12:25:28,45.2555
2022-06-16 12:25:27,41.5233
2022-06-16 12:25:26,43.1035
2022-06-16 12:25:25,52.3114
2022-06-16 12:25:24,48.0198
2022-06-16 12:25:23,49.0148
2022-06-16 12:25:22,48.3951
2022-06-16 12:25:21,46.5347
2022-06-16 12:25:20,49.25
2022-06-16 12:25:19,48.2587
2022-06-16 12:25:18,44.4444
2022-06-16 12:25:17,45.297
2022-06-16 12:25:16,44.4169
2022-06-16 12:25:15,46.1347
2022-06-16 12:25:14,55.0122
2022-06-16 12:25:13,47.4074
2022-06-16 12:25:12,49.3797
2022-06-16 12:25:11,45.8128
2022-06-16 12:25:10,48.5148
2022-06-16 12:25:09,45.679
2022-06-16 12:25:08,44.8276
2022-06-16 12:25:07,48.1297
2022-06-16 12:25:06,46.8983
2022-06-16 12:25:05,44.1687
2022-06-16 12:25:04,49.8753
2022-06-16 12:25:03,45.8333
2022-06-16 12:25:02,47.5248
2022-06-16 12:25:01,52.1092
2022-06-16 12:25:00,47.75
2022-06-16 12:24:59,46.402
2022-06-16 12:24:58,46.0396
2022-06-16 12:24:57,47.2637
2022-06-16 12:24:56,46.7662
2022-06-16 12:24:55,46.1347
2022-06-16 12:24:54,44.3627
2022-06-16 12:24:53,50.995
2022-06-16 12:24:52,46.8983
2022-06-16 12:24:51,47.6773
2022-06-16 12:24:50,47.5369
2022-06-16 12:24:49,44.4444
2022-06-16 12:24:48,47.2772
2022-06-16 12:24:47,47.0443
2022-06-16 12:24:46,45
2022-06-16 12:24:45,43.8424
2022-06-16 12:24:44,44.5545
2022-06-16 12:24:43,41.7073
2022-06-16 12:24:42,50.9901
2022-06-16 12:24:41,47.8803
2022-06-16 12:24:40,59.3909
2022-06-16 12:24:39,95.202
2022-06-16 12:24:38,98.4615
2022-06-16 12:24:37,98.995
2022-06-16 12:24:36,98.2456
2022-06-16 12:24:35,96.2121
2022-06-16 12:24:34,98.25
2022-06-16 12:24:33,96.9697
2022-06-16 12:24:32,99.25
2022-06-16 12:24:31,96.2594
2022-06-16 12:24:30,98.4962
2022-06-16 12:24:29,96.4467
2022-06-16 12:24:28,98.7437
2022-06-16 12:24:27,97.7157
2022-06-16 12:24:26,98.7437
2022-06-16 12:24:25,97.7556
2022-06-16 12:24:24,98.2323
2022-06-16 12:24:23,98
2022-06-16 12:24:22,93.5484
2022-06-16 12:24:21,97.99
2022-06-16 12:24:20,96.5347
2022-06-16 12:24:19,98.2279
2022-06-16 12:24:18,98.5037
2022-06-16 12:24:17,97.7667
2022-06-16 12:24:16,96.7419
2022-06-16 12:24:15,97.0075
2022-06-16 12:24:14,97.4874
2022-06-16 12:24:13,96.962
2022-06-16 12:24:12,99.2574
2022-06-16 12:24:11,98.5075
2022-06-16 12:24:10,98.2587
2022-06-16 12:24:09,98.7531
2022-06-16 12:24:08,94.7368
2022-06-16 12:24:07,96.2593
2022-06-16 12:24:06,97.7833
2022-06-16 12:24:05,97.733
2022-06-16 12:24:04,97.995
2022-06-16 12:24:03,98.2456
2022-06-16 12:24:02,97.7612
2022-06-16 12:24:01,97.995
2022-06-16 12:24:00,97.2222
2022-06-16 12:23:59,98.5037
2022-06-16 12:23:58,98
2022-06-16 12:23:57,98.2412
2022-06-16 12:23:56,98.2323
2022-06-16 12:23:55,98.7437
2022-06-16 12:23:54,94.2643
2022-06-16 12:23:53,97.7556
2022-06-16 12:23:52,97.99
2022-06-16 12:23:51,97.995
2022-06-16 12:23:50,98.5
2022-06-16 12:23:49,98.995
2022-06-16 12:23:48,97.5
2022-06-16 12:23:47,96.7337
2022-06-16 12:23:46,96.7419
2022-06-16 12:23:45,98.4887
2022-06-16 12:23:44,98.7593
2022-06-16 12:23:43,98.2456
2022-06-16 12:23:42,98.25
2022-06-16 12:23:41,96.9543
2022-06-16 12:23:40,97.25
2022-06-16 12:23:39,99
2022-06-16 12:23:38,94.7236
2022-06-16 12:23:37,98.2456
2022-06-16 12:23:36,98.995
2022-06-16 12:23:35,97.9899
2022-06-16 12:23:34,97.2362
2022-06-16 12:23:33,97.2081
2022-06-16 12:23:32,96.7418
2022-06-16 12:23:31,98.9975
2022-06-16 12:23:30,98.5037
2022-06-16 12:23:29,98.7437
2022-06-16 12:23:28,98.2544
2022-06-16 12:23:27,96.9697
2022-06-16 12:23:26,95.4774
2022-06-16 12:23:25,98.5037
2022-06-16 12:23:24,98.9873
2022-06-16 12:23:23,98.7406
2022-06-16 12:23:22,98.5037
2022-06-16 12:23:21,97.995
2022-06-16 12:23:20,97.4874
2022-06-16 12:23:19,97.4811
2022-06-16 12:23:18,98.25
2022-06-16 12:23:17,95.9698
2022-06-16 12:23:16,97.7556
2022-06-16 12:23:15,96.7172
2022-06-16 12:23:14,97.2362
2022-06-16 12:23:13,98.2544
2022-06-16 12:23:12,98.2412
2022-06-16 12:23:11,96.25
2022-06-16 12:23:10,99.2537
2022-06-16 12:23:09,98.5037
2022-06-16 12:23:08,96.9849
2022-06-16 12:23:07,97.995
2022-06-16 12:23:06,98.2368
2022-06-16 12:23:05,98.9899
2022-06-16 12:23:04,97.7444
2022-06-16 12:23:03,97.9798
2022-06-16 12:23:02,95.0125
2022-06-16 12:23:01,98.4925
2022-06-16 12:23:00,98.0149
2022-06-16 12:22:59,98.4848
2022-06-16 12:22:58,98.481
2022-06-16 12:22:57,97.9747
2022-06-16 12:22:56,98.4887
2022-06-16 12:22:55,97.5186
2022-06-16 12:22:54,98.2412
2022-06-16 12:22:53,96.1039
2022-06-16 12:22:52,97.9798
2022-06-16 12:22:51,98.7469
2022-06-16 12:22:50,98.7406
2022-06-16 12:22:49,97.5248
2022-06-16 12:22:48,98.4733
2022-06-16 12:22:47,97.7444
2022-06-16 12:22:46,98.481
2022-06-16 12:22:45,98.2097
2022-06-16 12:22:44,98.2278
2022-06-16 12:22:43,97.9747
2022-06-16 12:22:42,97.9849
2022-06-16 12:22:41,97.9849
2022-06-16 12:22:40,98.9848
2022-06-16 12:22:39,98.2188
2022-06-16 12:22:38,99.0025
2022-06-16 12:22:37,97.9644
2022-06-16 12:22:36,95.1574
2022-06-16 12:22:35,97.75
2022-06-16 12:22:34,98.25
2022-06-16 12:22:33,99.2443
2022-06-16 12:22:32,98.2412
2022-06-16 12:22:31,98.4925
2022-06-16 12:22:30,96.9849
2022-06-16 12:22:29,98.9848
2022-06-16 12:22:28,97.2292
2022-06-16 12:22:27,97.7273
2022-06-16 12:22:26,99.2424
2022-06-16 12:22:25,98.5075
2022-06-16 12:22:24,97.9798
2022-06-16 12:22:23,99
2022-06-16 12:22:22,97.7444
2022-06-16 12:22:21,98.2278
2022-06-16 12:22:20,98.7593
2022-06-16 12:22:19,98.4733
2022-06-16 12:22:18,96.9543
2022-06-16 12:22:17,98.731
2022-06-16 12:22:16,98.4848
2022-06-16 12:22:15,97.5062
2022-06-16 12:22:14,98.4962
2022-06-16 12:22:13,96.0591
2022-06-16 12:22:12,98.4849
2022-06-16 12:22:11,97.7215
2022-06-16 12:22:10,98.7531
2022-06-16 12:22:09,98.2188
2022-06-16 12:22:08,97.7273
2022-06-16 12:22:07,98.9873
2022-06-16 12:22:06,98.9975
2022-06-16 12:22:05,97.9695
2022-06-16 12:22:04,98
2022-06-16 12:22:03,98.75
2022-06-16 12:22:02,98.2188
2022-06-16 12:22:01,98.1959
2022-06-16 12:22:00,98.4694
2022-06-16 12:21:59,98.2673
2022-06-16 12:21:58,98.2412
2022-06-16 12:21:57,98.9924
2022-06-16 12:21:56,98.25
2022-06-16 12:21:55,98.4694
2022-06-16 12:21:54,98.2412
2022-06-16 12:21:53,99.2481
2022-06-16 12:21:52,96.9309
2022-06-16 12:21:51,99.0025
2022-06-16 12:21:50,97.2431
2022-06-16 12:21:49,98.7212
2022-06-16 12:21:48,98.9848
2022-06-16 12:21:47,98.4887
2022-06-16 12:21:46,98.4962
2022-06-16 12:21:45,97.9747
2022-06-16 12:21:44,97.9849
2022-06-16 12:21:43,98.2234
2022-06-16 12:21:42,98.9848
2022-06-16 12:21:41,98.2188
2022-06-16 12:21:40,99
2022-06-16 12:21:39,97.7215
2022-06-16 12:21:38,98.4962
2022-06-16 12:21:37,97.4747
2022-06-16 12:21:36,98.4733
2022-06-16 12:21:35,99.2519
2022-06-16 12:21:34,98.2323
2022-06-16 12:21:33,98.4887
2022-06-16 12:21:32,96.8992
2022-06-16 12:21:31,98.0149
2022-06-16 12:21:30,98.7469
2022-06-16 12:21:29,98.7406
2022-06-16 12:21:28,98.4962
2022-06-16 12:21:27,98.2278
2022-06-16 12:21:26,98.2587
2022-06-16 12:21:25,96.9849
2022-06-16 12:21:24,98.4962
2022-06-16 12:21:23,98.481
2022-06-16 12:21:22,98.4887
2022-06-16 12:21:21,98.2412
2022-06-16 12:21:20,98.2412
2022-06-16 12:21:19,97.9798
2022-06-16 12:21:18,97.9798
2022-06-16 12:21:17,98.995
2022-06-16 12:21:16,98.2188
2022-06-16 12:21:15,98.4849
2022-06-16 12:21:14,99
2022-06-16 12:21:13,96.9849
2022-06-16 12:21:12,98.4772
2022-06-16 12:21:11,97.9899
2022-06-16 12:21:10,98.4849
2022-06-16 12:21:09,98.4962
2022-06-16 12:21:08,98.9975
2022-06-16 12:21:07,96.7254
2022-06-16 12:21:06,95.6962
2022-06-16 12:21:05,97.4874
2022-06-16 12:21:04,98.2368
2022-06-16 12:21:03,98.7437
2022-06-16 12:21:02,99.005
2022-06-16 12:21:01,98.4962
2022-06-16 12:21:00,97.4747
2022-06-16 12:20:59,98.4887
2022-06-16 12:20:58,97.4811
2022-06-16 12:20:57,98.2412
2022-06-16 12:20:56,98.4925
2022-06-16 12:20:55,98.4887
2022-06-16 12:20:54,95.7071
2022-06-16 12:20:53,95.5112
2022-06-16 12:20:52,98.4887
2022-06-16 12:20:51,97.7387
2022-06-16 12:20:50,98.7469
2022-06-16 12:20:49,99.25
2022-06-16 12:20:48,97.99
2022-06-16 12:20:47,98.005
2022-06-16 12:20:46,99.2443
2022-06-16 12:20:45,97.7612
2022-06-16 12:20:44,98.75
2022-06-16 12:20:43,98.2456
2022-06-16 12:20:42,98.7437
2022-06-16 12:20:41,98.7469
2022-06-16 12:20:40,97.7612
2022-06-16 12:20:39,98.4925
2022-06-16 12:20:38,97.4811
2022-06-16 12:20:37,99.2462
2022-06-16 12:20:36,98.9899
2022-06-16 12:20:35,96.2406
2022-06-16 12:20:34,98.25
2022-06-16 12:20:33,97.5186
2022-06-16 12:20:32,98.7406
2022-06-16 12:20:31,97.99
2022-06-16 12:20:30,99.5012
2022-06-16 12:20:29,96.4646
2022-06-16 12:20:28,98.2456
2022-06-16 12:20:27,97.5186
2022-06-16 12:20:26,98.4962
2022-06-16 12:20:25,98.2278
2022-06-16 12:20:24,97.9849
2022-06-16 12:20:23,99.25
2022-06-16 12:20:22,97.7387
2022-06-16 12:20:21,98.7437
2022-06-16 12:20:20,97.995
2022-06-16 12:20:19,98.4925
2022-06-16 12:20:18,98.7469
2022-06-16 12:20:17,99.2424
2022-06-16 12:20:16,98.2412
2022-06-16 12:20:15,97.2569
2022-06-16 12:20:14,97.4874
2022-06-16 12:20:13,97.75
2022-06-16 12:20:12,98.9899
2022-06-16 12:20:11,98.7531
2022-06-16 12:20:10,97.4937
2022-06-16 12:20:09,97.9798
2022-06-16 12:20:08,98.5
2022-06-16 12:20:07,97.995
2022-06-16 12:20:06,98.4962
2022-06-16 12:20:05,99.0074
2022-06-16 12:20:04,98.2368
2022-06-16 12:20:03,98.2279
2022-06-16 12:20:02,98.2412
2022-06-16 12:20:01,97.7556
2022-06-16 12:20:00,98.4849
2022-06-16 12:19:59,98.7531
2022-06-16 12:19:58,98.995
2022-06-16 12:19:57,98.2323
2022-06-16 12:19:56,97
2022-06-16 12:19:55,98.481
2022-06-16 12:19:54,96.7254
2022-06-16 12:19:53,98.9899
2022-06-16 12:19:52,98.5037
2022-06-16 12:19:51,98.75
2022-06-16 12:19:50,97.2081
2022-06-16 12:19:49,97.9798
2022-06-16 12:19:48,96.9849
2022-06-16 12:19:47,95.5556
2022-06-16 12:19:46,98.7437
2022-06-16 12:19:45,98.4925
2022-06-16 12:19:44,97.9592
2022-06-16 12:19:43,97.4874
2022-06-16 12:19:42,99.2405
2022-06-16 12:19:41,96.5432
2022-06-16 12:19:40,98.4962
2022-06-16 12:19:39,98.7531
2022-06-16 12:19:38,98.7406
2022-06-16 12:19:37,97.7273
2022-06-16 12:19:36,98.9873
2022-06-16 12:19:35,97.5062
2022-06-16 12:19:34,97.5
2022-06-16 12:19:33,98.9873
2022-06-16 12:19:32,98.2143
2022-06-16 12:19:31,97.733
2022-06-16 12:19:30,97.995
2022-06-16 12:19:29,98.7245
2022-06-16 12:19:28,97.0297
2022-06-16 12:19:27,98.2233
2022-06-16 12:19:26,98.4887
2022-06-16 12:19:25,98.7437
2022-06-16 12:19:24,97.7215
2022-06-16 12:19:23,98.7562
2022-06-16 12:19:22,97.4425
2022-06-16 12:19:21,98.481
2022-06-16 12:19:20,99
2022-06-16 12:19:19,98.5075
2022-06-16 12:19:18,99.2462
2022-06-16 12:19:17,97.7157
2022-06-16 12:19:16,97.4874
2022-06-16 12:19:15,97.4748
2022-06-16 12:19:14,97.9644
2022-06-16 12:19:13,98.4962
2022-06-16 12:19:12,98.2412
2022-06-16 12:19:11,98.5037
2022-06-16 12:19:10,98.4925
2022-06-16 12:19:09,96.9849
2022-06-16 12:19:08,95.2038
2022-06-16 12:19:07,98.25
2022-06-16 12:19:06,97.9849
2022-06-16 12:19:05,98.4925
2022-06-16 12:19:04,97.995
2022-06-16 12:19:03,98
2022-06-16 12:19:02,97.7273
2022-06-16 12:19:01,98.4887
2022-06-16 12:19:00,99
2022-06-16 12:18:59,97.4747
2022-06-16 12:18:58,97.4747
2022-06-16 12:18:57,97.9747
2022-06-16 12:18:56,97.9487
2022-06-16 12:18:55,97.9849
2022-06-16 12:18:54,98.75
2022-06-16 12:18:53,97.4619
2022-06-16 12:18:52,97.9592
2022-06-16 12:18:51,97.9849
2022-06-16 12:18:50,98.75
2022-06-16 12:18:49,98.9975
2022-06-16 12:18:48,97.9487
2022-06-16 12:18:47,97.4684
2022-06-16 12:18:46,98.7469
2022-06-16 12:18:45,97.2081
2022-06-16 12:18:44,98.2234
2022-06-16 12:18:43,97.99
2022-06-16 12:18:42,98.2234
2022-06-16 12:18:41,98.2188
2022-06-16 12:18:40,97.4747
2022-06-16 12:18:39,98.4848
2022-06-16 12:18:38,98.25
2022-06-16 12:18:37,98.731
2022-06-16 12:18:36,97.4874
2022-06-16 12:18:35,98.4733
2022-06-16 12:18:34,97.7273
2022-06-16 12:18:33,98.005
2022-06-16 12:18:32,98.7469
2022-06-16 12:18:31,98.995
2022-06-16 12:18:30,97.2222
2022-06-16 12:18:29,98.4733
2022-06-16 12:18:28,98.4962
2022-06-16 12:18:27,98.9924
2022-06-16 12:18:26,98.25
2022-06-16 12:18:25,97.4684
2022-06-16 12:18:24,97.7157
2022-06-16 12:18:23,98.4925
2022-06-16 12:18:22,98.4694
2022-06-16 12:18:21,97.9798
2022-06-16 12:18:20,97.9798
2022-06-16 12:18:19,98.2412
2022-06-16 12:18:18,97.9798
2022-06-16 12:18:17,98.2412
2022-06-16 12:18:16,98.4925
2022-06-16 12:18:15,97.7387
2022-06-16 12:18:14,98.2368
2022-06-16 12:18:13,97.4747
2022-06-16 12:18:12,97.9695
2022-06-16 12:18:11,98.9924
2022-06-16 12:18:10,98.5
2022-06-16 12:18:09,99.2481
2022-06-16 12:18:08,97.7041
2022-06-16 12:18:07,97.7273
2022-06-16 12:18:06,98.7469
2022-06-16 12:18:05,96.9152
2022-06-16 12:18:04,98.4887
2022-06-16 12:18:03,98.2368
2022-06-16 12:18:02,98.25
2022-06-16 12:18:01,99
2022-06-16 12:18:00,98.2278
2022-06-16 12:17:59,98.4962
2022-06-16 12:17:58,96.9231
2022-06-16 12:17:57,98.5037
2022-06-16 12:17:56,98.7469
2022-06-16 12:17:55,97.25
2022-06-16 12:17:54,97.1867
2022-06-16 12:17:53,97.2569
2022-06-16 12:17:52,98.7469
2022-06-16 12:17:51,99.0025
2022-06-16 12:17:50,98.9924
2022-06-16 12:17:49,97.9644
2022-06-16 12:17:48,98.9975
2022-06-16 12:17:47,97.5
2022-06-16 12:17:46,98.2278
2022-06-16 12:17:45,97.7387
2022-06-16 12:17:44,98.5037
2022-06-16 12:17:43,99
2022-06-16 12:17:42,98.25
2022-06-16 12:17:41,97.7157
2022-06-16 12:17:40,98.01
2022-06-16 12:17:39,99.2424
2022-06-16 12:17:38,97.4874
2022-06-16 12:17:37,98.75
2022-06-16 12:17:36,98.2188
2022-06-16 12:17:35,97.2222
2022-06-16 12:17:34,98.5037
2022-06-16 12:17:33,98.7406
2022-06-16 12:17:32,98.2368
2022-06-16 12:17:31,98.7562
2022-06-16 12:17:30,98.75
2022-06-16 12:17:29,96.4646
2022-06-16 12:17:28,97.9849
2022-06-16 12:17:27,98.7624
2022-06-16 12:17:26,98.4962
2022-06-16 12:17:25,98.2368
2022-06-16 12:17:24,97.7273
2022-06-16 12:17:23,98.005
2022-06-16 12:17:22,98.2368
2022-06-16 12:17:21,98.4925
2022-06-16 12:17:20,98.2323
2022-06-16 12:17:19,98.7562
2022-06-16 12:17:18,98.9899
2022-06-16 12:17:17,98.4925
2022-06-16 12:17:16,98.7469
2022-06-16 12:17:15,98.2279
2022-06-16 12:17:14,97.9798
2022-06-16 12:17:13,98.7562
2022-06-16 12:17:12,98.9975
2022-06-16 12:17:11,98.7562
2022-06-16 12:17:10,98.01
2022-06-16 12:17:09,98.2456
2022-06-16 12:17:08,97.9798
2022-06-16 12:17:07,99.005
2022-06-16 12:17:06,98.2233
2022-06-16 12:17:05,98.9924
2022-06-16 12:17:04,98.4925
2022-06-16 12:17:03,99
2022-06-16 12:17:02,97.7387
2022-06-16 12:17:01,99.0025
2022-06-16 12:17:00,98.25
2022-06-16 12:16:59,98.995
2022-06-16 12:16:58,95.6416
2022-06-16 12:16:57,97.995
2022-06-16 12:16:56,99
2022-06-16 12:16:55,98
2022-06-16 12:16:54,98.2368
2022-06-16 12:16:53,98.5
2022-06-16 12:16:52,98.7469
2022-06-16 12:16:51,97.7273
2022-06-16 12:16:50,98.005
2022-06-16 12:16:49,97.4748
2022-06-16 12:16:48,97.2362
2022-06-16 12:16:47,98.2412
2022-06-16 12:16:46,98.25
2022-06-16 12:16:45,98.4962
2022-06-16 12:16:44,98.7374
2022-06-16 12:16:43,98.5075
2022-06-16 12:16:42,97.9798
2022-06-16 12:16:41,96.5432
2022-06-16 12:16:40,98.2368
2022-06-16 12:16:39,98.7531
2022-06-16 12:16:38,97.9899
2022-06-16 12:16:37,98.5
2022-06-16 12:16:36,98.481
2022-06-16 12:16:35,97.0075
2022-06-16 12:16:34,97.9644
2022-06-16 12:16:33,98.7437
2022-06-16 12:16:32,98.2412
2022-06-16 12:16:31,98.4887
2022-06-16 12:16:30,99.25
2022-06-16 12:16:29,97.995
2022-06-16 12:16:28,97.7444
2022-06-16 12:16:27,98.5
2022-06-16 12:16:26,98.2278
