time,free,used
2022-06-16 12:19:19,12614.4,3394.83
2022-06-16 12:19:18,12612.4,3396.83
2022-06-16 12:19:17,12612,3397.19
2022-06-16 12:19:16,12611.5,3397.69
2022-06-16 12:19:15,12612.2,3396.96
2022-06-16 12:19:14,12612,3397.23
2022-06-16 12:19:13,12613.1,3396.09
2022-06-16 12:19:12,12612.3,3396.89
2022-06-16 12:19:11,12611.5,3397.68
2022-06-16 12:19:10,12614.1,3395.04
2022-06-16 12:19:09,12613,3396.16
2022-06-16 12:19:08,12612.6,3396.61
2022-06-16 12:19:07,12613.5,3395.69
2022-06-16 12:19:06,12611.9,3397.32
2022-06-16 12:19:05,12609.9,3399.33
2022-06-16 12:19:04,12609.8,3399.41
2022-06-16 12:19:03,12609.2,3400.03
2022-06-16 12:19:02,12614.4,3394.79
2022-06-16 12:19:01,12612.9,3396.31
2022-06-16 12:19:00,12614,3395.18
2022-06-16 12:18:59,12615.9,3393.25
2022-06-16 12:18:58,12615.8,3393.38
2022-06-16 12:18:57,12614.2,3394.96
2022-06-16 12:18:56,12613.7,3395.45
2022-06-16 12:18:55,12615.5,3393.66
2022-06-16 12:18:54,12614.1,3395.07
2022-06-16 12:18:53,12615.4,3393.79
2022-06-16 12:18:52,12612,3397.23
2022-06-16 12:18:51,12611.8,3397.38
2022-06-16 12:18:50,12611.8,3397.34
2022-06-16 12:18:49,12612.1,3397.04
2022-06-16 12:18:48,12614,3395.21
2022-06-16 12:18:47,12613.4,3395.78
2022-06-16 12:18:46,12612.8,3396.37
2022-06-16 12:18:45,12611.8,3397.38
2022-06-16 12:18:44,12612.4,3396.83
2022-06-16 12:18:43,12612.4,3396.8
2022-06-16 12:18:42,12613,3396.22
2022-06-16 12:18:41,12613.6,3395.57
2022-06-16 12:18:40,12612,3397.23
2022-06-16 12:18:39,12612.6,3396.58
2022-06-16 12:18:38,12611.4,3397.77
2022-06-16 12:18:37,12612.7,3396.47
2022-06-16 12:18:36,12612.4,3396.76
2022-06-16 12:18:35,12617.5,3391.66
2022-06-16 12:18:34,12615.6,3393.57
2022-06-16 12:18:33,12615.4,3393.75
2022-06-16 12:18:32,12614.9,3394.25
2022-06-16 12:18:31,12614.4,3394.75
2022-06-16 12:18:30,12616.3,3392.93
2022-06-16 12:18:29,12615.7,3393.49
2022-06-16 12:18:28,12616.7,3392.52
2022-06-16 12:18:27,12616.7,3392.5
2022-06-16 12:18:26,12616.1,3393.12
2022-06-16 12:18:25,12617.1,3392.09
2022-06-16 12:18:24,12616.5,3392.68
2022-06-16 12:18:23,12616.5,3392.66
2022-06-16 12:18:22,12616.2,3392.97
2022-06-16 12:18:21,12616.3,3392.88
2022-06-16 12:18:20,12616.9,3392.24
2022-06-16 12:18:19,12617.4,3391.79
2022-06-16 12:18:18,12616.7,3392.5
2022-06-16 12:18:17,12617.2,3391.99
2022-06-16 12:18:16,12616.9,3392.3
2022-06-16 12:18:15,12616.3,3392.85
2022-06-16 12:18:14,12616.3,3392.92
2022-06-16 12:18:13,12614.8,3394.41
2022-06-16 12:18:12,12614.6,3394.59
2022-06-16 12:18:11,12616,3393.21
2022-06-16 12:18:10,12616.4,3392.79
2022-06-16 12:18:09,12616.3,3392.89
2022-06-16 12:18:08,12617.8,3391.37
2022-06-16 12:18:07,12617.5,3391.64
2022-06-16 12:18:06,12616.9,3392.3
2022-06-16 12:18:05,12617.6,3391.61
2022-06-16 12:18:04,12618,3391.2
2022-06-16 12:18:03,12615.6,3393.61
2022-06-16 12:18:02,12617.2,3392.02
2022-06-16 12:18:01,12616,3393.21
2022-06-16 12:18:00,12617.2,3392.01
2022-06-16 12:17:59,12615.6,3393.57
2022-06-16 12:17:58,12616.1,3393.09
2022-06-16 12:17:57,12614.1,3395.1
2022-06-16 12:17:56,12617.4,3391.79
2022-06-16 12:17:55,12618.4,3390.75
2022-06-16 12:17:54,12618.4,3390.84
2022-06-16 12:17:53,12617.2,3392
2022-06-16 12:17:52,12616.4,3392.74
2022-06-16 12:17:51,12617.8,3391.4
2022-06-16 12:17:50,12616.4,3392.83
2022-06-16 12:17:49,12617.2,3392.01
2022-06-16 12:17:48,12615.7,3393.5
2022-06-16 12:17:47,12616.4,3392.78
2022-06-16 12:17:46,12616.8,3392.41
2022-06-16 12:17:45,12615.7,3393.52
2022-06-16 12:17:44,12616.8,3392.41
2022-06-16 12:17:43,12616.3,3392.88
2022-06-16 12:17:42,12617.3,3391.84
2022-06-16 12:17:41,12619.5,3389.73
2022-06-16 12:17:40,12619.1,3390.06
2022-06-16 12:17:39,12618,3391.19
2022-06-16 12:17:38,12617.5,3391.71
2022-06-16 12:17:37,12617.2,3392
2022-06-16 12:17:36,12616.7,3392.44
2022-06-16 12:17:35,12617.8,3391.43
2022-06-16 12:17:34,12617.2,3392
2022-06-16 12:17:33,12618.1,3391.12
2022-06-16 12:17:32,12616.5,3392.73
2022-06-16 12:17:31,12615.7,3393.51
2022-06-16 12:17:30,12617.2,3391.96
2022-06-16 12:17:29,12617.7,3391.44
2022-06-16 12:17:28,12617.6,3391.54
2022-06-16 12:17:27,12618.1,3391.09
2022-06-16 12:17:26,12616.9,3392.26
2022-06-16 12:17:25,12617.5,3391.65
2022-06-16 12:17:24,12617.1,3392.06
2022-06-16 12:17:23,12616.7,3392.51
2022-06-16 12:17:22,12617.5,3391.72
2022-06-16 12:17:21,12617.9,3391.26
2022-06-16 12:17:20,12617.7,3391.48
2022-06-16 12:17:19,12617.9,3391.25
2022-06-16 12:17:18,12617.7,3391.48
2022-06-16 12:17:17,12617.6,3391.55
2022-06-16 12:17:16,12616.7,3392.51
2022-06-16 12:17:15,12615.1,3394.09
2022-06-16 12:17:14,12616.5,3392.64
2022-06-16 12:17:13,12617.9,3391.29
2022-06-16 12:17:12,12615.8,3393.42
2022-06-16 12:17:11,12617.2,3392.02
2022-06-16 12:17:10,12616.3,3392.88
2022-06-16 12:17:09,12616.8,3392.34
2022-06-16 12:17:08,12615.8,3393.43
2022-06-16 12:17:07,12615.6,3393.59
2022-06-16 12:17:06,12615.5,3393.67
2022-06-16 12:17:05,12615.4,3393.81
2022-06-16 12:17:04,12615.2,3393.96
2022-06-16 12:17:03,12615,3394.19
2022-06-16 12:17:02,12616.4,3392.79
2022-06-16 12:17:01,12616.5,3392.69
2022-06-16 12:17:00,12616.5,3392.64
2022-06-16 12:16:59,12615.7,3393.46
2022-06-16 12:16:58,12615.7,3393.5
2022-06-16 12:16:57,12615.4,3393.82
2022-06-16 12:16:56,12615.6,3393.56
2022-06-16 12:16:55,12616.7,3392.52
2022-06-16 12:16:54,12613.8,3395.34
2022-06-16 12:16:53,12614.1,3395.04
2022-06-16 12:16:52,12616.7,3392.45
2022-06-16 12:16:51,12614.8,3394.43
2022-06-16 12:16:50,12615.1,3394.04
2022-06-16 12:16:49,12617,3392.19
2022-06-16 12:16:48,12616.7,3392.52
2022-06-16 12:16:47,12615.4,3393.8
2022-06-16 12:16:46,12614.2,3394.94
2022-06-16 12:16:45,12615.4,3393.8
2022-06-16 12:16:44,12615.3,3393.91
2022-06-16 12:16:43,12616.5,3392.67
2022-06-16 12:16:42,12615.7,3393.46
2022-06-16 12:16:41,12614.6,3394.61
2022-06-16 12:16:40,12615.3,3393.9
2022-06-16 12:16:39,12615.3,3393.91
2022-06-16 12:16:38,12616.2,3392.95
2022-06-16 12:16:37,12615,3394.21
2022-06-16 12:16:36,12615.7,3393.46
2022-06-16 12:16:35,12614.9,3394.28
2022-06-16 12:16:34,12615.9,3393.24
2022-06-16 12:16:33,12615.7,3393.52
2022-06-16 12:16:32,12616.3,3392.89
2022-06-16 12:16:31,12615.7,3393.5
2022-06-16 12:16:30,12615.8,3393.35
2022-06-16 12:16:29,12617.9,3391.28
2022-06-16 12:16:28,12617.2,3392.01
2022-06-16 12:16:27,12616.2,3392.95
2022-06-16 12:16:26,12614.3,3394.87
2022-06-16 12:16:25,12617.4,3391.74
2022-06-16 12:16:24,12615.3,3393.89
2022-06-16 12:16:23,12615.3,3393.92
2022-06-16 12:16:22,12615.1,3394.14
2022-06-16 12:16:21,12615.3,3393.93
2022-06-16 12:16:20,12617.8,3391.37
2022-06-16 12:16:19,12615.3,3393.91
2022-06-16 12:16:18,12614.5,3394.69
2022-06-16 12:16:17,12615.3,3393.89
2022-06-16 12:16:16,12615.2,3393.95
2022-06-16 12:16:15,12615.3,3393.88
2022-06-16 12:16:14,12615.4,3393.84
2022-06-16 12:16:13,12614.8,3394.36
2022-06-16 12:16:12,12614.8,3394.34
2022-06-16 12:16:11,12616.9,3392.28
2022-06-16 12:16:10,12614.9,3394.25
2022-06-16 12:16:09,12613.3,3395.91
2022-06-16 12:16:08,12613.9,3395.32
2022-06-16 12:16:07,12614.1,3395.11
2022-06-16 12:16:06,12615.1,3394.07
2022-06-16 12:16:05,12613.7,3395.47
2022-06-16 12:16:04,12614.1,3395.12
2022-06-16 12:16:03,12614.3,3394.89
2022-06-16 12:16:02,12615.5,3393.68
2022-06-16 12:16:01,12613,3396.22
2022-06-16 12:16:00,12613.3,3395.85
2022-06-16 12:15:59,12614.8,3394.34
2022-06-16 12:15:58,12616.5,3392.67
2022-06-16 12:15:57,12617.2,3392.02
2022-06-16 12:15:56,12615.7,3393.52
2022-06-16 12:15:55,12616.2,3393.04
2022-06-16 12:15:54,12614.4,3394.82
2022-06-16 12:15:53,12615,3394.2
2022-06-16 12:15:52,12615.9,3393.29
2022-06-16 12:15:51,12615.2,3393.98
2022-06-16 12:15:50,12614.6,3394.59
2022-06-16 12:15:49,12615.2,3394.03
2022-06-16 12:15:48,12614.7,3394.5
2022-06-16 12:15:47,12615.1,3394.07
2022-06-16 12:15:46,12616.5,3392.68
2022-06-16 12:15:45,12615.7,3393.45
2022-06-16 12:15:44,12615.3,3393.89
2022-06-16 12:15:43,12615.9,3393.25
2022-06-16 12:15:42,12616,3393.23
2022-06-16 12:15:41,12616.3,3392.88
2022-06-16 12:15:40,12615.9,3393.29
2022-06-16 12:15:39,12615.5,3393.73
2022-06-16 12:15:38,12616.3,3392.92
2022-06-16 12:15:37,12615.2,3393.97
2022-06-16 12:15:36,12616.6,3392.63
2022-06-16 12:15:35,12617,3392.15
2022-06-16 12:15:34,12616,3393.16
2022-06-16 12:15:33,12615.9,3393.27
2022-06-16 12:15:32,12615,3394.21
2022-06-16 12:15:31,12616,3393.19
2022-06-16 12:15:30,12615.4,3393.82
2022-06-16 12:15:29,12616,3393.21
2022-06-16 12:15:28,12614.7,3394.5
2022-06-16 12:15:27,12615.3,3393.93
2022-06-16 12:15:26,12615.6,3393.56
2022-06-16 12:15:25,12616.9,3392.29
2022-06-16 12:15:24,12616.4,3392.78
2022-06-16 12:15:23,12616.6,3392.57
2022-06-16 12:15:22,12616.2,3392.98
2022-06-16 12:15:21,12616.7,3392.46
2022-06-16 12:15:20,12616.1,3393.1
2022-06-16 12:15:19,12616.6,3392.6
2022-06-16 12:15:18,12618.4,3390.79
2022-06-16 12:15:17,12616.8,3392.39
2022-06-16 12:15:16,12617.2,3392.03
2022-06-16 12:15:15,12616.8,3392.38
2022-06-16 12:15:14,12616.8,3392.39
2022-06-16 12:15:13,12615.6,3393.63
2022-06-16 12:15:12,12617.1,3392.1
2022-06-16 12:15:11,12616.2,3392.94
2022-06-16 12:15:10,12616.3,3392.86
2022-06-16 12:15:09,12616.8,3392.37
2022-06-16 12:15:08,12617.5,3391.65
2022-06-16 12:15:07,12617.3,3391.93
2022-06-16 12:15:06,12615.6,3393.54
2022-06-16 12:15:05,12615.7,3393.44
2022-06-16 12:15:04,12614.9,3394.26
2022-06-16 12:15:03,12616.4,3392.78
2022-06-16 12:15:02,12616.3,3392.91
2022-06-16 12:15:01,12615.1,3394.06
2022-06-16 12:15:00,12616.2,3393
2022-06-16 12:14:59,12618.2,3391.03
2022-06-16 12:14:58,12615.6,3393.54
2022-06-16 12:14:57,12617.5,3391.65
2022-06-16 12:14:56,12619.1,3390.09
2022-06-16 12:14:55,12616.9,3392.28
2022-06-16 12:14:54,12617.1,3392.07
2022-06-16 12:14:53,12617.1,3392.09
2022-06-16 12:14:52,12618.2,3391.04
2022-06-16 12:14:51,12617.6,3391.6
2022-06-16 12:14:50,12618.9,3390.3
2022-06-16 12:14:49,12618.8,3390.4
2022-06-16 12:14:48,12618.3,3390.91
2022-06-16 12:14:47,12616.7,3392.45
2022-06-16 12:14:46,12617.2,3392.02
2022-06-16 12:14:45,12617.3,3391.91
2022-06-16 12:14:44,12614.4,3394.75
2022-06-16 12:14:43,12615.9,3393.26
2022-06-16 12:14:42,12617.1,3392.08
2022-06-16 12:14:41,12617,3392.21
2022-06-16 12:14:40,12617.5,3391.66
2022-06-16 12:14:39,12619.4,3389.79
2022-06-16 12:14:38,12619.1,3390.05
2022-06-16 12:14:37,12622.5,3386.69
2022-06-16 12:14:36,12623.6,3385.63
2022-06-16 12:14:35,12622.4,3386.8
2022-06-16 12:14:34,12623.4,3385.79
2022-06-16 12:14:33,12623.6,3385.56
2022-06-16 12:14:32,12622.5,3386.71
2022-06-16 12:14:31,12623.6,3385.57
2022-06-16 12:14:30,12624.5,3384.67
2022-06-16 12:14:29,12622.6,3386.55
2022-06-16 12:14:28,12625.7,3383.52
2022-06-16 12:14:27,12624.9,3384.34
2022-06-16 12:14:26,12625.1,3384.07
2022-06-16 12:14:25,12624.5,3384.73
2022-06-16 12:14:24,12612.8,3396.4
2022-06-16 12:14:23,12612.8,3396.37
2022-06-16 12:14:22,12611.9,3397.28
2022-06-16 12:14:21,12612.7,3396.51
2022-06-16 12:14:20,12559.8,3449.39
2022-06-16 12:14:19,12559.8,3449.36
2022-06-16 12:14:18,12559,3450.18
2022-06-16 12:14:17,12559.7,3449.45
2022-06-16 12:14:16,12558.9,3450.32
2022-06-16 12:14:15,12559.9,3449.32
2022-06-16 12:14:14,12560,3449.2
2022-06-16 12:14:13,12559.5,3449.64
2022-06-16 12:14:12,12560,3449.16
2022-06-16 12:14:11,12558.2,3451.02
2022-06-16 12:14:10,12556.9,3452.31
2022-06-16 12:14:09,12559.3,3449.9
2022-06-16 12:14:08,12559,3450.23
2022-06-16 12:14:07,12560.3,3448.93
2022-06-16 12:14:06,12558.5,3450.69
2022-06-16 12:14:05,12559.4,3449.79
2022-06-16 12:14:04,12560.1,3449.04
2022-06-16 12:14:03,12559.3,3449.85
2022-06-16 12:14:02,12560.4,3448.83
2022-06-16 12:14:01,12560.6,3448.58
2022-06-16 12:14:00,12559.7,3449.45
2022-06-16 12:13:59,12559.3,3449.88
2022-06-16 12:13:58,12559.6,3449.56
2022-06-16 12:13:57,12558.6,3450.55
2022-06-16 12:13:56,12558.1,3451.1
2022-06-16 12:13:55,12559.2,3449.97
2022-06-16 12:13:54,12558.4,3450.8
2022-06-16 12:13:53,12560.5,3448.68
2022-06-16 12:13:52,12558.7,3450.53
2022-06-16 12:13:51,12559.1,3450.07
2022-06-16 12:13:50,12561.4,3447.74
2022-06-16 12:13:49,12560.3,3448.89
2022-06-16 12:13:48,12559.7,3449.45
2022-06-16 12:13:47,12559.3,3449.87
2022-06-16 12:13:46,12558,3451.18
2022-06-16 12:13:45,12558.7,3450.52
2022-06-16 12:13:44,12558.3,3450.93
2022-06-16 12:13:43,12559.2,3449.95
2022-06-16 12:13:42,12556.7,3452.54
2022-06-16 12:13:41,12558.6,3450.58
2022-06-16 12:13:40,12558.1,3451.09
2022-06-16 12:13:39,12557.9,3451.25
2022-06-16 12:13:38,12557.7,3451.47
2022-06-16 12:13:37,12557.1,3452.04
2022-06-16 12:13:36,12558.2,3450.98
2022-06-16 12:13:35,12558.7,3450.45
2022-06-16 12:13:34,12557.3,3451.86
2022-06-16 12:13:33,12558.2,3450.97
2022-06-16 12:13:32,12557.3,3451.9
2022-06-16 12:13:31,12557.9,3451.3
2022-06-16 12:13:30,12556.6,3452.61
2022-06-16 12:13:29,12558,3451.23
2022-06-16 12:13:28,12558.8,3450.43
2022-06-16 12:13:27,12558.1,3451.12
2022-06-16 12:13:26,12558.1,3451.05
2022-06-16 12:13:25,12558.3,3450.88
2022-06-16 12:13:24,12558.7,3450.53
2022-06-16 12:13:23,12558.6,3450.54
2022-06-16 12:13:22,12559.2,3449.99
2022-06-16 12:13:21,12557.8,3451.41
2022-06-16 12:13:20,12559.9,3449.25
2022-06-16 12:13:19,12559.6,3449.59
2022-06-16 12:13:18,12558.5,3450.71
2022-06-16 12:13:17,12557.9,3451.3
2022-06-16 12:13:16,12560.2,3449.01
2022-06-16 12:13:15,12559.3,3449.88
2022-06-16 12:13:14,12558.8,3450.36
2022-06-16 12:13:13,12557.5,3451.67
2022-06-16 12:13:12,12558.4,3450.81
2022-06-16 12:13:11,12558.4,3450.81
2022-06-16 12:13:10,12558,3451.16
2022-06-16 12:13:09,12557.8,3451.35
2022-06-16 12:13:08,12559,3450.18
2022-06-16 12:13:07,12559.4,3449.75
2022-06-16 12:13:06,12558.7,3450.47
2022-06-16 12:13:05,12558.8,3450.39
2022-06-16 12:13:04,12560.1,3449.07
2022-06-16 12:13:03,12560.3,3448.84
2022-06-16 12:13:02,12558.3,3450.91
2022-06-16 12:13:01,12557.8,3451.39
2022-06-16 12:13:00,12558.8,3450.42
2022-06-16 12:12:59,12558.6,3450.63
2022-06-16 12:12:58,12558.3,3450.88
2022-06-16 12:12:57,12557.4,3451.78
2022-06-16 12:12:56,12558.2,3450.99
2022-06-16 12:12:55,12558.6,3450.59
2022-06-16 12:12:54,12558.8,3450.41
2022-06-16 12:12:53,12557.9,3451.33
2022-06-16 12:12:52,12557.8,3451.36
2022-06-16 12:12:51,12559.4,3449.81
2022-06-16 12:12:50,12558.3,3450.87
2022-06-16 12:12:49,12560.1,3449.06
2022-06-16 12:12:48,12557.6,3451.59
2022-06-16 12:12:47,12558.8,3450.35
2022-06-16 12:12:46,12558.1,3451.07
2022-06-16 12:12:45,12558.1,3451.05
2022-06-16 12:12:44,12557.2,3451.96
2022-06-16 12:12:43,12558.1,3451.12
2022-06-16 12:12:42,12557.2,3451.99
2022-06-16 12:12:41,12557.3,3451.91
2022-06-16 12:12:40,12558.7,3450.52
2022-06-16 12:12:39,12558.1,3451.13
2022-06-16 12:12:38,12557.3,3451.85
2022-06-16 12:12:37,12556.3,3452.93
2022-06-16 12:12:36,12558.5,3450.72
2022-06-16 12:12:35,12557.9,3451.34
2022-06-16 12:12:34,12557.4,3451.8
2022-06-16 12:12:33,12558.1,3451.04
2022-06-16 12:12:32,12559.3,3449.87
2022-06-16 12:12:31,12557.9,3451.33
2022-06-16 12:12:30,12557.9,3451.3
2022-06-16 12:12:29,12557.6,3451.56
2022-06-16 12:12:28,12559.3,3449.87
2022-06-16 12:12:27,12559.8,3449.35
2022-06-16 12:12:26,12559.1,3450.13
2022-06-16 12:12:25,12557.7,3451.45
2022-06-16 12:12:24,12558.8,3450.34
2022-06-16 12:12:23,12559.4,3449.83
2022-06-16 12:12:22,12559.4,3449.81
2022-06-16 12:12:21,12558.8,3450.38
2022-06-16 12:12:20,12558.4,3450.79
2022-06-16 12:12:19,12559.8,3449.42
2022-06-16 12:12:18,12561.1,3448.07
2022-06-16 12:12:17,12558.4,3450.8
2022-06-16 12:12:16,12560.6,3448.6
2022-06-16 12:12:15,12560.4,3448.76
2022-06-16 12:12:14,12559.6,3449.57
2022-06-16 12:12:13,12560.6,3448.57
2022-06-16 12:12:12,12558.7,3450.52
2022-06-16 12:12:11,12557.5,3451.73
2022-06-16 12:12:10,12560.1,3449.12
2022-06-16 12:12:09,12558.9,3450.24
2022-06-16 12:12:08,12559.3,3449.93
2022-06-16 12:12:07,12558.6,3450.56
2022-06-16 12:12:06,12558.2,3450.99
2022-06-16 12:12:05,12557.6,3451.61
2022-06-16 12:12:04,12556.5,3452.69
2022-06-16 12:12:03,12555.8,3453.35
2022-06-16 12:12:02,12558.4,3450.75
2022-06-16 12:12:01,12558,3451.2
2022-06-16 12:12:00,12557.3,3451.86
2022-06-16 12:11:59,12556.8,3452.37
2022-06-16 12:11:58,12557.7,3451.52
2022-06-16 12:11:57,12557.9,3451.27
2022-06-16 12:11:56,12557.8,3451.43
2022-06-16 12:11:55,12557.5,3451.73
2022-06-16 12:11:54,12558.2,3451.02
2022-06-16 12:11:53,12559.4,3449.76
2022-06-16 12:11:52,12558,3451.16
2022-06-16 12:11:51,12558.6,3450.56
2022-06-16 12:11:50,12559.8,3449.43
2022-06-16 12:11:49,12560.2,3449.02
2022-06-16 12:11:48,12558.6,3450.55
2022-06-16 12:11:47,12560.2,3448.96
2022-06-16 12:11:46,12558.9,3450.28
2022-06-16 12:11:45,12558.8,3450.37
2022-06-16 12:11:44,12559.7,3449.51
2022-06-16 12:11:43,12558.9,3450.3
2022-06-16 12:11:42,12559.7,3449.5
2022-06-16 12:11:41,12559.8,3449.41
2022-06-16 12:11:40,12559.5,3449.71
2022-06-16 12:11:39,12560.3,3448.86
2022-06-16 12:11:38,12560.1,3449.07
2022-06-16 12:11:37,12562.5,3446.71
2022-06-16 12:11:36,12568.4,3440.77
2022-06-16 12:11:35,12568.5,3440.73
2022-06-16 12:11:34,12568.9,3440.33
2022-06-16 12:11:33,12565.8,3443.41
2022-06-16 12:11:32,12567.1,3442.06
2022-06-16 12:11:31,12566.7,3442.46
2022-06-16 12:11:30,12568,3441.21
2022-06-16 12:11:29,12568.1,3441.1
2022-06-16 12:11:28,12568.1,3441.07
2022-06-16 12:11:27,12567.8,3441.36
2022-06-16 12:11:26,12568.5,3440.69
2022-06-16 12:11:25,12568.7,3440.47
2022-06-16 12:11:24,12569.5,3439.71
2022-06-16 12:11:23,12569.9,3439.33
2022-06-16 12:11:22,12568.8,3440.42
2022-06-16 12:11:21,12569.2,3439.98
2022-06-16 12:11:20,12567,3442.2
2022-06-16 12:11:19,12568.7,3440.51
2022-06-16 12:11:18,12569.3,3439.87
2022-06-16 12:11:17,12567.9,3441.27
2022-06-16 12:11:16,12567.9,3441.27
2022-06-16 12:11:15,12567.4,3441.75
2022-06-16 12:11:14,12567.6,3441.6
2022-06-16 12:11:13,12567,3442.21
2022-06-16 12:11:12,12568.2,3441.02
2022-06-16 12:11:11,12568.2,3440.94
2022-06-16 12:11:10,12567.1,3442.1
2022-06-16 12:11:09,12567.9,3441.31
2022-06-16 12:11:08,12566.9,3442.32
2022-06-16 12:11:07,12568.6,3440.59
2022-06-16 12:11:06,12569.4,3439.75
2022-06-16 12:11:05,12569.9,3439.34
2022-06-16 12:11:04,12569.5,3439.66
2022-06-16 12:11:03,12568.4,3440.81
2022-06-16 12:11:02,12569.9,3439.29
2022-06-16 12:11:01,12570.2,3439.02
2022-06-16 12:11:00,12566,3443.22
2022-06-16 12:10:59,12567.7,3441.48
2022-06-16 12:10:58,12568.5,3440.72
2022-06-16 12:10:57,12569.3,3439.88
2022-06-16 12:10:56,12568.5,3440.7
2022-06-16 12:10:55,12568.6,3440.56
2022-06-16 12:10:54,12570.2,3439.02
2022-06-16 12:10:53,12569.6,3439.62
2022-06-16 12:10:52,12570.1,3439.07
2022-06-16 12:10:51,12569.5,3439.68
2022-06-16 12:10:50,12570.4,3438.77
2022-06-16 12:10:49,12569.6,3439.63
2022-06-16 12:10:48,12570.7,3438.48
2022-06-16 12:10:47,12568.9,3440.24
2022-06-16 12:10:46,12570.4,3438.84
2022-06-16 12:10:45,12569.9,3439.27
2022-06-16 12:10:44,12570.2,3438.96
2022-06-16 12:10:43,12570.2,3438.94
2022-06-16 12:10:42,12571.9,3437.25
2022-06-16 12:10:41,12572.6,3436.6
2022-06-16 12:10:40,12572.2,3437.02
2022-06-16 12:10:39,12574.1,3435.11
2022-06-16 12:10:38,12573.7,3435.46
2022-06-16 12:10:37,12574.2,3435
2022-06-16 12:10:36,12573.5,3435.68
2022-06-16 12:10:35,12571.5,3437.65
2022-06-16 12:10:34,12571.8,3437.35
2022-06-16 12:10:33,12573.3,3435.87
2022-06-16 12:10:32,12572.2,3436.94
2022-06-16 12:10:31,12572.3,3436.9
2022-06-16 12:10:30,12573,3436.19
2022-06-16 12:10:29,12572.4,3436.78
2022-06-16 12:10:28,12572.7,3436.47
2022-06-16 12:10:27,12572.3,3436.88
2022-06-16 12:10:26,12573.8,3435.44
2022-06-16 12:10:25,12574.4,3434.78
2022-06-16 12:10:24,12574,3435.23
2022-06-16 12:10:23,12572.2,3436.95
2022-06-16 12:10:22,12572.7,3436.47
2022-06-16 12:10:21,12572.3,3436.89
2022-06-16 12:10:20,12573.3,3435.89
2022-06-16 12:10:19,12572.2,3437
2022-06-16 12:10:18,12571.8,3437.41
2022-06-16 12:10:17,12572.4,3436.75
2022-06-16 12:10:16,12573.3,3435.89
2022-06-16 12:10:15,12571.7,3437.52
2022-06-16 12:10:14,12572.3,3436.91
2022-06-16 12:10:13,12573.1,3436.06
2022-06-16 12:10:12,12572.9,3436.26
2022-06-16 12:10:11,12572.3,3436.88
2022-06-16 12:10:10,12573,3436.22
2022-06-16 12:10:09,12571.9,3437.34
2022-06-16 12:10:08,12571.1,3438.09
2022-06-16 12:10:07,12566.1,3443.09
2022-06-16 12:10:06,12566.8,3442.4
2022-06-16 12:10:05,12565.4,3443.84
2022-06-16 12:10:04,12565.8,3443.37
2022-06-16 12:10:03,12551.2,3458
2022-06-16 12:10:02,12573.4,3435.81
2022-06-16 12:10:01,12572.3,3436.87
2022-06-16 12:10:00,12572.3,3436.85
2022-06-16 12:09:59,12573.5,3435.64
2022-06-16 12:09:58,12574.9,3434.27
2022-06-16 12:09:57,12573.5,3435.72
2022-06-16 12:09:56,12574,3435.14
2022-06-16 12:09:55,12575.2,3434.01
2022-06-16 12:09:54,12575.8,3433.43
2022-06-16 12:09:53,12575.5,3433.69
2022-06-16 12:09:52,12573.5,3435.67
2022-06-16 12:09:51,12573.5,3435.65
2022-06-16 12:09:50,12573.1,3436.08
2022-06-16 12:09:49,12575,3434.23
2022-06-16 12:09:48,12574.7,3434.52
2022-06-16 12:09:47,12574.6,3434.61
2022-06-16 12:09:46,12574,3435.15
2022-06-16 12:09:45,12574.9,3434.27
2022-06-16 12:09:44,12573.4,3435.8
2022-06-16 12:09:43,12574,3435.16
2022-06-16 12:09:42,12574.1,3435.05
2022-06-16 12:09:41,12573.5,3435.73
2022-06-16 12:09:40,12574.3,3434.84
2022-06-16 12:09:39,12574.1,3435.12
2022-06-16 12:09:38,12573.8,3435.38
2022-06-16 12:09:37,12571.5,3437.65
2022-06-16 12:09:36,12573.4,3435.78
2022-06-16 12:09:35,12572.6,3436.62
2022-06-16 12:09:34,12574.2,3435
2022-06-16 12:09:33,12573.9,3435.33
2022-06-16 12:09:32,12574.6,3434.61
2022-06-16 12:09:31,12574,3435.16
2022-06-16 12:09:30,12575.1,3434.08
2022-06-16 12:09:29,12575.8,3433.36
2022-06-16 12:09:28,12574.7,3434.48
2022-06-16 12:09:27,12574.4,3434.82
2022-06-16 12:09:26,12573.9,3435.33
2022-06-16 12:09:25,12575.2,3433.98
2022-06-16 12:09:24,12575.6,3433.57
2022-06-16 12:09:23,12575.2,3434.02
2022-06-16 12:09:22,12575.2,3434
2022-06-16 12:09:21,12573.6,3435.63
2022-06-16 12:09:20,12574.5,3434.7
2022-06-16 12:09:19,12574.1,3435.12
2022-06-16 12:09:18,12574.1,3435.08
2022-06-16 12:09:17,12574.8,3434.34
2022-06-16 12:09:16,12575,3434.21
2022-06-16 12:09:15,12574.5,3434.66
2022-06-16 12:09:14,12572.9,3436.25
2022-06-16 12:09:13,12575.1,3434.12
2022-06-16 12:09:12,12575.7,3433.46
2022-06-16 12:09:11,12573.4,3435.75
2022-06-16 12:09:10,12573.3,3435.93
2022-06-16 12:09:09,12571,3438.15
2022-06-16 12:09:08,12571.9,3437.32
2022-06-16 12:09:07,12571.6,3437.63
