time,in,out
2022-06-16 12:27:09,42621.09,-48808.11
2022-06-16 12:27:08,38267.79,-44858.78
2022-06-16 12:27:07,37872.5,-43674.72
2022-06-16 12:27:06,43178.78,-41092.1
2022-06-16 12:27:05,45294.42,-41108.81
2022-06-16 12:27:04,40310.62,-41486.56
2022-06-16 12:27:03,38464.73,-42597.37
2022-06-16 12:27:02,37821.4,-41701.53
2022-06-16 12:27:01,43874,-43973.77
2022-06-16 12:27:00,42938.71,-44393.11
2022-06-16 12:26:59,46053.79,-45438.52
2022-06-16 12:26:58,46597.36,-45693.71
2022-06-16 12:26:57,44343.36,-43493.38
2022-06-16 12:26:56,36603.72,-40809.28
2022-06-16 12:26:55,42052.99,-42147.26
2022-06-16 12:26:54,44617.75,-49142.56
2022-06-16 12:26:53,42622.37,-46137.57
2022-06-16 12:26:52,47122.34,-46740.4
2022-06-16 12:26:51,45009.44,-44470.38
2022-06-16 12:26:50,43221.64,-39413.6
2022-06-16 12:26:49,40405.7,-41561.2
2022-06-16 12:26:48,42948.47,-42054.55
2022-06-16 12:26:47,45189.58,-39564.12
2022-06-16 12:26:46,42645.48,-44607.21
2022-06-16 12:26:45,43235.6,-45790.1
2022-06-16 12:26:44,45102.82,-44877.56
2022-06-16 12:26:43,45754.78,-48233.9
2022-06-16 12:26:42,47588,-41503.15
2022-06-16 12:26:41,45179.33,-42876.97
2022-06-16 12:26:40,44942.57,-50507.59
2022-06-16 12:26:39,45594.05,-41379
2022-06-16 12:26:38,46684.64,-41685.91
2022-06-16 12:26:37,48787.88,-42645.48
2022-06-16 12:26:36,48217.78,-47404.76
2022-06-16 12:26:35,45223.9,-49304.22
2022-06-16 12:26:34,45682.94,-42950.34
2022-06-16 12:26:33,48239.96,-41954.22
2022-06-16 12:26:32,44879.92,-43718.51
2022-06-16 12:26:31,39882.1,-43411.31
2022-06-16 12:26:30,48146.79,-45147.17
2022-06-16 12:26:29,46489.66,-42451.29
2022-06-16 12:26:28,41067.43,-45636.02
2022-06-16 12:26:27,44284.64,-37694.85
2022-06-16 12:26:26,42964.83,-37653.91
2022-06-16 12:26:25,39036.89,-42890.29
2022-06-16 12:26:24,34084.88,-36542.83
2022-06-16 12:26:23,36432.12,-38187.25
2022-06-16 12:26:22,39099.83,-44155.73
2022-06-16 12:26:21,37897.74,-42923.76
2022-06-16 12:26:20,39018.82,-41496.54
2022-06-16 12:26:19,36757.42,-34991.3
2022-06-16 12:26:18,30006.11,-32401.22
2022-06-16 12:26:17,27483.82,-29270.6
2022-06-16 12:26:16,23968.4,-33170.84
2022-06-16 12:26:15,24635.95,-24923.69
2022-06-16 12:26:14,23808.85,-20176.08
2022-06-16 12:26:13,19416.42,-16801.35
2022-06-16 12:26:12,11133.864,-12431.757
2022-06-16 12:26:11,6647.472,-5685.861
2022-06-16 12:26:10,3628.388,-4210.534
2022-06-16 12:26:09,327.1876,-3442.427
2022-06-16 12:26:08,8.032302,-2936.799
2022-06-16 12:26:07,24743.32,-7886.037
2022-06-16 12:26:06,88623.13,-4641.591
2022-06-16 12:26:05,141817.07,-1611.6618
2022-06-16 12:26:04,224100.3,-3240.305
2022-06-16 12:26:03,315970.4,-675.9415
2022-06-16 12:26:02,321684.4,-108.5808
2022-06-16 12:26:01,319631.9,-98.86265
2022-06-16 12:26:00,326460.1,-98.7644
2022-06-16 12:25:59,327999.2,-99.32893
2022-06-16 12:25:58,328256.5,-2731.56
2022-06-16 12:25:57,321353.8,-4911.179
2022-06-16 12:25:56,324952.4,-103.66646
2022-06-16 12:25:55,326370.6,-141.00634
2022-06-16 12:25:54,329496.3,-181.8083
2022-06-16 12:25:53,323814.9,-105.83274
2022-06-16 12:25:52,330977,-9647.71
2022-06-16 12:25:51,377222.5,-185252.9
2022-06-16 12:25:50,483355.9,-601829.4
2022-06-16 12:25:49,575942.6,-926110
2022-06-16 12:25:48,598481.5,-1243006.7
2022-06-16 12:25:47,618419.6,-1540666.1
2022-06-16 12:25:46,587483.8,-1607714.5
2022-06-16 12:25:45,469881.9,-1616172
2022-06-16 12:25:44,401998.3,-1602210.9
2022-06-16 12:25:43,403941.6,-1607046.6
2022-06-16 12:25:42,406138.2,-1612980.4
2022-06-16 12:25:41,400675,-1606794.8
2022-06-16 12:25:40,392259.5,-1612126
2022-06-16 12:25:39,399894.5,-1603932.3
2022-06-16 12:25:38,407380.5,-1610531.2
2022-06-16 12:25:37,405904.9,-1597822.7
2022-06-16 12:25:36,408838.4,-1601598.7
2022-06-16 12:25:35,408681.8,-1605301.7
2022-06-16 12:25:34,388798.7,-1605671.7
2022-06-16 12:25:33,391419.9,-1595431.7
2022-06-16 12:25:32,400930.1,-1601103.7
2022-06-16 12:25:31,400504.2,-1612535.5
2022-06-16 12:25:30,391182.1,-1592476.5
2022-06-16 12:25:29,393239.2,-1569768.9
2022-06-16 12:25:28,404214.5,-1603695.8
2022-06-16 12:25:27,403973.6,-1606256.2
2022-06-16 12:25:26,407570.3,-1609195.3
2022-06-16 12:25:25,402325.2,-1611331.2
2022-06-16 12:25:24,396942.2,-1603156.5
2022-06-16 12:25:23,401371.6,-1600121
2022-06-16 12:25:22,397306.4,-1603198.6
2022-06-16 12:25:21,399214.4,-1602716.2
2022-06-16 12:25:20,390429.2,-1611744
2022-06-16 12:25:19,400566.5,-1597336.6
2022-06-16 12:25:18,404422.4,-1598117.2
2022-06-16 12:25:17,405063.1,-1600320.1
2022-06-16 12:25:16,406245.6,-1604600.5
2022-06-16 12:25:15,405936.1,-1606869.3
2022-06-16 12:25:14,406428.6,-1601586.4
2022-06-16 12:25:13,397074.8,-1585555.1
2022-06-16 12:25:12,403484.5,-1614385.2
2022-06-16 12:25:11,407989.7,-1607109.1
2022-06-16 12:25:10,396404.4,-1601863.1
2022-06-16 12:25:09,389155.4,-1614277.2
2022-06-16 12:25:08,406030.3,-1594912.4
2022-06-16 12:25:07,407342.9,-1602083.2
2022-06-16 12:25:06,407469.1,-1606461.7
2022-06-16 12:25:05,406000.5,-1611975.8
2022-06-16 12:25:04,400926.5,-1614149.9
2022-06-16 12:25:03,402356.5,-1603872.8
2022-06-16 12:25:02,405655.2,-1598674.1
2022-06-16 12:25:01,393815.5,-1616030.9
2022-06-16 12:25:00,392345.8,-1610243.9
2022-06-16 12:24:59,391316.2,-1591333.6
2022-06-16 12:24:58,402836.2,-1600182
2022-06-16 12:24:57,406571.8,-1600052.2
2022-06-16 12:24:56,406659.6,-1605500.5
2022-06-16 12:24:55,404849.1,-1598094.6
2022-06-16 12:24:54,402664.1,-1596221.4
2022-06-16 12:24:53,402452.9,-1600689.7
2022-06-16 12:24:52,397330.8,-1610457.7
2022-06-16 12:24:51,402950.4,-1599693.1
2022-06-16 12:24:50,401493.1,-1601166.7
2022-06-16 12:24:49,397110.9,-1604301.5
2022-06-16 12:24:48,392065,-1604110.4
2022-06-16 12:24:47,403930.7,-1610811.2
2022-06-16 12:24:46,406222.1,-1607196.3
2022-06-16 12:24:45,407045,-1604587
2022-06-16 12:24:44,404767.8,-1598283.4
2022-06-16 12:24:43,402229.7,-1604827.1
2022-06-16 12:24:42,408938.9,-1616336.1
2022-06-16 12:24:41,426713.5,-1698234
2022-06-16 12:24:40,474278.9,-1956503
2022-06-16 12:24:39,502960.6,-2244146
2022-06-16 12:24:38,499390.5,-2090014
2022-06-16 12:24:37,542204.8,-1791701
2022-06-16 12:24:36,562273,-1379746.8
2022-06-16 12:24:35,605862.2,-973534.4
2022-06-16 12:24:34,600515.9,-660068.3
2022-06-16 12:24:33,573814.1,-573245.7
2022-06-16 12:24:32,613968,-614001.7
2022-06-16 12:24:31,586160,-586214.3
2022-06-16 12:24:30,635173.4,-635514.6
2022-06-16 12:24:29,635067.8,-636071
2022-06-16 12:24:28,646636.3,-647365.9
2022-06-16 12:24:27,635136.5,-634776.9
2022-06-16 12:24:26,585111.2,-582918.5
2022-06-16 12:24:25,604632,-603285.6
2022-06-16 12:24:24,615738.4,-618422.3
2022-06-16 12:24:23,638358.9,-639624.3
2022-06-16 12:24:22,636740.9,-638492.8
2022-06-16 12:24:21,633291.4,-634026.8
2022-06-16 12:24:20,616550.6,-616210.7
2022-06-16 12:24:19,614518.2,-613865.3
2022-06-16 12:24:18,616218.4,-616268.5
2022-06-16 12:24:17,622417.6,-622460.3
2022-06-16 12:24:16,637637.8,-637642.1
2022-06-16 12:24:15,636091.7,-635709.4
2022-06-16 12:24:14,627713.7,-627374.3
2022-06-16 12:24:13,635786.8,-636114.4
2022-06-16 12:24:12,630016.8,-629433.4
2022-06-16 12:24:11,609082,-608819.7
2022-06-16 12:24:10,582542.1,-583659.4
2022-06-16 12:24:09,635842.4,-638760.8
2022-06-16 12:24:08,627276.7,-627302.9
2022-06-16 12:24:07,624115.2,-624663.6
2022-06-16 12:24:06,669893.7,-670478.8
2022-06-16 12:24:05,629104,-628513.2
2022-06-16 12:24:04,555078.6,-555107.9
2022-06-16 12:24:03,612521.4,-612526.5
2022-06-16 12:24:02,643458,-645683.7
2022-06-16 12:24:01,640150.2,-644201.5
2022-06-16 12:24:00,637371.5,-637401.6
2022-06-16 12:23:59,643211.8,-640683.3
2022-06-16 12:23:58,629779.5,-625224.2
2022-06-16 12:23:57,619759.4,-619612.3
2022-06-16 12:23:56,609481.2,-609407
2022-06-16 12:23:55,639241.7,-639991.5
2022-06-16 12:23:54,641225.5,-642058
2022-06-16 12:23:53,653646.8,-654289
2022-06-16 12:23:52,635644.4,-634864.4
2022-06-16 12:23:51,584560.6,-583112
2022-06-16 12:23:50,618932.3,-618784.8
2022-06-16 12:23:49,621133.4,-621463.6
2022-06-16 12:23:48,652259.7,-653456.1
2022-06-16 12:23:47,654350.6,-653993.7
2022-06-16 12:23:46,630009.7,-629307.1
2022-06-16 12:23:45,613907.7,-614411.6
2022-06-16 12:23:44,599036.2,-600392.2
2022-06-16 12:23:43,633628,-634527.1
2022-06-16 12:23:42,627492.6,-629331.4
2022-06-16 12:23:41,649451.1,-652887.9
2022-06-16 12:23:40,637628.2,-637846.2
2022-06-16 12:23:39,621036.4,-621055.2
2022-06-16 12:23:38,627704.1,-628172.8
2022-06-16 12:23:37,594455.1,-597558.2
2022-06-16 12:23:36,617792.6,-621980.6
2022-06-16 12:23:35,645069,-645459.9
2022-06-16 12:23:34,641828.5,-642146.6
2022-06-16 12:23:33,627963,-627279.9
2022-06-16 12:23:32,615126,-615159.8
2022-06-16 12:23:31,617765.4,-617441.2
2022-06-16 12:23:30,598766.1,-598102
2022-06-16 12:23:29,614959.2,-615378
2022-06-16 12:23:28,641298.2,-642008.9
2022-06-16 12:23:27,641012.1,-640721.5
2022-06-16 12:23:26,620349.8,-619687.1
2022-06-16 12:23:25,613341.2,-611730
2022-06-16 12:23:24,626688.4,-624162
2022-06-16 12:23:23,605229.2,-605542.9
2022-06-16 12:23:22,638879.7,-639831.2
2022-06-16 12:23:21,643606,-644400.3
2022-06-16 12:23:20,641310.3,-640964.3
2022-06-16 12:23:19,619808.8,-618684.9
2022-06-16 12:23:18,641417.8,-640378.5
2022-06-16 12:23:17,636466.8,-636512
2022-06-16 12:23:16,586089.4,-587556.7
2022-06-16 12:23:15,637186.3,-638793.4
2022-06-16 12:23:14,653638.8,-653645.1
2022-06-16 12:23:13,646327.2,-646345.2
2022-06-16 12:23:12,601823.7,-601867.3
2022-06-16 12:23:11,631448.1,-631137.3
2022-06-16 12:23:10,630407.7,-629794.1
2022-06-16 12:23:09,600035.2,-600040.3
2022-06-16 12:23:08,644808.5,-644821.1
2022-06-16 12:23:07,643287.3,-643302.9
2022-06-16 12:23:06,633385.8,-632670.8
2022-06-16 12:23:05,620085.7,-618791
2022-06-16 12:23:04,623568.8,-623342
2022-06-16 12:23:03,621786.1,-621373.5
2022-06-16 12:23:02,604977.8,-604984.1
2022-06-16 12:23:01,641358.3,-641764.5
2022-06-16 12:23:00,645146.9,-646258.6
2022-06-16 12:22:59,634776.9,-635020.7
2022-06-16 12:22:58,611048.9,-610254.1
2022-06-16 12:22:57,612818.9,-612389.9
2022-06-16 12:22:56,603627.3,-602829.1
2022-06-16 12:22:55,639223,-639227.4
2022-06-16 12:22:54,640258.5,-640263.6
2022-06-16 12:22:53,662640,-663039.6
2022-06-16 12:22:52,635526.7,-635356.2
2022-06-16 12:22:51,580342.7,-578736.8
2022-06-16 12:22:50,625639.7,-625343.5
2022-06-16 12:22:49,600367.7,-599822.1
2022-06-16 12:22:48,637898.1,-637909.5
2022-06-16 12:22:47,636345.3,-636727.7
2022-06-16 12:22:46,656821.7,-657502.6
2022-06-16 12:22:45,641484.2,-643262.4
2022-06-16 12:22:44,613340.6,-619026.9
2022-06-16 12:22:43,640125.2,-644701
2022-06-16 12:22:42,561969,-562066
2022-06-16 12:22:41,642987.5,-642994.1
2022-06-16 12:22:40,643378.2,-644069.9
2022-06-16 12:22:39,647249.3,-648847.7
2022-06-16 12:22:38,627869.4,-627803.4
2022-06-16 12:22:37,587707.9,-584316.8
2022-06-16 12:22:36,620129.3,-616287.9
2022-06-16 12:22:35,614422.7,-614429
2022-06-16 12:22:34,598660.7,-598665
2022-06-16 12:22:33,578181,-578186.1
2022-06-16 12:22:32,642784,-642790.3
2022-06-16 12:22:31,612735.6,-612767.3
2022-06-16 12:22:30,572296.5,-571993.3
2022-06-16 12:22:29,627118.4,-626478.4
2022-06-16 12:22:28,630549,-630559.7
2022-06-16 12:22:27,633812.1,-634242.2
2022-06-16 12:22:26,639258.7,-640011.7
2022-06-16 12:22:25,648670.8,-648671.5
2022-06-16 12:22:24,631220.1,-630870.3
2022-06-16 12:22:23,578515.9,-578229.6
2022-06-16 12:22:22,613548.6,-614177.2
2022-06-16 12:22:21,612155.3,-612160.4
2022-06-16 12:22:20,637622.9,-637629.2
2022-06-16 12:22:19,640666.6,-640671
2022-06-16 12:22:18,658310,-658321.1
2022-06-16 12:22:17,630674.3,-627955.4
2022-06-16 12:22:16,571040.3,-565826.9
2022-06-16 12:22:15,625256.6,-625345.8
2022-06-16 12:22:14,611385.8,-612331.7
2022-06-16 12:22:13,628568.9,-628573.2
2022-06-16 12:22:12,636274.4,-637049.6
2022-06-16 12:22:11,650653,-652077.8
2022-06-16 12:22:10,608882.6,-608950.6
2022-06-16 12:22:09,555786.8,-555830.6
2022-06-16 12:22:08,632324.9,-632362.5
2022-06-16 12:22:07,611759.3,-611775.3
2022-06-16 12:22:06,636472.6,-636477.8
2022-06-16 12:22:05,638758.5,-638764.8
2022-06-16 12:22:04,625113.8,-622948.3
2022-06-16 12:22:03,587353.7,-583417.4
2022-06-16 12:22:02,624086.9,-624107
2022-06-16 12:22:01,661182.1,-661211.4
2022-06-16 12:22:00,633416.6,-633421.7
2022-06-16 12:21:59,634697,-634703.3
2022-06-16 12:21:58,636762.2,-637234.6
2022-06-16 12:21:57,613848.4,-612654.7
2022-06-16 12:21:56,584365.4,-581076.9
2022-06-16 12:21:55,597507.1,-598352.7
2022-06-16 12:21:54,615216,-615439.3
2022-06-16 12:21:53,632695.6,-634524.4
2022-06-16 12:21:52,632786.9,-638140.7
2022-06-16 12:21:51,653790.4,-657839.6
2022-06-16 12:21:50,626833.9,-626814.4
2022-06-16 12:21:49,574395.7,-573680.9
2022-06-16 12:21:48,629711.6,-630460
2022-06-16 12:21:47,603329.5,-603372.3
2022-06-16 12:21:46,627817.5,-629957
2022-06-16 12:21:45,641837.7,-645729.8
2022-06-16 12:21:44,652262.6,-652269
2022-06-16 12:21:43,600412.6,-599949.1
2022-06-16 12:21:42,567576,-566735.9
2022-06-16 12:21:41,624566.8,-624189.8
2022-06-16 12:21:40,625966.9,-625274
2022-06-16 12:21:39,652284,-652289.2
2022-06-16 12:21:38,635652.2,-635664.6
2022-06-16 12:21:37,630687.9,-630369.7
2022-06-16 12:21:36,616595.4,-615596
2022-06-16 12:21:35,628080.8,-627361
2022-06-16 12:21:34,630511.3,-630529.4
2022-06-16 12:21:33,629708.8,-629738.9
2022-06-16 12:21:32,636144.4,-636150.7
2022-06-16 12:21:31,641942.2,-641946.5
2022-06-16 12:21:30,641858.4,-641459.6
2022-06-16 12:21:29,604363.2,-601013.9
2022-06-16 12:21:28,589494.2,-584749.1
2022-06-16 12:21:27,625757.9,-624420.7
2022-06-16 12:21:26,621541.7,-619075.2
2022-06-16 12:21:25,637320.1,-637779.1
2022-06-16 12:21:24,637167.7,-637996.9
2022-06-16 12:21:23,647487.9,-646838
2022-06-16 12:21:22,616247.1,-614251.7
2022-06-16 12:21:21,587472.7,-585530.2
2022-06-16 12:21:20,634824.2,-633970.6
2022-06-16 12:21:19,610131.4,-610136.7
2022-06-16 12:21:18,633326.5,-633337.7
2022-06-16 12:21:17,633559.5,-633912.7
2022-06-16 12:21:16,635237,-635498.1
2022-06-16 12:21:15,609665.8,-608887.3
2022-06-16 12:21:14,603594.3,-603057.1
2022-06-16 12:21:13,626928.6,-626445.6
2022-06-16 12:21:12,611561.1,-611566.4
2022-06-16 12:21:11,629961.5,-630584.7
2022-06-16 12:21:10,634842.1,-636339.2
2022-06-16 12:21:09,627484.4,-627812.4
2022-06-16 12:21:08,595843.2,-595233.2
2022-06-16 12:21:07,606403.8,-606483.2
2022-06-16 12:21:06,627473.7,-629209.3
2022-06-16 12:21:05,595773.7,-598860.9
2022-06-16 12:21:04,634368,-634372.3
2022-06-16 12:21:03,643933.1,-643938.2
2022-06-16 12:21:02,644807.8,-644587.8
2022-06-16 12:21:01,601994.4,-601589.9
2022-06-16 12:21:00,605280.3,-608144.9
2022-06-16 12:20:59,612887.2,-617862.3
2022-06-16 12:20:58,602812.2,-602480.4
2022-06-16 12:20:57,628104.7,-628585.2
2022-06-16 12:20:56,626688,-627533.6
2022-06-16 12:20:55,622674.5,-621658.9
2022-06-16 12:20:54,592931.9,-591091.3
2022-06-16 12:20:53,609843.1,-609863.2
2022-06-16 12:20:52,633349.3,-633378.6
2022-06-16 12:20:51,609792.8,-609797.9
2022-06-16 12:20:50,638454.4,-638460.8
2022-06-16 12:20:49,652170.8,-652175.2
2022-06-16 12:20:48,645310,-644977.4
2022-06-16 12:20:47,588826,-588222.1
2022-06-16 12:20:46,607557.5,-607525.8
2022-06-16 12:20:45,629518.2,-629458.1
2022-06-16 12:20:44,615298.5,-615657.1
2022-06-16 12:20:43,639850.3,-640491.4
2022-06-16 12:20:42,645437.4,-645442.5
2022-06-16 12:20:41,610189.7,-609721
2022-06-16 12:20:40,569854.8,-569001.2
2022-06-16 12:20:39,628438.8,-628752
2022-06-16 12:20:38,625346,-625914.9
2022-06-16 12:20:37,626766.5,-626782.2
2022-06-16 12:20:36,642519.7,-642524.9
2022-06-16 12:20:35,645868.4,-645598.2
2022-06-16 12:20:34,630594.1,-629845
2022-06-16 12:20:33,615890.4,-615441.2
2022-06-16 12:20:32,623268.9,-621270.7
2022-06-16 12:20:31,618211.6,-615070.1
2022-06-16 12:20:30,629322.1,-630188
2022-06-16 12:20:29,637940.7,-637947.1
2022-06-16 12:20:28,636856.1,-636436.7
2022-06-16 12:20:27,609422.6,-608126.7
2022-06-16 12:20:26,606998.6,-606037.5
2022-06-16 12:20:25,628042,-628372.2
2022-06-16 12:20:24,606913.4,-607507.3
2022-06-16 12:20:23,640037.9,-640044.2
2022-06-16 12:20:22,646129,-646133.4
2022-06-16 12:20:21,638375.2,-638394.1
2022-06-16 12:20:20,609741.2,-609530.1
2022-06-16 12:20:19,615070.5,-614650.9
2022-06-16 12:20:18,637469.8,-637506.3
2022-06-16 12:20:17,597710.4,-597728.3
2022-06-16 12:20:16,647737.3,-647741.6
2022-06-16 12:20:15,650014.3,-650019.5
2022-06-16 12:20:14,642971.3,-642591.4
2022-06-16 12:20:13,609661,-610016.6
2022-06-16 12:20:12,585762.1,-587285.6
2022-06-16 12:20:11,620155.3,-619482.1
2022-06-16 12:20:10,649195.6,-649200
2022-06-16 12:20:09,644768.2,-644773.4
2022-06-16 12:20:08,643212.9,-643225.1
2022-06-16 12:20:07,630914,-630701.4
2022-06-16 12:20:06,599168.7,-598465.6
2022-06-16 12:20:05,613563,-612769.8
2022-06-16 12:20:04,617850.7,-617379.4
2022-06-16 12:20:03,636102.1,-636107.2
2022-06-16 12:20:02,641719.7,-641726
2022-06-16 12:20:01,652102.6,-652106.9
2022-06-16 12:20:00,645768.9,-645383.5
2022-06-16 12:19:59,606753.4,-606053.7
2022-06-16 12:19:58,590601.4,-590625.9
2022-06-16 12:19:57,620614.7,-620656.4
2022-06-16 12:19:56,641434.5,-641440.8
2022-06-16 12:19:55,645977,-646372.8
2022-06-16 12:19:54,655125.9,-655856.7
2022-06-16 12:19:53,628541,-628199.5
2022-06-16 12:19:52,591493.4,-588912.8
2022-06-16 12:19:51,637658.7,-634588.9
2022-06-16 12:19:50,618200,-618889.4
2022-06-16 12:19:49,641452.7,-641457.1
2022-06-16 12:19:48,647178.7,-647622
2022-06-16 12:19:47,629570.7,-630396.2
2022-06-16 12:19:46,602820.9,-603007
