time,in,out
2022-06-16 05:01:16,6.22638,-10166.1
2022-06-16 05:01:17,10.4237,-49071.9
2022-06-16 05:01:18,34.9797,-255940
2022-06-16 05:01:19,269.99,-335314
2022-06-16 05:01:20,171530,-423211
2022-06-16 05:01:21,500017,-263338
2022-06-16 05:01:22,642639,-35124.4
2022-06-16 05:01:23,556484,-25.1545
2022-06-16 05:01:24,185101,0
2022-06-16 05:01:25,0,-118.542
2022-06-16 05:01:26,14.5276,-108.287
2022-06-16 05:01:27,22.4593,-61570
2022-06-16 05:01:28,13.8622,-232234
2022-06-16 05:01:29,36.951,-438003
2022-06-16 05:01:30,171099,-625866
2022-06-16 05:01:31,209972,-572701
2022-06-16 05:01:32,557039,-312889
2022-06-16 05:01:33,601331,-148978
2022-06-16 05:01:34,301766,-64958.5
2022-06-16 05:01:35,156330,-153.181
2022-06-16 05:01:36,57555.5,-99.873
2022-06-16 05:01:37,13.7678,-54930.4
2022-06-16 05:01:38,6.22115,-227873
2022-06-16 05:01:39,57.1337,-326315
2022-06-16 05:01:40,169195,-590022
2022-06-16 05:01:41,208046,-408643
2022-06-16 05:01:42,333620,-59616.9
2022-06-16 05:01:43,618233,-304.664
2022-06-16 05:01:44,417085,-160.053
2022-06-16 05:01:45,206133,-115.817
2022-06-16 05:01:46,99377.1,-2930.35
2022-06-16 05:01:47,23.3886,-18176.3
2022-06-16 05:01:48,70.558,-161908
2022-06-16 05:01:49,70,-289849
2022-06-16 05:01:50,167678,-386357
2022-06-16 05:01:51,210414,-425736
2022-06-16 05:01:52,307224,-274901
2022-06-16 05:01:53,432193,-89235.4
2022-06-16 05:01:54,509792,-30.3298
2022-06-16 05:01:55,338302,-77.9322
2022-06-16 05:01:56,86755.4,-111.03
2022-06-16 05:01:57,40.0932,-61637.2
2022-06-16 05:01:58,10.7974,-369563
2022-06-16 05:01:59,18.2618,-505830
2022-06-16 05:02:00,164767,-466304
2022-06-16 05:02:01,276001,-305360
2022-06-16 05:02:02,281794,-272534
2022-06-16 05:02:03,402507,-235389
2022-06-16 05:02:04,330834,-58253.9
2022-06-16 05:02:05,369238,-89.1814
2022-06-16 05:02:06,204431,-51958.6
2022-06-16 05:02:07,22213.2,-82625.2
2022-06-16 05:02:08,20.2431,-338396
2022-06-16 05:02:09,23.1722,-622485
2022-06-16 05:02:10,163268,-420520
2022-06-16 05:02:11,342489,-101229
2022-06-16 05:02:12,372203,-40770.5
2022-06-16 05:02:13,304616,-210318
2022-06-16 05:02:14,251849,-208681
2022-06-16 05:02:15,173883,-52697.3
2022-06-16 05:02:16,249952,-31.2828
2022-06-16 05:02:17,172710,-55816.9
2022-06-16 05:02:18,22830.6,-401995
2022-06-16 05:02:19,57213.8,-693519
2022-06-16 05:02:20,207035,-424321
2022-06-16 05:02:21,280791,-77193.1
2022-06-16 05:02:22,389543,-458.077
2022-06-16 05:02:23,301073,-26479.8
2022-06-16 05:02:24,249555,-204124
2022-06-16 05:02:25,158783,-157228
2022-06-16 05:02:26,2.26907,-23604.7
2022-06-16 05:02:27,214485,-160252
2022-06-16 05:02:28,173283,-343930
2022-06-16 05:02:29,137272,-464067
2022-06-16 05:02:30,204965,-294824
2022-06-16 05:02:31,290842,-59574.4
2022-06-16 05:02:32,358429,-41816.4
2022-06-16 05:02:33,235821,-164511
2022-06-16 05:02:34,122856,-139895
2022-06-16 05:02:35,194014,-142366
2022-06-16 05:02:36,120236,-234511
2022-06-16 05:02:37,29.2456,-223716
2022-06-16 05:02:38,213337,-213856
2022-06-16 05:02:39,330372,-465836
2022-06-16 05:02:40,222453,-541007
2022-06-16 05:02:41,262126,-209628
2022-06-16 05:02:42,404894,-213.393
2022-06-16 05:02:43,229059,-348.112
2022-06-16 05:02:44,130285,-222.936
2022-06-16 05:02:45,185726,-16092.5
2022-06-16 05:02:46,80929.8,-209847
2022-06-16 05:02:47,46.4323,-384506
2022-06-16 05:02:48,102.657,-222738
2022-06-16 05:02:49,363867,-209241
2022-06-16 05:02:50,370804,-370962
2022-06-16 05:02:51,85373.6,-208982
2022-06-16 05:02:52,201113,-116887
2022-06-16 05:02:53,428437,-99178.1
2022-06-16 05:02:54,420801,-9837.18
2022-06-16 05:02:55,181870,-69.1101
2022-06-16 05:02:56,2996.95,-61964.4
2022-06-16 05:02:57,217.651,-363710
2022-06-16 05:02:58,47.8144,-474367
2022-06-16 05:02:59,150277,-279196
2022-06-16 05:03:00,409573,-302585
2022-06-16 05:03:01,236407,-398637
2022-06-16 05:03:02,155241,-179449
2022-06-16 05:03:03,335336,-53278.3
2022-06-16 05:03:04,401291,-49145.2
2022-06-16 05:03:05,280527,-38.9314
2022-06-16 05:03:06,87340.2,-67.9503
2022-06-16 05:03:07,21.1899,-166853
2022-06-16 05:03:08,25.8803,-373531
2022-06-16 05:03:09,57575.7,-460391
2022-06-16 05:03:10,193452,-563539
2022-06-16 05:03:11,352072,-451416
2022-06-16 05:03:12,381739,-142148
2022-06-16 05:03:13,392459,-136.941
2022-06-16 05:03:14,399173,-57.7168
2022-06-16 05:03:15,235869,-38.9347
2022-06-16 05:03:16,44060.3,-65.6631
2022-06-16 05:03:17,27.1153,-95755.1
2022-06-16 05:03:18,4067.22,-282786
2022-06-16 05:03:19,57198,-356511
2022-06-16 05:03:20,172183,-568510
2022-06-16 05:03:21,207839,-384093
2022-06-16 05:03:22,450350,-179385
2022-06-16 05:03:23,487646,-151857
2022-06-16 05:03:24,437975,-39926.9
2022-06-16 05:03:25,232077,-125.804
2022-06-16 05:03:26,4923.57,-86.1959
2022-06-16 05:03:27,47.6895,-134673
2022-06-16 05:03:28,38877,-254674
2022-06-16 05:03:29,49628.1,-441044
2022-06-16 05:03:30,144002,-727824
2022-06-16 05:03:31,207716,-484306
2022-06-16 05:03:32,447756,-114467
2022-06-16 05:03:33,526509,-85.4957
2022-06-16 05:03:34,336202,-68.7894
2022-06-16 05:03:35,213189,-79.2808
2022-06-16 05:03:36,94080.1,-14262.7
2022-06-16 05:03:37,33.9688,-176606
2022-06-16 05:03:38,43833.7,-180585
2022-06-16 05:03:39,48994.1,-245046
2022-06-16 05:03:40,130702,-489675
2022-06-16 05:03:41,209799,-454301
2022-06-16 05:03:42,452582,-273910
2022-06-16 05:03:43,481558,-99065.9
2022-06-16 05:03:44,439679,-3367.92
2022-06-16 05:03:45,238520,-66.4179
2022-06-16 05:03:46,7361.67,-92760
2022-06-16 05:03:47,32.4486,-215090
2022-06-16 05:03:48,38935.4,-265118
2022-06-16 05:03:49,49418.7,-371387
2022-06-16 05:03:50,114764,-447298
2022-06-16 05:03:51,214301,-416287
2022-06-16 05:03:52,410512,-159933
2022-06-16 05:03:53,544654,-53326.5
2022-06-16 05:03:54,371008,-49198.1
2022-06-16 05:03:55,215958,-85.1815
2022-06-16 05:03:56,97337.6,-109490
2022-06-16 05:03:57,22.5317,-199629
2022-06-16 05:03:58,34837.5,-93526.8
2022-06-16 05:03:59,50037.4,-341227
2022-06-16 05:04:00,104895,-738920
2022-06-16 05:04:01,217590,-652944
2022-06-16 05:04:02,421746,-223653
2022-06-16 05:04:03,495106,-1615.74
2022-06-16 05:04:04,387001,-76.9952
2022-06-16 05:04:05,245471,-73.5469
2022-06-16 05:04:06,99032.4,-123451
2022-06-16 05:04:07,34.4174,-228382
2022-06-16 05:04:08,31339.2,-120435
2022-06-16 05:04:09,51438.3,-212926
2022-06-16 05:04:10,96854,-306738
2022-06-16 05:04:11,218341,-325456
2022-06-16 05:04:12,540324,-176816
2022-06-16 05:04:13,534629,-11119.9
2022-06-16 05:04:14,401612,-25.0505
2022-06-16 05:04:15,193741,-31.1302
2022-06-16 05:04:16,744.572,-22884.7
2022-06-16 05:04:17,564.301,-290849
2022-06-16 05:04:18,26280.8,-458808
2022-06-16 05:04:19,58074.8,-336907
2022-06-16 05:04:20,93973.6,-517984
2022-06-16 05:04:21,220392,-459154
2022-06-16 05:04:22,427860,-114480
2022-06-16 05:04:23,599564,-49.9287
2022-06-16 05:04:24,474594,-66.2464
2022-06-16 05:04:25,159336,-87.1196
2022-06-16 05:04:26,0,-19977.9
2022-06-16 05:04:27,125.866,-169488
2022-06-16 05:04:28,24229.5,-177497
2022-06-16 05:04:29,51721.7,-247117
2022-06-16 05:04:30,70381.6,-554530
2022-06-16 05:04:31,233130,-768065
2022-06-16 05:04:32,444387,-457165
2022-06-16 05:04:33,659111,-74174.5
2022-06-16 05:04:34,469785,-43.8189
2022-06-16 05:04:35,102512,-116.277
2022-06-16 05:04:36,22.9691,-38635.9
2022-06-16 05:04:37,27.6785,-215250
2022-06-16 05:04:38,20252,-152641
2022-06-16 05:04:39,66324.4,-156576
2022-06-16 05:04:40,99247.3,-671143
2022-06-16 05:04:41,207293,-674384
2022-06-16 05:04:42,360267,-193965
2022-06-16 05:04:43,727418,-32.6113
2022-06-16 05:04:44,497899,-43.8151
2022-06-16 05:04:45,72654.8,-106.906
2022-06-16 05:04:46,41.1811,-108.601
2022-06-16 05:04:47,40.9944,-154182
2022-06-16 05:04:48,12954,-197502
2022-06-16 05:04:49,67180.7,-197493
2022-06-16 05:04:50,105765,-376274
2022-06-16 05:04:51,209362,-499415
2022-06-16 05:04:52,415531,-226121
2022-06-16 05:04:53,665587,-5615.02
2022-06-16 05:04:54,472599,-26.5716
2022-06-16 05:04:55,106590,-68.7036
2022-06-16 05:04:56,27.1047,-96393.7
2022-06-16 05:04:57,11403.1,-198485
2022-06-16 05:04:58,54791.5,-101251
2022-06-16 05:04:59,46245.8,-234860
2022-06-16 05:05:00,67832.9,-561730
2022-06-16 05:05:01,152015,-581731
2022-06-16 05:05:02,510479,-207763
2022-06-16 05:05:03,769743,-7549.8
2022-06-16 05:05:04,397244,-92.1643
2022-06-16 05:05:05,54487.5,-216.786
2022-06-16 05:05:06,1611.8,-276608
2022-06-16 05:05:07,58412.3,-402359
2022-06-16 05:05:08,46927.5,-142936
2022-06-16 05:05:09,7714.1,-57495.7
2022-06-16 05:05:10,65579.8,-466792
2022-06-16 05:05:11,152821,-531150
2022-06-16 05:05:12,472011,-180659
2022-06-16 05:05:13,791940,-66.5757
2022-06-16 05:05:14,415890,-29.2234
2022-06-16 05:05:15,46064.8,-117383
2022-06-16 05:05:16,5546.75,-249689
2022-06-16 05:05:17,56255.3,-285014
2022-06-16 05:05:18,45365.8,-263523
2022-06-16 05:05:19,56302.3,-171985
2022-06-16 05:05:20,47706.5,-488376
2022-06-16 05:05:21,112688,-551287
2022-06-16 05:05:22,413894,-201252
2022-06-16 05:05:23,756651,-23203.5
2022-06-16 05:05:24,475320,-20017.5
2022-06-16 05:05:25,82304.8,-214918
2022-06-16 05:05:26,3816.26,-169625
2022-06-16 05:05:27,55979.1,-7724.29
2022-06-16 05:05:28,44099.9,-23.0935
2022-06-16 05:05:29,56628.8,-43433.4
2022-06-16 05:05:30,44880.4,-397167
2022-06-16 05:05:31,114576,-643352
2022-06-16 05:05:32,455268,-329590
2022-06-16 05:05:33,562274,-35949.1
2022-06-16 05:05:34,453809,-73385
2022-06-16 05:05:35,224645,-204555
2022-06-16 05:05:36,93813,-182150
2022-06-16 05:05:37,45305.2,-208100
2022-06-16 05:05:38,9.59534,-136831
2022-06-16 05:05:39,56621.2,-24536.3
2022-06-16 05:05:40,45467.6,-260109
2022-06-16 05:05:41,114044,-379206
2022-06-16 05:05:42,322587,-305961
2022-06-16 05:05:43,586843,-196960
2022-06-16 05:05:44,373563,-141344
2022-06-16 05:05:45,232408,-221697
2022-06-16 05:05:46,237553,-128583
2022-06-16 05:05:47,83586.7,-58.256
2022-06-16 05:05:48,57046.2,-71.2703
2022-06-16 05:05:49,45830.3,-74237.7
2022-06-16 05:05:50,27.9605,-518624
2022-06-16 05:05:51,113772,-604707
2022-06-16 05:05:52,427437,-219559
2022-06-16 05:05:53,507474,-149255
2022-06-16 05:05:54,296376,-246364
2022-06-16 05:05:55,91835.9,-112356
2022-06-16 05:05:56,246719,-109037
2022-06-16 05:05:57,227785,-204899
2022-06-16 05:05:58,96241.1,-96378.3
2022-06-16 05:05:59,45937.9,-139060
2022-06-16 05:06:00,16.9115,-421559
2022-06-16 05:06:01,113923,-492893
2022-06-16 05:06:02,356135,-205516
2022-06-16 05:06:03,572067,-15579.4
2022-06-16 05:06:04,349062,-212936
2022-06-16 05:06:05,44400.1,-216664
2022-06-16 05:06:06,244670,-55262.6
2022-06-16 05:06:07,286050,-171945
2022-06-16 05:06:08,86814.9,-249999
2022-06-16 05:06:09,6.407,-164902
2022-06-16 05:06:10,57153,-367427
2022-06-16 05:06:11,103348,-499665
2022-06-16 05:06:12,266720,-193323
2022-06-16 05:06:13,563895,-34759
2022-06-16 05:06:14,379217,-231176
2022-06-16 05:06:15,69023.8,-171725
2022-06-16 05:06:16,301009,-21216
2022-06-16 05:06:17,274456,-85.105
2022-06-16 05:06:18,40529.5,-21.2553
2022-06-16 05:06:19,72.9287,-117.865
2022-06-16 05:06:20,114277,-264095
2022-06-16 05:06:21,91509,-728580
2022-06-16 05:06:22,103651,-498843
2022-06-16 05:06:23,419587,-120833
2022-06-16 05:06:24,513558,-289539
2022-06-16 05:06:25,197481,-411297
2022-06-16 05:06:26,200363,-216822
2022-06-16 05:06:27,304818,-62385.7
2022-06-16 05:06:28,112328,-33761.9
2022-06-16 05:06:29,56750.1,-6682.06
2022-06-16 05:06:30,102299,-191358
2022-06-16 05:06:31,45599.7,-476393
2022-06-16 05:06:32,58227.8,-257912
2022-06-16 05:06:33,345078,-21171.5
2022-06-16 05:06:34,523052,-183601
2022-06-16 05:06:35,279768,-332300
2022-06-16 05:06:36,210988,-222275
2022-06-16 05:06:37,297337,-42374.5
2022-06-16 05:06:38,190410,-29.6039
2022-06-16 05:06:39,102747,-64.4797
2022-06-16 05:06:40,45951.1,-174149
2022-06-16 05:06:41,14.0595,-416498
2022-06-16 05:06:42,51140.2,-247394
2022-06-16 05:06:43,329172,-198965
2022-06-16 05:06:44,454263,-418174
2022-06-16 05:06:45,299489,-260577
2022-06-16 05:06:46,161735,-39923.8
2022-06-16 05:06:47,389366,-33.0169
2022-06-16 05:06:48,260218,-33.2066
2022-06-16 05:06:49,62937.3,-108940
2022-06-16 05:06:50,45888.4,-423653
2022-06-16 05:06:51,17.2638,-566700
2022-06-16 05:06:52,57483.8,-230382
2022-06-16 05:06:53,380273,-428.322
2022-06-16 05:06:54,500003,-209039
2022-06-16 05:06:55,244511,-423851
2022-06-16 05:06:56,49223.8,-242104
2022-06-16 05:06:57,353150,-34230.1
2022-06-16 05:06:58,378513,0
2022-06-16 05:06:59,89598.6,-18.6773
2022-06-16 05:07:00,9.39239,-134739
2022-06-16 05:07:01,135.292,-413577
2022-06-16 05:07:02,85138,-371296
2022-06-16 05:07:03,279271,-118039
2022-06-16 05:07:04,510634,-114461
2022-06-16 05:07:05,318246,-335128
2022-06-16 05:07:06,38198.7,-241493
2022-06-16 05:07:07,171750,-92422.9
2022-06-16 05:07:08,375758,-212367
2022-06-16 05:07:09,231716,-224062
2022-06-16 05:07:10,45128.2,-233858
2022-06-16 05:07:11,8.37703,-139142
2022-06-16 05:07:12,127238,-186703
2022-06-16 05:07:13,350156,-169743
2022-06-16 05:07:14,458586,-132899
2022-06-16 05:07:15,253112,-208122
2022-06-16 05:07:16,44484.7,-222173
2022-06-16 05:07:17,171016,-207321
2022-06-16 05:07:18,257464,-83701.8
2022-06-16 05:07:19,247309,-28005.1
2022-06-16 05:07:20,129809,-181426
2022-06-16 05:07:21,17374,-348055
2022-06-16 05:07:22,129909,-448250
2022-06-16 05:07:23,365626,-227488
2022-06-16 05:07:24,452802,-90635.6
2022-06-16 05:07:25,241824,-210095
2022-06-16 05:07:26,44808.7,-208927
2022-06-16 05:07:27,171234,-273826
2022-06-16 05:07:28,256388,-258123
2022-06-16 05:07:29,254863,-91797.3
2022-06-16 05:07:30,126836,-114885
2022-06-16 05:07:31,11976.8,-292502
2022-06-16 05:07:32,87373.5,-411406
2022-06-16 05:07:33,345476,-211802
2022-06-16 05:07:34,494877,-129987
2022-06-16 05:07:35,258347,-202413
2022-06-16 05:07:36,44732.3,-186212
2022-06-16 05:07:37,171829,-246549
2022-06-16 05:07:38,256071,-293452
2022-06-16 05:07:39,252226,-157141
2022-06-16 05:07:40,127213,-123396
2022-06-16 05:07:41,25837.6,-321533
2022-06-16 05:07:42,98077,-337231
2022-06-16 05:07:43,310714,-148934
2022-06-16 05:07:44,485848,-119035
2022-06-16 05:07:45,277271,-206139
2022-06-16 05:07:46,46265.7,-224824
2022-06-16 05:07:47,195160,-207546
2022-06-16 05:07:48,251584,-79036.6
2022-06-16 05:07:49,218916,-36246.7
2022-06-16 05:07:50,132041,-167745
2022-06-16 05:07:51,68731.4,-220414
2022-06-16 05:07:52,139044,-364565
2022-06-16 05:07:53,341174,-269901
2022-06-16 05:07:54,377725,-82359.8
2022-06-16 05:07:55,241078,-172218
2022-06-16 05:07:56,89081.8,-287587
2022-06-16 05:07:57,57157.6,-290667
2022-06-16 05:07:58,216429,-214327
2022-06-16 05:07:59,311850,-247968
2022-06-16 05:08:00,187457,-143741
2022-06-16 05:08:01,111953,-26019.2
2022-06-16 05:08:02,170445,-305983
2022-06-16 05:08:03,302121,-298181
2022-06-16 05:08:04,368041,-76879.5
2022-06-16 05:08:05,256161,-153032
2022-06-16 05:08:06,81507.2,-249551
2022-06-16 05:08:07,57923.7,-200101
2022-06-16 05:08:08,217368,-334859
2022-06-16 05:08:09,199831,-506076
2022-06-16 05:08:10,196475,-293450
2022-06-16 05:08:11,220853,-43609.6
2022-06-16 05:08:12,212390,-114571
2022-06-16 05:08:13,272518,-105242
2022-06-16 05:08:14,217719,-23694
2022-06-16 05:08:15,215271,-163899
2022-06-16 05:08:16,192812,-187146
2022-06-16 05:08:17,107508,-142912
2022-06-16 05:08:18,216983,-229850
2022-06-16 05:08:19,198739,-341170
2022-06-16 05:08:20,189191,-217067
2022-06-16 05:08:21,234151,-96433.7
2022-06-16 05:08:22,240725,-168213
2022-06-16 05:08:23,272062,-270951
2022-06-16 05:08:24,200143,-208122
2022-06-16 05:08:25,200864,-204212
2022-06-16 05:08:26,192838,-162270
2022-06-16 05:08:27,108552,-212230
2022-06-16 05:08:28,216667,-358950
2022-06-16 05:08:29,200022,-295132
2022-06-16 05:08:30,179734,-212135
2022-06-16 05:08:31,138285,-91373.1
2022-06-16 05:08:32,123767,-140.251
2022-06-16 05:08:33,324035,-154933
2022-06-16 05:08:34,307568,-214517
2022-06-16 05:08:35,98901.7,-235259
2022-06-16 05:08:36,163222,-182152
2022-06-16 05:08:37,250178,-155068
2022-06-16 05:08:38,268955,-219084
2022-06-16 05:08:39,194493,-147560
2022-06-16 05:08:40,181022,-175231
2022-06-16 05:08:41,139489,-328382
2022-06-16 05:08:42,83488,-222749
2022-06-16 05:08:43,185794,-49283.9
2022-06-16 05:08:44,376075,-195647
2022-06-16 05:08:45,205412,-352683
2022-06-16 05:08:46,159190,-212825
2022-06-16 05:08:47,252209,-220845
2022-06-16 05:08:48,273115,-357581
2022-06-16 05:08:49,197384,-184598
2022-06-16 05:08:50,176636,-45.6851
2022-06-16 05:08:51,139415,-60545.4
2022-06-16 05:08:52,140232,-219961
2022-06-16 05:08:53,99297.9,-179627
2022-06-16 05:08:54,189836,-244794
2022-06-16 05:08:55,317701,-302290
2022-06-16 05:08:56,264862,-176978
2022-06-16 05:08:57,251494,-135942
2022-06-16 05:08:58,273584,-216492
2022-06-16 05:08:59,186090,-155542
2022-06-16 05:09:00,178203,-156058
2022-06-16 05:09:01,200486,-107773
2022-06-16 05:09:02,136989,-103943
2022-06-16 05:09:03,102451,-215508
2022-06-16 05:09:04,169726,-281455
2022-06-16 05:09:05,239977,-371345
2022-06-16 05:09:06,246764,-397785
2022-06-16 05:09:07,284719,-315532
2022-06-16 05:09:08,305919,-266507
2022-06-16 05:09:09,187265,-149626
2022-06-16 05:09:10,164956,-22915.4
2022-06-16 05:09:11,259464,-2070.08
2022-06-16 05:09:12,195676,-159324
2022-06-16 05:09:13,49761.7,-215001
2022-06-16 05:09:14,123470,-277593
2022-06-16 05:09:15,274613,-329095
2022-06-16 05:09:16,271666,-203284
2022-06-16 05:09:17,252527,-183761
2022-06-16 05:09:18,273887,-311573
2022-06-16 05:09:19,187562,-231458
2022-06-16 05:09:20,213954,-106015
2022-06-16 05:09:21,311618,-36778.9
2022-06-16 05:09:22,143117,-127962
2022-06-16 05:09:23,183.351,-210917
2022-06-16 05:09:24,87460.7,-275577
2022-06-16 05:09:25,157956,-443361
2022-06-16 05:09:26,303586,-356584
2022-06-16 05:09:27,345788,-169689
2022-06-16 05:09:28,305113,-175500
2022-06-16 05:09:29,186616,-134446
2022-06-16 05:09:30,311548,-49556.8
2022-06-16 05:09:31,307452,0
2022-06-16 05:09:32,52621.6,-54032.3
2022-06-16 05:09:33,1925.48,-248696
2022-06-16 05:09:34,103979,-419845
2022-06-16 05:09:35,141476,-579732
2022-06-16 05:09:36,332515,-488340
2022-06-16 05:09:37,340805,-238364
2022-06-16 05:09:38,277429,-223335
2022-06-16 05:09:39,240573,-176445
2022-06-16 05:09:40,314829,-43417
2022-06-16 05:09:41,252803,-33.8995
2022-06-16 05:09:42,46866.6,-125679
2022-06-16 05:09:43,22559.8,-216754
2022-06-16 05:09:44,54424,-274180
2022-06-16 05:09:45,120572,-328844
2022-06-16 05:09:46,373799,-228826
2022-06-16 05:09:47,347406,-221060
2022-06-16 05:09:48,279489,-250241
2022-06-16 05:09:49,340746,-108901
2022-06-16 05:09:50,308953,-85.3699
2022-06-16 05:09:51,160009,-38.7658
2022-06-16 05:09:52,47942.9,-176553
2022-06-16 05:09:53,61999.8,-257566
2022-06-16 05:09:54,43339.9,-477295
2022-06-16 05:09:55,89655.6,-527432
2022-06-16 05:09:56,366777,-260829
2022-06-16 05:09:57,350262,-163404
2022-06-16 05:09:58,281279,-205312
2022-06-16 05:09:59,345441,-163552
2022-06-16 05:10:00,303311,-45444.8
2022-06-16 05:10:01,156965,-123760
2022-06-16 05:10:02,62724.8,-211068
2022-06-16 05:10:03,58308.6,-84180.8
2022-06-16 05:10:04,85932.2,-157594
2022-06-16 05:10:05,78243.6,-349497
2022-06-16 05:10:06,316461,-233375
2022-06-16 05:10:07,340870,-231770
2022-06-16 05:10:08,292076,-387442
2022-06-16 05:10:09,352103,-218857
2022-06-16 05:10:10,294897,-24299.7
2022-06-16 05:10:11,169237,-176357
2022-06-16 05:10:12,120722,-186495
2022-06-16 05:10:13,82340.3,-112079
2022-06-16 05:10:14,49699.6,-337228
2022-06-16 05:10:15,25863.1,-601967
2022-06-16 05:10:16,277660,-372749
2022-06-16 05:10:17,377136,-161151
2022-06-16 05:10:18,321787,-213077
2022-06-16 05:10:19,335467,-119945
2022-06-16 05:10:20,288876,-111.885
2022-06-16 05:10:21,179487,-32.0618
2022-06-16 05:10:22,120582,0
2022-06-16 05:10:23,76695.4,-48029.9
2022-06-16 05:10:24,49876.7,-355490
2022-06-16 05:10:25,10637.6,-769657
2022-06-16 05:10:26,143939,-443665
2022-06-16 05:10:27,386330,-111776
2022-06-16 05:10:28,476790,-205110
2022-06-16 05:10:29,369053,-190447
2022-06-16 05:10:30,241155,-54808.2
2022-06-16 05:10:31,231984,-33.9828
2022-06-16 05:10:32,100787,0
2022-06-16 05:10:33,53276,-158.815
2022-06-16 05:10:34,49392.5,-162970
2022-06-16 05:10:35,7363.92,-578568
2022-06-16 05:10:36,150614,-465472
2022-06-16 05:10:37,427051,-279123
2022-06-16 05:10:38,516486,-276608
2022-06-16 05:10:39,329874,-94292.9
2022-06-16 05:10:40,248492,-127.836
2022-06-16 05:10:41,209223,-25005.8
2022-06-16 05:10:42,106058,-56493.3
2022-06-16 05:10:43,49959.1,-298720
2022-06-16 05:10:44,9727.8,-474434
2022-06-16 05:10:45,4049.81,-413935
2022-06-16 05:10:46,133490,-160589
2022-06-16 05:10:47,493481,-75660.9
2022-06-16 05:10:48,568647,-197175
2022-06-16 05:10:49,337779,-135724
2022-06-16 05:10:50,170649,-25903.8
2022-06-16 05:10:51,175054,-74.1927
2022-06-16 05:10:52,124294,-47.683
2022-06-16 05:10:53,49680.1,-160764
2022-06-16 05:10:54,16.8308,-424829
2022-06-16 05:10:55,2597.08,-460363
2022-06-16 05:10:56,207949,-277121
2022-06-16 05:10:57,499795,-276360
2022-06-16 05:10:58,507722,-300709
2022-06-16 05:10:59,311500,-97187.8
2022-06-16 05:11:00,165736,-123.791
2022-06-16 05:11:01,232303,-67.0485
2022-06-16 05:11:02,124422,-14171.7
2022-06-16 05:11:03,39.9661,-288358
2022-06-16 05:11:04,95.5671,-647138
2022-06-16 05:11:05,313.306,-524943
2022-06-16 05:11:06,269651,-163558
2022-06-16 05:11:07,472341,-131185
2022-06-16 05:11:08,468521,-276430
2022-06-16 05:11:09,311419,-116890
2022-06-16 05:11:10,176248,-2111.73
2022-06-16 05:11:11,231775,-76.0745
2022-06-16 05:11:12,119049,-18494.7
2022-06-16 05:11:13,6.18544,-217358
2022-06-16 05:11:14,37.2488,-623814
2022-06-16 05:11:15,36.1345,-668057
2022-06-16 05:11:16,198513,-338954
2022-06-16 05:11:17,418072,-142690
2022-06-16 05:11:18,549944,-178895
2022-06-16 05:11:19,359729,-86973.4
2022-06-16 05:11:20,165325,-113.511
2022-06-16 05:11:21,237370,-60.515
2022-06-16 05:11:22,124441,-23.0636
2022-06-16 05:11:23,17.3225,-27007.1
2022-06-16 05:11:24,20.7452,-186959
2022-06-16 05:11:25,68.6296,-339972
2022-06-16 05:11:26,37971.3,-410537
2022-06-16 05:11:27,415951,-317544
2022-06-16 05:11:28,722095,-242329
2022-06-16 05:11:29,386611,-114175
2022-06-16 05:11:30,170012,-7397.72
2022-06-16 05:11:31,199873,-115.645
2022-06-16 05:11:32,95132.7,-149412
2022-06-16 05:11:33,23756.4,-201452
2022-06-16 05:11:34,320.743,-236500
2022-06-16 05:11:35,450.533,-561172
2022-06-16 05:11:36,30128.6,-460312
2022-06-16 05:11:37,499647,-161558
2022-06-16 05:11:38,704466,-212672
2022-06-16 05:11:39,322456,-194436
2022-06-16 05:11:40,177282,-51958.4
2022-06-16 05:11:41,200931,-198.301
2022-06-16 05:11:42,95843.6,-70.792
2022-06-16 05:11:43,24964.1,-52954.9
2022-06-16 05:11:44,6.77295,-278622
2022-06-16 05:11:45,45.9051,-635026
2022-06-16 05:11:46,27514.9,-585157
2022-06-16 05:11:47,474495,-296435
2022-06-16 05:11:48,724475,-152252
2022-06-16 05:11:49,390875,-57899
2022-06-16 05:11:50,156141,-126.338
2022-06-16 05:11:51,152055,-18419.2
2022-06-16 05:11:52,104975,-105209
2022-06-16 05:11:53,25405.2,-81832.7
2022-06-16 05:11:54,7.10686,-181556
2022-06-16 05:11:55,16.2353,-570614
2022-06-16 05:11:56,26162.8,-476421
2022-06-16 05:11:57,473364,-207191
2022-06-16 05:11:58,775446,-232552
2022-06-16 05:11:59,375408,-162520
2022-06-16 05:12:00,117172,-29748.5
2022-06-16 05:12:01,195901,-26703.6
2022-06-16 05:12:02,87341.5,-170833
2022-06-16 05:12:03,130.287,-176055
2022-06-16 05:12:04,122.583,-249632
2022-06-16 05:12:05,20.9211,-522468
2022-06-16 05:12:06,23245.5,-384395
2022-06-16 05:12:07,519333,-168535
2022-06-16 05:12:08,751994,-214539
2022-06-16 05:12:09,343779,-124703
2022-06-16 05:12:10,120432,-15354
2022-06-16 05:12:11,199445,-93.4232
2022-06-16 05:12:12,91440.7,-113728
2022-06-16 05:12:13,8.00016,-257296
2022-06-16 05:12:14,40.1689,-267404
2022-06-16 05:12:15,42.1528,-523013
2022-06-16 05:12:16,24015.1,-575781
2022-06-16 05:12:17,392876,-266770
