time,free,used
2022-06-16 08:33:02,15652.3,356.906
2022-06-16 08:33:01,15651.8,357.398
2022-06-16 08:33:00,15651.8,357.391
2022-06-16 08:32:59,15651.8,357.398
2022-06-16 08:32:58,15651.8,357.398
2022-06-16 08:32:57,15651.5,357.644
2022-06-16 08:32:56,15651.5,357.644
2022-06-16 08:32:55,15651.5,357.644
2022-06-16 08:32:54,15651.5,357.644
2022-06-16 08:32:53,15651.5,357.644
2022-06-16 08:32:52,15651.5,357.644
2022-06-16 08:32:51,15651.5,357.707
2022-06-16 08:32:50,15651.5,357.641
2022-06-16 08:32:49,15651.4,357.789
2022-06-16 08:32:48,15651.2,357.953
2022-06-16 08:32:47,15651.5,357.707
2022-06-16 08:32:46,15651.5,357.719
2022-06-16 08:32:45,15651.5,357.711
2022-06-16 08:32:44,15651.4,357.812
2022-06-16 08:32:43,15651.1,358.066
2022-06-16 08:32:42,15651.8,357.348
2022-06-16 08:32:41,15651.3,357.875
2022-06-16 08:32:40,15650.7,358.48
2022-06-16 08:32:39,15651.3,357.84
2022-06-16 08:32:38,15650.9,358.309
2022-06-16 08:32:37,15650.8,358.418
2022-06-16 08:32:36,15651.7,357.457
2022-06-16 08:32:35,15650.7,358.523
2022-06-16 08:32:34,15650.5,358.645
2022-06-16 08:32:33,15650,359.215
2022-06-16 08:32:32,15651.6,357.574
2022-06-16 08:32:31,15652.5,356.719
2022-06-16 08:32:30,15651.6,357.559
2022-06-16 08:32:29,15652.2,356.961
2022-06-16 08:32:28,15652.2,356.945
2022-06-16 08:32:27,15651.2,357.98
2022-06-16 08:32:26,15651,358.148
2022-06-16 08:32:25,15651.3,357.852
2022-06-16 08:32:24,15651.3,357.852
2022-06-16 08:32:23,15651.3,357.852
2022-06-16 08:32:22,15651.1,358.098
2022-06-16 08:32:21,15651.3,357.852
2022-06-16 08:32:20,15651.2,357.938
2022-06-16 08:32:19,15651.2,357.938
2022-06-16 08:32:18,15651.5,357.695
2022-06-16 08:32:17,15651.5,357.695
2022-06-16 08:32:16,15652,357.207
2022-06-16 08:32:15,15652.2,356.961
2022-06-16 08:32:14,15652,357.137
2022-06-16 08:32:13,15652.8,356.387
2022-06-16 08:32:12,15652.4,356.777
2022-06-16 08:32:11,15652.6,356.621
2022-06-16 08:32:10,15653.1,356.117
2022-06-16 08:32:09,15650.7,358.52
2022-06-16 08:32:08,15651.8,357.359
2022-06-16 08:32:07,15652.5,356.688
2022-06-16 08:32:06,15651.6,357.551
2022-06-16 08:32:05,15651.6,357.551
2022-06-16 08:32:04,15651.7,357.449
2022-06-16 08:32:03,15651.7,357.449
2022-06-16 08:32:02,15651.5,357.695
2022-06-16 08:32:01,15651.7,357.449
2022-06-16 08:32:00,15651.7,357.449
2022-06-16 08:31:59,15651.5,357.707
2022-06-16 08:31:58,15652,357.215
2022-06-16 08:31:57,15651.5,357.711
2022-06-16 08:31:56,15652,357.223
2022-06-16 08:31:55,15652,357.223
2022-06-16 08:31:54,15652.2,356.977
2022-06-16 08:31:53,15652.2,356.977
2022-06-16 08:31:52,15652.2,356.977
2022-06-16 08:31:51,15652,357.223
2022-06-16 08:31:50,15651.9,357.285
2022-06-16 08:31:49,15652.2,357
2022-06-16 08:31:48,15651.8,357.352
2022-06-16 08:31:47,15651.7,357.477
2022-06-16 08:31:46,15651.4,357.75
2022-06-16 08:31:45,15651.4,357.805
2022-06-16 08:31:44,15651.6,357.602
2022-06-16 08:31:43,15651.9,357.316
2022-06-16 08:31:42,15651.4,357.742
2022-06-16 08:31:41,15651.4,357.75
2022-06-16 08:31:40,15651.2,357.988
2022-06-16 08:31:39,15650.9,358.227
2022-06-16 08:31:38,15651.6,357.617
2022-06-16 08:31:37,15651.8,357.375
2022-06-16 08:31:36,15651.2,357.977
2022-06-16 08:31:35,15650.2,359.004
2022-06-16 08:31:34,15649.9,359.305
2022-06-16 08:31:33,15649.9,359.32
2022-06-16 08:31:32,15652.1,357.121
2022-06-16 08:31:31,15652.1,357.055
2022-06-16 08:31:30,15652.4,356.809
2022-06-16 08:31:29,15652.1,357.055
2022-06-16 08:31:28,15652.6,356.563
2022-06-16 08:31:27,15652.5,356.684
2022-06-16 08:31:26,15651.7,357.43
2022-06-16 08:31:25,15652.7,356.52
2022-06-16 08:31:24,15651.1,358.035
2022-06-16 08:31:23,15650.9,358.285
2022-06-16 08:31:22,15651.1,358.039
2022-06-16 08:31:21,15651.1,358.039
2022-06-16 08:31:20,15651.1,358.039
2022-06-16 08:31:19,15651.4,357.793
2022-06-16 08:31:18,15652,357.207
2022-06-16 08:31:17,15652.1,357.121
2022-06-16 08:31:16,15652.3,356.84
2022-06-16 08:31:15,15651.2,357.938
2022-06-16 08:31:14,15651.7,357.434
2022-06-16 08:31:13,15651.3,357.844
2022-06-16 08:31:12,15651.2,357.949
2022-06-16 08:31:11,15651.6,357.602
2022-06-16 08:31:10,15651.4,357.77
2022-06-16 08:31:09,15652.3,356.832
2022-06-16 08:31:08,15649.9,359.262
2022-06-16 08:31:07,15651.9,357.273
2022-06-16 08:31:06,15651.8,357.359
2022-06-16 08:31:05,15651.5,357.648
2022-06-16 08:31:04,15651.7,357.516
2022-06-16 08:31:03,15651.7,357.516
2022-06-16 08:31:02,15652.2,356.988
2022-06-16 08:31:01,15651.5,357.719
2022-06-16 08:31:00,15651.9,357.281
2022-06-16 08:30:59,15651.7,357.473
2022-06-16 08:30:58,15651.6,357.594
2022-06-16 08:30:57,15652.1,357.039
2022-06-16 08:30:56,15652.1,357.074
2022-06-16 08:30:55,15650.4,358.824
2022-06-16 08:30:54,15650.1,359.09
2022-06-16 08:30:53,15650.3,358.844
2022-06-16 08:30:52,15650.1,359.09
2022-06-16 08:30:51,15650.3,358.91
2022-06-16 08:30:50,15651.6,357.606
2022-06-16 08:30:49,15652.1,357.113
2022-06-16 08:30:48,15651.8,357.359
2022-06-16 08:30:47,15651.6,357.606
2022-06-16 08:30:46,15651.8,357.363
2022-06-16 08:30:45,15652,357.168
2022-06-16 08:30:44,15651.6,357.609
2022-06-16 08:30:43,15650.9,358.285
2022-06-16 08:30:42,15650.6,358.531
2022-06-16 08:30:41,15650.4,358.777
2022-06-16 08:30:40,15650.9,358.285
2022-06-16 08:30:39,15650.6,358.531
2022-06-16 08:30:38,15650.9,358.285
2022-06-16 08:30:37,15650.6,358.531
2022-06-16 08:30:36,15650.9,358.285
2022-06-16 08:30:35,15651.1,358.039
2022-06-16 08:30:34,15650.9,358.25
2022-06-16 08:30:33,15651,358.156
2022-06-16 08:30:32,15651.3,357.91
2022-06-16 08:30:31,15651.5,357.668
2022-06-16 08:30:30,15651.9,357.27
2022-06-16 08:30:29,15652.2,356.977
2022-06-16 08:30:28,15651.9,357.227
2022-06-16 08:30:27,15651.9,357.227
2022-06-16 08:30:26,15652.2,356.988
2022-06-16 08:30:25,15652.4,356.734
2022-06-16 08:30:24,15652.6,356.555
2022-06-16 08:30:23,15652.2,356.992
2022-06-16 08:30:22,15650.9,358.27
2022-06-16 08:30:21,15651,358.211
2022-06-16 08:30:20,15651.1,358.086
2022-06-16 08:30:19,15651.8,357.398
2022-06-16 08:30:18,15652.2,356.988
2022-06-16 08:30:17,15651.8,357.379
2022-06-16 08:30:16,15651.8,357.371
2022-06-16 08:30:15,15652.1,357.125
2022-06-16 08:30:14,15652.1,357.121
2022-06-16 08:30:13,15652.3,356.883
2022-06-16 08:30:12,15652.2,357
2022-06-16 08:30:11,15652.2,357
2022-06-16 08:30:10,15651.9,357.246
2022-06-16 08:30:09,15652.2,357.016
2022-06-16 08:30:08,15650.7,358.477
2022-06-16 08:30:07,15652.8,356.418
2022-06-16 08:30:06,15651.9,357.285
2022-06-16 08:30:05,15652.4,356.797
2022-06-16 08:30:04,15652.4,356.805
2022-06-16 08:30:03,15652.3,356.848
2022-06-16 08:30:02,15653.3,355.848
2022-06-16 08:30:01,15651.5,357.68
2022-06-16 08:30:00,15651.5,357.68
2022-06-16 08:29:59,15651.7,357.426
2022-06-16 08:29:58,15651.5,357.68
2022-06-16 08:29:57,15651.7,357.434
2022-06-16 08:29:56,15651.4,357.742
2022-06-16 08:29:55,15651.5,357.68
2022-06-16 08:29:54,15651.5,357.68
2022-06-16 08:29:53,15651.5,357.68
2022-06-16 08:29:52,15651.6,357.547
2022-06-16 08:29:51,15651.4,357.793
2022-06-16 08:29:50,15651.6,357.547
2022-06-16 08:29:49,15651.4,357.793
2022-06-16 08:29:48,15651.1,358.039
2022-06-16 08:29:47,15651.1,358.039
2022-06-16 08:29:46,15650.6,358.535
2022-06-16 08:29:45,15650.6,358.535
2022-06-16 08:29:44,15651.1,358.047
2022-06-16 08:29:43,15651.1,358.047
2022-06-16 08:29:42,15651.3,357.91
2022-06-16 08:29:41,15651.2,358.016
2022-06-16 08:29:40,15651.8,357.426
2022-06-16 08:29:39,15651.8,357.426
2022-06-16 08:29:38,15652,357.18
2022-06-16 08:29:37,15651.9,357.258
2022-06-16 08:29:36,15652.3,356.875
2022-06-16 08:29:35,15651.9,357.281
2022-06-16 08:29:34,15652.8,356.332
2022-06-16 08:29:33,15652.8,356.332
2022-06-16 08:29:32,15652.6,356.578
2022-06-16 08:29:31,15652.2,356.965
2022-06-16 08:29:30,15651.4,357.769
2022-06-16 08:29:29,15650.8,358.383
2022-06-16 08:29:28,15650.8,358.383
2022-06-16 08:29:27,15650.5,358.629
2022-06-16 08:29:26,15650.5,358.629
2022-06-16 08:29:25,15650.8,358.383
2022-06-16 08:29:24,15650.8,358.383
2022-06-16 08:29:23,15650.5,358.629
2022-06-16 08:29:22,15650.5,358.629
2022-06-16 08:29:21,15650.7,358.484
2022-06-16 08:29:20,15650.4,358.73
2022-06-16 08:29:19,15650.4,358.73
2022-06-16 08:29:18,15650.4,358.73
2022-06-16 08:29:17,15650.7,358.519
2022-06-16 08:29:16,15650.2,359.023
2022-06-16 08:29:15,15650.5,358.703
2022-06-16 08:29:14,15650.2,359.004
2022-06-16 08:29:13,15650.1,359.125
2022-06-16 08:29:12,15649.3,359.848
2022-06-16 08:29:11,15649.6,359.613
2022-06-16 08:29:10,15649.4,359.731
2022-06-16 08:29:09,15649.4,359.731
2022-06-16 08:29:08,15649.7,359.484
2022-06-16 08:29:07,15649.7,359.481
2022-06-16 08:29:06,15650.1,359.039
2022-06-16 08:29:05,15649,360.219
2022-06-16 08:29:04,15650.8,358.344
2022-06-16 08:29:03,15651,358.219
2022-06-16 08:29:02,15651,358.172
2022-06-16 08:29:01,15651.3,357.918
2022-06-16 08:29:00,15651,358.164
2022-06-16 08:28:59,15651.2,357.977
2022-06-16 08:28:58,15651.3,357.906
2022-06-16 08:28:57,15651,358.16
2022-06-16 08:28:56,15651,358.16
2022-06-16 08:28:55,15651,358.16
2022-06-16 08:28:54,15651,358.16
2022-06-16 08:28:53,15651.3,357.906
2022-06-16 08:28:52,15651,358.16
2022-06-16 08:28:51,15651,358.16
2022-06-16 08:28:50,15651.3,357.914
2022-06-16 08:28:49,15651,358.16
2022-06-16 08:28:48,15650.7,358.43
2022-06-16 08:28:47,15651,358.184
2022-06-16 08:28:46,15650.7,358.43
2022-06-16 08:28:45,15650.7,358.43
2022-06-16 08:28:44,15650.7,358.43
2022-06-16 08:28:43,15650.5,358.676
2022-06-16 08:28:42,15650.3,358.922
2022-06-16 08:28:41,15650.3,358.922
2022-06-16 08:28:40,15650.3,358.922
2022-06-16 08:28:39,15650,359.168
2022-06-16 08:28:38,15650.4,358.809
2022-06-16 08:28:37,15650.1,359.066
2022-06-16 08:28:36,15650.3,358.91
2022-06-16 08:28:35,15650.1,359.082
2022-06-16 08:28:34,15649.9,359.285
2022-06-16 08:28:33,15651.4,357.773
2022-06-16 08:28:32,15652,357.223
2022-06-16 08:28:31,15650.4,358.762
2022-06-16 08:28:30,15650.3,358.855
2022-06-16 08:28:29,15649.9,359.227
2022-06-16 08:28:28,15650.9,358.293
2022-06-16 08:28:27,15651.9,357.316
2022-06-16 08:28:26,15651.9,357.309
2022-06-16 08:28:25,15651.6,357.578
2022-06-16 08:28:24,15651.8,357.328
2022-06-16 08:28:23,15649.9,359.238
2022-06-16 08:28:22,15651.8,357.379
2022-06-16 08:28:21,15651.7,357.465
2022-06-16 08:28:20,15651.9,357.246
2022-06-16 08:28:19,15650.9,358.227
2022-06-16 08:28:18,15650.8,358.344
2022-06-16 08:28:17,15650.9,358.234
2022-06-16 08:28:16,15651.2,357.945
2022-06-16 08:28:15,15651.6,357.598
2022-06-16 08:28:14,15651.6,357.598
2022-06-16 08:28:13,15652.1,357.105
2022-06-16 08:28:12,15652.2,356.938
2022-06-16 08:28:11,15651.9,357.281
2022-06-16 08:28:10,15652,357.137
2022-06-16 08:28:09,15651.1,358.113
2022-06-16 08:28:08,15651.8,357.344
2022-06-16 08:28:07,15652,357.152
2022-06-16 08:28:06,15651.8,357.344
2022-06-16 08:28:05,15652.2,356.973
2022-06-16 08:28:04,15652.2,356.973
2022-06-16 08:28:03,15652.2,356.973
2022-06-16 08:28:02,15652.2,356.973
2022-06-16 08:28:01,15652.2,356.973
2022-06-16 08:28:00,15652.1,357.043
2022-06-16 08:27:59,15652.2,356.98
2022-06-16 08:27:58,15652.1,357.055
2022-06-16 08:27:57,15652,357.176
2022-06-16 08:27:56,15651.2,357.93
2022-06-16 08:27:55,15653.2,355.957
2022-06-16 08:27:54,15653,356.215
2022-06-16 08:27:53,15652.8,356.355
2022-06-16 08:27:52,15653.3,355.871
2022-06-16 08:27:51,15652.3,356.836
2022-06-16 08:27:50,15652.3,356.836
2022-06-16 08:27:49,15652.4,356.793
2022-06-16 08:27:48,15652.5,356.711
2022-06-16 08:27:47,15653.3,355.914
2022-06-16 08:27:46,15652.6,356.531
2022-06-16 08:27:45,15652.9,356.297
2022-06-16 08:27:44,15653.1,356.125
2022-06-16 08:27:43,15652.9,356.285
2022-06-16 08:27:42,15652.5,356.703
2022-06-16 08:27:41,15652.2,356.93
2022-06-16 08:27:40,15652.3,356.918
2022-06-16 08:27:39,15652.3,356.863
2022-06-16 08:27:38,15652.8,356.363
2022-06-16 08:27:37,15652.5,356.66
2022-06-16 08:27:36,15653.3,355.879
2022-06-16 08:27:35,15652.9,356.285
2022-06-16 08:27:34,15653.4,355.793
2022-06-16 08:27:33,15652.6,356.574
2022-06-16 08:27:32,15652.8,356.406
2022-06-16 08:27:31,15652.8,356.355
2022-06-16 08:27:30,15653,356.187
2022-06-16 08:27:29,15652.2,356.996
2022-06-16 08:27:28,15652,357.16
2022-06-16 08:27:27,15652.4,356.801
2022-06-16 08:27:26,15653.7,355.504
2022-06-16 08:27:25,15650.4,358.742
2022-06-16 08:27:24,15650,359.16
2022-06-16 08:27:23,15650,359.215
2022-06-16 08:27:22,15650.2,359.008
2022-06-16 08:27:21,15649.9,359.254
2022-06-16 08:27:20,15650.2,359.008
2022-06-16 08:27:19,15649.9,359.254
2022-06-16 08:27:18,15649.9,359.254
2022-06-16 08:27:17,15649.9,359.254
2022-06-16 08:27:16,15649.9,359.254
2022-06-16 08:27:15,15650.2,359.008
2022-06-16 08:27:14,15650.2,359.008
2022-06-16 08:27:13,15650.2,359.008
2022-06-16 08:27:12,15650,359.18
2022-06-16 08:27:11,15650.5,358.687
2022-06-16 08:27:10,15650.3,358.855
2022-06-16 08:27:09,15650.3,358.855
2022-06-16 08:27:08,15650.7,358.477
2022-06-16 08:27:07,15650.4,358.758
2022-06-16 08:27:06,15651.2,357.973
2022-06-16 08:27:05,15651.4,357.727
2022-06-16 08:27:04,15651.7,357.48
2022-06-16 08:27:03,15651.7,357.484
2022-06-16 08:27:02,15652.4,356.809
2022-06-16 08:27:01,15652.4,356.809
2022-06-16 08:27:00,15652.6,356.562
2022-06-16 08:26:59,15652.9,356.32
2022-06-16 08:26:58,15651.6,357.578
2022-06-16 08:26:57,15651.7,357.445
2022-06-16 08:26:56,15653.8,355.387
2022-06-16 08:26:55,15653.8,355.395
2022-06-16 08:26:54,15653.8,355.367
2022-06-16 08:26:53,15654.6,354.605
2022-06-16 08:26:52,15652.7,356.445
2022-06-16 08:26:51,15652.2,357.023
2022-06-16 08:26:50,15651.3,357.922
2022-06-16 08:26:49,15651.3,357.922
2022-06-16 08:26:48,15651.5,357.723
2022-06-16 08:26:47,15652.4,356.789
2022-06-16 08:26:46,15651.2,357.957
2022-06-16 08:26:45,15650.6,358.57
2022-06-16 08:26:44,15650.6,358.578
2022-06-16 08:26:43,15651.3,357.902
2022-06-16 08:26:42,15651.5,357.691
2022-06-16 08:26:41,15652.4,356.738
2022-06-16 08:26:40,15651.1,358.051
2022-06-16 08:26:39,15651.4,357.727
2022-06-16 08:26:38,15651.4,357.727
2022-06-16 08:26:37,15651.4,357.727
2022-06-16 08:26:36,15651.7,357.473
2022-06-16 08:26:35,15651.6,357.605
2022-06-16 08:26:34,15650.9,358.285
2022-06-16 08:26:33,15649.9,359.32
2022-06-16 08:26:32,15650,359.133
2022-06-16 08:26:31,15649.8,359.332
2022-06-16 08:26:30,15650.4,358.754
2022-06-16 08:26:29,15650.3,358.867
2022-06-16 08:26:28,15649.8,359.367
2022-06-16 08:26:27,15650.7,358.484
2022-06-16 08:26:26,15650.3,358.922
2022-06-16 08:26:25,15650.2,358.945
2022-06-16 08:26:24,15649.6,359.598
2022-06-16 08:26:23,15650.5,358.633
2022-06-16 08:26:22,15650.8,358.336
2022-06-16 08:26:21,15650.3,358.836
2022-06-16 08:26:20,15651.1,358.098
2022-06-16 08:26:19,15650.4,358.766
2022-06-16 08:26:18,15649.6,359.586
2022-06-16 08:26:17,15650.1,359.039
2022-06-16 08:26:16,15650,359.141
2022-06-16 08:26:15,15650,359.141
2022-06-16 08:26:14,15648.8,360.367
2022-06-16 08:26:13,15652,357.141
2022-06-16 08:26:12,15650.8,358.371
2022-06-16 08:26:11,15650.5,358.672
2022-06-16 08:26:10,15650.3,358.922
2022-06-16 08:26:09,15650.4,358.813
2022-06-16 08:26:08,15650,359.211
2022-06-16 08:26:07,15650.3,358.906
2022-06-16 08:26:06,15650.1,359.109
2022-06-16 08:26:05,15649.8,359.356
2022-06-16 08:26:04,15650,359.195
2022-06-16 08:26:03,15649.9,359.313
2022-06-16 08:26:02,15650.2,359.008
2022-06-16 08:26:01,15650.1,359.043
2022-06-16 08:26:00,15650.1,359.117
2022-06-16 08:25:59,15650.9,358.313
2022-06-16 08:25:58,15650.9,358.289
2022-06-16 08:25:57,15650.7,358.441
2022-06-16 08:25:56,15651,358.137
2022-06-16 08:25:55,15651,358.137
2022-06-16 08:25:54,15650.8,358.387
2022-06-16 08:25:53,15651.3,357.922
2022-06-16 08:25:52,15651,358.207
2022-06-16 08:25:51,15651.2,357.965
2022-06-16 08:25:50,15650.6,358.574
2022-06-16 08:25:49,15650.8,358.426
2022-06-16 08:25:48,15650.4,358.797
2022-06-16 08:25:47,15650.7,358.445
2022-06-16 08:25:46,15650.4,358.785
2022-06-16 08:25:45,15650.9,358.297
2022-06-16 08:25:44,15651.1,358.07
2022-06-16 08:25:43,15651.1,358.066
2022-06-16 08:25:42,15651.6,357.594
2022-06-16 08:25:41,15651.8,357.363
2022-06-16 08:25:40,15650.9,358.277
2022-06-16 08:25:39,15650.9,358.285
2022-06-16 08:25:38,15650.9,358.293
2022-06-16 08:25:37,15651.4,357.793
2022-06-16 08:25:36,15651.8,357.391
2022-06-16 08:25:35,15650.4,358.75
2022-06-16 08:25:34,15650.7,358.496
2022-06-16 08:25:33,15650.7,358.504
2022-06-16 08:25:32,15650.7,358.504
2022-06-16 08:25:31,15650.8,358.387
2022-06-16 08:25:30,15650.6,358.527
2022-06-16 08:25:29,15650.1,359.063
2022-06-16 08:25:28,15650.1,359.055
2022-06-16 08:25:27,15650.4,358.809
2022-06-16 08:25:26,15650.8,358.391
2022-06-16 08:25:25,15651,358.156
2022-06-16 08:25:24,15650.8,358.402
2022-06-16 08:25:23,15650.5,358.648
2022-06-16 08:25:22,15650.5,358.648
2022-06-16 08:25:21,15650.4,358.801
2022-06-16 08:25:20,15652.6,356.539
2022-06-16 08:25:19,15652.4,356.762
2022-06-16 08:25:18,15652.2,357.016
2022-06-16 08:25:17,15652.2,357.016
2022-06-16 08:25:16,15652.2,357.016
2022-06-16 08:25:15,15652.2,357.008
2022-06-16 08:25:14,15652.4,356.762
2022-06-16 08:25:13,15652.3,356.867
2022-06-16 08:25:12,15652.2,356.93
2022-06-16 08:25:11,15652.1,357.113
2022-06-16 08:25:10,15652,357.156
2022-06-16 08:25:09,15651.8,357.402
2022-06-16 08:25:08,15652.9,356.238
2022-06-16 08:25:07,15651.8,357.363
2022-06-16 08:25:06,15650.3,358.84
2022-06-16 08:25:05,15650.6,358.594
2022-06-16 08:25:04,15650.3,358.84
2022-06-16 08:25:03,15650.6,358.594
2022-06-16 08:25:02,15650.5,358.684
2022-06-16 08:25:01,15650.5,358.684
2022-06-16 08:25:00,15650.7,358.438
2022-06-16 08:24:59,15650.5,358.684
2022-06-16 08:24:58,15650.7,358.441
2022-06-16 08:24:57,15650.5,358.688
2022-06-16 08:24:56,15650.2,358.934
2022-06-16 08:24:55,15650.2,358.934
2022-06-16 08:24:54,15650.2,358.934
2022-06-16 08:24:53,15650.2,358.934
2022-06-16 08:24:52,15650.3,358.863
2022-06-16 08:24:51,15650.1,359.055
2022-06-16 08:24:50,15650.4,358.809
2022-06-16 08:24:49,15650.4,358.809
2022-06-16 08:24:48,15650.5,358.648
2022-06-16 08:24:47,15650.4,358.805
2022-06-16 08:24:46,15650.5,358.691
2022-06-16 08:24:45,15650.5,358.668
2022-06-16 08:24:44,15650.9,358.273
2022-06-16 08:24:43,15651.7,357.496
2022-06-16 08:24:42,15649.9,359.309
2022-06-16 08:24:41,15650.6,358.59
2022-06-16 08:24:40,15650.5,358.695
2022-06-16 08:24:39,15650.1,359.125
2022-06-16 08:24:38,15650.1,359.125
2022-06-16 08:24:37,15649.6,359.539
2022-06-16 08:24:36,15650.6,358.602
2022-06-16 08:24:35,15650.6,358.602
2022-06-16 08:24:34,15650.6,358.602
2022-06-16 08:24:33,15650.6,358.594
2022-06-16 08:24:32,15650.6,358.609
2022-06-16 08:24:31,15650.2,358.969
2022-06-16 08:24:30,15650.4,358.777
2022-06-16 08:24:29,15650.2,358.969
2022-06-16 08:24:28,15650.2,358.969
2022-06-16 08:24:27,15650.2,358.969
2022-06-16 08:24:26,15650,359.215
2022-06-16 08:24:25,15650.4,358.785
2022-06-16 08:24:24,15650.2,358.961
2022-06-16 08:24:23,15649.6,359.605
2022-06-16 08:24:22,15649.9,359.262
2022-06-16 08:24:21,15650.7,358.461
2022-06-16 08:24:20,15651.1,358.09
2022-06-16 08:24:19,15651.3,357.844
2022-06-16 08:24:18,15650.3,358.863
2022-06-16 08:24:17,15649.8,359.344
2022-06-16 08:24:16,15650.3,358.902
2022-06-16 08:24:15,15650.3,358.902
2022-06-16 08:24:14,15651.2,357.926
2022-06-16 08:24:13,15651.1,358.102
2022-06-16 08:24:12,15650.8,358.348
2022-06-16 08:24:11,15650.8,358.348
2022-06-16 08:24:10,15650.6,358.594
2022-06-16 08:24:09,15650.5,358.715
2022-06-16 08:24:08,15650.7,358.469
2022-06-16 08:24:07,15650.5,358.715
2022-06-16 08:24:06,15650.5,358.715
2022-06-16 08:24:05,15650.5,358.715
2022-06-16 08:24:04,15650.5,358.715
2022-06-16 08:24:03,15650.4,358.801
2022-06-16 08:24:02,15650.5,358.629
2022-06-16 08:24:01,15651.3,357.84
2022-06-16 08:24:00,15651.2,357.965
2022-06-16 08:23:59,15651.4,357.809
