time,free,used
2022-06-16 08:32:50,15527.7,481.469
2022-06-16 08:32:49,15528,481.223
2022-06-16 08:32:48,15527.7,481.469
2022-06-16 08:32:47,15527.7,481.469
2022-06-16 08:32:46,15528,481.223
2022-06-16 08:32:45,15527.7,481.469
2022-06-16 08:32:44,15527.7,481.469
2022-06-16 08:32:43,15527.7,481.469
2022-06-16 08:32:42,15528,481.223
2022-06-16 08:32:41,15527.9,481.285
2022-06-16 08:32:40,15528.1,481.121
2022-06-16 08:32:39,15527.8,481.367
2022-06-16 08:32:38,15528.3,480.875
2022-06-16 08:32:37,15528.3,480.898
2022-06-16 08:32:36,15528.3,480.898
2022-06-16 08:32:35,15528.5,480.652
2022-06-16 08:32:34,15528.5,480.652
2022-06-16 08:32:33,15529,480.164
2022-06-16 08:32:32,15528,481.18
2022-06-16 08:32:31,15527.9,481.234
2022-06-16 08:32:30,15527.9,481.266
2022-06-16 08:32:29,15527.5,481.645
2022-06-16 08:32:28,15528.6,480.574
2022-06-16 08:32:27,15528.8,480.371
2022-06-16 08:32:26,15528.8,480.359
2022-06-16 08:32:25,15528.8,480.359
2022-06-16 08:32:24,15529.1,480.113
2022-06-16 08:32:23,15528.9,480.289
2022-06-16 08:32:22,15527.7,481.477
2022-06-16 08:32:21,15528.3,480.859
2022-06-16 08:32:20,15528.1,481.066
2022-06-16 08:32:19,15528.3,480.895
2022-06-16 08:32:18,15528.5,480.648
2022-06-16 08:32:17,15528.2,480.988
2022-06-16 08:32:16,15527.9,481.234
2022-06-16 08:32:15,15527.9,481.234
2022-06-16 08:32:14,15528.2,481.008
2022-06-16 08:32:13,15527.9,481.254
2022-06-16 08:32:12,15528.2,481.008
2022-06-16 08:32:11,15528.2,480.938
2022-06-16 08:32:10,15526.8,482.344
2022-06-16 08:32:09,15527.2,481.969
2022-06-16 08:32:08,15527.2,482.004
2022-06-16 08:32:07,15527.2,482.004
2022-06-16 08:32:06,15527.2,482.004
2022-06-16 08:32:05,15526.9,482.25
2022-06-16 08:32:04,15527.2,482.008
2022-06-16 08:32:03,15526.9,482.285
2022-06-16 08:32:02,15526.9,482.285
2022-06-16 08:32:01,15527,482.219
2022-06-16 08:32:00,15529.1,480.078
2022-06-16 08:31:59,15528.4,480.781
2022-06-16 08:31:58,15528.4,480.773
2022-06-16 08:31:57,15528.6,480.59
2022-06-16 08:31:56,15528.3,480.91
2022-06-16 08:31:55,15528.5,480.656
2022-06-16 08:31:54,15528.5,480.648
2022-06-16 08:31:53,15528.5,480.676
2022-06-16 08:31:52,15528.5,480.676
2022-06-16 08:31:51,15528.4,480.738
2022-06-16 08:31:50,15528.5,480.707
2022-06-16 08:31:49,15528.5,480.703
2022-06-16 08:31:48,15526,483.191
2022-06-16 08:31:47,15526,483.199
2022-06-16 08:31:46,15526.2,483.008
2022-06-16 08:31:45,15526.2,482.953
2022-06-16 08:31:44,15526.2,483.023
2022-06-16 08:31:43,15525.9,483.285
2022-06-16 08:31:42,15525.8,483.328
2022-06-16 08:31:41,15526.4,482.758
2022-06-16 08:31:40,15526.2,483.016
2022-06-16 08:31:39,15526.2,482.98
2022-06-16 08:31:38,15527.9,481.293
2022-06-16 08:31:37,15527.7,481.473
2022-06-16 08:31:36,15526.9,482.242
2022-06-16 08:31:35,15527.1,482.117
2022-06-16 08:31:34,15526.2,482.957
2022-06-16 08:31:33,15526.1,483.043
2022-06-16 08:31:32,15526.1,483.043
2022-06-16 08:31:31,15526.1,483.07
2022-06-16 08:31:30,15526.6,482.613
2022-06-16 08:31:29,15527.6,481.527
2022-06-16 08:31:28,15526.2,483.004
2022-06-16 08:31:27,15526.4,482.75
2022-06-16 08:31:26,15526.7,482.512
2022-06-16 08:31:25,15526.8,482.395
2022-06-16 08:31:24,15526.9,482.277
2022-06-16 08:31:23,15527.1,482.039
2022-06-16 08:31:22,15527.4,481.793
2022-06-16 08:31:21,15527.6,481.547
2022-06-16 08:31:20,15527.4,481.746
2022-06-16 08:31:19,15526.6,482.594
2022-06-16 08:31:18,15524.9,484.309
2022-06-16 08:31:17,15524.9,484.309
2022-06-16 08:31:16,15525,484.168
2022-06-16 08:31:15,15525.3,483.879
2022-06-16 08:31:14,15525.8,483.359
2022-06-16 08:31:13,15525.3,483.879
2022-06-16 08:31:12,15525.1,484.125
2022-06-16 08:31:11,15525.1,484.125
2022-06-16 08:31:10,15525.2,483.941
2022-06-16 08:31:09,15525.7,483.496
2022-06-16 08:31:08,15526.5,482.695
2022-06-16 08:31:07,15526.1,483.082
2022-06-16 08:31:06,15526.2,482.926
2022-06-16 08:31:05,15526.1,483.074
2022-06-16 08:31:04,15526.3,482.902
2022-06-16 08:31:03,15526.4,482.816
2022-06-16 08:31:02,15526.8,482.344
2022-06-16 08:31:01,15527,482.223
2022-06-16 08:31:00,15527.2,481.977
2022-06-16 08:30:59,15527.2,481.977
2022-06-16 08:30:58,15527.2,482.008
2022-06-16 08:30:57,15527.4,481.789
2022-06-16 08:30:56,15529.9,479.281
2022-06-16 08:30:55,15529.7,479.426
2022-06-16 08:30:54,15530.5,478.703
2022-06-16 08:30:53,15527.4,481.801
2022-06-16 08:30:52,15527.6,481.555
2022-06-16 08:30:51,15527.8,481.332
2022-06-16 08:30:50,15527.4,481.82
2022-06-16 08:30:49,15527.4,481.777
2022-06-16 08:30:48,15527.4,481.777
2022-06-16 08:30:47,15527.9,481.313
2022-06-16 08:30:46,15527.9,481.27
2022-06-16 08:30:45,15526.7,482.512
2022-06-16 08:30:44,15526.6,482.551
2022-06-16 08:30:43,15526.5,482.648
2022-06-16 08:30:42,15526.8,482.402
2022-06-16 08:30:41,15526.8,482.402
2022-06-16 08:30:40,15526.8,482.41
2022-06-16 08:30:39,15526.8,482.402
2022-06-16 08:30:38,15527.5,481.672
2022-06-16 08:30:37,15527.5,481.672
2022-06-16 08:30:36,15527.5,481.672
2022-06-16 08:30:35,15527,482.211
2022-06-16 08:30:34,15527.6,481.59
2022-06-16 08:30:33,15525.9,483.281
2022-06-16 08:30:32,15526,483.144
2022-06-16 08:30:31,15526.5,482.652
2022-06-16 08:30:30,15525.7,483.504
2022-06-16 08:30:29,15528.5,480.719
2022-06-16 08:30:28,15527.7,481.469
2022-06-16 08:30:27,15525.8,483.336
2022-06-16 08:30:26,15526.2,482.961
2022-06-16 08:30:25,15526.2,482.992
2022-06-16 08:30:24,15526.2,483
2022-06-16 08:30:23,15526.2,482.988
2022-06-16 08:30:22,15526,483.16
2022-06-16 08:30:21,15525.9,483.266
2022-06-16 08:30:20,15526.1,483.066
2022-06-16 08:30:19,15526.2,482.957
2022-06-16 08:30:18,15528.3,480.883
2022-06-16 08:30:17,15527.5,481.723
2022-06-16 08:30:16,15527.2,481.969
2022-06-16 08:30:15,15527.5,481.723
2022-06-16 08:30:14,15526.9,482.305
2022-06-16 08:30:13,15525.6,483.609
2022-06-16 08:30:12,15527.9,481.27
2022-06-16 08:30:11,15527.9,481.27
2022-06-16 08:30:10,15527.7,481.516
2022-06-16 08:30:09,15527.7,481.516
2022-06-16 08:30:08,15527.7,481.516
2022-06-16 08:30:07,15527.9,481.27
2022-06-16 08:30:06,15527.9,481.27
2022-06-16 08:30:05,15527.9,481.27
2022-06-16 08:30:04,15528.1,481.109
2022-06-16 08:30:03,15529.6,479.613
2022-06-16 08:30:02,15528.6,480.547
2022-06-16 08:30:01,15528.6,480.578
2022-06-16 08:30:00,15528.8,480.332
2022-06-16 08:29:59,15529.1,480.035
2022-06-16 08:29:58,15526.9,482.25
2022-06-16 08:29:57,15527.2,482.004
2022-06-16 08:29:56,15527.2,482.004
2022-06-16 08:29:55,15527.4,481.77
2022-06-16 08:29:54,15527.7,481.523
2022-06-16 08:29:53,15527.4,481.77
2022-06-16 08:29:52,15528.1,481.117
2022-06-16 08:29:51,15528.2,480.949
2022-06-16 08:29:50,15528.5,480.723
2022-06-16 08:29:49,15527.7,481.52
2022-06-16 08:29:48,15527.9,481.273
2022-06-16 08:29:47,15527.7,481.52
2022-06-16 08:29:46,15527.9,481.273
2022-06-16 08:29:45,15527.9,481.273
2022-06-16 08:29:44,15527.7,481.52
2022-06-16 08:29:43,15527.7,481.512
2022-06-16 08:29:42,15527.6,481.547
2022-06-16 08:29:41,15527.5,481.652
2022-06-16 08:29:40,15527.5,481.652
2022-06-16 08:29:39,15527.5,481.652
2022-06-16 08:29:38,15527.5,481.652
2022-06-16 08:29:37,15527.3,481.898
2022-06-16 08:29:36,15527.5,481.652
2022-06-16 08:29:35,15527.8,481.406
2022-06-16 08:29:34,15527.5,481.652
2022-06-16 08:29:33,15527.7,481.461
2022-06-16 08:29:32,15527.5,481.652
2022-06-16 08:29:31,15527.5,481.68
2022-06-16 08:29:30,15527.7,481.512
2022-06-16 08:29:29,15527.4,481.797
2022-06-16 08:29:28,15527.6,481.551
2022-06-16 08:29:27,15527.6,481.551
2022-06-16 08:29:26,15527.6,481.551
2022-06-16 08:29:25,15527.6,481.551
2022-06-16 08:29:24,15527.5,481.664
2022-06-16 08:29:23,15529,480.141
2022-06-16 08:29:22,15526,483.137
2022-06-16 08:29:21,15525.6,483.547
2022-06-16 08:29:20,15526.1,483.039
2022-06-16 08:29:19,15525.9,483.25
2022-06-16 08:29:18,15528.1,481.035
2022-06-16 08:29:17,15528.4,480.781
2022-06-16 08:29:16,15528,481.129
2022-06-16 08:29:15,15527.9,481.273
2022-06-16 08:29:14,15528.1,481.027
2022-06-16 08:29:13,15528.1,481.059
2022-06-16 08:29:12,15529.2,479.984
2022-06-16 08:29:11,15527.9,481.301
2022-06-16 08:29:10,15527.8,481.394
2022-06-16 08:29:09,15527.8,481.328
2022-06-16 08:29:08,15527.5,481.641
2022-06-16 08:29:07,15527.8,481.422
2022-06-16 08:29:06,15527.8,481.422
2022-06-16 08:29:05,15527.5,481.668
2022-06-16 08:29:04,15527.8,481.426
2022-06-16 08:29:03,15526.2,482.992
2022-06-16 08:29:02,15527.4,481.762
2022-06-16 08:29:01,15527.7,481.516
2022-06-16 08:29:00,15527.7,481.516
2022-06-16 08:28:59,15527.6,481.543
2022-06-16 08:28:58,15527.7,481.523
2022-06-16 08:28:57,15527.9,481.309
2022-06-16 08:28:56,15528,481.215
2022-06-16 08:28:55,15527.3,481.828
2022-06-16 08:28:54,15527.7,481.453
2022-06-16 08:28:53,15529.4,479.754
2022-06-16 08:28:52,15528,481.203
2022-06-16 08:28:51,15528.5,480.66
2022-06-16 08:28:50,15527.6,481.535
2022-06-16 08:28:49,15528.1,481.125
2022-06-16 08:28:48,15528.3,480.926
2022-06-16 08:28:47,15528.3,480.926
2022-06-16 08:28:46,15528.3,480.926
2022-06-16 08:28:45,15528.3,480.926
2022-06-16 08:28:44,15528.3,480.926
2022-06-16 08:28:43,15528.3,480.926
2022-06-16 08:28:42,15528.3,480.926
2022-06-16 08:28:41,15528,481.172
2022-06-16 08:28:40,15527.8,481.418
2022-06-16 08:28:39,15527.9,481.293
2022-06-16 08:28:38,15528,481.184
2022-06-16 08:28:37,15528.1,481.066
2022-06-16 08:28:36,15527.9,481.32
2022-06-16 08:28:35,15528.1,481.082
2022-06-16 08:28:34,15528.1,481.074
2022-06-16 08:28:33,15528.3,480.828
2022-06-16 08:28:32,15528.3,480.828
2022-06-16 08:28:31,15528.3,480.836
2022-06-16 08:28:30,15528.6,480.582
2022-06-16 08:28:29,15528.8,480.352
2022-06-16 08:28:28,15527.8,481.414
2022-06-16 08:28:27,15527.9,481.309
2022-06-16 08:28:26,15527.4,481.762
2022-06-16 08:28:25,15527.9,481.27
2022-06-16 08:28:24,15526.3,482.852
2022-06-16 08:28:23,15526.2,482.934
2022-06-16 08:28:22,15528.2,480.934
2022-06-16 08:28:21,15527.4,481.789
2022-06-16 08:28:20,15527.1,482.105
2022-06-16 08:28:19,15526.2,482.937
2022-06-16 08:28:18,15529.1,480.082
2022-06-16 08:28:17,15525.2,483.977
2022-06-16 08:28:16,15525,484.223
2022-06-16 08:28:15,15525.2,483.977
2022-06-16 08:28:14,15525,484.223
2022-06-16 08:28:13,15524.9,484.258
2022-06-16 08:28:12,15525.2,484.012
2022-06-16 08:28:11,15525.2,484.012
2022-06-16 08:28:10,15525.4,483.766
2022-06-16 08:28:09,15525.4,483.82
2022-06-16 08:28:08,15525.8,483.383
2022-06-16 08:28:07,15527.7,481.445
2022-06-16 08:28:06,15527.6,481.551
2022-06-16 08:28:05,15528.6,480.563
2022-06-16 08:28:04,15528.3,480.828
2022-06-16 08:28:03,15527.7,481.449
2022-06-16 08:28:02,15523.8,485.356
2022-06-16 08:28:01,15518.9,490.316
2022-06-16 08:28:00,15518.9,490.262
2022-06-16 08:27:59,15518.7,490.508
2022-06-16 08:27:58,15518,491.133
2022-06-16 08:27:57,15527.2,482.012
2022-06-16 08:27:56,15527.5,481.637
2022-06-16 08:27:55,15527.3,481.879
2022-06-16 08:27:54,15527.5,481.633
2022-06-16 08:27:53,15528.6,480.606
2022-06-16 08:27:52,15528.2,480.93
2022-06-16 08:27:51,15527.7,481.43
2022-06-16 08:27:50,15527.1,482.066
2022-06-16 08:27:49,15527.4,481.82
2022-06-16 08:27:48,15527.1,482.106
2022-06-16 08:27:47,15527,482.16
2022-06-16 08:27:46,15527,482.219
2022-06-16 08:27:45,15527.2,482.016
2022-06-16 08:27:44,15526.8,482.395
2022-06-16 08:27:43,15526.9,482.324
2022-06-16 08:27:42,15527.2,481.973
2022-06-16 08:27:41,15527.2,481.945
2022-06-16 08:27:40,15526.9,482.27
2022-06-16 08:27:39,15526.9,482.309
2022-06-16 08:27:38,15526.9,482.301
2022-06-16 08:27:37,15526.7,482.434
2022-06-16 08:27:36,15526.8,482.387
2022-06-16 08:27:35,15527.1,482.074
2022-06-16 08:27:34,15527.9,481.266
2022-06-16 08:27:33,15528.5,480.656
2022-06-16 08:27:32,15529.4,479.734
2022-06-16 08:27:31,15528.5,480.699
2022-06-16 08:27:30,15527.8,481.395
2022-06-16 08:27:29,15527.5,481.641
2022-06-16 08:27:28,15528.6,480.578
2022-06-16 08:27:27,15528,481.188
2022-06-16 08:27:26,15527.7,481.453
2022-06-16 08:27:25,15528.3,480.918
2022-06-16 08:27:24,15528.1,481.117
2022-06-16 08:27:23,15528.1,481.109
2022-06-16 08:27:22,15528.1,481.117
2022-06-16 08:27:21,15527.8,481.363
2022-06-16 08:27:20,15528,481.133
2022-06-16 08:27:19,15528.3,480.871
2022-06-16 08:27:18,15528.3,480.898
2022-06-16 08:27:17,15528.6,480.574
2022-06-16 08:27:16,15527.6,481.547
2022-06-16 08:27:15,15526.4,482.727
2022-06-16 08:27:14,15525.9,483.324
2022-06-16 08:27:13,15526.2,482.93
2022-06-16 08:27:12,15526.1,483.031
2022-06-16 08:27:11,15526.3,482.836
2022-06-16 08:27:10,15525.9,483.281
2022-06-16 08:27:09,15526.1,483.035
2022-06-16 08:27:08,15526.5,482.699
2022-06-16 08:27:07,15527.2,481.981
2022-06-16 08:27:06,15527.2,481.93
2022-06-16 08:27:05,15527,482.176
2022-06-16 08:27:04,15527.3,481.922
2022-06-16 08:27:03,15526.9,482.266
2022-06-16 08:27:02,15527.2,481.965
2022-06-16 08:27:01,15526.5,482.641
2022-06-16 08:27:00,15526.7,482.512
2022-06-16 08:26:59,15526.9,482.266
2022-06-16 08:26:58,15526.5,482.703
2022-06-16 08:26:57,15526.6,482.621
2022-06-16 08:26:56,15526.1,483.07
2022-06-16 08:26:55,15527.7,481.508
2022-06-16 08:26:54,15527.9,481.262
2022-06-16 08:26:53,15527.5,481.648
2022-06-16 08:26:52,15530.1,479.082
2022-06-16 08:26:51,15527.9,481.246
2022-06-16 08:26:50,15528.1,481.047
2022-06-16 08:26:49,15528.2,480.992
2022-06-16 08:26:48,15528.2,480.938
2022-06-16 08:26:47,15527.9,481.289
2022-06-16 08:26:46,15528.5,480.664
2022-06-16 08:26:45,15528.6,480.625
2022-06-16 08:26:44,15528.6,480.625
2022-06-16 08:26:43,15528.6,480.578
2022-06-16 08:26:42,15527.6,481.582
2022-06-16 08:26:41,15527.9,481.258
2022-06-16 08:26:40,15528.5,480.656
2022-06-16 08:26:39,15528.8,480.426
2022-06-16 08:26:38,15528.5,480.672
2022-06-16 08:26:37,15528.5,480.672
2022-06-16 08:26:36,15528.5,480.672
2022-06-16 08:26:35,15528.3,480.914
2022-06-16 08:26:34,15528.5,480.715
2022-06-16 08:26:33,15528,481.152
2022-06-16 08:26:32,15527.9,481.289
2022-06-16 08:26:31,15527.7,481.445
2022-06-16 08:26:30,15527.7,481.496
2022-06-16 08:26:29,15528,481.223
2022-06-16 08:26:28,15527.2,481.953
2022-06-16 08:26:27,15527.1,482.121
2022-06-16 08:26:26,15526.7,482.469
2022-06-16 08:26:25,15526.6,482.613
2022-06-16 08:26:24,15526.8,482.367
2022-06-16 08:26:23,15527,482.195
2022-06-16 08:26:22,15527.9,481.254
2022-06-16 08:26:21,15528.3,480.926
2022-06-16 08:26:20,15528.3,480.852
2022-06-16 08:26:19,15527.7,481.5
2022-06-16 08:26:18,15527.8,481.348
2022-06-16 08:26:17,15528.2,480.992
2022-06-16 08:26:16,15528.2,480.992
2022-06-16 08:26:15,15528.2,480.992
2022-06-16 08:26:14,15528.2,480.977
2022-06-16 08:26:13,15528.5,480.715
2022-06-16 08:26:12,15530,479.199
2022-06-16 08:26:11,15528.3,480.891
2022-06-16 08:26:10,15528.4,480.809
2022-06-16 08:26:09,15528.4,480.809
2022-06-16 08:26:08,15528.1,481.09
2022-06-16 08:26:07,15528.6,480.578
2022-06-16 08:26:06,15528.5,480.687
2022-06-16 08:26:05,15528.6,480.57
2022-06-16 08:26:04,15528.6,480.57
2022-06-16 08:26:03,15528.4,480.746
2022-06-16 08:26:02,15527.7,481.508
2022-06-16 08:26:01,15528.3,480.898
2022-06-16 08:26:00,15528.7,480.488
2022-06-16 08:25:59,15527.8,481.363
2022-06-16 08:25:58,15528.5,480.644
2022-06-16 08:25:57,15527.2,481.937
2022-06-16 08:25:56,15527.2,481.945
2022-06-16 08:25:55,15527.5,481.699
2022-06-16 08:25:54,15527.3,481.902
2022-06-16 08:25:53,15527.9,481.277
2022-06-16 08:25:52,15527.3,481.867
2022-06-16 08:25:51,15525.9,483.293
2022-06-16 08:25:50,15525.8,483.394
2022-06-16 08:25:49,15525.9,483.227
2022-06-16 08:25:48,15526.2,482.98
2022-06-16 08:25:47,15526.7,482.445
2022-06-16 08:25:46,15526.8,482.383
2022-06-16 08:25:45,15527,482.219
2022-06-16 08:25:44,15527.2,481.973
2022-06-16 08:25:43,15527.2,481.973
2022-06-16 08:25:42,15527.2,481.973
2022-06-16 08:25:41,15528.4,480.793
2022-06-16 08:25:40,15528.6,480.547
2022-06-16 08:25:39,15528.8,480.383
2022-06-16 08:25:38,15529.6,479.625
2022-06-16 08:25:37,15528.2,480.965
2022-06-16 08:25:36,15528.4,480.82
2022-06-16 08:25:35,15528.7,480.437
2022-06-16 08:25:34,15528.5,480.684
2022-06-16 08:25:33,15528.5,480.684
2022-06-16 08:25:32,15528.5,480.687
2022-06-16 08:25:31,15528.6,480.539
2022-06-16 08:25:30,15526.3,482.906
2022-06-16 08:25:29,15526,483.207
2022-06-16 08:25:28,15526.1,483.043
2022-06-16 08:25:27,15526.9,482.301
2022-06-16 08:25:26,15527.1,482.07
2022-06-16 08:25:25,15527.6,481.602
2022-06-16 08:25:24,15526.1,483.074
2022-06-16 08:25:23,15525.9,483.32
2022-06-16 08:25:22,15526.1,483.074
2022-06-16 08:25:21,15526.3,482.836
2022-06-16 08:25:20,15526.3,482.828
2022-06-16 08:25:19,15527.5,481.66
2022-06-16 08:25:18,15527.1,482.113
2022-06-16 08:25:17,15527.3,481.926
2022-06-16 08:25:16,15527.3,481.926
2022-06-16 08:25:15,15526.9,482.258
2022-06-16 08:25:14,15527.3,481.84
2022-06-16 08:25:13,15528.1,481.105
2022-06-16 08:25:12,15527.8,481.352
2022-06-16 08:25:11,15527.8,481.352
2022-06-16 08:25:10,15528.1,481.105
2022-06-16 08:25:09,15528.1,481.105
2022-06-16 08:25:08,15528.1,481.105
2022-06-16 08:25:07,15527.9,481.238
2022-06-16 08:25:06,15528.2,480.969
2022-06-16 08:25:05,15529,480.203
2022-06-16 08:25:04,15528.4,480.82
2022-06-16 08:25:03,15529,480.137
2022-06-16 08:25:02,15526.8,482.398
2022-06-16 08:25:01,15527.8,481.34
2022-06-16 08:25:00,15527.8,481.402
2022-06-16 08:24:59,15527.8,481.332
2022-06-16 08:24:58,15527.8,481.402
2022-06-16 08:24:57,15527.3,481.832
2022-06-16 08:24:56,15527.5,481.648
2022-06-16 08:24:55,15527.3,481.84
2022-06-16 08:24:54,15527.6,481.586
2022-06-16 08:24:53,15527.3,481.832
2022-06-16 08:24:52,15527,482.207
2022-06-16 08:24:51,15527,482.137
2022-06-16 08:24:50,15526.8,482.328
2022-06-16 08:24:49,15527.1,482.082
2022-06-16 08:24:48,15526.8,482.336
2022-06-16 08:24:47,15526.8,482.336
2022-06-16 08:24:46,15527.1,482.082
2022-06-16 08:24:45,15526.9,482.258
2022-06-16 08:24:44,15526.9,482.277
2022-06-16 08:24:43,15527.2,481.965
2022-06-16 08:24:42,15527.5,481.719
2022-06-16 08:24:41,15527.7,481.469
2022-06-16 08:24:40,15527.7,481.441
2022-06-16 08:24:39,15528.5,480.687
2022-06-16 08:24:38,15528.5,480.687
2022-06-16 08:24:37,15528.5,480.687
2022-06-16 08:24:36,15528.7,480.441
2022-06-16 08:24:35,15528.5,480.633
2022-06-16 08:24:34,15526.6,482.539
2022-06-16 08:24:33,15526.6,482.566
2022-06-16 08:24:32,15527.1,482.074
2022-06-16 08:24:31,15527.1,482.078
2022-06-16 08:24:30,15527.2,481.953
2022-06-16 08:24:29,15527.3,481.871
2022-06-16 08:24:28,15527.1,482.117
2022-06-16 08:24:27,15526.9,482.238
2022-06-16 08:24:26,15527.4,481.746
2022-06-16 08:24:25,15527.4,481.75
2022-06-16 08:24:24,15527.6,481.582
2022-06-16 08:24:23,15527.2,481.953
2022-06-16 08:24:22,15528.1,481.113
2022-06-16 08:24:21,15527.2,482.004
2022-06-16 08:24:20,15527.2,482.004
2022-06-16 08:24:19,15527.7,481.449
2022-06-16 08:24:18,15526.9,482.25
2022-06-16 08:24:17,15526.9,482.25
2022-06-16 08:24:16,15526.9,482.25
2022-06-16 08:24:15,15526.7,482.496
2022-06-16 08:24:14,15526.4,482.746
2022-06-16 08:24:13,15526.4,482.793
2022-06-16 08:24:12,15526.6,482.547
2022-06-16 08:24:11,15526.6,482.551
2022-06-16 08:24:10,15526.6,482.578
2022-06-16 08:24:09,15526.6,482.578
2022-06-16 08:24:08,15526.8,482.352
2022-06-16 08:24:07,15528.3,480.867
2022-06-16 08:24:06,15527.4,481.746
2022-06-16 08:24:05,15527.4,481.754
2022-06-16 08:24:04,15527.8,481.344
2022-06-16 08:24:03,15528.1,481.113
2022-06-16 08:24:02,15528.2,481.008
2022-06-16 08:24:01,15528.3,480.922
