time,usage
2022-06-16 08:33:37,0.25
2022-06-16 08:33:36,0.250627
2022-06-16 08:33:35,0
2022-06-16 08:33:34,0.25
2022-06-16 08:33:33,4.5
2022-06-16 08:33:32,0.250627
2022-06-16 08:33:31,9.04523
2022-06-16 08:33:30,10.0251
2022-06-16 08:33:29,2.75
2022-06-16 08:33:28,0.250627
2022-06-16 08:33:27,0.250627
2022-06-16 08:33:26,0
2022-06-16 08:33:25,0.250627
2022-06-16 08:33:24,11
2022-06-16 08:33:23,4.28212
2022-06-16 08:33:22,1.25313
2022-06-16 08:33:21,16.792
2022-06-16 08:33:20,1.25313
2022-06-16 08:33:19,0.250627
2022-06-16 08:33:18,0.250627
2022-06-16 08:33:17,0.250627
2022-06-16 08:33:16,0.250627
2022-06-16 08:33:15,0.250627
2022-06-16 08:33:14,1.76768
2022-06-16 08:33:13,2.80612
2022-06-16 08:33:12,4.0404
2022-06-16 08:33:11,0.250627
2022-06-16 08:33:10,0.251256
2022-06-16 08:33:09,3.50877
2022-06-16 08:33:08,0
2022-06-16 08:33:07,1.50376
2022-06-16 08:33:06,3.23383
2022-06-16 08:33:05,2.267
2022-06-16 08:33:04,1.75879
2022-06-16 08:33:03,0.250627
2022-06-16 08:33:02,0.250627
2022-06-16 08:33:01,0.25
2022-06-16 08:33:00,0.250627
2022-06-16 08:32:59,0.75188
2022-06-16 08:32:58,0
2022-06-16 08:32:57,0
2022-06-16 08:32:56,0.5
2022-06-16 08:32:55,0
2022-06-16 08:32:54,0.498753
2022-06-16 08:32:53,0
2022-06-16 08:32:52,0.250627
2022-06-16 08:32:51,0
2022-06-16 08:32:50,0.25
2022-06-16 08:32:49,0
2022-06-16 08:32:48,5.54156
2022-06-16 08:32:47,16.8766
2022-06-16 08:32:46,1.00503
2022-06-16 08:32:45,8.4788
2022-06-16 08:32:44,18.6701
2022-06-16 08:32:43,18.6224
2022-06-16 08:32:42,5.56962
2022-06-16 08:32:41,0.498753
2022-06-16 08:32:40,0.250627
2022-06-16 08:32:39,0
2022-06-16 08:32:38,0.5
2022-06-16 08:32:37,0
2022-06-16 08:32:36,0.250627
2022-06-16 08:32:35,0.746269
2022-06-16 08:32:34,0.251256
2022-06-16 08:32:33,1.76768
2022-06-16 08:32:32,5.51378
2022-06-16 08:32:31,1.5
2022-06-16 08:32:30,0
2022-06-16 08:32:29,3
2022-06-16 08:32:28,5.98504
2022-06-16 08:32:27,5.47264
2022-06-16 08:32:26,1.50376
2022-06-16 08:32:25,0
2022-06-16 08:32:24,5.79345
2022-06-16 08:32:23,0.250627
2022-06-16 08:32:22,0
2022-06-16 08:32:21,0.25
2022-06-16 08:32:20,0.5
2022-06-16 08:32:19,0.250627
2022-06-16 08:32:18,0
2022-06-16 08:32:17,12.2807
2022-06-16 08:32:16,3.29949
2022-06-16 08:32:15,1.25313
2022-06-16 08:32:14,1.00756
2022-06-16 08:32:13,0
2022-06-16 08:32:12,2.75689
2022-06-16 08:32:11,3.75
2022-06-16 08:32:10,2.25564
2022-06-16 08:32:09,0
2022-06-16 08:32:08,0.250627
2022-06-16 08:32:07,1.75439
2022-06-16 08:32:06,22.5
2022-06-16 08:32:05,21.6625
2022-06-16 08:32:04,0
2022-06-16 08:32:03,0.250627
2022-06-16 08:32:02,0.25
2022-06-16 08:32:01,0
2022-06-16 08:32:00,0.250627
2022-06-16 08:31:59,0.250627
2022-06-16 08:31:58,0.25
2022-06-16 08:31:57,0
2022-06-16 08:31:56,0.25
2022-06-16 08:31:55,0.250627
2022-06-16 08:31:54,0
2022-06-16 08:31:53,0.251256
2022-06-16 08:31:52,0.498753
2022-06-16 08:31:51,0.250627
2022-06-16 08:31:50,7.21393
2022-06-16 08:31:49,3.5
2022-06-16 08:31:48,2.00501
2022-06-16 08:31:47,0.250627
2022-06-16 08:31:46,0.25
2022-06-16 08:31:45,1.50376
2022-06-16 08:31:44,3.25815
2022-06-16 08:31:43,4.72637
2022-06-16 08:31:42,0
2022-06-16 08:31:41,9.41476
2022-06-16 08:31:40,4.54545
2022-06-16 08:31:39,0.5
2022-06-16 08:31:38,0
2022-06-16 08:31:37,0
2022-06-16 08:31:36,3.25815
2022-06-16 08:31:35,3
2022-06-16 08:31:34,4.3038
2022-06-16 08:31:33,5.01253
2022-06-16 08:31:32,0
2022-06-16 08:31:31,8.5
2022-06-16 08:31:30,0
2022-06-16 08:31:29,0.25
2022-06-16 08:31:28,0
2022-06-16 08:31:27,2.25
2022-06-16 08:31:26,3.5533
2022-06-16 08:31:25,8.4788
2022-06-16 08:31:24,0.498753
2022-06-16 08:31:23,0.250627
2022-06-16 08:31:22,0.25
2022-06-16 08:31:21,0
2022-06-16 08:31:20,0.25
2022-06-16 08:31:19,7.59494
2022-06-16 08:31:18,2.77078
2022-06-16 08:31:17,0.25
2022-06-16 08:31:16,4.0201
2022-06-16 08:31:15,1.75879
2022-06-16 08:31:14,5.52764
2022-06-16 08:31:13,0.25
2022-06-16 08:31:12,0.250627
2022-06-16 08:31:11,0.5
2022-06-16 08:31:10,1.00503
2022-06-16 08:31:09,5.76441
2022-06-16 08:31:08,3.26633
2022-06-16 08:31:07,5.27638
2022-06-16 08:31:06,4.76191
2022-06-16 08:31:05,1.5
2022-06-16 08:31:04,0.250627
2022-06-16 08:31:03,0.250627
2022-06-16 08:31:02,5.56962
2022-06-16 08:31:01,0.5
2022-06-16 08:31:00,0.250627
2022-06-16 08:30:59,1
2022-06-16 08:30:58,0.251889
2022-06-16 08:30:57,2
2022-06-16 08:30:56,2.00501
2022-06-16 08:30:55,10.75
2022-06-16 08:30:54,0.25
2022-06-16 08:30:53,0
2022-06-16 08:30:52,0.250627
2022-06-16 08:30:51,6.54912
2022-06-16 08:30:50,2
2022-06-16 08:30:49,0.250627
2022-06-16 08:30:48,0
2022-06-16 08:30:47,0
2022-06-16 08:30:46,0.25
2022-06-16 08:30:45,11.2219
2022-06-16 08:30:44,6.5
2022-06-16 08:30:43,1.00251
2022-06-16 08:30:42,0
2022-06-16 08:30:41,0.250627
2022-06-16 08:30:40,1.25
2022-06-16 08:30:39,16.3728
2022-06-16 08:30:38,0.250627
2022-06-16 08:30:37,0.250627
2022-06-16 08:30:36,0
2022-06-16 08:30:35,0.250627
2022-06-16 08:30:34,0.25
2022-06-16 08:30:33,0.250627
2022-06-16 08:30:32,0.250627
2022-06-16 08:30:31,1.75
2022-06-16 08:30:30,3.49127
2022-06-16 08:30:29,0.25
2022-06-16 08:30:28,0.753769
2022-06-16 08:30:27,0
2022-06-16 08:30:26,0
2022-06-16 08:30:25,4.52261
2022-06-16 08:30:24,12.6263
2022-06-16 08:30:23,2.25
2022-06-16 08:30:22,3.28283
2022-06-16 08:30:21,0.25
2022-06-16 08:30:20,0.250627
2022-06-16 08:30:19,5.27638
2022-06-16 08:30:18,4.26065
2022-06-16 08:30:17,0.250627
2022-06-16 08:30:16,0
2022-06-16 08:30:15,0.250627
2022-06-16 08:30:14,0.25
2022-06-16 08:30:13,0.250627
2022-06-16 08:30:12,5.27638
2022-06-16 08:30:11,2.77778
2022-06-16 08:30:10,1.00503
2022-06-16 08:30:09,15.8568
2022-06-16 08:30:08,0.250627
2022-06-16 08:30:07,9.79899
2022-06-16 08:30:06,0.502513
2022-06-16 08:30:05,0.5
2022-06-16 08:30:04,0.250627
2022-06-16 08:30:03,0.753769
2022-06-16 08:30:02,17.2589
2022-06-16 08:30:01,0.250627
2022-06-16 08:30:00,0
2022-06-16 08:29:59,0.250627
2022-06-16 08:29:58,0
2022-06-16 08:29:57,0.25
2022-06-16 08:29:56,0.501253
2022-06-16 08:29:55,0.25
2022-06-16 08:29:54,0
2022-06-16 08:29:53,0.75188
2022-06-16 08:29:52,0
2022-06-16 08:29:51,0.25
2022-06-16 08:29:50,0.251256
2022-06-16 08:29:49,0.997506
2022-06-16 08:29:48,0
2022-06-16 08:29:47,0.250627
2022-06-16 08:29:46,0.251256
2022-06-16 08:29:45,23.5443
2022-06-16 08:29:44,1.50754
2022-06-16 08:29:43,7.03518
2022-06-16 08:29:42,23.1343
2022-06-16 08:29:41,0.250627
2022-06-16 08:29:40,0
2022-06-16 08:29:39,0.250627
2022-06-16 08:29:38,0.250627
2022-06-16 08:29:37,0.250627
2022-06-16 08:29:36,0
2022-06-16 08:29:35,0.5
2022-06-16 08:29:34,0.250627
2022-06-16 08:29:33,0.250627
2022-06-16 08:29:32,1.00503
2022-06-16 08:29:31,1.76322
2022-06-16 08:29:30,2.5
2022-06-16 08:29:29,0
2022-06-16 08:29:28,0
2022-06-16 08:29:27,0.250627
2022-06-16 08:29:26,6.53266
2022-06-16 08:29:25,6.07595
2022-06-16 08:29:24,0
2022-06-16 08:29:23,0.250627
2022-06-16 08:29:22,0.250627
2022-06-16 08:29:21,0
2022-06-16 08:29:20,0
2022-06-16 08:29:19,0.250627
2022-06-16 08:29:18,8
2022-06-16 08:29:17,10.9415
2022-06-16 08:29:16,0.498753
2022-06-16 08:29:15,0.250627
2022-06-16 08:29:14,0.250627
2022-06-16 08:29:13,6.78392
2022-06-16 08:29:12,0.250627
2022-06-16 08:29:11,0.25
2022-06-16 08:29:10,0
2022-06-16 08:29:09,0.5
2022-06-16 08:29:08,10.3015
2022-06-16 08:29:07,1.76768
2022-06-16 08:29:06,0.5
2022-06-16 08:29:05,0
2022-06-16 08:29:04,11.1386
2022-06-16 08:29:03,1.25628
2022-06-16 08:29:02,0
2022-06-16 08:29:01,0.25
2022-06-16 08:29:00,0.250627
2022-06-16 08:28:59,0.250627
2022-06-16 08:28:58,0
2022-06-16 08:28:57,0.250627
2022-06-16 08:28:56,0
2022-06-16 08:28:55,0
2022-06-16 08:28:54,0.498753
2022-06-16 08:28:53,0.250627
2022-06-16 08:28:52,0.250627
2022-06-16 08:28:51,0
2022-06-16 08:28:50,0.250627
2022-06-16 08:28:49,0
2022-06-16 08:28:48,0.498753
2022-06-16 08:28:47,0.250627
2022-06-16 08:28:46,0.250627
2022-06-16 08:28:45,0
2022-06-16 08:28:44,6.03015
2022-06-16 08:28:43,14.787
2022-06-16 08:28:42,1.50376
2022-06-16 08:28:41,4.4665
2022-06-16 08:28:40,12.4051
2022-06-16 08:28:39,23.4257
2022-06-16 08:28:38,14.5
2022-06-16 08:28:37,0.250627
2022-06-16 08:28:36,0.25
2022-06-16 08:28:35,0
2022-06-16 08:28:34,0.250627
2022-06-16 08:28:33,0
2022-06-16 08:28:32,0.498753
2022-06-16 08:28:31,0
2022-06-16 08:28:30,3.99002
2022-06-16 08:28:29,0.501253
2022-06-16 08:28:28,9.87342
2022-06-16 08:28:27,0
2022-06-16 08:28:26,0.498753
2022-06-16 08:28:25,0.250627
2022-06-16 08:28:24,5
2022-06-16 08:28:23,5.76441
2022-06-16 08:28:22,1.00756
2022-06-16 08:28:21,0.250627
2022-06-16 08:28:20,3.26633
2022-06-16 08:28:19,0.250627
2022-06-16 08:28:18,0
2022-06-16 08:28:17,0.250627
2022-06-16 08:28:16,0
2022-06-16 08:28:15,0.250627
2022-06-16 08:28:14,2.51256
2022-06-16 08:28:13,17.4684
2022-06-16 08:28:12,0.25
2022-06-16 08:28:11,0
2022-06-16 08:28:10,0.251256
2022-06-16 08:28:09,5.22388
2022-06-16 08:28:08,0
2022-06-16 08:28:07,0
2022-06-16 08:28:06,0.250627
2022-06-16 08:28:05,0.250627
2022-06-16 08:28:04,0
2022-06-16 08:28:03,0.5
2022-06-16 08:28:02,0.250627
2022-06-16 08:28:01,10.75
2022-06-16 08:28:00,0
2022-06-16 08:27:59,9.52381
2022-06-16 08:27:58,11.1111
2022-06-16 08:27:57,0.250627
2022-06-16 08:27:56,3.26633
2022-06-16 08:27:55,0
2022-06-16 08:27:54,0
2022-06-16 08:27:53,4.79798
2022-06-16 08:27:52,6.04534
2022-06-16 08:27:51,0.250627
2022-06-16 08:27:50,0.250627
2022-06-16 08:27:49,2.01005
2022-06-16 08:27:48,4.27136
2022-06-16 08:27:47,2.75689
2022-06-16 08:27:46,1.75439
2022-06-16 08:27:45,0.25
2022-06-16 08:27:44,4.81013
2022-06-16 08:27:43,1.76322
2022-06-16 08:27:42,4
2022-06-16 08:27:41,3.25815
2022-06-16 08:27:40,0.250627
2022-06-16 08:27:39,0.250627
2022-06-16 08:27:38,7.5188
2022-06-16 08:27:37,1.75439
2022-06-16 08:27:36,4.03023
2022-06-16 08:27:35,1.50376
2022-06-16 08:27:34,0
2022-06-16 08:27:33,0
2022-06-16 08:27:32,2.0202
2022-06-16 08:27:31,4.01003
2022-06-16 08:27:30,0.757576
2022-06-16 08:27:29,2.25
2022-06-16 08:27:28,4.25
2022-06-16 08:27:27,1.25
2022-06-16 08:27:26,0
2022-06-16 08:27:25,3.5
2022-06-16 08:27:24,0
2022-06-16 08:27:23,17.1795
2022-06-16 08:27:22,17.0051
2022-06-16 08:27:21,2.26131
2022-06-16 08:27:20,0.250627
2022-06-16 08:27:19,0
2022-06-16 08:27:18,0.250627
2022-06-16 08:27:17,0.250627
2022-06-16 08:27:16,0.5
2022-06-16 08:27:15,0
2022-06-16 08:27:14,0
2022-06-16 08:27:13,0
2022-06-16 08:27:12,0.250627
2022-06-16 08:27:11,3.9801
2022-06-16 08:27:10,1.51134
2022-06-16 08:27:09,1.75879
2022-06-16 08:27:08,3.79747
2022-06-16 08:27:07,5.75
2022-06-16 08:27:06,0.501253
2022-06-16 08:27:05,0.250627
2022-06-16 08:27:04,0.250627
2022-06-16 08:27:03,3.27456
2022-06-16 08:27:02,0.5
2022-06-16 08:27:01,0
2022-06-16 08:27:00,0.250627
2022-06-16 08:26:59,10.2689
2022-06-16 08:26:58,6.15763
2022-06-16 08:26:57,4.27136
2022-06-16 08:26:56,2.74314
2022-06-16 08:26:55,0
2022-06-16 08:26:54,0
2022-06-16 08:26:53,4.73816
2022-06-16 08:26:52,1.77215
2022-06-16 08:26:51,5.23691
2022-06-16 08:26:50,0.250627
2022-06-16 08:26:49,1.50754
2022-06-16 08:26:48,2.78481
2022-06-16 08:26:47,2.51256
2022-06-16 08:26:46,1.50376
2022-06-16 08:26:45,4.79798
2022-06-16 08:26:44,0.250627
2022-06-16 08:26:43,3
2022-06-16 08:26:42,7.26817
2022-06-16 08:26:41,2.267
2022-06-16 08:26:40,2.75689
2022-06-16 08:26:39,0.250627
2022-06-16 08:26:38,0
2022-06-16 08:26:37,0.250627
2022-06-16 08:26:36,0.501253
2022-06-16 08:26:35,1.51134
2022-06-16 08:26:34,3.99002
2022-06-16 08:26:33,3.53535
2022-06-16 08:26:32,0.250627
2022-06-16 08:26:31,0.25
2022-06-16 08:26:30,3.51759
2022-06-16 08:26:29,4.75
2022-06-16 08:26:28,2.00501
2022-06-16 08:26:27,0.250627
2022-06-16 08:26:26,0.250627
2022-06-16 08:26:25,7.78895
2022-06-16 08:26:24,3.77834
2022-06-16 08:26:23,4.28212
2022-06-16 08:26:22,1.51134
2022-06-16 08:26:21,0.25
2022-06-16 08:26:20,1.50376
2022-06-16 08:26:19,3.02267
2022-06-16 08:26:18,7.71144
2022-06-16 08:26:17,1.25
2022-06-16 08:26:16,0.25
2022-06-16 08:26:15,0.75188
2022-06-16 08:26:14,5.03778
2022-06-16 08:26:13,6.76692
2022-06-16 08:26:12,1.76768
2022-06-16 08:26:11,0.25
2022-06-16 08:26:10,0
2022-06-16 08:26:09,8.81612
2022-06-16 08:26:08,5.23691
2022-06-16 08:26:07,4.75
2022-06-16 08:26:06,0.250627
2022-06-16 08:26:05,0.25
2022-06-16 08:26:04,3
2022-06-16 08:26:03,3.00752
2022-06-16 08:26:02,5.28967
2022-06-16 08:26:01,0.498753
2022-06-16 08:26:00,2.49377
2022-06-16 08:25:59,5.56962
2022-06-16 08:25:58,2.00501
2022-06-16 08:25:57,3.5533
2022-06-16 08:25:56,0.25
2022-06-16 08:25:55,0.250627
2022-06-16 08:25:54,0
2022-06-16 08:25:53,4.03023
2022-06-16 08:25:52,0
2022-06-16 08:25:51,7.08861
2022-06-16 08:25:50,6.06061
2022-06-16 08:25:49,0
2022-06-16 08:25:48,0.5
2022-06-16 08:25:47,1.00251
2022-06-16 08:25:46,5.97015
2022-06-16 08:25:45,4.01003
2022-06-16 08:25:44,0
2022-06-16 08:25:43,0.502513
2022-06-16 08:25:42,1.25313
2022-06-16 08:25:41,8.79397
2022-06-16 08:25:40,0.5
2022-06-16 08:25:39,1.25628
2022-06-16 08:25:38,0
2022-06-16 08:25:37,4.51128
2022-06-16 08:25:36,2.77078
2022-06-16 08:25:35,0.5
2022-06-16 08:25:34,0
2022-06-16 08:25:33,0
2022-06-16 08:25:32,0.251256
2022-06-16 08:25:31,4.81013
2022-06-16 08:25:30,9
2022-06-16 08:25:29,0
2022-06-16 08:25:28,0
2022-06-16 08:25:27,3.26633
2022-06-16 08:25:26,10
2022-06-16 08:25:25,0
2022-06-16 08:25:24,0.25
2022-06-16 08:25:23,0
2022-06-16 08:25:22,6.83544
2022-06-16 08:25:21,4.77387
2022-06-16 08:25:20,3.5
2022-06-16 08:25:19,0
2022-06-16 08:25:18,0.250627
2022-06-16 08:25:17,0.25
2022-06-16 08:25:16,0.250627
2022-06-16 08:25:15,0
2022-06-16 08:25:14,0
2022-06-16 08:25:13,0.25
2022-06-16 08:25:12,0.5
2022-06-16 08:25:11,3.53535
2022-06-16 08:25:10,0.5
2022-06-16 08:25:09,13.6709
2022-06-16 08:25:08,7.01754
2022-06-16 08:25:07,1.74564
2022-06-16 08:25:06,0.753769
2022-06-16 08:25:05,0.25
2022-06-16 08:25:04,0
2022-06-16 08:25:03,0
2022-06-16 08:25:02,0
2022-06-16 08:25:01,0.5
2022-06-16 08:25:00,0.25
2022-06-16 08:24:59,0.250627
2022-06-16 08:24:58,0.250627
2022-06-16 08:24:57,0.25
2022-06-16 08:24:56,0
2022-06-16 08:24:55,0.25
2022-06-16 08:24:54,0.250627
2022-06-16 08:24:53,8.08081
2022-06-16 08:24:52,20.202
2022-06-16 08:24:51,7.26817
2022-06-16 08:24:50,0.250627
2022-06-16 08:24:49,6.07595
2022-06-16 08:24:48,10.5793
2022-06-16 08:24:47,0
2022-06-16 08:24:46,0.250627
2022-06-16 08:24:45,0
2022-06-16 08:24:44,1.25313
2022-06-16 08:24:43,4.52261
2022-06-16 08:24:42,5.28967
2022-06-16 08:24:41,6.04534
2022-06-16 08:24:40,1.75439
2022-06-16 08:24:39,0.501253
2022-06-16 08:24:38,0.25
2022-06-16 08:24:37,9.43878
2022-06-16 08:24:36,0.5
2022-06-16 08:24:35,0.25
2022-06-16 08:24:34,0
2022-06-16 08:24:33,0.250627
2022-06-16 08:24:32,0.498753
2022-06-16 08:24:31,0
2022-06-16 08:24:30,0.250627
2022-06-16 08:24:29,0.250627
2022-06-16 08:24:28,0
2022-06-16 08:24:27,0.250627
2022-06-16 08:24:26,11.9701
2022-06-16 08:24:25,3.5443
2022-06-16 08:24:24,2.77078
2022-06-16 08:24:23,3.2419
2022-06-16 08:24:22,6.58228
2022-06-16 08:24:21,0.250627
2022-06-16 08:24:20,0.250627
2022-06-16 08:24:19,2.01005
2022-06-16 08:24:18,5.30303
2022-06-16 08:24:17,0
2022-06-16 08:24:16,0.5
2022-06-16 08:24:15,0.250627
2022-06-16 08:24:14,16.6667
2022-06-16 08:24:13,15.1741
2022-06-16 08:24:12,0.250627
2022-06-16 08:24:11,0.250627
2022-06-16 08:24:10,0
2022-06-16 08:24:09,0.250627
2022-06-16 08:24:08,0.75
2022-06-16 08:24:07,0.5
2022-06-16 08:24:06,0
2022-06-16 08:24:05,0
2022-06-16 08:24:04,0.250627
2022-06-16 08:24:03,3.76884
2022-06-16 08:24:02,4.25
2022-06-16 08:24:01,4.01003
2022-06-16 08:24:00,0.250627
2022-06-16 08:23:59,0
2022-06-16 08:23:58,0.250627
2022-06-16 08:23:57,0.250627
2022-06-16 08:23:56,0
2022-06-16 08:23:55,0.498753
2022-06-16 08:23:54,0.250627
2022-06-16 08:23:53,0.250627
2022-06-16 08:23:52,0
2022-06-16 08:23:51,0.25
2022-06-16 08:23:50,0.250627
2022-06-16 08:23:49,0
2022-06-16 08:23:48,0.250627
2022-06-16 08:23:47,0.250627
2022-06-16 08:23:46,0.250627
2022-06-16 08:23:45,18.8442
2022-06-16 08:23:44,26.0759
2022-06-16 08:23:43,1.75879
2022-06-16 08:23:42,0.5
2022-06-16 08:23:41,0
2022-06-16 08:23:40,0.250627
2022-06-16 08:23:39,5.48628
2022-06-16 08:23:38,0.250627
2022-06-16 08:23:37,0.250627
2022-06-16 08:23:36,0.250627
2022-06-16 08:23:35,0.250627
2022-06-16 08:23:34,0.251889
2022-06-16 08:23:33,13.6476
2022-06-16 08:23:32,0.501253
2022-06-16 08:23:31,0
2022-06-16 08:23:30,0
2022-06-16 08:23:29,2.25
2022-06-16 08:23:28,0.746269
2022-06-16 08:23:27,1.51134
2022-06-16 08:23:26,0
2022-06-16 08:23:25,7.82828
2022-06-16 08:23:24,3.75
2022-06-16 08:23:23,4.25
2022-06-16 08:23:22,2.77078
2022-06-16 08:23:21,0
2022-06-16 08:23:20,1.00756
2022-06-16 08:23:19,3.25815
2022-06-16 08:23:18,1.5
2022-06-16 08:23:17,8.27068
2022-06-16 08:23:16,0.250627
2022-06-16 08:23:15,12.2449
2022-06-16 08:23:14,3.0303
2022-06-16 08:23:13,0.250627
2022-06-16 08:23:12,0.250627
2022-06-16 08:23:11,0
2022-06-16 08:23:10,0.250627
2022-06-16 08:23:09,0
2022-06-16 08:23:08,0.250627
2022-06-16 08:23:07,1.25628
2022-06-16 08:23:06,5.28967
2022-06-16 08:23:05,1.50376
2022-06-16 08:23:04,3.25815
2022-06-16 08:23:03,1.00503
2022-06-16 08:23:02,3.51759
2022-06-16 08:23:01,0
2022-06-16 08:23:00,1.75
2022-06-16 08:22:59,1.00251
2022-06-16 08:22:58,0.250627
2022-06-16 08:22:57,10.1266
2022-06-16 08:22:56,2.51256
2022-06-16 08:22:55,4.81013
2022-06-16 08:22:54,0.759494
2022-06-16 08:22:53,0.250627
2022-06-16 08:22:52,0.250627
2022-06-16 08:22:51,5
2022-06-16 08:22:50,0
2022-06-16 08:22:49,0.25
2022-06-16 08:22:48,3.77834
2022-06-16 08:22:47,4.51128
2022-06-16 08:22:46,1.74564
2022-06-16 08:22:45,0.250627
2022-06-16 08:22:44,0.250627
2022-06-16 08:22:43,0.250627
2022-06-16 08:22:42,0
2022-06-16 08:22:41,0.25
2022-06-16 08:22:40,0.250627
2022-06-16 08:22:39,0.250627
2022-06-16 08:22:38,0
2022-06-16 08:22:37,0.5
2022-06-16 08:22:36,18.3206
2022-06-16 08:22:35,0.250627
2022-06-16 08:22:34,6.73317
2022-06-16 08:22:33,12
2022-06-16 08:22:32,4.27136
2022-06-16 08:22:31,0
2022-06-16 08:22:30,0.501253
2022-06-16 08:22:29,1.76322
2022-06-16 08:22:28,0
2022-06-16 08:22:27,0.5
2022-06-16 08:22:26,15.3266
2022-06-16 08:22:25,7.07071
2022-06-16 08:22:24,0
2022-06-16 08:22:23,0.250627
2022-06-16 08:22:22,0.250627
2022-06-16 08:22:21,0.5
2022-06-16 08:22:20,5.79345
2022-06-16 08:22:19,0.5
2022-06-16 08:22:18,0
2022-06-16 08:22:17,0.250627
2022-06-16 08:22:16,4.52261
2022-06-16 08:22:15,2.75689
2022-06-16 08:22:14,3.52645
2022-06-16 08:22:13,0.75188
2022-06-16 08:22:12,0.251256
2022-06-16 08:22:11,4.26065
2022-06-16 08:22:10,2.00501
2022-06-16 08:22:09,6.5
2022-06-16 08:22:08,0.5
2022-06-16 08:22:07,0
2022-06-16 08:22:06,1.76322
2022-06-16 08:22:05,7.01754
2022-06-16 08:22:04,2.25564
2022-06-16 08:22:03,0.250627
2022-06-16 08:22:02,4.27136
2022-06-16 08:22:01,2.77078
2022-06-16 08:22:00,4.28212
2022-06-16 08:21:59,4.79798
2022-06-16 08:21:58,3.5
2022-06-16 08:21:57,0
2022-06-16 08:21:56,0
2022-06-16 08:21:55,0.250627
2022-06-16 08:21:54,0
2022-06-16 08:21:53,0.250627
2022-06-16 08:21:52,13.5338
2022-06-16 08:21:51,12.4688
2022-06-16 08:21:50,0
2022-06-16 08:21:49,0.250627
2022-06-16 08:21:48,0.250627
2022-06-16 08:21:47,0.25
2022-06-16 08:21:46,0
2022-06-16 08:21:45,0.250627
2022-06-16 08:21:44,0.25
2022-06-16 08:21:43,2.75689
2022-06-16 08:21:42,3.01508
2022-06-16 08:21:41,6.21891
2022-06-16 08:21:40,0.75188
2022-06-16 08:21:39,0.250627
2022-06-16 08:21:38,1.76322
2022-06-16 08:21:37,5.54156
2022-06-16 08:21:36,4.26065
2022-06-16 08:21:35,0.250627
2022-06-16 08:21:34,0
2022-06-16 08:21:33,2.76382
2022-06-16 08:21:32,4.3038
2022-06-16 08:21:31,4.26065
2022-06-16 08:21:30,0.250627
2022-06-16 08:21:29,5
2022-06-16 08:21:28,2.75689
2022-06-16 08:21:27,2.52525
2022-06-16 08:21:26,0.25
2022-06-16 08:21:25,4.2394
2022-06-16 08:21:24,8.02005
2022-06-16 08:21:23,0
2022-06-16 08:21:22,0.25
2022-06-16 08:21:21,0.250627
2022-06-16 08:21:20,0.753769
2022-06-16 08:21:19,2.51256
2022-06-16 08:21:18,4.51128
2022-06-16 08:21:17,3.01508
2022-06-16 08:21:16,0.25
2022-06-16 08:21:15,0.5
2022-06-16 08:21:14,1.50754
2022-06-16 08:21:13,6.01504
2022-06-16 08:21:12,5.28967
2022-06-16 08:21:11,0.498753
2022-06-16 08:21:10,0
