time,usage
2022-06-16 08:33:22,0
2022-06-16 08:33:21,0.25
2022-06-16 08:33:20,0
2022-06-16 08:33:19,0.5
2022-06-16 08:33:18,0
2022-06-16 08:33:17,0.250627
2022-06-16 08:33:16,0
2022-06-16 08:33:15,0.250627
2022-06-16 08:33:14,1.75879
2022-06-16 08:33:13,5.27638
2022-06-16 08:33:12,2.78481
2022-06-16 08:33:11,0.251256
2022-06-16 08:33:10,1.25313
2022-06-16 08:33:09,2.50627
2022-06-16 08:33:08,0.250627
2022-06-16 08:33:07,1.99501
2022-06-16 08:33:06,2.267
2022-06-16 08:33:05,1.25313
2022-06-16 08:33:04,3.0303
2022-06-16 08:33:03,0.5
2022-06-16 08:33:02,1
2022-06-16 08:33:01,0.250627
2022-06-16 08:33:00,0
2022-06-16 08:32:59,0
2022-06-16 08:32:58,0.250627
2022-06-16 08:32:57,0.74813
2022-06-16 08:32:56,0
2022-06-16 08:32:55,0.250627
2022-06-16 08:32:54,0.250627
2022-06-16 08:32:53,0
2022-06-16 08:32:52,0.5
2022-06-16 08:32:51,0.250627
2022-06-16 08:32:50,1.25313
2022-06-16 08:32:49,0.250627
2022-06-16 08:32:48,0
2022-06-16 08:32:47,0.5
2022-06-16 08:32:46,0.250627
2022-06-16 08:32:45,0
2022-06-16 08:32:44,0.250627
2022-06-16 08:32:43,0.5
2022-06-16 08:32:42,11.4504
2022-06-16 08:32:41,1.5
2022-06-16 08:32:40,1.75439
2022-06-16 08:32:39,11.5385
2022-06-16 08:32:38,0.498753
2022-06-16 08:32:37,10.4738
2022-06-16 08:32:36,13.9303
2022-06-16 08:32:35,11.0553
2022-06-16 08:32:34,13.25
2022-06-16 08:32:33,2.02532
2022-06-16 08:32:32,4.2394
2022-06-16 08:32:31,4.77387
2022-06-16 08:32:30,0
2022-06-16 08:32:29,3.00752
2022-06-16 08:32:28,6.28141
2022-06-16 08:32:27,5.77889
2022-06-16 08:32:26,5.27638
2022-06-16 08:32:25,0.250627
2022-06-16 08:32:24,0
2022-06-16 08:32:23,0.5
2022-06-16 08:32:22,0.250627
2022-06-16 08:32:21,0.501253
2022-06-16 08:32:20,0.74813
2022-06-16 08:32:19,0.25
2022-06-16 08:32:18,0.250627
2022-06-16 08:32:17,0.5
2022-06-16 08:32:16,0.5
2022-06-16 08:32:15,1.00251
2022-06-16 08:32:14,10.5263
2022-06-16 08:32:13,12.2195
2022-06-16 08:32:12,2.26131
2022-06-16 08:32:11,2.75
2022-06-16 08:32:10,19.3955
2022-06-16 08:32:09,6.69975
2022-06-16 08:32:08,1.99501
2022-06-16 08:32:07,18.4539
2022-06-16 08:32:06,0.250627
2022-06-16 08:32:05,0.5
2022-06-16 08:32:04,0.25
2022-06-16 08:32:03,0.501253
2022-06-16 08:32:02,0.498753
2022-06-16 08:32:01,0.25
2022-06-16 08:32:00,0.501253
2022-06-16 08:31:59,0.250627
2022-06-16 08:31:58,0
2022-06-16 08:31:57,0.250627
2022-06-16 08:31:56,0.5
2022-06-16 08:31:55,0.5
2022-06-16 08:31:54,0.5
2022-06-16 08:31:53,0.746269
2022-06-16 08:31:52,0.250627
2022-06-16 08:31:51,0.995025
2022-06-16 08:31:50,7.07071
2022-06-16 08:31:49,0.753769
2022-06-16 08:31:48,4.2394
2022-06-16 08:31:47,0.5
2022-06-16 08:31:46,0
2022-06-16 08:31:45,1.50376
2022-06-16 08:31:44,11.0553
2022-06-16 08:31:43,9.36709
2022-06-16 08:31:42,0.25
2022-06-16 08:31:41,0.251256
2022-06-16 08:31:40,0.995025
2022-06-16 08:31:39,1
2022-06-16 08:31:38,0.250627
2022-06-16 08:31:37,0.5
2022-06-16 08:31:36,4.7619
2022-06-16 08:31:35,2.75
2022-06-16 08:31:34,10.8861
2022-06-16 08:31:33,7.5
2022-06-16 08:31:32,0.5
2022-06-16 08:31:31,0
2022-06-16 08:31:30,0.746269
2022-06-16 08:31:29,0.501253
2022-06-16 08:31:28,0.250627
2022-06-16 08:31:27,1.25
2022-06-16 08:31:26,6.51629
2022-06-16 08:31:25,7.78894
2022-06-16 08:31:24,0.25
2022-06-16 08:31:23,0.5
2022-06-16 08:31:22,0.250627
2022-06-16 08:31:21,0.74813
2022-06-16 08:31:20,0.250627
2022-06-16 08:31:19,0.250627
2022-06-16 08:31:18,7.30479
2022-06-16 08:31:17,1.25628
2022-06-16 08:31:16,6.5
2022-06-16 08:31:15,1.50376
2022-06-16 08:31:14,6.04534
2022-06-16 08:31:13,0.251256
2022-06-16 08:31:12,0.5
2022-06-16 08:31:11,0.25
2022-06-16 08:31:10,2.23881
2022-06-16 08:31:09,4.75
2022-06-16 08:31:08,3.50877
2022-06-16 08:31:07,5.80808
2022-06-16 08:31:06,4.01002
2022-06-16 08:31:05,1.25313
2022-06-16 08:31:04,0.251256
2022-06-16 08:31:03,0.502513
2022-06-16 08:31:02,6.18812
2022-06-16 08:31:01,0.995025
2022-06-16 08:31:00,0.250627
2022-06-16 08:30:59,0.250627
2022-06-16 08:30:58,2.23881
2022-06-16 08:30:57,0.5
2022-06-16 08:30:56,12.2807
2022-06-16 08:30:55,0.753769
2022-06-16 08:30:54,0.250627
2022-06-16 08:30:53,0.5
2022-06-16 08:30:52,0.250627
2022-06-16 08:30:51,8.22943
2022-06-16 08:30:50,0.501253
2022-06-16 08:30:49,0.25
2022-06-16 08:30:48,0.5
2022-06-16 08:30:47,0.5
2022-06-16 08:30:46,0.250627
2022-06-16 08:30:45,9.06801
2022-06-16 08:30:44,23.2143
2022-06-16 08:30:43,0.498753
2022-06-16 08:30:42,0.250627
2022-06-16 08:30:41,0.5
2022-06-16 08:30:40,0.498753
2022-06-16 08:30:39,0.501253
2022-06-16 08:30:38,0.25
2022-06-16 08:30:37,0.5
2022-06-16 08:30:36,0.250627
2022-06-16 08:30:35,0.5
2022-06-16 08:30:34,0
2022-06-16 08:30:33,0.5
2022-06-16 08:30:32,0
2022-06-16 08:30:31,1.51134
2022-06-16 08:30:30,3
2022-06-16 08:30:29,0.251256
2022-06-16 08:30:28,0.25
2022-06-16 08:30:27,0
2022-06-16 08:30:26,0.25
2022-06-16 08:30:25,0.250627
2022-06-16 08:30:24,8.81612
2022-06-16 08:30:23,11.0831
2022-06-16 08:30:22,5.28967
2022-06-16 08:30:21,0
2022-06-16 08:30:20,0.250627
2022-06-16 08:30:19,7.19603
2022-06-16 08:30:18,4.01003
2022-06-16 08:30:17,0.250627
2022-06-16 08:30:16,0
2022-06-16 08:30:15,0
2022-06-16 08:30:14,0.498753
2022-06-16 08:30:13,0.251256
2022-06-16 08:30:12,0
2022-06-16 08:30:11,0.250627
2022-06-16 08:30:10,0.25
2022-06-16 08:30:09,3.29949
2022-06-16 08:30:08,20.9596
2022-06-16 08:30:07,12.8463
2022-06-16 08:30:06,0.250627
2022-06-16 08:30:05,0
2022-06-16 08:30:04,0.250627
2022-06-16 08:30:03,12.4682
2022-06-16 08:30:02,4.01003
2022-06-16 08:30:01,0.250627
2022-06-16 08:30:00,0.250627
2022-06-16 08:29:59,0.74813
2022-06-16 08:29:58,0.250627
2022-06-16 08:29:57,0
2022-06-16 08:29:56,0.250627
2022-06-16 08:29:55,0.250627
2022-06-16 08:29:54,0
2022-06-16 08:29:53,0.251256
2022-06-16 08:29:52,0
2022-06-16 08:29:51,0.25
2022-06-16 08:29:50,0.5
2022-06-16 08:29:49,0
2022-06-16 08:29:48,0.250627
2022-06-16 08:29:47,0.250627
2022-06-16 08:29:46,0
2022-06-16 08:29:45,0.250627
2022-06-16 08:29:44,0
2022-06-16 08:29:43,0.250627
2022-06-16 08:29:42,9.57179
2022-06-16 08:29:41,13.8614
2022-06-16 08:29:40,0.498753
2022-06-16 08:29:39,0.501253
2022-06-16 08:29:38,0.25
2022-06-16 08:29:37,13.5678
2022-06-16 08:29:36,17.5573
2022-06-16 08:29:35,0.502513
2022-06-16 08:29:34,0.250627
2022-06-16 08:29:33,0.25
2022-06-16 08:29:32,1.75
2022-06-16 08:29:31,9.89848
2022-06-16 08:29:30,6
2022-06-16 08:29:29,0.251256
2022-06-16 08:29:28,0.25
2022-06-16 08:29:27,0.5
2022-06-16 08:29:26,0
2022-06-16 08:29:25,0.250627
2022-06-16 08:29:24,0.746269
2022-06-16 08:29:23,0.251256
2022-06-16 08:29:22,0.746269
2022-06-16 08:29:21,0
2022-06-16 08:29:20,0.498753
2022-06-16 08:29:19,0.5
2022-06-16 08:29:18,0.25
2022-06-16 08:29:17,12.6582
2022-06-16 08:29:16,4.25
2022-06-16 08:29:15,0.250627
2022-06-16 08:29:14,2.75689
2022-06-16 08:29:13,5.52764
2022-06-16 08:29:12,0.498753
2022-06-16 08:29:11,0.251256
2022-06-16 08:29:10,0.5
2022-06-16 08:29:09,0.250627
2022-06-16 08:29:08,0.498753
2022-06-16 08:29:07,8.58586
2022-06-16 08:29:06,0
2022-06-16 08:29:05,10.4738
2022-06-16 08:29:04,3
2022-06-16 08:29:03,0.250627
2022-06-16 08:29:02,0.74813
2022-06-16 08:29:01,0.250627
2022-06-16 08:29:00,0.74813
2022-06-16 08:28:59,0.250627
2022-06-16 08:28:58,0.5
2022-06-16 08:28:57,0.250627
2022-06-16 08:28:56,0
2022-06-16 08:28:55,0.250627
2022-06-16 08:28:54,0.5
2022-06-16 08:28:53,0.25
2022-06-16 08:28:52,0
2022-06-16 08:28:51,0.25
2022-06-16 08:28:50,0.250627
2022-06-16 08:28:49,0.75188
2022-06-16 08:28:48,0.497512
2022-06-16 08:28:47,0.250627
2022-06-16 08:28:46,0.251256
2022-06-16 08:28:45,0.250627
2022-06-16 08:28:44,0.25
2022-06-16 08:28:43,0.250627
2022-06-16 08:28:42,0.5
2022-06-16 08:28:41,0
2022-06-16 08:28:40,0.501253
2022-06-16 08:28:39,0.25
2022-06-16 08:28:38,7.75
2022-06-16 08:28:37,1.25313
2022-06-16 08:28:36,3.25815
2022-06-16 08:28:35,11.335
2022-06-16 08:28:34,17.6768
2022-06-16 08:28:33,26.7176
2022-06-16 08:28:32,7.38916
2022-06-16 08:28:31,0
2022-06-16 08:28:30,1.51515
2022-06-16 08:28:29,7.07071
2022-06-16 08:28:28,4.4665
2022-06-16 08:28:27,0.250627
2022-06-16 08:28:26,0.250627
2022-06-16 08:28:25,0.250627
2022-06-16 08:28:24,3.77834
2022-06-16 08:28:23,6.26566
2022-06-16 08:28:22,0.997506
2022-06-16 08:28:21,0
2022-06-16 08:28:20,2.75689
2022-06-16 08:28:19,0
2022-06-16 08:28:18,0.250627
2022-06-16 08:28:17,0.501253
2022-06-16 08:28:16,0.25
2022-06-16 08:28:15,0.5
2022-06-16 08:28:14,0.250627
2022-06-16 08:28:13,0.503778
2022-06-16 08:28:12,9.18367
2022-06-16 08:28:11,0.250627
2022-06-16 08:28:10,7.86802
2022-06-16 08:28:09,4.51128
2022-06-16 08:28:08,0.250627
2022-06-16 08:28:07,0.250627
2022-06-16 08:28:06,0.250627
2022-06-16 08:28:05,0.5
2022-06-16 08:28:04,0
2022-06-16 08:28:03,0.250627
2022-06-16 08:28:02,0
2022-06-16 08:28:01,0.498753
2022-06-16 08:28:00,0.250627
2022-06-16 08:27:59,0.250627
2022-06-16 08:27:58,5.28967
2022-06-16 08:27:57,20.0514
2022-06-16 08:27:56,5.26316
2022-06-16 08:27:55,0.498753
2022-06-16 08:27:54,0
2022-06-16 08:27:53,5.02513
2022-06-16 08:27:52,5.54156
2022-06-16 08:27:51,0.250627
2022-06-16 08:27:50,0.250627
2022-06-16 08:27:49,1.75879
2022-06-16 08:27:48,4.48878
2022-06-16 08:27:47,2.50627
2022-06-16 08:27:46,0.250627
2022-06-16 08:27:45,0.5
2022-06-16 08:27:44,0.501253
2022-06-16 08:27:43,8.86076
2022-06-16 08:27:42,1.50376
2022-06-16 08:27:41,3.50877
2022-06-16 08:27:40,0.5
2022-06-16 08:27:39,6.25
2022-06-16 08:27:38,1.76768
2022-06-16 08:27:37,0.74813
2022-06-16 08:27:36,4.78589
2022-06-16 08:27:35,0.250627
2022-06-16 08:27:34,0.250627
2022-06-16 08:27:33,0.250627
2022-06-16 08:27:32,3
2022-06-16 08:27:31,3.9801
2022-06-16 08:27:30,2.267
2022-06-16 08:27:29,1.24688
2022-06-16 08:27:28,4.47761
2022-06-16 08:27:27,19.2893
2022-06-16 08:27:26,19.2405
2022-06-16 08:27:25,3.01508
2022-06-16 08:27:24,0.5
2022-06-16 08:27:23,0
2022-06-16 08:27:22,0.74813
2022-06-16 08:27:21,0.498753
2022-06-16 08:27:20,0.250627
2022-06-16 08:27:19,0.5
2022-06-16 08:27:18,0.250627
2022-06-16 08:27:17,0.74813
2022-06-16 08:27:16,0
2022-06-16 08:27:15,0.5
2022-06-16 08:27:14,0.498753
2022-06-16 08:27:13,0.251256
2022-06-16 08:27:12,0.5
2022-06-16 08:27:11,2.51889
2022-06-16 08:27:10,0.498753
2022-06-16 08:27:09,1
2022-06-16 08:27:08,8.72818
2022-06-16 08:27:07,5.28967
2022-06-16 08:27:06,0.5
2022-06-16 08:27:05,0.5
2022-06-16 08:27:04,0.498753
2022-06-16 08:27:03,4.25
2022-06-16 08:27:02,0.250627
2022-06-16 08:27:01,0.250627
2022-06-16 08:27:00,0.74813
2022-06-16 08:26:59,2.51256
2022-06-16 08:26:58,8.02005
2022-06-16 08:26:57,3.75
2022-06-16 08:26:56,2.50627
2022-06-16 08:26:55,0.250627
2022-06-16 08:26:54,0.74813
2022-06-16 08:26:53,4.27136
2022-06-16 08:26:52,7.25
2022-06-16 08:26:51,1.75879
2022-06-16 08:26:50,0.5
2022-06-16 08:26:49,0.498753
2022-06-16 08:26:48,4
2022-06-16 08:26:47,3.50877
2022-06-16 08:26:46,1.50376
2022-06-16 08:26:45,0.250627
2022-06-16 08:26:44,0.746269
2022-06-16 08:26:43,8.02005
2022-06-16 08:26:42,7.73067
2022-06-16 08:26:41,3.75
2022-06-16 08:26:40,2.52525
2022-06-16 08:26:39,0.74813
2022-06-16 08:26:38,0.25
2022-06-16 08:26:37,0.25
2022-06-16 08:26:36,0.75
2022-06-16 08:26:35,2.76382
2022-06-16 08:26:34,3
2022-06-16 08:26:33,4.0201
2022-06-16 08:26:32,0.250627
2022-06-16 08:26:31,0.501253
2022-06-16 08:26:30,5.22388
2022-06-16 08:26:29,0.75
2022-06-16 08:26:28,4.29293
2022-06-16 08:26:27,0.501253
2022-06-16 08:26:26,0.25
2022-06-16 08:26:25,6
2022-06-16 08:26:24,8.02005
2022-06-16 08:26:23,2.0202
2022-06-16 08:26:22,1.75439
2022-06-16 08:26:21,0
2022-06-16 08:26:20,4.77387
2022-06-16 08:26:19,0.501253
2022-06-16 08:26:18,6.04534
2022-06-16 08:26:17,1.25
2022-06-16 08:26:16,0.74813
2022-06-16 08:26:15,0.75
2022-06-16 08:26:14,5.26316
2022-06-16 08:26:13,6.04534
2022-06-16 08:26:12,1.99501
2022-06-16 08:26:11,0.250627
2022-06-16 08:26:10,0.250627
2022-06-16 08:26:09,9.77444
2022-06-16 08:26:08,4.75
2022-06-16 08:26:07,2.51256
2022-06-16 08:26:06,0.25
2022-06-16 08:26:05,0.5
2022-06-16 08:26:04,5.05051
2022-06-16 08:26:03,0.5
2022-06-16 08:26:02,5.77889
2022-06-16 08:26:01,0.75
2022-06-16 08:26:00,2.00501
2022-06-16 08:25:59,5.02513
2022-06-16 08:25:58,3.26633
2022-06-16 08:25:57,4.21836
2022-06-16 08:25:56,0.498753
2022-06-16 08:25:55,0.501253
2022-06-16 08:25:54,0.498753
2022-06-16 08:25:53,4
2022-06-16 08:25:52,0.501253
2022-06-16 08:25:51,11.8687
2022-06-16 08:25:50,1.25313
2022-06-16 08:25:49,0
2022-06-16 08:25:48,0.997506
2022-06-16 08:25:47,0.250627
2022-06-16 08:25:46,5.75
2022-06-16 08:25:45,4.55696
2022-06-16 08:25:44,0.250627
2022-06-16 08:25:43,0.5
2022-06-16 08:25:42,2.24439
2022-06-16 08:25:41,8.79397
2022-06-16 08:25:40,0
2022-06-16 08:25:39,0.5
2022-06-16 08:25:38,0.5
2022-06-16 08:25:37,4.84694
2022-06-16 08:25:36,2.26131
2022-06-16 08:25:35,0.250627
2022-06-16 08:25:34,0.250627
2022-06-16 08:25:33,0.250627
2022-06-16 08:25:32,0.5
2022-06-16 08:25:31,4.77387
2022-06-16 08:25:30,8.97756
2022-06-16 08:25:29,0.250627
2022-06-16 08:25:28,0.250627
2022-06-16 08:25:27,10.1266
2022-06-16 08:25:26,0.250627
2022-06-16 08:25:25,0.5
2022-06-16 08:25:24,0.250627
2022-06-16 08:25:23,0
2022-06-16 08:25:22,0.75
2022-06-16 08:25:21,11.9289
2022-06-16 08:25:20,3.00752
2022-06-16 08:25:19,0
2022-06-16 08:25:18,0.5
2022-06-16 08:25:17,0
2022-06-16 08:25:16,0.25
2022-06-16 08:25:15,0.250627
2022-06-16 08:25:14,0.5
2022-06-16 08:25:13,0
2022-06-16 08:25:12,0.250627
2022-06-16 08:25:11,0.250627
2022-06-16 08:25:10,0.250627
2022-06-16 08:25:09,0.75188
2022-06-16 08:25:08,9.57179
2022-06-16 08:25:07,15.7761
2022-06-16 08:25:06,0.250627
2022-06-16 08:25:05,0.250627
2022-06-16 08:25:04,0
2022-06-16 08:25:03,0.74813
2022-06-16 08:25:02,0
2022-06-16 08:25:01,0.250627
2022-06-16 08:25:00,0.250627
2022-06-16 08:24:59,0
2022-06-16 08:24:58,0.250627
2022-06-16 08:24:57,0.25
2022-06-16 08:24:56,0
2022-06-16 08:24:55,0.25
2022-06-16 08:24:54,0.250627
2022-06-16 08:24:53,0.251256
2022-06-16 08:24:52,0
2022-06-16 08:24:51,0.250627
2022-06-16 08:24:50,0.250627
2022-06-16 08:24:49,0.250627
2022-06-16 08:24:48,9.13706
2022-06-16 08:24:47,12.0205
2022-06-16 08:24:46,0.5
2022-06-16 08:24:45,11.0831
2022-06-16 08:24:44,16.6667
2022-06-16 08:24:43,5.02513
2022-06-16 08:24:42,4.25
2022-06-16 08:24:41,4.3038
2022-06-16 08:24:40,7.28643
2022-06-16 08:24:39,0
2022-06-16 08:24:38,3.7594
2022-06-16 08:24:37,2.5
2022-06-16 08:24:36,0.249377
2022-06-16 08:24:35,0.501253
2022-06-16 08:24:34,0.250627
2022-06-16 08:24:33,0.5
2022-06-16 08:24:32,0.251256
2022-06-16 08:24:31,0.250627
2022-06-16 08:24:30,0.498753
2022-06-16 08:24:29,0.250627
2022-06-16 08:24:28,0.5
2022-06-16 08:24:27,0.250627
2022-06-16 08:24:26,0.74813
2022-06-16 08:24:25,12.0907
2022-06-16 08:24:24,5.45906
2022-06-16 08:24:23,0.251256
2022-06-16 08:24:22,7.9602
2022-06-16 08:24:21,0
2022-06-16 08:24:20,0.498753
2022-06-16 08:24:19,2.50627
2022-06-16 08:24:18,5.03778
2022-06-16 08:24:17,18.3824
2022-06-16 08:24:16,0.5
2022-06-16 08:24:15,10.5
2022-06-16 08:24:14,3.00752
2022-06-16 08:24:13,0.250627
2022-06-16 08:24:12,0
2022-06-16 08:24:11,0.498753
2022-06-16 08:24:10,0.501253
2022-06-16 08:24:09,0.250627
2022-06-16 08:24:08,0.250627
2022-06-16 08:24:07,0.498753
2022-06-16 08:24:06,0
2022-06-16 08:24:05,0.25
2022-06-16 08:24:04,0.251256
2022-06-16 08:24:03,2.00501
2022-06-16 08:24:02,8.27068
2022-06-16 08:24:01,0.250627
2022-06-16 08:24:00,0.74813
2022-06-16 08:23:59,0.251256
2022-06-16 08:23:58,0.74813
2022-06-16 08:23:57,0.250627
2022-06-16 08:23:56,0.251256
2022-06-16 08:23:55,0
2022-06-16 08:23:54,0.746269
2022-06-16 08:23:53,0.501253
2022-06-16 08:23:52,0.250627
2022-06-16 08:23:51,0.250627
2022-06-16 08:23:50,0.25
2022-06-16 08:23:49,0.5
2022-06-16 08:23:48,0.5
2022-06-16 08:23:47,0
2022-06-16 08:23:46,0.25
2022-06-16 08:23:45,0.5
2022-06-16 08:23:44,0.251256
2022-06-16 08:23:43,0.498753
2022-06-16 08:23:42,0.251256
2022-06-16 08:23:41,0.25
2022-06-16 08:23:40,0.501253
2022-06-16 08:23:39,18.0905
2022-06-16 08:23:38,2.23881
2022-06-16 08:23:37,0.251889
2022-06-16 08:23:36,9.62025
2022-06-16 08:23:35,12.5313
2022-06-16 08:23:34,8.95141
2022-06-16 08:23:33,3.29114
2022-06-16 08:23:32,0.250627
2022-06-16 08:23:31,0
2022-06-16 08:23:30,0.74813
2022-06-16 08:23:29,1.25945
2022-06-16 08:23:28,0.25
2022-06-16 08:23:27,0.251256
2022-06-16 08:23:26,0.250627
2022-06-16 08:23:25,0.498753
2022-06-16 08:23:24,9.84849
2022-06-16 08:23:23,5.98504
2022-06-16 08:23:22,3.99003
2022-06-16 08:23:21,0.250627
2022-06-16 08:23:20,2.50627
2022-06-16 08:23:19,2.76382
2022-06-16 08:23:18,24.1814
2022-06-16 08:23:17,3.5533
2022-06-16 08:23:16,0
2022-06-16 08:23:15,0.250627
2022-06-16 08:23:14,0.5
2022-06-16 08:23:13,0
2022-06-16 08:23:12,0.250627
2022-06-16 08:23:11,0
2022-06-16 08:23:10,0.25
2022-06-16 08:23:09,0.250627
2022-06-16 08:23:08,0
2022-06-16 08:23:07,2.51256
2022-06-16 08:23:06,6.43564
2022-06-16 08:23:05,0
2022-06-16 08:23:04,0.25
2022-06-16 08:23:03,4.76191
2022-06-16 08:23:02,5.26316
2022-06-16 08:23:01,0
2022-06-16 08:23:00,0.5
2022-06-16 08:22:59,0.75188
2022-06-16 08:22:58,0.250627
2022-06-16 08:22:57,4.0404
2022-06-16 08:22:56,10.9415
2022-06-16 08:22:55,5.34351
2022-06-16 08:22:54,0.502513
2022-06-16 08:22:53,0.250627
2022-06-16 08:22:52,0.250627
2022-06-16 08:22:51,4.0404
2022-06-16 08:22:50,0.250627
2022-06-16 08:22:49,0.25
2022-06-16 08:22:48,3.53535
2022-06-16 08:22:47,3.00752
2022-06-16 08:22:46,1.5
2022-06-16 08:22:45,0
2022-06-16 08:22:44,0
2022-06-16 08:22:43,0.5
2022-06-16 08:22:42,0.250627
2022-06-16 08:22:41,0.250627
2022-06-16 08:22:40,0
2022-06-16 08:22:39,0.250627
2022-06-16 08:22:38,0
2022-06-16 08:22:37,0.501253
2022-06-16 08:22:36,0.250627
2022-06-16 08:22:35,0.5
2022-06-16 08:22:34,0.25
2022-06-16 08:22:33,0.250627
2022-06-16 08:22:32,9.62025
2022-06-16 08:22:31,13.3838
2022-06-16 08:22:30,15.7761
2022-06-16 08:22:29,9.3199
2022-06-16 08:22:28,0.5
2022-06-16 08:22:27,10.8861
2022-06-16 08:22:26,4.25
2022-06-16 08:22:25,0.250627
2022-06-16 08:22:24,0.250627
2022-06-16 08:22:23,0.25
2022-06-16 08:22:22,0.5
2022-06-16 08:22:21,0.501253
2022-06-16 08:22:20,4.73815
2022-06-16 08:22:19,0.5
2022-06-16 08:22:18,0.250627
2022-06-16 08:22:17,0.5
2022-06-16 08:22:16,5.98504
2022-06-16 08:22:15,4.0201
2022-06-16 08:22:14,2
2022-06-16 08:22:13,0.250627
2022-06-16 08:22:12,0.250627
2022-06-16 08:22:11,5.26316
2022-06-16 08:22:10,8.933
2022-06-16 08:22:09,0.5
2022-06-16 08:22:08,0.250627
2022-06-16 08:22:07,0.5
2022-06-16 08:22:06,7.9602
2022-06-16 08:22:05,1.50754
2022-06-16 08:22:04,4.29293
2022-06-16 08:22:03,0.5
2022-06-16 08:22:02,2.25564
2022-06-16 08:22:01,1.50376
2022-06-16 08:22:00,6.71642
2022-06-16 08:21:59,4
2022-06-16 08:21:58,5.25
2022-06-16 08:21:57,0
2022-06-16 08:21:56,0.5
2022-06-16 08:21:55,0.997506
2022-06-16 08:21:54,3.99003
2022-06-16 08:21:53,11.8687
2022-06-16 08:21:52,6.01504
2022-06-16 08:21:51,0.75
2022-06-16 08:21:50,0.250627
2022-06-16 08:21:49,0.250627
2022-06-16 08:21:48,0.25
2022-06-16 08:21:47,0.5
2022-06-16 08:21:46,0.250627
2022-06-16 08:21:45,0.250627
2022-06-16 08:21:44,0.5
2022-06-16 08:21:43,2.51256
2022-06-16 08:21:42,4.19753
2022-06-16 08:21:41,4.77387
2022-06-16 08:21:40,0.25
2022-06-16 08:21:39,0
2022-06-16 08:21:38,1.99501
2022-06-16 08:21:37,5.25
2022-06-16 08:21:36,4.01002
2022-06-16 08:21:35,0.250627
2022-06-16 08:21:34,0.995025
2022-06-16 08:21:33,0.75
2022-06-16 08:21:32,6.51629
2022-06-16 08:21:31,2.51256
2022-06-16 08:21:30,0.74813
2022-06-16 08:21:29,4.71464
2022-06-16 08:21:28,1.50754
2022-06-16 08:21:27,14.0704
2022-06-16 08:21:26,0
2022-06-16 08:21:25,0.498753
2022-06-16 08:21:24,0.74813
2022-06-16 08:21:23,0.251256
2022-06-16 08:21:22,0
2022-06-16 08:21:21,0.250627
2022-06-16 08:21:20,1.74564
2022-06-16 08:21:19,1.51515
2022-06-16 08:21:18,4.47761
