time,in,out
2022-06-16 05:30:36,0,0
2022-06-16 05:30:37,0,0
2022-06-16 05:30:38,0,0
2022-06-16 05:30:39,0,0
2022-06-16 05:30:40,0,0
2022-06-16 05:30:41,0,0
2022-06-16 05:30:42,0,0
2022-06-16 05:30:43,0,0
2022-06-16 05:30:44,0,0
2022-06-16 05:30:45,0,0
2022-06-16 05:30:46,0,0
2022-06-16 05:30:47,0,0
2022-06-16 05:30:48,0,0
2022-06-16 05:30:49,0,0
2022-06-16 05:30:50,0.382069,-0.656376
2022-06-16 05:30:51,0.241931,-0.415624
2022-06-16 05:30:52,0,0
2022-06-16 05:30:53,0.381379,-0.65519
2022-06-16 05:30:54,1.95648,-2.43542
2022-06-16 05:30:55,1.40614,-1.67739
2022-06-16 05:30:56,0,0
2022-06-16 05:30:57,0,0
2022-06-16 05:30:58,0,0
2022-06-16 05:30:59,0,0
2022-06-16 05:31:00,1.52805,-1.59661
2022-06-16 05:31:01,0.967954,-1.01139
2022-06-16 05:31:02,0,0
2022-06-16 05:31:03,0,0
2022-06-16 05:31:04,0,0
2022-06-16 05:31:05,0,0
2022-06-16 05:31:06,1.5257,-1.59416
2022-06-16 05:31:07,0.970299,-1.01384
2022-06-16 05:31:08,0,0
2022-06-16 05:31:09,0,0
2022-06-16 05:31:10,0,0
2022-06-16 05:31:11,0,0
2022-06-16 05:31:12,0,0
2022-06-16 05:31:13,0,0
2022-06-16 05:31:14,0,0
2022-06-16 05:31:15,0,0
2022-06-16 05:31:16,0,0
2022-06-16 05:31:17,0.347146,-0.59638
2022-06-16 05:31:18,0.632954,-1.08738
2022-06-16 05:31:19,0.2679,-0.460238
2022-06-16 05:31:20,0,0
2022-06-16 05:31:21,0,0
2022-06-16 05:31:22,0,0
2022-06-16 05:31:23,0,0
2022-06-16 05:31:24,0,0
2022-06-16 05:31:25,0,0
2022-06-16 05:31:26,0,0
2022-06-16 05:31:27,0,0
2022-06-16 05:31:28,0,0
2022-06-16 05:31:29,0,0
2022-06-16 05:31:30,0,0
2022-06-16 05:31:31,0,0
2022-06-16 05:31:32,0,0
2022-06-16 05:31:33,0,0
2022-06-16 05:31:34,0.382089,-0.65641
2022-06-16 05:31:35,0.241911,-0.41559
2022-06-16 05:31:36,0,0
2022-06-16 05:31:37,0.381437,-0.655289
2022-06-16 05:31:38,0.242563,-0.416711
2022-06-16 05:31:39,1.41957,-1.48327
2022-06-16 05:31:40,1.40171,-1.68355
2022-06-16 05:31:41,0.298715,-0.513177
2022-06-16 05:31:42,0,0
2022-06-16 05:31:43,0,0
2022-06-16 05:31:44,0,0
2022-06-16 05:31:45,0,0
2022-06-16 05:31:46,1.30099,-1.36771
2022-06-16 05:31:47,1.19501,-1.25629
2022-06-16 05:31:48,0,0
2022-06-16 05:31:49,0,0
2022-06-16 05:31:50,1.52554,-1.60377
2022-06-16 05:31:51,0.97046,-1.02023
2022-06-16 05:31:52,0,0
2022-06-16 05:31:53,0,0
2022-06-16 05:31:54,0,0
2022-06-16 05:31:55,0,0
2022-06-16 05:31:56,0,0
2022-06-16 05:31:57,0,0
2022-06-16 05:31:58,1.42056,-1.49341
2022-06-16 05:31:59,1.07544,-1.13059
2022-06-16 05:32:00,0,0
2022-06-16 05:32:01,0.347148,-0.596382
2022-06-16 05:32:02,0.276852,-0.475618
2022-06-16 05:32:03,0,-0.374314
2022-06-16 05:32:04,0.35559,-0.518746
2022-06-16 05:32:05,0.26841,-0.17894
2022-06-16 05:32:06,0,0
2022-06-16 05:32:07,0,0
2022-06-16 05:32:08,0,0
2022-06-16 05:32:09,1.52831,-1.60668
2022-06-16 05:32:10,0.967693,-1.01732
2022-06-16 05:32:11,0,0
2022-06-16 05:32:12,0,0
2022-06-16 05:32:13,0,0
2022-06-16 05:32:14,0,0
2022-06-16 05:32:15,0,0
2022-06-16 05:32:16,1.38826,-1.45056
2022-06-16 05:32:17,1.10774,-1.15744
2022-06-16 05:32:18,0,0
2022-06-16 05:32:19,0,0
2022-06-16 05:32:20,0.382125,-0.656472
2022-06-16 05:32:21,0.241875,-0.415528
2022-06-16 05:32:22,0,-0.400961
2022-06-16 05:32:23,0.381443,-0.509334
2022-06-16 05:32:24,0.242557,-0.161705
2022-06-16 05:32:25,0.325285,-0.558823
2022-06-16 05:32:26,0.298715,-0.513177
2022-06-16 05:32:27,0,0
2022-06-16 05:32:28,0,0
2022-06-16 05:32:29,0,0
2022-06-16 05:32:30,0,0
2022-06-16 05:32:31,0,0
2022-06-16 05:32:32,0,0
2022-06-16 05:32:33,0,0
2022-06-16 05:32:34,0,0
2022-06-16 05:32:35,0,0
2022-06-16 05:32:36,0,0
2022-06-16 05:32:37,0,0
2022-06-16 05:32:38,0,0
2022-06-16 05:32:39,0,0
2022-06-16 05:32:40,0,0
2022-06-16 05:32:41,0,0
2022-06-16 05:32:42,0,0
2022-06-16 05:32:43,0,0
2022-06-16 05:32:44,0,0
2022-06-16 05:32:45,0,0
2022-06-16 05:32:46,0,-0.364958
2022-06-16 05:32:47,0.347154,-0.522478
2022-06-16 05:32:48,0.276846,-0.184564
2022-06-16 05:32:49,1.65651,-1.97012
2022-06-16 05:32:50,1.85539,-5.27127
2022-06-16 05:32:51,0.2481,-2.25461
2022-06-16 05:32:52,0,0
2022-06-16 05:32:53,0,0
2022-06-16 05:32:54,0,0
2022-06-16 05:32:55,0,0
2022-06-16 05:32:56,0,0
2022-06-16 05:32:57,0,0
2022-06-16 05:32:58,0,0
2022-06-16 05:32:59,4704.39,-52.2935
2022-06-16 05:33:00,2992.24,-57.7719
2022-06-16 05:33:01,0.552922,-15.8449
2022-06-16 05:33:02,2.02864,-7.50361
2022-06-16 05:33:03,1.35616,-4.90611
2022-06-16 05:33:04,0,0
2022-06-16 05:33:05,0,0
2022-06-16 05:33:06,0,0
2022-06-16 05:33:07,0,0
2022-06-16 05:33:08,0,0
2022-06-16 05:33:09,0.325255,-0.558772
2022-06-16 05:33:10,0.298745,-0.513228
2022-06-16 05:33:11,0,0
2022-06-16 05:33:12,0,0
2022-06-16 05:33:13,0,0
2022-06-16 05:33:14,0,0
2022-06-16 05:33:15,0,0
2022-06-16 05:33:16,0,0
2022-06-16 05:33:17,0,0
2022-06-16 05:33:18,0,0
2022-06-16 05:33:19,0,0
2022-06-16 05:33:20,0,0
2022-06-16 05:33:21,0,0
2022-06-16 05:33:22,0.333624,-2.88168
2022-06-16 05:33:23,0.306376,-2.64632
2022-06-16 05:33:24,0,0
2022-06-16 05:33:25,0,0
2022-06-16 05:33:26,0,0
2022-06-16 05:33:27,0,0
2022-06-16 05:33:28,0,0
2022-06-16 05:33:29,0,0
2022-06-16 05:33:30,0,0
2022-06-16 05:33:31,2.1739,-27.3029
2022-06-16 05:33:32,1.72508,-17.9572
2022-06-16 05:33:33,0.277026,-0.475917
2022-06-16 05:33:34,0.355142,-0.610115
2022-06-16 05:33:35,0.650907,-1.11822
2022-06-16 05:33:36,0.241951,-0.41566
2022-06-16 05:33:37,1.52546,-1.59391
2022-06-16 05:33:38,0.970537,-1.01409
2022-06-16 05:33:39,0,0
2022-06-16 05:33:40,0,0
2022-06-16 05:33:41,0,0
2022-06-16 05:33:42,0,0
2022-06-16 05:33:43,0,0
2022-06-16 05:33:44,0,0
2022-06-16 05:33:45,0,0
2022-06-16 05:33:46,0,0
2022-06-16 05:33:47,0,0
2022-06-16 05:33:48,1.52547,-1.60369
2022-06-16 05:33:49,0.970534,-1.02031
2022-06-16 05:33:50,0,0
2022-06-16 05:33:51,0,0
2022-06-16 05:33:52,0,0
2022-06-16 05:33:53,0,0
2022-06-16 05:33:54,0,0
2022-06-16 05:33:55,1.41374,-1.48624
2022-06-16 05:33:56,1.08226,-1.13776
2022-06-16 05:33:57,0,0
2022-06-16 05:33:58,0,0
2022-06-16 05:33:59,0,0
2022-06-16 05:34:00,0,0
2022-06-16 05:34:01,0,0
2022-06-16 05:34:02,0,0
2022-06-16 05:34:03,0,0
2022-06-16 05:34:04,0,0
2022-06-16 05:34:05,0,0
2022-06-16 05:34:06,0,0
2022-06-16 05:34:07,0,0
2022-06-16 05:34:08,3.15432,-3.53289
2022-06-16 05:34:09,3.88076,-4.26987
2022-06-16 05:34:10,1.07692,-1.12524
2022-06-16 05:34:11,0,0
2022-06-16 05:34:12,0,0
2022-06-16 05:34:13,0,0
2022-06-16 05:34:14,0,0
2022-06-16 05:34:15,0,0
2022-06-16 05:34:16,0.381458,-0.655326
2022-06-16 05:34:17,0.58953,-1.01278
2022-06-16 05:34:18,0.63128,-1.08451
2022-06-16 05:34:19,0.651807,-1.11977
2022-06-16 05:34:20,0.241924,-0.415614
2022-06-16 05:34:21,0,0
2022-06-16 05:34:22,0,0
2022-06-16 05:34:23,0,0
2022-06-16 05:34:24,0,0
2022-06-16 05:34:25,0,0
2022-06-16 05:34:26,0,0
2022-06-16 05:34:27,0,0
2022-06-16 05:34:28,0,0
2022-06-16 05:34:29,0,0
2022-06-16 05:34:30,0,0
2022-06-16 05:34:31,0,0
2022-06-16 05:34:32,0,0
2022-06-16 05:34:33,0,0
2022-06-16 05:34:34,0,0
2022-06-16 05:34:35,0,0
2022-06-16 05:34:36,0,0
2022-06-16 05:34:37,0,0
2022-06-16 05:34:38,0,0
2022-06-16 05:34:39,0,0
2022-06-16 05:34:40,0,0
2022-06-16 05:34:41,0,0
2022-06-16 05:34:42,0,0
2022-06-16 05:34:43,0,0
2022-06-16 05:34:44,0,0
2022-06-16 05:34:45,1.38856,-1.45087
2022-06-16 05:34:46,1.10744,-1.15713
2022-06-16 05:34:47,0,0
2022-06-16 05:34:48,0,0
2022-06-16 05:34:49,0,0
2022-06-16 05:34:50,0,0
2022-06-16 05:34:51,0,0
2022-06-16 05:34:52,0,0
2022-06-16 05:34:53,0.325268,-0.558793
2022-06-16 05:34:54,0.298732,-0.513207
2022-06-16 05:34:55,0,0
2022-06-16 05:34:56,0,0
2022-06-16 05:34:57,0,0
2022-06-16 05:34:58,0,0
2022-06-16 05:34:59,0,0
2022-06-16 05:35:00,0.381392,-0.655212
2022-06-16 05:35:01,0.58977,-1.0132
2022-06-16 05:35:02,0.276837,-0.475592
2022-06-16 05:35:03,0,0
2022-06-16 05:35:04,0.353689,-0.60762
2022-06-16 05:35:05,0.65243,-1.12084
2022-06-16 05:35:06,0.24188,-0.415538
2022-06-16 05:35:07,0,0
2022-06-16 05:35:08,0,0
2022-06-16 05:35:09,0,0
2022-06-16 05:35:10,0,0
2022-06-16 05:35:11,0,0
2022-06-16 05:35:12,0,0
2022-06-16 05:35:13,0,0
2022-06-16 05:35:14,0,0
2022-06-16 05:35:15,1.38842,-1.45962
2022-06-16 05:35:16,1.10758,-1.16438
2022-06-16 05:35:17,0,0
2022-06-16 05:35:18,0,0
2022-06-16 05:35:19,1.30113,-1.35952
2022-06-16 05:35:20,1.19487,-1.24848
2022-06-16 05:35:21,0,0
2022-06-16 05:35:22,0,0
2022-06-16 05:35:23,0.391062,-3.37779
2022-06-16 05:35:24,0.248939,-2.15021
2022-06-16 05:35:25,0,0
2022-06-16 05:35:26,0,0
2022-06-16 05:35:27,0,0
2022-06-16 05:35:28,0,0
2022-06-16 05:35:29,0,0
2022-06-16 05:35:30,0,0
2022-06-16 05:35:31,0,0
2022-06-16 05:35:32,0,0
2022-06-16 05:35:33,0,0
2022-06-16 05:35:34,0,0
2022-06-16 05:35:35,0,0
2022-06-16 05:35:36,0,0
2022-06-16 05:35:37,0.325256,-0.558774
2022-06-16 05:35:38,0.298744,-0.513226
2022-06-16 05:35:39,0,0
2022-06-16 05:35:40,0,0
2022-06-16 05:35:41,0,0
2022-06-16 05:35:42,0,0
2022-06-16 05:35:43,0,0
2022-06-16 05:35:44,0,0
2022-06-16 05:35:45,0,0
2022-06-16 05:35:46,0,0
2022-06-16 05:35:47,0.347169,-0.596418
2022-06-16 05:35:48,0.276831,-0.475582
2022-06-16 05:35:49,0.355631,-0.610955
2022-06-16 05:35:50,0.650486,-1.1175
2022-06-16 05:35:51,0.241883,-0.415543
2022-06-16 05:35:52,0,0
2022-06-16 05:35:53,0,0
2022-06-16 05:35:54,0,0
2022-06-16 05:35:55,0,0
2022-06-16 05:35:56,0,0
2022-06-16 05:35:57,0,0
2022-06-16 05:35:58,0,0
2022-06-16 05:35:59,0,0
2022-06-16 05:36:00,0,0
2022-06-16 05:36:01,1.52852,-1.59711
2022-06-16 05:36:02,0.967477,-1.01089
2022-06-16 05:36:03,0,0
2022-06-16 05:36:04,0,0
2022-06-16 05:36:05,0,0
2022-06-16 05:36:06,0,0
2022-06-16 05:36:07,0.381341,-0.655125
2022-06-16 05:36:08,1.76802,-2.01069
2022-06-16 05:36:09,0.970634,-1.01419
2022-06-16 05:36:10,0,0
2022-06-16 05:36:11,0,0
2022-06-16 05:36:12,1.52554,-1.60378
2022-06-16 05:36:13,0.970455,-1.02022
2022-06-16 05:36:14,1.42384,-1.49686
2022-06-16 05:36:15,1.07216,-1.12714
2022-06-16 05:36:16,0,0
2022-06-16 05:36:17,0,0
2022-06-16 05:36:18,1.30109,-1.36781
2022-06-16 05:36:19,1.19491,-1.25619
2022-06-16 05:36:20,0,0
2022-06-16 05:36:21,0,0
2022-06-16 05:36:22,0.325221,-0.558712
2022-06-16 05:36:23,0.298779,-0.513288
2022-06-16 05:36:24,0,0
2022-06-16 05:36:25,0,0
2022-06-16 05:36:26,0,0
2022-06-16 05:36:27,0,0
2022-06-16 05:36:28,0,0
2022-06-16 05:36:29,0,0
2022-06-16 05:36:30,0,0
2022-06-16 05:36:31,0,0
2022-06-16 05:36:32,0.347143,-0.596374
2022-06-16 05:36:33,0.632997,-1.08746
2022-06-16 05:36:34,0.649911,-1.11651
2022-06-16 05:36:35,0.241949,-0.415655
2022-06-16 05:36:36,0,0
2022-06-16 05:36:37,1.52829,-1.60667
2022-06-16 05:36:38,0.967708,-1.01733
2022-06-16 05:36:39,1.4223,-1.48612
2022-06-16 05:36:40,1.0737,-1.12188
2022-06-16 05:36:41,0,0
2022-06-16 05:36:42,0,0
2022-06-16 05:36:43,0,0
2022-06-16 05:36:44,0,0
2022-06-16 05:36:45,0,0
2022-06-16 05:36:46,0,0
2022-06-16 05:36:47,0,0
2022-06-16 05:36:48,0,0
2022-06-16 05:36:49,0,0
2022-06-16 05:36:50,0,0
2022-06-16 05:36:51,0,0
2022-06-16 05:36:52,0,0
2022-06-16 05:36:53,0.381407,-0.655237
2022-06-16 05:36:54,0.242593,-0.416763
2022-06-16 05:36:55,0,0
2022-06-16 05:36:56,0,0
2022-06-16 05:36:57,0,0
2022-06-16 05:36:58,0,0
2022-06-16 05:36:59,0,0
2022-06-16 05:37:00,0,0
2022-06-16 05:37:01,0,0
2022-06-16 05:37:02,0,0
2022-06-16 05:37:03,0,0
2022-06-16 05:37:04,0,0
2022-06-16 05:37:05,4389.56,-46.6414
2022-06-16 05:37:06,3301.2,-58.1853
2022-06-16 05:37:07,0.453603,-17.4053
2022-06-16 05:37:08,0.325215,-0.558704
2022-06-16 05:37:09,0.298785,-0.513296
2022-06-16 05:37:10,0.36503,-5.48913
2022-06-16 05:37:11,0.274971,-4.13487
2022-06-16 05:37:12,0,0
2022-06-16 05:37:13,0,0
2022-06-16 05:37:14,0,0
2022-06-16 05:37:15,0,0
2022-06-16 05:37:16,1.73563,-2.04715
2022-06-16 05:37:17,1.38437,-1.63285
2022-06-16 05:37:18,0,0
2022-06-16 05:37:19,0,-0.401626
2022-06-16 05:37:20,0.382069,-0.509087
2022-06-16 05:37:21,0.241931,-0.161288
2022-06-16 05:37:22,1.58417,-1.47737
2022-06-16 05:37:23,1.26383,-1.17863
2022-06-16 05:37:24,0,0
2022-06-16 05:37:25,0,0
2022-06-16 05:37:26,0,0
2022-06-16 05:37:27,0,0
2022-06-16 05:37:28,0,0
2022-06-16 05:37:29,0,0
2022-06-16 05:37:30,0,0
2022-06-16 05:37:31,0,0
2022-06-16 05:37:32,0,0
2022-06-16 05:37:33,0,0
2022-06-16 05:37:34,0,0
2022-06-16 05:37:35,0,0
2022-06-16 05:37:36,0,0
2022-06-16 05:37:37,0,0
2022-06-16 05:37:38,0.381395,-0.655218
2022-06-16 05:37:39,0.242605,-0.416782
2022-06-16 05:37:40,0,0
2022-06-16 05:37:41,0,0
2022-06-16 05:37:42,0,0
2022-06-16 05:37:43,0,0
2022-06-16 05:37:44,0,0
2022-06-16 05:37:45,0,0
2022-06-16 05:37:46,0,0
2022-06-16 05:37:47,1.38805,-1.45923
2022-06-16 05:37:48,1.10795,-1.16477
2022-06-16 05:37:49,1.30062,-1.35899
2022-06-16 05:37:50,1.19538,-1.24901
2022-06-16 05:37:51,0,0
2022-06-16 05:37:52,0,0
2022-06-16 05:37:53,0.325284,-0.558821
2022-06-16 05:37:54,0.298716,-0.513179
2022-06-16 05:37:55,0.356263,-0.612042
2022-06-16 05:37:56,0.267737,-0.459958
2022-06-16 05:37:57,0,0
2022-06-16 05:37:58,0,0
2022-06-16 05:37:59,0,0
2022-06-16 05:38:00,0,0
2022-06-16 05:38:01,1.62454,-1.87984
2022-06-16 05:38:02,1.57054,-1.66355
2022-06-16 05:38:03,0.864252,-10.3784
2022-06-16 05:38:04,0.468665,-8.13418
2022-06-16 05:38:05,0.382097,-0.656423
2022-06-16 05:38:06,0.241903,-0.415577
2022-06-16 05:38:07,0,0
2022-06-16 05:38:08,0,0
2022-06-16 05:38:09,0,0
2022-06-16 05:38:10,0,0
2022-06-16 05:38:11,0,0
2022-06-16 05:38:12,0,0
2022-06-16 05:38:13,0,0
2022-06-16 05:38:14,0,0
2022-06-16 05:38:15,0,0
2022-06-16 05:38:16,0,0
2022-06-16 05:38:17,1.30106,-1.36778
2022-06-16 05:38:18,1.19494,-1.25622
2022-06-16 05:38:19,0,0
2022-06-16 05:38:20,0,0
2022-06-16 05:38:21,0,0
2022-06-16 05:38:22,0.381403,-0.655231
2022-06-16 05:38:23,0.242597,-0.416769
2022-06-16 05:38:24,0,0
2022-06-16 05:38:25,0,0
2022-06-16 05:38:26,0,0
2022-06-16 05:38:27,1.52561,-1.60385
2022-06-16 05:38:28,0.970389,-1.02015
2022-06-16 05:38:29,0,0
2022-06-16 05:38:30,0,0
2022-06-16 05:38:31,0,0
2022-06-16 05:38:32,1.5285,-1.59709
2022-06-16 05:38:33,0.967498,-1.01091
2022-06-16 05:38:34,0,0
2022-06-16 05:38:35,0,0
2022-06-16 05:38:36,0,0
2022-06-16 05:38:37,0.325294,-0.558839
2022-06-16 05:38:38,0.298706,-0.513161
2022-06-16 05:38:39,3.29838,-3.69413
2022-06-16 05:38:40,2.31762,-2.60987
2022-06-16 05:38:41,0,0
2022-06-16 05:38:42,0,0
2022-06-16 05:38:43,0,0
2022-06-16 05:38:44,1.52836,-1.60674
2022-06-16 05:38:45,0.967641,-1.01726
2022-06-16 05:38:46,0,0
2022-06-16 05:38:47,0,0
2022-06-16 05:38:48,0.34715,-0.596387
2022-06-16 05:38:49,0.27685,-0.475613
2022-06-16 05:38:50,0.382117,-0.656457
2022-06-16 05:38:51,0.241883,-0.415543
2022-06-16 05:38:52,0,0
2022-06-16 05:38:53,0,0
2022-06-16 05:38:54,0,0
2022-06-16 05:38:55,0,0
2022-06-16 05:38:56,0,0
2022-06-16 05:38:57,0,0
2022-06-16 05:38:58,0,0
2022-06-16 05:38:59,0,0
2022-06-16 05:39:00,0,0
2022-06-16 05:39:01,0,0
2022-06-16 05:39:02,0,0
2022-06-16 05:39:03,0,0
2022-06-16 05:39:04,0,0
2022-06-16 05:39:05,0,0
2022-06-16 05:39:06,0,0
2022-06-16 05:39:07,0,-0.400908
2022-06-16 05:39:08,0.381375,-0.509342
2022-06-16 05:39:09,0.242625,-0.16175
2022-06-16 05:39:10,1.41539,-1.47891
2022-06-16 05:39:11,1.08061,-1.12909
2022-06-16 05:39:12,0,0
2022-06-16 05:39:13,0,0
2022-06-16 05:39:14,0,0
2022-06-16 05:39:15,0,0
2022-06-16 05:39:16,0,0
2022-06-16 05:39:17,0,0
2022-06-16 05:39:18,0,0
2022-06-16 05:39:19,0,0
2022-06-16 05:39:20,0,0
2022-06-16 05:39:21,0,0
2022-06-16 05:39:22,0,0
2022-06-16 05:39:23,0.325277,-0.558809
2022-06-16 05:39:24,0.298723,-0.513191
2022-06-16 05:39:25,0.354351,-0.608757
2022-06-16 05:39:26,0.269649,-0.463243
2022-06-16 05:39:27,0,0
2022-06-16 05:39:28,0,0
2022-06-16 05:39:29,0,0
2022-06-16 05:39:30,0,0
2022-06-16 05:39:31,0,0
2022-06-16 05:39:32,0.347126,-0.596345
2022-06-16 05:39:33,0.276874,-0.475655
2022-06-16 05:39:34,0.382119,-0.65646
2022-06-16 05:39:35,0.241881,-0.41554
2022-06-16 05:39:36,0,0
2022-06-16 05:39:37,0,0
2022-06-16 05:39:38,0,0
2022-06-16 05:39:39,0,0
2022-06-16 05:39:40,0,0
2022-06-16 05:39:41,0,0
2022-06-16 05:39:42,0,0
2022-06-16 05:39:43,0,0
2022-06-16 05:39:44,0,0
2022-06-16 05:39:45,0,0
2022-06-16 05:39:46,1.38819,-1.45048
2022-06-16 05:39:47,1.10781,-1.15752
2022-06-16 05:39:48,0,0
2022-06-16 05:39:49,0,0
2022-06-16 05:39:50,0,0
2022-06-16 05:39:51,0,0
2022-06-16 05:39:52,0,0
2022-06-16 05:39:53,0.381369,-0.655173
2022-06-16 05:39:54,0.242631,-0.416827
2022-06-16 05:39:55,0,0
2022-06-16 05:39:56,0,0
2022-06-16 05:39:57,0,0
2022-06-16 05:39:58,0,0
2022-06-16 05:39:59,0,0
2022-06-16 05:40:00,0,0
2022-06-16 05:40:01,0,0
2022-06-16 05:40:02,0,0
2022-06-16 05:40:03,1.38854,-1.45975
2022-06-16 05:40:04,1.10746,-1.16425
2022-06-16 05:40:05,0,0
2022-06-16 05:40:06,0,0
2022-06-16 05:40:07,0,0
2022-06-16 05:40:08,0.32525,-0.558762
2022-06-16 05:40:09,0.29875,-0.513238
2022-06-16 05:40:10,0.355685,-0.61105
2022-06-16 05:40:11,0.268315,-0.46095
2022-06-16 05:40:12,0,0
2022-06-16 05:40:13,0,0
2022-06-16 05:40:14,0,0
2022-06-16 05:40:15,0,0
2022-06-16 05:40:16,0,0
2022-06-16 05:40:17,0,-0.364917
2022-06-16 05:40:18,1.64811,-1.88188
2022-06-16 05:40:19,1.47189,-1.4332
2022-06-16 05:40:20,1.68326,-2.0243
2022-06-16 05:40:21,1.43674,-1.6717
2022-06-16 05:40:22,0,0
2022-06-16 05:40:23,0,0
2022-06-16 05:40:24,0,0
2022-06-16 05:40:25,0,0
2022-06-16 05:40:26,0,0
2022-06-16 05:40:27,0,0
2022-06-16 05:40:28,0,0
2022-06-16 05:40:29,0,0
2022-06-16 05:40:30,0,0
2022-06-16 05:40:31,0.356025,-3.10187
2022-06-16 05:40:32,0.283975,-2.47413
2022-06-16 05:40:33,1.74401,-1.62644
2022-06-16 05:40:34,1.10399,-1.02956
2022-06-16 05:40:35,0,0
2022-06-16 05:40:36,0,0
2022-06-16 05:40:37,0,0
2022-06-16 05:40:38,0.381337,-0.655117
2022-06-16 05:40:39,0.242663,-0.416883
2022-06-16 05:40:40,0,0
2022-06-16 05:40:41,0,0
2022-06-16 05:40:42,0,0
2022-06-16 05:40:43,1.48439,-1.38432
2022-06-16 05:40:44,1.36361,-1.27168
2022-06-16 05:40:45,0,0
2022-06-16 05:40:46,0,0
2022-06-16 05:40:47,0,0
2022-06-16 05:40:48,1.52846,-1.60684
2022-06-16 05:40:49,2.38809,-2.51056
2022-06-16 05:40:50,1.07545,-1.1306
2022-06-16 05:40:51,0,0
2022-06-16 05:40:52,0.325308,-0.558863
2022-06-16 05:40:53,1.82425,-2.11693
2022-06-16 05:40:54,1.32596,-1.63097
2022-06-16 05:40:55,0.268481,-0.461237
2022-06-16 05:40:56,0,0
2022-06-16 05:40:57,0,0
2022-06-16 05:40:58,0,0
2022-06-16 05:40:59,0,0
2022-06-16 05:41:00,0,0
2022-06-16 05:41:01,0,0
2022-06-16 05:41:02,0,0
2022-06-16 05:41:03,1.52839,-1.59697
2022-06-16 05:41:04,0.967612,-1.01103
2022-06-16 05:41:05,0.382104,-0.656435
2022-06-16 05:41:06,0.241896,-0.415565
2022-06-16 05:41:07,0,0
2022-06-16 05:41:08,0,0
2022-06-16 05:41:09,1.52578,-1.59425
2022-06-16 05:41:10,0.970216,-1.01375
2022-06-16 05:41:11,0,0
2022-06-16 05:41:12,0,0
2022-06-16 05:41:13,0,0
2022-06-16 05:41:14,0.646644,-11.2232
2022-06-16 05:41:15,0.409356,-7.1048
2022-06-16 05:41:16,0,0
2022-06-16 05:41:17,0.347133,-0.596357
2022-06-16 05:41:18,0.276867,-0.475643
2022-06-16 05:41:19,0,0
2022-06-16 05:41:20,0,0
2022-06-16 05:41:21,0,0
2022-06-16 05:41:22,0.381329,-0.655103
2022-06-16 05:41:23,0.242671,-0.416897
2022-06-16 05:41:24,0.550563,-9.5556
2022-06-16 05:41:25,0.505437,-8.7724
2022-06-16 05:41:26,0,0
2022-06-16 05:41:27,0,0
2022-06-16 05:41:28,0,0
2022-06-16 05:41:29,0,0
2022-06-16 05:41:30,0,0
2022-06-16 05:41:31,0,0
2022-06-16 05:41:32,0,0
2022-06-16 05:41:33,0,0
2022-06-16 05:41:34,0.364542,-3.18519
2022-06-16 05:41:35,0.275458,-2.40681
2022-06-16 05:41:36,0,0
2022-06-16 05:41:37,0,0
2022-06-16 05:41:38,0,0
2022-06-16 05:41:39,1.42442,-1.48834
2022-06-16 05:41:40,1.07158,-1.11966
2022-06-16 05:41:41,0,0
2022-06-16 05:41:42,0,0
2022-06-16 05:41:43,0,0
2022-06-16 05:41:44,0,0
2022-06-16 05:41:45,0,0
2022-06-16 05:41:46,0,0
2022-06-16 05:41:47,0,0
2022-06-16 05:41:48,0,0
2022-06-16 05:41:49,0,0
2022-06-16 05:41:50,0,0
2022-06-16 05:41:51,0,0
2022-06-16 05:41:52,0,0
2022-06-16 05:41:53,0,0
2022-06-16 05:41:54,0,0
2022-06-16 05:41:55,0,0
2022-06-16 05:41:56,0,0
2022-06-16 05:41:57,0,0
2022-06-16 05:41:58,94.6809,-72.4023
2022-06-16 05:41:59,416.109,-105567
2022-06-16 05:42:00,1248.32,-305615
2022-06-16 05:42:01,1777.3,-411411
2022-06-16 05:42:02,1713.02,-399271
2022-06-16 05:42:03,1690.3,-388460
2022-06-16 05:42:04,1826.36,-425642
2022-06-16 05:42:05,1837.89,-424367
2022-06-16 05:42:06,1701.26,-397887
2022-06-16 05:42:07,1772.9,-408158
2022-06-16 05:42:08,1786.4,-416130
2022-06-16 05:42:09,1684.23,-388016
2022-06-16 05:42:10,2120.35,-479060
2022-06-16 05:42:11,2884.47,-653362
2022-06-16 05:42:12,2773.62,-624274
2022-06-16 05:42:13,2308.49,-517812
2022-06-16 05:42:14,979.752,-220174
2022-06-16 05:42:15,920.955,-207039
2022-06-16 05:42:16,2080.2,-467098
2022-06-16 05:42:17,2527.14,-567271
2022-06-16 05:42:18,2610.76,-586690
2022-06-16 05:42:19,2679.97,-601825
2022-06-16 05:42:20,2565.67,-575118
2022-06-16 05:42:21,2675.2,-599340
2022-06-16 05:42:22,2586.66,-579979
2022-06-16 05:42:23,2322.06,-521481
2022-06-16 05:42:24,1485.86,-333700
2022-06-16 05:42:25,1072.34,-240496
2022-06-16 05:42:26,1938.28,-435785
2022-06-16 05:42:27,2565.39,-576383
2022-06-16 05:42:28,2534.44,-568594
2022-06-16 05:42:29,1293.15,-290621
2022-06-16 05:42:30,416.897,-93930.5
2022-06-16 05:42:31,1632.35,-366004
2022-06-16 05:42:32,2534.76,-570083
2022-06-16 05:42:33,2392.03,-537017
