time,in,out
2022-06-16 08:31:48,0,0
2022-06-16 08:31:47,0,0
2022-06-16 08:31:46,190.1446,-47296.88
2022-06-16 08:31:45,341.3458,-84197.95
2022-06-16 08:31:44,64.82962,-15006.382
2022-06-16 08:31:43,0,0
2022-06-16 08:31:42,0,0
2022-06-16 08:31:41,0,0
2022-06-16 08:31:40,367.3759,-83567.93
2022-06-16 08:31:39,1208.0078,-275852.2
2022-06-16 08:31:38,991.5603,-227232.9
2022-06-16 08:31:37,268.9305,-63338.68
2022-06-16 08:31:36,924.5808,-212841.7
2022-06-16 08:31:35,789.4647,-178169.6
2022-06-16 08:31:34,0,0
2022-06-16 08:31:33,0,0
2022-06-16 08:31:32,0,0
2022-06-16 08:31:31,0,0
2022-06-16 08:31:30,987.0232,-228240.1
2022-06-16 08:31:29,1559.0248,-360510.2
2022-06-16 08:31:28,0,0
2022-06-16 08:31:27,275.4047,-64011.31
2022-06-16 08:31:26,441.3717,-102272.42
2022-06-16 08:31:25,774.1336,-189290.3
2022-06-16 08:31:24,1206.098,-295889.7
2022-06-16 08:31:23,0,0
2022-06-16 08:31:22,0,0
2022-06-16 08:31:21,243.2701,-58025.41
2022-06-16 08:31:20,384.3139,-91667.55
2022-06-16 08:31:19,0,0
2022-06-16 08:31:18,0,0
2022-06-16 08:31:17,222.7747,-54753.57
2022-06-16 08:31:16,702.9907,-168842.5
2022-06-16 08:31:15,554.5867,-130084.08
2022-06-16 08:31:14,0,0
2022-06-16 08:31:13,0,0
2022-06-16 08:31:12,0,0
2022-06-16 08:31:11,295.6501,-70900.43
2022-06-16 08:31:10,639.182,-151216.42
2022-06-16 08:31:09,518.7244,-121215.37
2022-06-16 08:31:08,623.1701,-146920.78
2022-06-16 08:31:07,654.1681,-150241.31
2022-06-16 08:31:06,543.5169,-128552.69
2022-06-16 08:31:05,146.5165,-38397.98
2022-06-16 08:31:04,168.6118,-38823.58
2022-06-16 08:31:03,387.5771,-91963.98
2022-06-16 08:31:02,191.5231,-48399.93
2022-06-16 08:31:01,0,0
2022-06-16 08:31:00,0,0
2022-06-16 08:30:59,0,0
2022-06-16 08:30:58,211.5779,-48422.74
2022-06-16 08:30:57,334.2461,-76497.16
2022-06-16 08:30:56,0,0
2022-06-16 08:30:55,0,0
2022-06-16 08:30:54,0,0
2022-06-16 08:30:53,596.5521,-145033.57
2022-06-16 08:30:52,1070.1709,-258348.4
2022-06-16 08:30:51,205.7018,-47180.29
2022-06-16 08:30:50,6.231155,-1614.3393
2022-06-16 08:30:49,363.1029,-91510.17
2022-06-16 08:30:48,1229.5809,-309023.7
2022-06-16 08:30:47,1060.7199,-266082.3
2022-06-16 08:30:46,38.94825,-9993.95
2022-06-16 08:30:45,0,0
2022-06-16 08:30:44,0,0
2022-06-16 08:30:43,0,0
2022-06-16 08:30:42,0,0
2022-06-16 08:30:41,0,0
2022-06-16 08:30:40,0.2419099,-0.4155889
2022-06-16 08:30:39,0.3820901,-0.6564111
2022-06-16 08:30:38,0,0
2022-06-16 08:30:37,0,0
2022-06-16 08:30:36,0,0
2022-06-16 08:30:35,656.5071,-155952.97
2022-06-16 08:30:34,1876.797,-459533.2
2022-06-16 08:30:33,1326.7602,-336815.2
2022-06-16 08:30:32,162.53723,-38008.12
2022-06-16 08:30:31,846.8361,-194844.1
2022-06-16 08:30:30,1441.82,-333949.8
2022-06-16 08:30:29,805.0626,-191127.9
2022-06-16 08:30:28,0,0
2022-06-16 08:30:27,0,0
2022-06-16 08:30:26,0,0
2022-06-16 08:30:25,0,0
2022-06-16 08:30:24,148.67624,-37784.19
2022-06-16 08:30:23,495.9304,-121598.31
2022-06-16 08:30:22,412.3853,-97793.92
2022-06-16 08:30:21,45.57027,-10216.125
2022-06-16 08:30:20,213.1547,-47914.97
2022-06-16 08:30:19,764.6004,-173674.4
2022-06-16 08:30:18,1970.477,-447998.3
2022-06-16 08:30:17,1786.15,-405324.8
2022-06-16 08:30:16,226.7722,-52021.6
2022-06-16 08:30:15,295.8671,-67784.16
2022-06-16 08:30:14,0,0
2022-06-16 08:30:13,0,0
2022-06-16 08:30:12,0,0
2022-06-16 08:30:11,0,0
2022-06-16 08:30:10,0,0
2022-06-16 08:30:09,0,0
2022-06-16 08:30:08,0,0
2022-06-16 08:30:07,0,0
2022-06-16 08:30:06,0.9687288,-1.0184072
2022-06-16 08:30:05,357.8829,-84648.17
2022-06-16 08:30:04,860.2982,-203336.2
2022-06-16 08:30:03,469.6822,-109964.58
2022-06-16 08:30:02,0,0
2022-06-16 08:30:01,0,0
2022-06-16 08:30:00,614.8743,-141806.43
2022-06-16 08:29:59,2696.241,-625895.1
2022-06-16 08:29:58,4433.777,-1027279.3
2022-06-16 08:29:57,2829.149,-650474.7
2022-06-16 08:29:56,204.4727,-48162.86
2022-06-16 08:29:55,0.3821274,-0.6564753
2022-06-16 08:29:54,0,0
2022-06-16 08:29:53,0,0
2022-06-16 08:29:52,0,0
2022-06-16 08:29:51,0,0
2022-06-16 08:29:50,0,0
2022-06-16 08:29:49,0,0
2022-06-16 08:29:48,0,0
2022-06-16 08:29:47,0,0
2022-06-16 08:29:46,0,0
2022-06-16 08:29:45,0,0
2022-06-16 08:29:44,0,0
2022-06-16 08:29:43,0,0
2022-06-16 08:29:42,0,0
2022-06-16 08:29:41,0,0
2022-06-16 08:29:40,0,0
2022-06-16 08:29:39,0,0
2022-06-16 08:29:38,0,0
2022-06-16 08:29:37,0,0
2022-06-16 08:29:36,0,0
2022-06-16 08:29:35,0,0
2022-06-16 08:29:34,0,0
2022-06-16 08:29:33,0,0
2022-06-16 08:29:32,173.3545,-45752.35
2022-06-16 08:29:31,273.8775,-72282.76
2022-06-16 08:29:30,0,0
2022-06-16 08:29:29,0,0
2022-06-16 08:29:28,0,0
2022-06-16 08:29:27,0,0
2022-06-16 08:29:26,0,0
2022-06-16 08:29:25,0,0
2022-06-16 08:29:24,581.9452,-134895.24
2022-06-16 08:29:23,2274.061,-519329.6
2022-06-16 08:29:22,2199.72,-497253.4
2022-06-16 08:29:21,94.09751,-21303.01
2022-06-16 08:29:20,0,0
2022-06-16 08:29:19,0,0
2022-06-16 08:29:18,0,0
2022-06-16 08:29:17,0,0
2022-06-16 08:29:16,0,0
2022-06-16 08:29:15,0,0
2022-06-16 08:29:14,68.75567,-16343.954
2022-06-16 08:29:13,1111.549,-265470.3
2022-06-16 08:29:12,1633.4437,-391618.2
2022-06-16 08:29:11,82.76412,-21669.66
2022-06-16 08:29:10,7.8875,-1615.6245
2022-06-16 08:29:09,0,0
2022-06-16 08:29:08,0,0
2022-06-16 08:29:07,0,0
2022-06-16 08:29:06,0,0
2022-06-16 08:29:05,0,0
2022-06-16 08:29:04,402.4311,-91094.46
2022-06-16 08:29:03,1652.8951,-374933.3
2022-06-16 08:29:02,1987.011,-451730.2
2022-06-16 08:29:01,602.3026,-137463.87
2022-06-16 08:29:00,661.4126,-150168.64
2022-06-16 08:28:59,1951.036,-444158.1
2022-06-16 08:28:58,2900.296,-669468.4
2022-06-16 08:28:57,2344.925,-547088.8
2022-06-16 08:28:56,40.18561,-9642.625
2022-06-16 08:28:55,0,0
2022-06-16 08:28:54,0,0
2022-06-16 08:28:53,0,0
2022-06-16 08:28:52,0,0
2022-06-16 08:28:51,0,0
2022-06-16 08:28:50,0,0
2022-06-16 08:28:49,0,0
2022-06-16 08:28:48,0,0
2022-06-16 08:28:47,0,0
2022-06-16 08:28:46,0,0
2022-06-16 08:28:45,0,0
2022-06-16 08:28:44,0,0
2022-06-16 08:28:43,0,0
2022-06-16 08:28:42,0,0
2022-06-16 08:28:41,0,0
2022-06-16 08:28:40,0,0
2022-06-16 08:28:39,0.9674789,-1.0108914
2022-06-16 08:28:38,1.5285211,-1.5971086
2022-06-16 08:28:37,0,0
2022-06-16 08:28:36,0,0
2022-06-16 08:28:35,0,0
2022-06-16 08:28:34,0,0
2022-06-16 08:28:33,0,0
2022-06-16 08:28:32,0,0
2022-06-16 08:28:31,0,0
2022-06-16 08:28:30,204.8168,-49033.42
2022-06-16 08:28:29,323.5672,-77462.39
2022-06-16 08:28:28,0,0
2022-06-16 08:28:27,0,0
2022-06-16 08:28:26,645.5135,-151176.09
2022-06-16 08:28:25,1313.1419,-310349.6
2022-06-16 08:28:24,655.3613,-156890.37
2022-06-16 08:28:23,331.3091,-76549.59
2022-06-16 08:28:22,165.88633,-41122.78
2022-06-16 08:28:21,939.5006,-226694.9
2022-06-16 08:28:20,1761.325,-419159.7
2022-06-16 08:28:19,917.8983,-214024.2
2022-06-16 08:28:18,0,0
2022-06-16 08:28:17,0,0
2022-06-16 08:28:16,0,0
2022-06-16 08:28:15,0,0
2022-06-16 08:28:14,0,0
2022-06-16 08:28:13,0,0
2022-06-16 08:28:12,0,0
2022-06-16 08:28:11,0,0
2022-06-16 08:28:10,0,0
2022-06-16 08:28:09,450.8569,-107317.44
2022-06-16 08:28:08,1993.232,-459280.6
2022-06-16 08:28:07,2301.441,-520289.3
2022-06-16 08:28:06,439.9426,-99081.25
2022-06-16 08:28:05,0,0
2022-06-16 08:28:04,0,0
2022-06-16 08:28:03,0,0
2022-06-16 08:28:02,0,0
2022-06-16 08:28:01,0,0
2022-06-16 08:28:00,0,0
2022-06-16 08:27:59,0,0
2022-06-16 08:27:58,0,0
2022-06-16 08:27:57,209.4421,-49242.24
2022-06-16 08:27:56,330.8779,-77793.16
2022-06-16 08:27:55,197.7962,-47400.64
2022-06-16 08:27:54,406.2821,-96947.62
2022-06-16 08:27:53,206.69,-48345.4
2022-06-16 08:27:52,441.6128,-99756.53
2022-06-16 08:27:51,551.779,-123958.22
2022-06-16 08:27:50,12.205305,-2860.085
2022-06-16 08:27:49,69.11726,-15754.845
2022-06-16 08:27:48,509.74,-115502.64
2022-06-16 08:27:47,991.2887,-226044.8
2022-06-16 08:27:46,490.4488,-113164.63
2022-06-16 08:27:45,0,0
2022-06-16 08:27:44,0,0
2022-06-16 08:27:43,429.7926,-101924.49
2022-06-16 08:27:42,750.4601,-179513.9
2022-06-16 08:27:41,114.35723,-29496.44
2022-06-16 08:27:40,0.3821302,-0.6564801
2022-06-16 08:27:39,0,0
2022-06-16 08:27:38,0,0
2022-06-16 08:27:37,544.2565,-145412.61
2022-06-16 08:27:36,859.8395,-229729
2022-06-16 08:27:35,0,0
2022-06-16 08:27:34,236.9225,-52920.9
2022-06-16 08:27:33,585.9819,-134882.03
2022-06-16 08:27:32,599.9919,-151472
2022-06-16 08:27:31,419.5358,-111318.44
2022-06-16 08:27:30,0,0
2022-06-16 08:27:29,386.1694,-94377.73
2022-06-16 08:27:28,610.0866,-149101.89
2022-06-16 08:27:27,0,0
2022-06-16 08:27:26,0,0
2022-06-16 08:27:25,0,0
2022-06-16 08:27:24,0,0
2022-06-16 08:27:23,0,0
2022-06-16 08:27:22,0,0
2022-06-16 08:27:21,0,0
2022-06-16 08:27:20,0,0
2022-06-16 08:27:19,0,0
2022-06-16 08:27:18,0,0
2022-06-16 08:27:17,0,0
2022-06-16 08:27:16,0,0
2022-06-16 08:27:15,166.00287,-37647.27
2022-06-16 08:27:14,1499.7128,-340038.7
2022-06-16 08:27:13,3067.987,-695396.6
2022-06-16 08:27:12,2128.959,-484151.8
2022-06-16 08:27:11,584.1542,-135235.5
2022-06-16 08:27:10,0,0
2022-06-16 08:27:09,275.6265,-64149.96
2022-06-16 08:27:08,795.9063,-184309
2022-06-16 08:27:07,569.3632,-131042.57
2022-06-16 08:27:06,0,0
2022-06-16 08:27:05,0,0
2022-06-16 08:27:04,213.8224,-48686.96
2022-06-16 08:27:03,637.1304,-144067.99
2022-06-16 08:27:02,472.9832,-106109.28
2022-06-16 08:27:01,0,0
2022-06-16 08:27:00,0,0
2022-06-16 08:26:59,130.45219,-30237.1
2022-06-16 08:26:58,578.1989,-134396.94
2022-06-16 08:26:57,688.7597,-160964.34
2022-06-16 08:26:56,159.63112,-38084.67
2022-06-16 08:26:55,0.3821145,-0.6564531
2022-06-16 08:26:54,83.50985,-20021.64
2022-06-16 08:26:53,401.0873,-93337.72
2022-06-16 08:26:52,425.1628,-97473.51
2022-06-16 08:26:51,0,0
2022-06-16 08:26:50,0,0
2022-06-16 08:26:49,477.0267,-116232.38
2022-06-16 08:26:48,1049.7891,-252131.7
2022-06-16 08:26:47,890.7572,-209912.7
2022-06-16 08:26:46,667.867,-160602.02
2022-06-16 08:26:45,0,0
2022-06-16 08:26:44,169.0652,-38817.56
2022-06-16 08:26:43,349.0134,-80744.89
2022-06-16 08:26:42,611.476,-146728.11
2022-06-16 08:26:41,818.0222,-198405.7
2022-06-16 08:26:40,89.47924,-23879.26
2022-06-16 08:26:39,0,0
2022-06-16 08:26:38,0,0
2022-06-16 08:26:37,41.64111,-9807.828
2022-06-16 08:26:36,173.7199,-42458.73
2022-06-16 08:26:35,407.9107,-101641.9
2022-06-16 08:26:34,608.6624,-150844.51
2022-06-16 08:26:33,486.3262,-118772.7
2022-06-16 08:26:32,256.5143,-60515.13
2022-06-16 08:26:31,113.9076,-26503.54
2022-06-16 08:26:30,291.7681,-74979.7
2022-06-16 08:26:29,827.1505,-205166.5
2022-06-16 08:26:28,743.6709,-177685.6
2022-06-16 08:26:27,288.8576,-74006.08
2022-06-16 08:26:26,57.53469,-19024.23
2022-06-16 08:26:25,234.8848,-53324.65
2022-06-16 08:26:24,723.2287,-164138.83
2022-06-16 08:26:23,556.2865,-126208.74
2022-06-16 08:26:22,0,0
2022-06-16 08:26:21,59.45074,-13485.146
2022-06-16 08:26:20,570.1568,-130611.29
2022-06-16 08:26:19,869.7958,-201085.8
2022-06-16 08:26:18,185.5246,-44868.9
2022-06-16 08:26:17,0,0
2022-06-16 08:26:16,245.5666,-57818.74
2022-06-16 08:26:15,674.3794,-156321.89
2022-06-16 08:26:14,658.6521,-149439.46
2022-06-16 08:26:13,755.4075,-173011.6
2022-06-16 08:26:12,678.8264,-156542.59
2022-06-16 08:26:11,0,0
2022-06-16 08:26:10,109.03669,-26762.82
2022-06-16 08:26:09,425.2125,-103568.47
2022-06-16 08:26:08,646.7321,-154838.39
2022-06-16 08:26:07,390.4587,-91668.44
2022-06-16 08:26:06,0,0
2022-06-16 08:26:05,113.1171,-28186.88
2022-06-16 08:26:04,540.17,-131154.08
2022-06-16 08:26:03,773.1358,-184448.9
2022-06-16 08:26:02,319.2731,-75201.29
2022-06-16 08:26:01,106.9216,-24518.36
2022-06-16 08:26:00,282.7318,-66722.63
2022-06-16 08:25:59,533.3918,-130023.43
2022-06-16 08:25:58,831.0428,-198287.1
2022-06-16 08:25:57,430.424,-99100.22
2022-06-16 08:25:56,0,0
2022-06-16 08:25:55,0,0
2022-06-16 08:25:54,234.715,-55978.37
2022-06-16 08:25:53,841.5444,-201212.1
2022-06-16 08:25:52,743.6446,-178157.9
2022-06-16 08:25:51,0,0
2022-06-16 08:25:50,0,0
2022-06-16 08:25:49,389.0836,-90519.04
2022-06-16 08:25:48,814.7063,-188137.1
2022-06-16 08:25:47,570.6555,-132219.19
2022-06-16 08:25:46,402.0666,-96181.65
2022-06-16 08:25:45,0,0
2022-06-16 08:25:44,0,0
2022-06-16 08:25:43,211.5171,-48016.8
2022-06-16 08:25:42,334.1469,-75855.14
2022-06-16 08:25:41,0,0
2022-06-16 08:25:40,0,0
2022-06-16 08:25:39,533.3798,-120342.35
2022-06-16 08:25:38,1094.5231,-252404
2022-06-16 08:25:37,591.7624,-142336.82
2022-06-16 08:25:36,306.1746,-69399.6
2022-06-16 08:25:35,0,0
2022-06-16 08:25:34,0,0
2022-06-16 08:25:33,169.9753,-41058.12
2022-06-16 08:25:32,440.8297,-105119.28
2022-06-16 08:25:31,272.171,-63587.95
2022-06-16 08:25:30,432.6602,-100714.73
2022-06-16 08:25:29,683.5958,-159127.58
2022-06-16 08:25:28,24.69699,-6536.428
2022-06-16 08:25:27,639.0495,-147009.83
2022-06-16 08:25:26,993.9433,-226157.2
2022-06-16 08:25:25,491.5209,-113394.57
2022-06-16 08:25:24,661.6853,-153625.54
2022-06-16 08:25:23,0,0
2022-06-16 08:25:22,170.5424,-42079.28
2022-06-16 08:25:21,512.2256,-121852.13
2022-06-16 08:25:20,383.536,-87471.82
2022-06-16 08:25:19,0,0
2022-06-16 08:25:18,0,0
2022-06-16 08:25:17,0.9674932,-1.0171082
2022-06-16 08:25:16,1.5285068,-1.6068918
2022-06-16 08:25:15,202.4847,-45359.48
2022-06-16 08:25:14,1258.7593,-282107
2022-06-16 08:25:13,1637.0316,-367607.5
2022-06-16 08:25:12,242.9723,-55517.13
2022-06-16 08:25:11,0,0
2022-06-16 08:25:10,0,0
2022-06-16 08:25:09,0,0
2022-06-16 08:25:08,25.16463,-5723.527
2022-06-16 08:25:07,120.39525,-29271.64
2022-06-16 08:25:06,127.30412,-31934.98
2022-06-16 08:25:05,0,0
2022-06-16 08:25:04,0,0
2022-06-16 08:25:03,489.5163,-110325.98
2022-06-16 08:25:02,1120.2205,-252764.4
2022-06-16 08:25:01,547.9273,-123951.63
2022-06-16 08:25:00,1186.5695,-268069.8
2022-06-16 08:24:59,2894.659,-652758.1
2022-06-16 08:24:58,1611.3479,-362135.3
2022-06-16 08:24:57,0,0
2022-06-16 08:24:56,0,0
2022-06-16 08:24:55,0,0
2022-06-16 08:24:54,0,0
2022-06-16 08:24:53,0,0
2022-06-16 08:24:52,0,0
2022-06-16 08:24:51,0,0
2022-06-16 08:24:50,0,0
2022-06-16 08:24:49,0,0
2022-06-16 08:24:48,0,0
2022-06-16 08:24:47,0,0
2022-06-16 08:24:46,0,0
2022-06-16 08:24:45,53.459,-12258.125
2022-06-16 08:24:44,335.0776,-76982.67
2022-06-16 08:24:43,805.8172,-186028
2022-06-16 08:24:42,851.1484,-196881.4
2022-06-16 08:24:41,447.534,-102927.67
2022-06-16 08:24:40,198.9158,-45837.18
2022-06-16 08:24:39,0,0
2022-06-16 08:24:38,0,0
2022-06-16 08:24:37,569.945,-127692.19
2022-06-16 08:24:36,900.487,-201747.8
2022-06-16 08:24:35,0,0
2022-06-16 08:24:34,0,0
2022-06-16 08:24:33,0,0
2022-06-16 08:24:32,0,0
2022-06-16 08:24:31,812.4359,-186332.1
2022-06-16 08:24:30,1377.0568,-315627
2022-06-16 08:24:29,147.75526,-33570.25
2022-06-16 08:24:28,0,0
2022-06-16 08:24:27,0,0
2022-06-16 08:24:26,0,0
2022-06-16 08:24:25,174.3781,-40251.23
2022-06-16 08:24:24,693.3505,-160841.09
2022-06-16 08:24:23,768.6419,-179192.9
2022-06-16 08:24:22,171.3095,-40349.23
2022-06-16 08:24:21,0,0
2022-06-16 08:24:20,281.3705,-67419.58
2022-06-16 08:24:19,628.3827,-148602.97
2022-06-16 08:24:18,290.4387,-66488.97
2022-06-16 08:24:17,0,0
2022-06-16 08:24:16,0,0
2022-06-16 08:24:15,0,0
2022-06-16 08:24:14,0,0
2022-06-16 08:24:13,0,0
2022-06-16 08:24:12,0,0
2022-06-16 08:24:11,148.30857,-38396.96
2022-06-16 08:24:10,1465.6708,-361358.4
2022-06-16 08:24:09,2532.725,-620519.6
2022-06-16 08:24:08,927.8238,-229785.9
2022-06-16 08:24:07,0,0
2022-06-16 08:24:06,0,0
2022-06-16 08:24:05,0,0
2022-06-16 08:24:04,256.8577,-63731.03
2022-06-16 08:24:03,576.9537,-145014.28
2022-06-16 08:24:02,390.8537,-99030.23
2022-06-16 08:24:01,190.3748,-45831.36
2022-06-16 08:24:00,0,0
2022-06-16 08:23:59,0,0
2022-06-16 08:23:58,82.19594,-19408.68
2022-06-16 08:23:57,129.86806,-30665.36
2022-06-16 08:23:56,0,0
2022-06-16 08:23:55,445.7248,-111743.47
2022-06-16 08:23:54,704.1792,-176538.1
2022-06-16 08:23:53,244.5875,-59463.67
2022-06-16 08:23:52,1675.0966,-394733.8
2022-06-16 08:23:51,2922.446,-684839.8
2022-06-16 08:23:50,1401.8381,-331488.4
2022-06-16 08:23:49,0,0
2022-06-16 08:23:48,0,0
2022-06-16 08:23:47,0,0
2022-06-16 08:23:46,0,0
2022-06-16 08:23:45,0,0
2022-06-16 08:23:44,0,0
2022-06-16 08:23:43,0,0
2022-06-16 08:23:42,0,0
2022-06-16 08:23:41,0,0
2022-06-16 08:23:40,0,0
2022-06-16 08:23:39,0.9674972,-1.0109105
2022-06-16 08:23:38,1.5285028,-1.5970895
2022-06-16 08:23:37,0,0
2022-06-16 08:23:36,0,0
2022-06-16 08:23:35,0,0
2022-06-16 08:23:34,0,0
