time,free,used
2022-06-16 08:32:22,15542.4,466.785
2022-06-16 08:32:21,15542.6,466.531
2022-06-16 08:32:20,15542.9,466.27
2022-06-16 08:32:19,15543.1,466.031
2022-06-16 08:32:18,15542.9,466.25
2022-06-16 08:32:17,15543,466.195
2022-06-16 08:32:16,15543.5,465.707
2022-06-16 08:32:15,15543.1,466.031
2022-06-16 08:32:14,15543.2,466.023
2022-06-16 08:32:13,15543.1,466.125
2022-06-16 08:32:12,15543.2,465.977
2022-06-16 08:32:11,15542.3,466.848
2022-06-16 08:32:10,15542.7,466.488
2022-06-16 08:32:09,15540.3,468.863
2022-06-16 08:32:08,15540.3,468.863
2022-06-16 08:32:07,15540.3,468.863
2022-06-16 08:32:06,15540.6,468.617
2022-06-16 08:32:05,15540.5,468.629
2022-06-16 08:32:04,15540.8,468.418
2022-06-16 08:32:03,15540.3,468.848
2022-06-16 08:32:02,15542.7,466.441
2022-06-16 08:32:01,15545.3,463.914
2022-06-16 08:32:00,15542.2,466.973
2022-06-16 08:31:59,15542.4,466.797
2022-06-16 08:31:58,15542.2,466.98
2022-06-16 08:31:57,15542.4,466.727
2022-06-16 08:31:56,15542.4,466.727
2022-06-16 08:31:55,15542.4,466.789
2022-06-16 08:31:54,15542.6,466.543
2022-06-16 08:31:53,15542.5,466.715
2022-06-16 08:31:52,15542.7,466.523
2022-06-16 08:31:51,15542.4,466.781
2022-06-16 08:31:50,15542.4,466.777
2022-06-16 08:31:49,15543.6,465.57
2022-06-16 08:31:48,15542.4,466.813
2022-06-16 08:31:47,15542.6,466.566
2022-06-16 08:31:46,15542.9,466.32
2022-06-16 08:31:45,15542.9,466.32
2022-06-16 08:31:44,15542.2,466.938
2022-06-16 08:31:43,15542.2,467.023
2022-06-16 08:31:42,15542.2,467.023
2022-06-16 08:31:41,15542.1,467.027
2022-06-16 08:31:40,15542.4,466.809
2022-06-16 08:31:39,15542.4,466.77
2022-06-16 08:31:38,15542.2,467
2022-06-16 08:31:37,15542.2,467
2022-06-16 08:31:36,15542.4,466.754
2022-06-16 08:31:35,15542,467.156
2022-06-16 08:31:34,15542.3,466.871
2022-06-16 08:31:33,15542.3,466.867
2022-06-16 08:31:32,15542.3,466.867
2022-06-16 08:31:31,15542.3,466.926
2022-06-16 08:31:30,15543.7,465.434
2022-06-16 08:31:29,15539.6,469.539
2022-06-16 08:31:28,15540.5,468.633
2022-06-16 08:31:27,15540.4,468.785
2022-06-16 08:31:26,15540.9,468.266
2022-06-16 08:31:25,15540.3,468.84
2022-06-16 08:31:24,15541.8,467.344
2022-06-16 08:31:23,15542.1,467.055
2022-06-16 08:31:22,15542.1,467.063
2022-06-16 08:31:21,15542.4,466.824
2022-06-16 08:31:20,15542.1,467.027
2022-06-16 08:31:19,15542.9,466.273
2022-06-16 08:31:18,15542.9,466.254
2022-06-16 08:31:17,15543,466.137
2022-06-16 08:31:16,15543,466.223
2022-06-16 08:31:15,15542.5,466.719
2022-06-16 08:31:14,15541.1,468.074
2022-06-16 08:31:13,15543.3,465.84
2022-06-16 08:31:12,15543.6,465.594
2022-06-16 08:31:11,15543.6,465.594
2022-06-16 08:31:10,15543.4,465.727
2022-06-16 08:31:09,15543,466.152
2022-06-16 08:31:08,15542.8,466.367
2022-06-16 08:31:07,15541.1,468.07
2022-06-16 08:31:06,15541.1,468.063
2022-06-16 08:31:05,15541.9,467.234
2022-06-16 08:31:04,15542.6,466.59
2022-06-16 08:31:03,15541.8,467.332
2022-06-16 08:31:02,15542.6,466.613
2022-06-16 08:31:01,15542,467.191
2022-06-16 08:31:00,15541.7,467.438
2022-06-16 08:30:59,15541.7,467.504
2022-06-16 08:30:58,15541.5,467.684
2022-06-16 08:30:57,15541.5,467.699
2022-06-16 08:30:56,15541.3,467.914
2022-06-16 08:30:55,15541.2,467.941
2022-06-16 08:30:54,15542.7,466.477
2022-06-16 08:30:53,15542.7,466.496
2022-06-16 08:30:52,15542.6,466.586
2022-06-16 08:30:51,15542.6,466.578
2022-06-16 08:30:50,15543,466.184
2022-06-16 08:30:49,15541.9,467.293
2022-06-16 08:30:48,15542.1,467.031
2022-06-16 08:30:47,15542.2,466.969
2022-06-16 08:30:46,15542.2,466.973
2022-06-16 08:30:45,15544,465.199
2022-06-16 08:30:44,15542.7,466.445
2022-06-16 08:30:43,15542.6,466.566
2022-06-16 08:30:42,15542.9,466.32
2022-06-16 08:30:41,15542.9,466.32
2022-06-16 08:30:40,15542.6,466.535
2022-06-16 08:30:39,15542.9,466.281
2022-06-16 08:30:38,15540.8,468.363
2022-06-16 08:30:37,15541.4,467.789
2022-06-16 08:30:36,15540.2,468.981
2022-06-16 08:30:35,15542.2,466.93
2022-06-16 08:30:34,15542,467.176
2022-06-16 08:30:33,15542.4,466.727
2022-06-16 08:30:32,15541.4,467.785
2022-06-16 08:30:31,15541.2,467.961
2022-06-16 08:30:30,15541.3,467.922
2022-06-16 08:30:29,15540.4,468.824
2022-06-16 08:30:28,15540.4,468.816
2022-06-16 08:30:27,15540.5,468.664
2022-06-16 08:30:26,15541,468.172
2022-06-16 08:30:25,15541.6,467.594
2022-06-16 08:30:24,15541.5,467.644
2022-06-16 08:30:23,15541.5,467.644
2022-06-16 08:30:22,15542.3,466.84
2022-06-16 08:30:21,15541.2,467.965
2022-06-16 08:30:20,15541.2,467.965
2022-06-16 08:30:19,15541.2,467.969
2022-06-16 08:30:18,15540.8,468.359
2022-06-16 08:30:17,15540.2,468.98
2022-06-16 08:30:16,15540.2,468.98
2022-06-16 08:30:15,15540.2,468.988
2022-06-16 08:30:14,15540.2,468.988
2022-06-16 08:30:13,15540.4,468.777
2022-06-16 08:30:12,15543.2,466
2022-06-16 08:30:11,15542.4,466.805
2022-06-16 08:30:10,15542.3,466.914
2022-06-16 08:30:09,15542.1,467.051
2022-06-16 08:30:08,15542.4,466.805
2022-06-16 08:30:07,15542.4,466.797
2022-06-16 08:30:06,15542.5,466.723
2022-06-16 08:30:05,15542.6,466.578
2022-06-16 08:30:04,15542.3,466.883
2022-06-16 08:30:03,15541.3,467.902
2022-06-16 08:30:02,15540.8,468.394
2022-06-16 08:30:01,15540.6,468.531
2022-06-16 08:30:00,15541,468.141
2022-06-16 08:29:59,15542,467.184
2022-06-16 08:29:58,15543.4,465.742
2022-06-16 08:29:57,15543.7,465.488
2022-06-16 08:29:56,15543.7,465.488
2022-06-16 08:29:55,15544,465.16
2022-06-16 08:29:54,15544.3,464.906
2022-06-16 08:29:53,15544.3,464.922
2022-06-16 08:29:52,15544.5,464.668
2022-06-16 08:29:51,15545,464.176
2022-06-16 08:29:50,15545,464.176
2022-06-16 08:29:49,15545.1,464.074
2022-06-16 08:29:48,15541.7,467.519
2022-06-16 08:29:47,15541.7,467.519
2022-06-16 08:29:46,15540.8,468.336
2022-06-16 08:29:45,15541.9,467.266
2022-06-16 08:29:44,15541.8,467.375
2022-06-16 08:29:43,15541.6,467.621
2022-06-16 08:29:42,15541.3,467.867
2022-06-16 08:29:41,15541.3,467.867
2022-06-16 08:29:40,15541.5,467.684
2022-06-16 08:29:39,15541.3,467.875
2022-06-16 08:29:38,15541.8,467.383
2022-06-16 08:29:37,15541.8,467.383
2022-06-16 08:29:36,15541.7,467.437
2022-06-16 08:29:35,15541.3,467.875
2022-06-16 08:29:34,15541.1,468.086
2022-06-16 08:29:33,15541.1,468.086
2022-06-16 08:29:32,15541.4,467.809
2022-06-16 08:29:31,15541.4,467.809
2022-06-16 08:29:30,15542.4,466.742
2022-06-16 08:29:29,15542.7,466.488
2022-06-16 08:29:28,15542.5,466.652
2022-06-16 08:29:27,15542.5,466.652
2022-06-16 08:29:26,15542.4,466.754
2022-06-16 08:29:25,15542.3,466.922
2022-06-16 08:29:24,15542.4,466.754
2022-06-16 08:29:23,15540,469.137
2022-06-16 08:29:22,15540.3,468.883
2022-06-16 08:29:21,15540.3,468.891
2022-06-16 08:29:20,15540.3,468.887
2022-06-16 08:29:19,15540.3,468.879
2022-06-16 08:29:18,15540.8,468.352
2022-06-16 08:29:17,15541.9,467.301
2022-06-16 08:29:16,15541.9,467.324
2022-06-16 08:29:15,15541.7,467.453
2022-06-16 08:29:14,15541.7,467.445
2022-06-16 08:29:13,15542.1,467.035
2022-06-16 08:29:12,15542.9,466.32
2022-06-16 08:29:11,15542.7,466.469
2022-06-16 08:29:10,15543.1,466.09
2022-06-16 08:29:09,15542.9,466.234
2022-06-16 08:29:08,15544.9,464.285
2022-06-16 08:29:07,15541.2,467.965
2022-06-16 08:29:06,15540.9,468.234
2022-06-16 08:29:05,15541.4,467.734
2022-06-16 08:29:04,15541.3,467.883
2022-06-16 08:29:03,15541,468.172
2022-06-16 08:29:02,15541.5,467.652
2022-06-16 08:29:01,15541.3,467.906
2022-06-16 08:29:00,15541.3,467.906
2022-06-16 08:28:59,15541.2,468.016
2022-06-16 08:28:58,15541.2,468.016
2022-06-16 08:28:57,15541.3,467.906
2022-06-16 08:28:56,15541.3,467.906
2022-06-16 08:28:55,15541.2,467.93
2022-06-16 08:28:54,15541.2,467.934
2022-06-16 08:28:53,15541,468.203
2022-06-16 08:28:52,15541.1,468.09
2022-06-16 08:28:51,15540.7,468.453
2022-06-16 08:28:50,15541,468.199
2022-06-16 08:28:49,15541.3,467.844
2022-06-16 08:28:48,15541.3,467.836
2022-06-16 08:28:47,15542.8,466.375
2022-06-16 08:28:46,15540.8,468.34
2022-06-16 08:28:45,15542.8,466.336
2022-06-16 08:28:44,15542.4,466.73
2022-06-16 08:28:43,15541.8,467.344
2022-06-16 08:28:42,15541.6,467.598
2022-06-16 08:28:41,15541.3,467.852
2022-06-16 08:28:40,15541.6,467.605
2022-06-16 08:28:39,15541.2,467.953
2022-06-16 08:28:38,15541.1,468.102
2022-06-16 08:28:37,15541.3,467.852
2022-06-16 08:28:36,15541.1,468.098
2022-06-16 08:28:35,15541.1,468.098
2022-06-16 08:28:34,15541.1,468.098
2022-06-16 08:28:33,15540.8,468.348
2022-06-16 08:28:32,15541.1,468.035
2022-06-16 08:28:31,15541.1,468.035
2022-06-16 08:28:30,15541.1,468.035
2022-06-16 08:28:29,15541,468.223
2022-06-16 08:28:28,15541.5,467.711
2022-06-16 08:28:27,15539.9,469.234
2022-06-16 08:28:26,15542,467.211
2022-06-16 08:28:25,15542.2,466.957
2022-06-16 08:28:24,15542.1,467.07
2022-06-16 08:28:23,15543.1,466.102
2022-06-16 08:28:22,15542.6,466.586
2022-06-16 08:28:21,15543.1,466.102
2022-06-16 08:28:20,15543.1,466.102
2022-06-16 08:28:19,15542.5,466.691
2022-06-16 08:28:18,15543.2,465.957
2022-06-16 08:28:17,15542.8,466.332
2022-06-16 08:28:16,15542.8,466.355
2022-06-16 08:28:15,15542.8,466.348
2022-06-16 08:28:14,15542.8,466.348
2022-06-16 08:28:13,15542.6,466.555
2022-06-16 08:28:12,15542.9,466.324
2022-06-16 08:28:11,15543.2,465.961
2022-06-16 08:28:10,15543.2,465.961
2022-06-16 08:28:09,15543,466.207
2022-06-16 08:28:08,15543.8,465.359
2022-06-16 08:28:07,15542.2,466.934
2022-06-16 08:28:06,15542.5,466.68
2022-06-16 08:28:05,15542,467.172
2022-06-16 08:28:04,15542,467.145
2022-06-16 08:28:03,15542.1,467.035
2022-06-16 08:28:02,15541.7,467.469
2022-06-16 08:28:01,15541.7,467.48
2022-06-16 08:28:00,15540.6,468.551
2022-06-16 08:27:59,15540.8,468.34
2022-06-16 08:27:58,15540.8,468.34
2022-06-16 08:27:57,15540.8,468.34
2022-06-16 08:27:56,15540.3,468.898
2022-06-16 08:27:55,15540.2,468.992
2022-06-16 08:27:54,15540.2,468.992
2022-06-16 08:27:53,15540.4,468.746
2022-06-16 08:27:52,15541.6,467.586
2022-06-16 08:27:51,15541.7,467.496
2022-06-16 08:27:50,15540.9,468.234
2022-06-16 08:27:49,15541.2,467.98
2022-06-16 08:27:48,15541.3,467.875
2022-06-16 08:27:47,15541.8,467.418
2022-06-16 08:27:46,15540.9,468.305
2022-06-16 08:27:45,15541.2,467.996
2022-06-16 08:27:44,15541.2,467.996
2022-06-16 08:27:43,15541.4,467.75
2022-06-16 08:27:42,15541.7,467.504
2022-06-16 08:27:41,15541.3,467.828
2022-06-16 08:27:40,15541.1,468.043
2022-06-16 08:27:39,15541.6,467.598
2022-06-16 08:27:38,15541.5,467.652
2022-06-16 08:27:37,15541.2,467.969
2022-06-16 08:27:36,15541.6,467.574
2022-06-16 08:27:35,15541.3,467.852
2022-06-16 08:27:34,15540.1,469.059
2022-06-16 08:27:33,15540.8,468.422
2022-06-16 08:27:32,15540.9,468.273
2022-06-16 08:27:31,15540.7,468.445
2022-06-16 08:27:30,15541.5,467.691
2022-06-16 08:27:29,15541.6,467.621
2022-06-16 08:27:28,15541.2,467.953
2022-06-16 08:27:27,15541.3,467.918
2022-06-16 08:27:26,15540.9,468.227
2022-06-16 08:27:25,15540.9,468.227
2022-06-16 08:27:24,15541.3,467.918
2022-06-16 08:27:23,15541.2,467.926
2022-06-16 08:27:22,15541.8,467.34
2022-06-16 08:27:21,15541.9,467.289
2022-06-16 08:27:20,15541.5,467.703
2022-06-16 08:27:19,15541.5,467.641
2022-06-16 08:27:18,15541.7,467.508
2022-06-16 08:27:17,15541.3,467.848
2022-06-16 08:27:16,15540.5,468.656
2022-06-16 08:27:15,15540.8,468.41
2022-06-16 08:27:14,15540.4,468.766
2022-06-16 08:27:13,15540.5,468.656
2022-06-16 08:27:12,15540.5,468.715
2022-06-16 08:27:11,15541,468.215
2022-06-16 08:27:10,15540.7,468.453
2022-06-16 08:27:09,15540.9,468.285
2022-06-16 08:27:08,15539.9,469.316
2022-06-16 08:27:07,15540,469.168
2022-06-16 08:27:06,15540,469.133
2022-06-16 08:27:05,15539.8,469.328
2022-06-16 08:27:04,15539.8,469.391
2022-06-16 08:27:03,15540.1,469.082
2022-06-16 08:27:02,15540,469.129
2022-06-16 08:27:01,15540,469.137
2022-06-16 08:27:00,15540.5,468.664
2022-06-16 08:26:59,15540.5,468.664
2022-06-16 08:26:58,15540.5,468.676
2022-06-16 08:26:57,15540.4,468.734
2022-06-16 08:26:56,15541,468.129
2022-06-16 08:26:55,15540.9,468.309
2022-06-16 08:26:54,15540.9,468.246
2022-06-16 08:26:53,15541.1,468.094
2022-06-16 08:26:52,15541.6,467.613
2022-06-16 08:26:51,15541.1,468.059
2022-06-16 08:26:50,15541.1,468.066
2022-06-16 08:26:49,15541.6,467.57
2022-06-16 08:26:48,15540.9,468.289
2022-06-16 08:26:47,15541.3,467.91
2022-06-16 08:26:46,15540.7,468.52
2022-06-16 08:26:45,15542.4,466.762
2022-06-16 08:26:44,15542.4,466.734
2022-06-16 08:26:43,15542.7,466.488
2022-06-16 08:26:42,15542.7,466.457
2022-06-16 08:26:41,15541,468.191
2022-06-16 08:26:40,15541.4,467.813
2022-06-16 08:26:39,15540.6,468.598
2022-06-16 08:26:38,15540.6,468.59
2022-06-16 08:26:37,15540.6,468.59
2022-06-16 08:26:36,15540.4,468.727
2022-06-16 08:26:35,15541.5,467.707
2022-06-16 08:26:34,15542.2,466.957
2022-06-16 08:26:33,15542.3,466.906
2022-06-16 08:26:32,15542.3,466.922
2022-06-16 08:26:31,15542.3,466.859
2022-06-16 08:26:30,15542.6,466.613
2022-06-16 08:26:29,15541.6,467.555
2022-06-16 08:26:28,15543.3,465.84
2022-06-16 08:26:27,15542.7,466.484
2022-06-16 08:26:26,15542.7,466.484
2022-06-16 08:26:25,15542.7,466.441
2022-06-16 08:26:24,15542.3,466.902
2022-06-16 08:26:23,15543.7,465.465
2022-06-16 08:26:22,15542.3,466.898
2022-06-16 08:26:21,15542.2,466.926
2022-06-16 08:26:20,15542.5,466.68
2022-06-16 08:26:19,15542.3,466.875
2022-06-16 08:26:18,15541.9,467.242
2022-06-16 08:26:17,15543.3,465.894
2022-06-16 08:26:16,15543.5,465.648
2022-06-16 08:26:15,15543.4,465.762
2022-06-16 08:26:14,15543.2,466
2022-06-16 08:26:13,15544.3,464.859
2022-06-16 08:26:12,15544.1,465.105
2022-06-16 08:26:11,15543.1,466.098
2022-06-16 08:26:10,15543.1,466.09
2022-06-16 08:26:09,15542.9,466.316
2022-06-16 08:26:08,15543.6,465.621
2022-06-16 08:26:07,15542.7,466.43
2022-06-16 08:26:06,15542.3,466.852
2022-06-16 08:26:05,15542.4,466.812
2022-06-16 08:26:04,15542.5,466.664
2022-06-16 08:26:03,15541.9,467.305
2022-06-16 08:26:02,15541.7,467.519
2022-06-16 08:26:01,15541.3,467.852
2022-06-16 08:26:00,15541.6,467.605
2022-06-16 08:25:59,15542.7,466.465
2022-06-16 08:25:58,15542.3,466.867
2022-06-16 08:25:57,15542.8,466.394
2022-06-16 08:25:56,15542.9,466.258
2022-06-16 08:25:55,15542.9,466.258
2022-06-16 08:25:54,15542.7,466.426
2022-06-16 08:25:53,15542.6,466.543
2022-06-16 08:25:52,15541.7,467.465
2022-06-16 08:25:51,15541.5,467.648
2022-06-16 08:25:50,15541.7,467.523
2022-06-16 08:25:49,15540.8,468.332
2022-06-16 08:25:48,15540.6,468.578
2022-06-16 08:25:47,15541.3,467.891
2022-06-16 08:25:46,15541.5,467.664
2022-06-16 08:25:45,15541.7,467.465
2022-06-16 08:25:44,15541.9,467.266
2022-06-16 08:25:43,15542,467.211
2022-06-16 08:25:42,15542,467.219
2022-06-16 08:25:41,15541.9,467.269
2022-06-16 08:25:40,15541.7,467.453
2022-06-16 08:25:39,15541.7,467.465
2022-06-16 08:25:38,15541.8,467.383
2022-06-16 08:25:37,15542.5,466.66
2022-06-16 08:25:36,15541,468.156
2022-06-16 08:25:35,15541.3,467.863
2022-06-16 08:25:34,15541.1,468.117
2022-06-16 08:25:33,15541.4,467.809
2022-06-16 08:25:32,15541.4,467.742
2022-06-16 08:25:31,15541.5,467.707
2022-06-16 08:25:30,15541.2,467.961
2022-06-16 08:25:29,15542.1,467.117
2022-06-16 08:25:28,15541.6,467.527
2022-06-16 08:25:27,15541.8,467.383
2022-06-16 08:25:26,15540.7,468.453
2022-06-16 08:25:25,15541.9,467.289
2022-06-16 08:25:24,15542,467.215
2022-06-16 08:25:23,15541.3,467.863
2022-06-16 08:25:22,15541.3,467.914
2022-06-16 08:25:21,15542,467.176
2022-06-16 08:25:20,15541.7,467.5
2022-06-16 08:25:19,15541.4,467.813
2022-06-16 08:25:18,15541.4,467.813
2022-06-16 08:25:17,15541.4,467.813
2022-06-16 08:25:16,15541.9,467.32
2022-06-16 08:25:15,15541.8,467.359
2022-06-16 08:25:14,15542.1,467.098
2022-06-16 08:25:13,15542.3,466.844
2022-06-16 08:25:12,15542.4,466.746
2022-06-16 08:25:11,15541,468.207
2022-06-16 08:25:10,15542.7,466.449
2022-06-16 08:25:09,15542.7,466.449
2022-06-16 08:25:08,15542.5,466.695
2022-06-16 08:25:07,15542.7,466.449
2022-06-16 08:25:06,15542.7,466.48
2022-06-16 08:25:05,15542.5,466.629
2022-06-16 08:25:04,15542.5,466.629
2022-06-16 08:25:03,15542.6,466.566
2022-06-16 08:25:02,15542.6,466.566
2022-06-16 08:25:01,15542.2,466.977
2022-06-16 08:25:00,15542.5,466.723
2022-06-16 08:24:59,15542.4,466.738
2022-06-16 08:24:58,15542.7,466.496
2022-06-16 08:24:57,15541.7,467.488
2022-06-16 08:24:56,15542.8,466.328
2022-06-16 08:24:55,15542.6,466.566
2022-06-16 08:24:54,15542.6,466.551
2022-06-16 08:24:53,15541.2,467.988
2022-06-16 08:24:52,15542.4,466.813
2022-06-16 08:24:51,15542,467.137
2022-06-16 08:24:50,15542.8,466.344
2022-06-16 08:24:49,15542.7,466.52
2022-06-16 08:24:48,15542.6,466.527
2022-06-16 08:24:47,15542.8,466.344
2022-06-16 08:24:46,15542.7,466.52
2022-06-16 08:24:45,15542.6,466.527
2022-06-16 08:24:44,15542.6,466.527
2022-06-16 08:24:43,15542.6,466.602
2022-06-16 08:24:42,15542.7,466.434
2022-06-16 08:24:41,15542.5,466.668
2022-06-16 08:24:40,15542,467.203
2022-06-16 08:24:39,15542,467.176
2022-06-16 08:24:38,15542,467.176
2022-06-16 08:24:37,15541.6,467.535
2022-06-16 08:24:36,15541.2,468
2022-06-16 08:24:35,15542.2,466.992
2022-06-16 08:24:34,15542.2,466.984
2022-06-16 08:24:33,15542.6,466.539
2022-06-16 08:24:32,15542.4,466.73
2022-06-16 08:24:31,15542.4,466.73
2022-06-16 08:24:30,15542.1,467.031
2022-06-16 08:24:29,15542.8,466.402
2022-06-16 08:24:28,15542.5,466.68
2022-06-16 08:24:27,15542.8,466.375
2022-06-16 08:24:26,15541.6,467.547
2022-06-16 08:24:25,15541.5,467.668
2022-06-16 08:24:24,15541.8,467.367
2022-06-16 08:24:23,15542.1,467.09
2022-06-16 08:24:22,15541.6,467.563
2022-06-16 08:24:21,15541.3,467.848
2022-06-16 08:24:20,15541.8,467.348
2022-06-16 08:24:19,15541.8,467.348
2022-06-16 08:24:18,15541.9,467.242
2022-06-16 08:24:17,15542.4,466.813
2022-06-16 08:24:16,15542.6,466.59
2022-06-16 08:24:15,15542.6,466.582
2022-06-16 08:24:14,15542.9,466.305
2022-06-16 08:24:13,15542.9,466.316
2022-06-16 08:24:12,15541.2,467.945
2022-06-16 08:24:11,15542.3,466.895
2022-06-16 08:24:10,15542.5,466.641
2022-06-16 08:24:09,15542.5,466.688
2022-06-16 08:24:08,15542.5,466.695
2022-06-16 08:24:07,15542.7,466.496
2022-06-16 08:24:06,15542.7,466.496
2022-06-16 08:24:05,15542.7,466.512
2022-06-16 08:24:04,15542.9,466.25
2022-06-16 08:24:03,15543.2,466.004
2022-06-16 08:24:02,15542.2,467
2022-06-16 08:24:01,15542.9,466.234
2022-06-16 08:24:00,15542.1,467.086
