time,free,used
2022-06-16 05:18:01,39093.2,40952.6
2022-06-16 05:18:02,38392.9,41653
2022-06-16 05:18:03,39860.1,40185.7
2022-06-16 05:18:04,37944.2,42101.7
2022-06-16 05:18:05,37969.4,42076.5
2022-06-16 05:18:06,46515.5,33530.4
2022-06-16 05:18:07,59260.2,20785.7
2022-06-16 05:18:08,52615.1,27430.8
2022-06-16 05:18:09,50990.4,29055.5
2022-06-16 05:18:10,44756.6,35289.3
2022-06-16 05:18:11,39371.3,40674.6
2022-06-16 05:18:12,38686.4,41359.5
2022-06-16 05:18:13,40284.6,39761.3
2022-06-16 05:18:14,38072,41973.9
2022-06-16 05:18:15,33725.6,46320.2
2022-06-16 05:18:16,48938.6,31107.2
2022-06-16 05:18:17,57630.1,22415.8
2022-06-16 05:18:18,54706.9,25339.1
2022-06-16 05:18:19,50611.8,29434
2022-06-16 05:18:20,43690.5,36355.4
2022-06-16 05:18:21,39186.2,40859.7
2022-06-16 05:18:22,38331.9,41714
2022-06-16 05:18:23,39899.4,40146.5
2022-06-16 05:18:24,37104.3,42941.5
2022-06-16 05:18:25,35809,44236.9
2022-06-16 05:18:26,51139.1,28906.7
2022-06-16 05:18:27,55646.2,24399.6
2022-06-16 05:18:28,57028.4,23017.6
2022-06-16 05:18:29,49724.3,30321.5
2022-06-16 05:18:30,43500.2,36545.7
2022-06-16 05:18:31,38900.3,41145.5
2022-06-16 05:18:32,38132,41913.8
2022-06-16 05:18:33,39796.2,40249.7
2022-06-16 05:18:34,36870.2,43175.8
2022-06-16 05:18:35,32165.5,47880.4
2022-06-16 05:18:36,48307.8,31738.2
2022-06-16 05:18:37,57035.6,23010.3
2022-06-16 05:18:38,56496.9,23548.9
2022-06-16 05:18:39,49410.7,30635.1
2022-06-16 05:18:40,42631,37414.9
2022-06-16 05:18:41,38733.3,41312.6
2022-06-16 05:18:42,36917.5,43128.4
2022-06-16 05:18:43,42313,37732.8
2022-06-16 05:18:44,36661.4,43384.5
2022-06-16 05:18:45,32019.9,48026
2022-06-16 05:18:46,46750.3,33295.7
2022-06-16 05:18:47,58044.8,22001.1
2022-06-16 05:18:48,58724,21322
2022-06-16 05:18:49,50419.2,29626.7
2022-06-16 05:18:50,42798.1,37247.8
2022-06-16 05:18:51,38731.3,41314.6
2022-06-16 05:18:52,38241,41804.9
2022-06-16 05:18:53,42005.9,38039.9
2022-06-16 05:18:54,38027.1,42018.9
2022-06-16 05:18:55,32772.2,47273.7
2022-06-16 05:18:56,46628.4,33417.5
2022-06-16 05:18:57,59245.9,20799.9
2022-06-16 05:18:58,53454.3,26591.6
2022-06-16 05:18:59,51429.3,28616.6
2022-06-16 05:19:00,47657.1,32388.8
2022-06-16 05:19:01,40516.1,39529.8
2022-06-16 05:19:02,39396.7,40649.2
2022-06-16 05:19:03,38654.1,41391.8
2022-06-16 05:19:04,38932.6,41113.3
2022-06-16 05:19:05,33676.8,46369.1
2022-06-16 05:19:06,43989.3,36056.7
2022-06-16 05:19:07,60122.5,19923.4
2022-06-16 05:19:08,51719.8,28326.2
2022-06-16 05:19:09,46748.6,33297.3
2022-06-16 05:19:10,48822,31223.9
2022-06-16 05:19:11,45453.9,34591.9
2022-06-16 05:19:12,38751.6,41294.3
2022-06-16 05:19:13,42548.5,37497.5
2022-06-16 05:19:14,40377.7,39668.2
2022-06-16 05:19:15,34787.9,45258
2022-06-16 05:19:16,44173.6,35872.2
2022-06-16 05:19:17,58585.3,21460.6
2022-06-16 05:19:18,52095.1,27950.9
2022-06-16 05:19:19,42705.6,37340.3
2022-06-16 05:19:20,43852.2,36193.7
2022-06-16 05:19:21,43981,36065
2022-06-16 05:19:22,39359.4,40686.5
2022-06-16 05:19:23,42387.2,37658.7
2022-06-16 05:19:24,41347.2,38698.6
2022-06-16 05:19:25,37039.4,43006.5
2022-06-16 05:19:26,39421.7,40624.2
2022-06-16 05:19:27,61494.1,18551.7
2022-06-16 05:19:28,56731.5,23314.3
2022-06-16 05:19:29,46943.5,33102.4
2022-06-16 05:19:30,47722.3,32323.6
2022-06-16 05:19:31,45598.1,34447.8
2022-06-16 05:19:32,41151.9,38894
2022-06-16 05:19:33,38487,41558.9
2022-06-16 05:19:34,45689.1,34356.8
2022-06-16 05:19:35,42751.8,37294.1
2022-06-16 05:19:36,42700.6,37345.4
2022-06-16 05:19:37,53382.6,26663.3
2022-06-16 05:19:38,67344.3,12701.6
2022-06-16 05:19:39,62180.4,17865.5
2022-06-16 05:19:40,52928.1,27117.9
2022-06-16 05:19:41,48518.2,31527.7
2022-06-16 05:19:42,45401.5,34644.4
2022-06-16 05:19:43,42639.5,37406.4
2022-06-16 05:19:44,40418.5,39627.4
2022-06-16 05:19:45,48625.6,31420.3
2022-06-16 05:19:46,46324.8,33721.1
2022-06-16 05:19:47,53769.3,26276.5
2022-06-16 05:19:48,62800.9,17245
2022-06-16 05:19:49,61941.1,18104.8
2022-06-16 05:19:50,54785.2,25260.6
2022-06-16 05:19:51,48859.2,31186.7
2022-06-16 05:19:52,45865.2,34180.7
2022-06-16 05:19:53,43071.2,36974.7
2022-06-16 05:19:54,44143.8,35902.1
2022-06-16 05:19:55,47013,33032.8
2022-06-16 05:19:56,43758.9,36287.1
2022-06-16 05:19:57,55048.4,24997.5
2022-06-16 05:19:58,63926.3,16119.5
2022-06-16 05:19:59,62399.4,17646.4
2022-06-16 05:20:00,54153.1,25892.8
2022-06-16 05:20:01,48906.7,31139.2
2022-06-16 05:20:02,45564.7,34481.1
2022-06-16 05:20:03,43075.1,36970.8
2022-06-16 05:20:04,43308.8,36737
2022-06-16 05:20:05,48661.8,31384.1
2022-06-16 05:20:06,48258.7,31787.2
2022-06-16 05:20:07,47828,32217.8
2022-06-16 05:20:08,58111.3,21934.6
2022-06-16 05:20:09,64925.9,15120
2022-06-16 05:20:10,58233.6,21812.2
2022-06-16 05:20:11,55231,24814.9
2022-06-16 05:20:12,52733.1,27312.8
2022-06-16 05:20:13,50828.8,29217.1
2022-06-16 05:20:14,49166.9,30879
2022-06-16 05:20:15,50927.9,29118.1
2022-06-16 05:20:16,57958,22087.9
2022-06-16 05:20:17,57654.6,22391.4
2022-06-16 05:20:18,66886.2,13159.6
2022-06-16 05:20:19,64430.9,15614.9
2022-06-16 05:20:20,58252.1,21793.8
2022-06-16 05:20:21,55216.1,24829.9
2022-06-16 05:20:22,52682.4,27363.5
2022-06-16 05:20:23,50693.2,29352.7
2022-06-16 05:20:24,49664.7,30381.2
2022-06-16 05:20:25,52427.5,27618.4
2022-06-16 05:20:26,57892.3,22153.6
2022-06-16 05:20:27,57174.1,22871.8
2022-06-16 05:20:28,67494.1,12551.8
2022-06-16 05:20:29,64651.7,15394.1
2022-06-16 05:20:30,58800.3,21245.6
2022-06-16 05:20:31,55334.9,24711
2022-06-16 05:20:32,52956.9,27088.9
2022-06-16 05:20:33,50940.1,29105.7
2022-06-16 05:20:34,51686.5,28359.3
2022-06-16 05:20:35,54362.8,25683.1
2022-06-16 05:20:36,56810.2,23235.6
2022-06-16 05:20:37,65960.4,14085.5
2022-06-16 05:20:38,69107.6,10938.3
2022-06-16 05:20:39,70114.5,9931.32
2022-06-16 05:20:40,66448.2,13597.6
2022-06-16 05:20:41,63263.7,16782.2
2022-06-16 05:20:42,61465.3,18580.7
2022-06-16 05:20:43,60102.5,19943.4
2022-06-16 05:20:44,58664.7,21381.2
2022-06-16 05:20:45,57455.3,22590.5
2022-06-16 05:20:46,59968.2,20077.7
2022-06-16 05:20:47,66944.4,13101.5
2022-06-16 05:20:48,68850.3,11195.6
2022-06-16 05:20:49,69836.1,10209.8
2022-06-16 05:20:50,66446.7,13599.3
2022-06-16 05:20:51,63176.9,16869
2022-06-16 05:20:52,61530.2,18515.8
2022-06-16 05:20:53,60003.6,20042.4
2022-06-16 05:20:54,58435.5,21610.2
2022-06-16 05:20:55,57115.1,22930.8
2022-06-16 05:20:56,56778.8,23267.2
2022-06-16 05:20:57,66425.3,13620.6
2022-06-16 05:20:58,73673.8,6372.02
2022-06-16 05:20:59,71254.9,8791.1
2022-06-16 05:21:00,70096,9949.81
2022-06-16 05:21:01,66944.4,13101.4
2022-06-16 05:21:02,63185.4,16860.5
2022-06-16 05:21:03,61475,18570.9
2022-06-16 05:21:04,59716.3,20329.6
2022-06-16 05:21:05,58473.7,21572.1
2022-06-16 05:21:06,57599.1,22446.8
2022-06-16 05:21:07,66539.3,13506.6
2022-06-16 05:21:08,63845.1,16200.8
2022-06-16 05:21:09,61998.4,18047.4
2022-06-16 05:21:10,69533.1,10512.9
2022-06-16 05:21:11,67105.9,12940.1
2022-06-16 05:21:12,62737.3,17308.5
2022-06-16 05:21:13,61062.5,18983.3
2022-06-16 05:21:14,59605.6,20440.3
2022-06-16 05:21:15,58474.5,21571.5
2022-06-16 05:21:16,59319.5,20726.4
2022-06-16 05:21:17,66921,13124.9
2022-06-16 05:21:18,66022.1,14023.8
2022-06-16 05:21:19,64503.8,15542.2
2022-06-16 05:21:20,69542.2,10503.6
2022-06-16 05:21:21,66097,13948.9
2022-06-16 05:21:22,62956.9,17089
2022-06-16 05:21:23,61197.5,18848.3
2022-06-16 05:21:24,59644.8,20401.1
2022-06-16 05:21:25,58216.9,21829
2022-06-16 05:21:26,57160.4,22885.5
2022-06-16 05:21:27,64196.8,15849.2
2022-06-16 05:21:28,64203.4,15842.5
2022-06-16 05:21:29,71240.7,8805.29
2022-06-16 05:21:30,70002.1,10043.9
2022-06-16 05:21:31,65514.6,14531.3
2022-06-16 05:21:32,62720.4,17325.4
2022-06-16 05:21:33,61152.6,18893.3
2022-06-16 05:21:34,59438.3,20607.5
2022-06-16 05:21:35,58306.3,21739.5
2022-06-16 05:21:36,59252.2,20793.7
2022-06-16 05:21:37,65918.4,14127.4
2022-06-16 05:21:38,63955.2,16090.7
2022-06-16 05:21:39,66024.5,14021.4
2022-06-16 05:21:40,69906,10139.9
2022-06-16 05:21:41,65834.9,14211
2022-06-16 05:21:42,62616,17429.9
2022-06-16 05:21:43,61062.3,18983.5
2022-06-16 05:21:44,59419.9,20626
2022-06-16 05:21:45,58328.3,21717.6
2022-06-16 05:21:46,61091.7,18954.1
2022-06-16 05:21:47,66593.7,13452.2
2022-06-16 05:21:48,65943.1,14102.7
2022-06-16 05:21:49,67120.4,12925.4
2022-06-16 05:21:50,70555.8,9490.08
2022-06-16 05:21:51,69576,10470
2022-06-16 05:21:52,68695.1,11350.9
2022-06-16 05:21:53,64995.6,15050.4
2022-06-16 05:21:54,61496.9,18549
2022-06-16 05:21:55,59915.7,20130.3
2022-06-16 05:21:56,59039.2,21006.8
2022-06-16 05:21:57,64941.4,15104.4
2022-06-16 05:21:58,67665.1,12380.8
2022-06-16 05:21:59,66232.1,13813.7
2022-06-16 05:22:00,61286.6,18759.3
2022-06-16 05:22:01,64343.7,15702.2
2022-06-16 05:22:02,68598.5,11447.3
2022-06-16 05:22:03,64456.5,15589.3
2022-06-16 05:22:04,61934.5,18111.4
2022-06-16 05:22:05,60233,19812.9
2022-06-16 05:22:06,58857.8,21188
2022-06-16 05:22:07,57995.6,22050.2
2022-06-16 05:22:08,61998,18047.9
2022-06-16 05:22:09,64417.1,15628.8
2022-06-16 05:22:10,61863.1,18182.7
2022-06-16 05:22:11,68862.8,11183.1
2022-06-16 05:22:12,69189.9,10856
2022-06-16 05:22:13,65081,14964.8
2022-06-16 05:22:14,61972.8,18073
2022-06-16 05:22:15,60358.8,19687.2
2022-06-16 05:22:16,59114.5,20931.4
2022-06-16 05:22:17,61029,19016.9
2022-06-16 05:22:18,67747.6,12298.3
2022-06-16 05:22:19,64395.2,15650.7
2022-06-16 05:22:20,61195.9,18850.1
2022-06-16 05:22:21,65187.3,14858.6
2022-06-16 05:22:22,68252.7,11793.1
2022-06-16 05:22:23,65181.5,14864.4
2022-06-16 05:22:24,61786.9,18258.8
2022-06-16 05:22:25,59996.8,20049
2022-06-16 05:22:26,58878.4,21167.5
2022-06-16 05:22:27,60683.9,19362
2022-06-16 05:22:28,67343.5,12702.4
2022-06-16 05:22:29,66146.2,13899.6
2022-06-16 05:22:30,61475.9,18570
2022-06-16 05:22:31,64937.5,15108.3
2022-06-16 05:22:32,67616.7,12429.2
2022-06-16 05:22:33,64187.3,15858.6
2022-06-16 05:22:34,61583.1,18462.9
2022-06-16 05:22:35,59957,20088.9
2022-06-16 05:22:36,58640.2,21405.6
2022-06-16 05:22:37,57873.4,22172.5
2022-06-16 05:22:38,66432,13613.9
2022-06-16 05:22:39,64315.7,15730.1
2022-06-16 05:22:40,65077.5,14968.4
2022-06-16 05:22:41,69334.3,10711.7
2022-06-16 05:22:42,69172.4,10873.4
2022-06-16 05:22:43,64672,15373.8
2022-06-16 05:22:44,62797.4,17248.4
2022-06-16 05:22:45,61616.4,18429.5
2022-06-16 05:22:46,63147.8,16898.1
2022-06-16 05:22:47,64984,15061.9
2022-06-16 05:22:48,66898.1,13147.8
2022-06-16 05:22:49,66365.5,13680.4
2022-06-16 05:22:50,68661.6,11384.2
2022-06-16 05:22:51,71860.4,8185.46
2022-06-16 05:22:52,75981.7,4064.22
2022-06-16 05:22:53,75888.8,4157.16
2022-06-16 05:22:54,75888.9,4156.94
2022-06-16 05:22:55,75888.2,4157.62
2022-06-16 05:22:56,75890.2,4155.66
2022-06-16 05:22:57,75890.1,4155.78
2022-06-16 05:22:58,75890.5,4155.25
2022-06-16 05:22:59,75889.2,4156.81
2022-06-16 05:23:00,75889.7,4156.33
2022-06-16 05:23:01,75889.7,4156.17
2022-06-16 05:23:02,75888.4,4157.52
2022-06-16 05:23:03,75887.6,4158.2
2022-06-16 05:23:04,75889.9,4155.97
2022-06-16 05:23:05,75889.9,4156.04
2022-06-16 05:23:06,75890.2,4155.62
2022-06-16 05:23:07,75889.4,4156.57
2022-06-16 05:23:08,75887.8,4158.1
2022-06-16 05:23:09,75889.5,4156.3
2022-06-16 05:23:10,75888.7,4157.23
2022-06-16 05:23:11,75887.9,4158.03
2022-06-16 05:23:12,75888.9,4157.09
2022-06-16 05:23:13,75888.2,4157.75
2022-06-16 05:23:14,75887,4158.79
2022-06-16 05:23:15,75887.3,4158.57
2022-06-16 05:23:16,75887.4,4158.54
2022-06-16 05:23:17,75887.6,4158.25
2022-06-16 05:23:18,75886.8,4159.02
2022-06-16 05:23:19,75888.2,4157.64
2022-06-16 05:23:20,75887.8,4158.07
2022-06-16 05:23:21,75888.2,4157.78
2022-06-16 05:23:22,75887.7,4158.09
2022-06-16 05:23:23,75888,4157.93
2022-06-16 05:23:24,75888.7,4157.22
2022-06-16 05:23:25,75888,4157.79
2022-06-16 05:23:26,75888.5,4157.32
2022-06-16 05:23:27,75888.2,4157.63
2022-06-16 05:23:28,75887.8,4158
2022-06-16 05:23:29,75889.4,4156.5
2022-06-16 05:23:30,75888.8,4157.05
2022-06-16 05:23:31,75887.5,4158.39
2022-06-16 05:23:32,75886,4159.91
2022-06-16 05:23:33,75886.4,4159.45
2022-06-16 05:23:34,75885,4160.77
2022-06-16 05:23:35,75887.4,4158.52
2022-06-16 05:23:36,75887.9,4158.1
2022-06-16 05:23:37,75891.2,4154.66
2022-06-16 05:23:38,75890,4155.86
2022-06-16 05:23:39,75887.6,4158.16
2022-06-16 05:23:40,75889.5,4156.39
2022-06-16 05:23:41,75889.6,4156.27
2022-06-16 05:23:42,75889.4,4156.56
2022-06-16 05:23:43,75888.9,4157.02
2022-06-16 05:23:44,75887.8,4158.04
2022-06-16 05:23:45,75888.4,4157.46
2022-06-16 05:23:46,75888.9,4157.02
2022-06-16 05:23:47,75887.4,4158.43
2022-06-16 05:23:48,75886.8,4159.03
2022-06-16 05:23:49,75888.6,4157.36
2022-06-16 05:23:50,75889.1,4156.73
2022-06-16 05:23:51,75887.1,4158.83
2022-06-16 05:23:52,75887.6,4158.38
2022-06-16 05:23:53,75887.6,4158.21
2022-06-16 05:23:54,75884.9,4161.02
2022-06-16 05:23:55,75889.5,4156.32
2022-06-16 05:23:56,75888.1,4157.77
2022-06-16 05:23:57,75887.3,4158.65
2022-06-16 05:23:58,75887.2,4158.68
2022-06-16 05:23:59,75888.6,4157.23
2022-06-16 05:24:00,75886.8,4158.91
2022-06-16 05:24:01,75885.1,4160.85
2022-06-16 05:24:02,75884,4161.86
2022-06-16 05:24:03,75888.8,4157.09
2022-06-16 05:24:04,75889.1,4156.85
2022-06-16 05:24:05,75886.3,4159.69
2022-06-16 05:24:06,75889.7,4156.25
2022-06-16 05:24:07,75891.3,4154.53
2022-06-16 05:24:08,75888.6,4157.17
2022-06-16 05:24:09,75890.7,4155.27
2022-06-16 05:24:10,75889.4,4156.43
2022-06-16 05:24:11,75891.6,4154.2
2022-06-16 05:24:12,75891.4,4154.42
2022-06-16 05:24:13,75891.3,4154.59
2022-06-16 05:24:14,75891.2,4154.68
2022-06-16 05:24:15,75889.4,4156.5
2022-06-16 05:24:16,75890.2,4155.61
2022-06-16 05:24:17,75889.2,4156.66
2022-06-16 05:24:18,75890.1,4155.87
2022-06-16 05:24:19,75891.4,4154.49
2022-06-16 05:24:20,75891.9,4153.9
2022-06-16 05:24:21,75890.5,4155.38
2022-06-16 05:24:22,75890.6,4155.24
2022-06-16 05:24:23,75888.8,4156.97
2022-06-16 05:24:24,75890.5,4155.44
2022-06-16 05:24:25,75890,4155.81
2022-06-16 05:24:26,75889.8,4156.14
2022-06-16 05:24:27,75889.8,4156.07
2022-06-16 05:24:28,75888.4,4157.46
2022-06-16 05:24:29,75887.9,4157.92
2022-06-16 05:24:30,75890.1,4155.7
2022-06-16 05:24:31,75889.4,4156.5
2022-06-16 05:24:32,75886.7,4159.1
2022-06-16 05:24:33,75888.5,4157.37
2022-06-16 05:24:34,75888.3,4157.64
2022-06-16 05:24:35,75885.7,4160
2022-06-16 05:24:36,75886.7,4159.3
2022-06-16 05:24:37,75888.2,4157.6
2022-06-16 05:24:38,75889.8,4156.15
2022-06-16 05:24:39,75888.3,4157.58
2022-06-16 05:24:40,75887.7,4158.14
2022-06-16 05:24:41,75888.6,4157.27
2022-06-16 05:24:42,75889.6,4156.24
2022-06-16 05:24:43,75890.5,4155.4
2022-06-16 05:24:44,75890.3,4155.62
2022-06-16 05:24:45,75886.5,4159.27
2022-06-16 05:24:46,75886,4159.77
2022-06-16 05:24:47,75888.3,4157.66
2022-06-16 05:24:48,75888.1,4157.79
2022-06-16 05:24:49,75891.7,4154.23
2022-06-16 05:24:50,75891,4154.82
2022-06-16 05:24:51,75892,4153.85
2022-06-16 05:24:52,75893,4153.04
2022-06-16 05:24:53,75892.2,4153.68
2022-06-16 05:24:54,75891.7,4154.17
2022-06-16 05:24:55,75888.1,4157.77
2022-06-16 05:24:56,75889.1,4156.76
2022-06-16 05:24:57,75890.4,4155.39
2022-06-16 05:24:58,75886.7,4159.24
2022-06-16 05:24:59,75884.1,4161.77
2022-06-16 05:25:00,75884.1,4161.74
2022-06-16 05:25:01,75884.8,4161.14
2022-06-16 05:25:02,75884.8,4161.02
2022-06-16 05:25:03,75885.6,4160.2
2022-06-16 05:25:04,75885.2,4160.77
2022-06-16 05:25:05,75882.7,4163.18
2022-06-16 05:25:06,75878.2,4167.68
2022-06-16 05:25:07,75876.9,4169.07
2022-06-16 05:25:08,75875.1,4170.87
2022-06-16 05:25:09,75876.3,4169.53
2022-06-16 05:25:10,75875,4170.8
2022-06-16 05:25:11,75874.6,4171.31
2022-06-16 05:25:12,75867.5,4178.32
2022-06-16 05:25:13,75867.5,4178.33
2022-06-16 05:25:14,75868.7,4177.23
2022-06-16 05:25:15,75869.4,4176.59
2022-06-16 05:25:16,75866.8,4178.94
2022-06-16 05:25:17,75866.2,4179.64
2022-06-16 05:25:18,75864.8,4181
2022-06-16 05:25:19,75866.8,4179.22
2022-06-16 05:25:20,75864.8,4181.14
2022-06-16 05:25:21,75863.7,4182.13
2022-06-16 05:25:22,75868.1,4177.82
2022-06-16 05:25:23,75867.4,4178.51
2022-06-16 05:25:24,75864.9,4180.96
2022-06-16 05:25:25,75863.9,4182.03
2022-06-16 05:25:26,75861.3,4184.64
2022-06-16 05:25:27,75860.6,4185.23
2022-06-16 05:25:28,75861.4,4184.45
2022-06-16 05:25:29,75863.3,4182.57
2022-06-16 05:25:30,75862.7,4183.32
2022-06-16 05:25:31,75863.9,4182.13
2022-06-16 05:25:32,75861.9,4183.99
2022-06-16 05:25:33,75863.8,4182.08
2022-06-16 05:25:34,75865.3,4180.58
2022-06-16 05:25:35,75865.4,4180.5
2022-06-16 05:25:36,75866.7,4179.22
2022-06-16 05:25:37,75863.7,4182.11
2022-06-16 05:25:38,75865.5,4180.34
2022-06-16 05:25:39,75864.2,4181.7
2022-06-16 05:25:40,75862.5,4183.48
2022-06-16 05:25:41,75861,4185.05
2022-06-16 05:25:42,75866.9,4178.93
2022-06-16 05:25:43,75864.3,4181.49
2022-06-16 05:25:44,75864.4,4181.49
2022-06-16 05:25:45,75862.9,4182.89
2022-06-16 05:25:46,75865.1,4180.77
2022-06-16 05:25:47,75864.5,4181.32
2022-06-16 05:25:48,75864.4,4181.47
2022-06-16 05:25:49,75864.2,4181.64
2022-06-16 05:25:50,75864.5,4181.32
2022-06-16 05:25:51,75861.8,4184.05
2022-06-16 05:25:52,75862.8,4183.11
2022-06-16 05:25:53,75863.2,4182.79
2022-06-16 05:25:54,75861.8,4184.11
2022-06-16 05:25:55,75862.3,4183.53
2022-06-16 05:25:56,75860.5,4185.37
2022-06-16 05:25:57,75860.4,4185.52
2022-06-16 05:25:58,75860.8,4185.16
2022-06-16 05:25:59,75857.9,4188.06
2022-06-16 05:26:00,75860.6,4185.33
2022-06-16 05:26:01,75857.7,4188.11
2022-06-16 05:26:02,75859.6,4186.34
2022-06-16 05:26:03,75859.2,4186.75
2022-06-16 05:26:04,75859.1,4186.71
2022-06-16 05:26:05,75858.3,4187.63
2022-06-16 05:26:06,75858.1,4187.79
2022-06-16 05:26:07,75858.9,4186.89
2022-06-16 05:26:08,75856.6,4189.31
2022-06-16 05:26:09,75858.3,4187.5
2022-06-16 05:26:10,75860.3,4185.56
2022-06-16 05:26:11,75860,4185.88
2022-06-16 05:26:12,75858.8,4187.08
2022-06-16 05:26:13,75860.8,4185.11
2022-06-16 05:26:14,75860.1,4185.78
2022-06-16 05:26:15,75863.3,4182.6
2022-06-16 05:26:16,75864.1,4181.9
2022-06-16 05:26:17,75864.2,4181.72
2022-06-16 05:26:18,75860.1,4185.78
2022-06-16 05:26:19,75861.4,4184.61
2022-06-16 05:26:20,75863.4,4182.53
2022-06-16 05:26:21,75863.8,4182.14
2022-06-16 05:26:22,75863.9,4181.87
2022-06-16 05:26:23,75864.5,4181.47
2022-06-16 05:26:24,75863.2,4182.74
2022-06-16 05:26:25,75860.7,4185.19
2022-06-16 05:26:26,75861.1,4184.75
2022-06-16 05:26:27,75863.2,4182.72
2022-06-16 05:26:28,75867,4178.91
2022-06-16 05:26:29,75866,4179.89
2022-06-16 05:26:30,75866.5,4179.4
2022-06-16 05:26:31,75866.4,4179.52
2022-06-16 05:26:32,75865.2,4180.58
2022-06-16 05:26:33,75864,4181.87
2022-06-16 05:26:34,75865,4180.9
2022-06-16 05:26:35,75861.9,4184.05
2022-06-16 05:26:36,75863.6,4182.3
2022-06-16 05:26:37,75861.4,4184.5
2022-06-16 05:26:38,75863.1,4182.76
2022-06-16 05:26:39,75860.7,4185.16
2022-06-16 05:26:40,75863.1,4182.77
2022-06-16 05:26:41,75862.4,4183.52
2022-06-16 05:26:42,75861.4,4184.51
2022-06-16 05:26:43,75863.2,4182.59
2022-06-16 05:26:44,75861.8,4184.11
2022-06-16 05:26:45,75861.9,4183.91
2022-06-16 05:26:46,75862.9,4182.93
2022-06-16 05:26:47,75866,4179.88
2022-06-16 05:26:48,75862.1,4183.79
2022-06-16 05:26:49,75861.5,4184.27
2022-06-16 05:26:50,75861.2,4184.59
2022-06-16 05:26:51,75860.6,4185.42
2022-06-16 05:26:52,75862.2,4183.66
2022-06-16 05:26:53,75860.4,4185.52
2022-06-16 05:26:54,75865.2,4180.62
2022-06-16 05:26:55,75864.7,4181.22
2022-06-16 05:26:56,75868.3,4177.64
2022-06-16 05:26:57,75867.1,4178.71
2022-06-16 05:26:58,75867.7,4178.22
2022-06-16 05:26:59,75868.9,4177.07
2022-06-16 05:27:00,75864.9,4181.04
2022-06-16 05:27:01,75864.6,4181.3
2022-06-16 05:27:02,75865.1,4180.83
2022-06-16 05:27:03,75864.8,4181.05
2022-06-16 05:27:04,75861.7,4184.22
2022-06-16 05:27:05,75861.2,4184.55
2022-06-16 05:27:06,75862,4183.81
2022-06-16 05:27:07,75863.1,4182.79
2022-06-16 05:27:08,75864.1,4181.79
2022-06-16 05:27:09,75865.9,4179.98
2022-06-16 05:27:10,75863.2,4182.66
2022-06-16 05:27:11,75858.3,4187.53
2022-06-16 05:27:12,75858.8,4187.08
2022-06-16 05:27:13,75861.8,4184.15
2022-06-16 05:27:14,75863.3,4182.62
2022-06-16 05:27:15,75861.6,4184.2
2022-06-16 05:27:16,75862.5,4183.53
2022-06-16 05:27:17,75859.3,4186.53
2022-06-16 05:27:18,75861,4184.88
2022-06-16 05:27:19,75861.9,4184.08
2022-06-16 05:27:20,75859.7,4186.14
2022-06-16 05:27:21,75858.8,4186.97
2022-06-16 05:27:22,75860.8,4184.98
2022-06-16 05:27:23,75858.5,4187.28
2022-06-16 05:27:24,75861.6,4184.29
2022-06-16 05:27:25,75862.6,4183.24
2022-06-16 05:27:26,75858,4187.88
2022-06-16 05:27:27,75857,4188.97
2022-06-16 05:27:28,75860.3,4185.66
2022-06-16 05:27:29,75863,4182.93
2022-06-16 05:27:30,75860.4,4185.46
2022-06-16 05:27:31,75859.7,4186.32
2022-06-16 05:27:32,75863.9,4182.01
2022-06-16 05:27:33,75860.1,4185.78
2022-06-16 05:27:34,75858.7,4187.12
2022-06-16 05:27:35,75858.7,4187.2
2022-06-16 05:27:36,75860.5,4185.43
2022-06-16 05:27:37,75858,4187.85
2022-06-16 05:27:38,75859.7,4186.28
2022-06-16 05:27:39,75858.3,4187.63
2022-06-16 05:27:40,75858.6,4187.27
2022-06-16 05:27:41,75860.3,4185.62
2022-06-16 05:27:42,75861.9,4183.88
2022-06-16 05:27:43,75861.4,4184.58
2022-06-16 05:27:44,75864.8,4181.21
2022-06-16 05:27:45,75864.3,4181.53
2022-06-16 05:27:46,75863.8,4182.04
2022-06-16 05:27:47,75858.9,4186.99
2022-06-16 05:27:48,75859,4186.95
2022-06-16 05:27:49,75860.1,4185.82
2022-06-16 05:27:50,75859.5,4186.43
2022-06-16 05:27:51,75859.8,4186.13
2022-06-16 05:27:52,75858.5,4187.46
2022-06-16 05:27:53,75860.7,4185.22
2022-06-16 05:27:54,75859.1,4186.74
2022-06-16 05:27:55,75857.9,4188.04
2022-06-16 05:27:56,75858.9,4187.01
2022-06-16 05:27:57,75858,4187.88
2022-06-16 05:27:58,75858.5,4187.34
2022-06-16 05:27:59,75858.3,4187.57
2022-06-16 05:28:00,75858,4187.85
2022-06-16 05:28:01,75857.3,4188.52
2022-06-16 05:28:02,75859.3,4186.53
2022-06-16 05:28:03,75860.2,4185.74
2022-06-16 05:28:04,75860.8,4185.15
2022-06-16 05:28:05,75859.5,4186.28
2022-06-16 05:28:06,75860.4,4185.42
2022-06-16 05:28:07,75862.2,4183.81
2022-06-16 05:28:08,75857.5,4188.4
2022-06-16 05:28:09,75859.4,4186.52
2022-06-16 05:28:10,75858.7,4187.16
2022-06-16 05:28:11,75859.3,4186.55
2022-06-16 05:28:12,75857.8,4188.02
2022-06-16 05:28:13,75857.5,4188.52
2022-06-16 05:28:14,75857.6,4188.31
2022-06-16 05:28:15,75860.4,4185.41
2022-06-16 05:28:16,75860,4185.85
