time,free,used
2022-06-16 08:33:29,15593.9,415.273
2022-06-16 08:33:28,15594.1,415.086
2022-06-16 08:33:27,15594.8,414.367
2022-06-16 08:33:26,15594.6,414.613
2022-06-16 08:33:25,15594.8,414.367
2022-06-16 08:33:24,15594.8,414.395
2022-06-16 08:33:23,15595.5,413.66
2022-06-16 08:33:22,15594.8,414.395
2022-06-16 08:33:21,15595.2,413.981
2022-06-16 08:33:20,15591.4,417.789
2022-06-16 08:33:19,15593.5,415.691
2022-06-16 08:33:18,15593.2,415.938
2022-06-16 08:33:17,15593.5,415.691
2022-06-16 08:33:16,15593.5,415.731
2022-06-16 08:33:15,15593.5,415.731
2022-06-16 08:33:14,15593.4,415.738
2022-06-16 08:33:13,15592.2,417.031
2022-06-16 08:33:12,15592.4,416.738
2022-06-16 08:33:11,15594,415.18
2022-06-16 08:33:10,15594,415.18
2022-06-16 08:33:09,15593.1,416.109
2022-06-16 08:33:08,15594.2,414.953
2022-06-16 08:33:07,15594.5,414.707
2022-06-16 08:33:06,15594.1,415.102
2022-06-16 08:33:05,15593.7,415.523
2022-06-16 08:33:04,15594.3,414.859
2022-06-16 08:33:03,15594.9,414.293
2022-06-16 08:33:02,15594.9,414.293
2022-06-16 08:33:01,15594.6,414.547
2022-06-16 08:33:00,15594.6,414.539
2022-06-16 08:32:59,15594.4,414.785
2022-06-16 08:32:58,15594.9,414.293
2022-06-16 08:32:57,15594.9,414.285
2022-06-16 08:32:56,15594.9,414.285
2022-06-16 08:32:55,15595.3,413.887
2022-06-16 08:32:54,15595.1,414.133
2022-06-16 08:32:53,15595,414.141
2022-06-16 08:32:52,15595.1,414.133
2022-06-16 08:32:51,15594.8,414.379
2022-06-16 08:32:50,15595.3,413.887
2022-06-16 08:32:49,15595.3,413.895
2022-06-16 08:32:48,15595.3,413.887
2022-06-16 08:32:47,15594.8,414.375
2022-06-16 08:32:46,15594.4,414.824
2022-06-16 08:32:45,15593.4,415.777
2022-06-16 08:32:44,15593.6,415.555
2022-06-16 08:32:43,15593.7,415.504
2022-06-16 08:32:42,15594.8,414.414
2022-06-16 08:32:41,15594,415.176
2022-06-16 08:32:40,15593.8,415.43
2022-06-16 08:32:39,15594,415.184
2022-06-16 08:32:38,15594.2,415
2022-06-16 08:32:37,15594.3,414.93
2022-06-16 08:32:36,15594,415.184
2022-06-16 08:32:35,15594.2,414.937
2022-06-16 08:32:34,15594.3,414.914
2022-06-16 08:32:33,15594.5,414.727
2022-06-16 08:32:32,15595,414.168
2022-06-16 08:32:31,15594.4,414.812
2022-06-16 08:32:30,15594.7,414.527
2022-06-16 08:32:29,15594.8,414.383
2022-06-16 08:32:28,15594.2,415.012
2022-06-16 08:32:27,15594.6,414.598
2022-06-16 08:32:26,15594.1,415.035
2022-06-16 08:32:25,15594.2,414.945
2022-06-16 08:32:24,15594.5,414.699
2022-06-16 08:32:23,15594.4,414.734
2022-06-16 08:32:22,15594.7,414.496
2022-06-16 08:32:21,15594.4,414.734
2022-06-16 08:32:20,15594.4,414.805
2022-06-16 08:32:19,15594.2,414.98
2022-06-16 08:32:18,15594.4,414.742
2022-06-16 08:32:17,15594.2,414.988
2022-06-16 08:32:16,15594.7,414.469
2022-06-16 08:32:15,15594.4,414.734
2022-06-16 08:32:14,15594.2,414.949
2022-06-16 08:32:13,15594.1,415.051
2022-06-16 08:32:12,15594.7,414.512
2022-06-16 08:32:11,15595.4,413.816
2022-06-16 08:32:10,15591.7,417.5
2022-06-16 08:32:09,15593.3,415.867
2022-06-16 08:32:08,15593.1,416.113
2022-06-16 08:32:07,15592.3,416.859
2022-06-16 08:32:06,15592.9,416.258
2022-06-16 08:32:05,15594.5,414.715
2022-06-16 08:32:04,15593.6,415.539
2022-06-16 08:32:03,15593.8,415.422
2022-06-16 08:32:02,15593.5,415.668
2022-06-16 08:32:01,15593.5,415.668
2022-06-16 08:32:00,15593.5,415.66
2022-06-16 08:31:59,15593.3,415.914
2022-06-16 08:31:58,15593,416.164
2022-06-16 08:31:57,15593.3,415.918
2022-06-16 08:31:56,15593,416.164
2022-06-16 08:31:55,15593,416.164
2022-06-16 08:31:54,15593,416.164
2022-06-16 08:31:53,15593,416.164
2022-06-16 08:31:52,15592.9,416.289
2022-06-16 08:31:51,15592.6,416.543
2022-06-16 08:31:50,15592.6,416.555
2022-06-16 08:31:49,15592.1,417.133
2022-06-16 08:31:48,15592.1,417.051
2022-06-16 08:31:47,15592.7,416.461
2022-06-16 08:31:46,15592.7,416.461
2022-06-16 08:31:45,15592.7,416.516
2022-06-16 08:31:44,15593.3,415.934
2022-06-16 08:31:43,15595,414.211
2022-06-16 08:31:42,15595.2,413.992
2022-06-16 08:31:41,15594.8,414.391
2022-06-16 08:31:40,15593.3,415.906
2022-06-16 08:31:39,15592.7,416.437
2022-06-16 08:31:38,15593.2,415.961
2022-06-16 08:31:37,15593,416.207
2022-06-16 08:31:36,15593.2,415.961
2022-06-16 08:31:35,15593,416.156
2022-06-16 08:31:34,15592.9,416.305
2022-06-16 08:31:33,15594,415.176
2022-06-16 08:31:32,15592.4,416.77
2022-06-16 08:31:31,15592.9,416.305
2022-06-16 08:31:30,15593.6,415.633
2022-06-16 08:31:29,15593.5,415.641
2022-06-16 08:31:28,15593.2,415.984
2022-06-16 08:31:27,15593.2,415.984
2022-06-16 08:31:26,15593.2,415.98
2022-06-16 08:31:25,15595.4,413.754
2022-06-16 08:31:24,15593.2,416.027
2022-06-16 08:31:23,15593.2,416.012
2022-06-16 08:31:22,15593.4,415.773
2022-06-16 08:31:21,15593.2,416.02
2022-06-16 08:31:20,15593.3,415.902
2022-06-16 08:31:19,15593,416.215
2022-06-16 08:31:18,15595,414.18
2022-06-16 08:31:17,15594.7,414.516
2022-06-16 08:31:16,15594.5,414.727
2022-06-16 08:31:15,15595.9,413.254
2022-06-16 08:31:14,15595.3,413.867
2022-06-16 08:31:13,15592.9,416.27
2022-06-16 08:31:12,15592.9,416.27
2022-06-16 08:31:11,15592.8,416.363
2022-06-16 08:31:10,15593.1,416.117
2022-06-16 08:31:09,15593.6,415.605
2022-06-16 08:31:08,15594.7,414.496
2022-06-16 08:31:07,15594.9,414.312
2022-06-16 08:31:06,15594.4,414.801
2022-06-16 08:31:05,15594.4,414.816
2022-06-16 08:31:04,15593.7,415.434
2022-06-16 08:31:03,15593.6,415.605
2022-06-16 08:31:02,15593.3,415.875
2022-06-16 08:31:01,15593.3,415.871
2022-06-16 08:31:00,15593.3,415.871
2022-06-16 08:30:59,15593.4,415.738
2022-06-16 08:30:58,15593.7,415.492
2022-06-16 08:30:57,15593.5,415.719
2022-06-16 08:30:56,15594.3,414.93
2022-06-16 08:30:55,15594.7,414.527
2022-06-16 08:30:54,15595.1,414.07
2022-06-16 08:30:53,15595.4,413.824
2022-06-16 08:30:52,15594.9,414.316
2022-06-16 08:30:51,15595.6,413.574
2022-06-16 08:30:50,15595.1,414.094
2022-06-16 08:30:49,15594.8,414.398
2022-06-16 08:30:48,15595,414.191
2022-06-16 08:30:47,15595,414.191
2022-06-16 08:30:46,15594.7,414.437
2022-06-16 08:30:45,15594.4,414.824
2022-06-16 08:30:44,15594.6,414.543
2022-06-16 08:30:43,15594.2,414.977
2022-06-16 08:30:42,15594.8,414.371
2022-06-16 08:30:41,15595.3,413.887
2022-06-16 08:30:40,15595.3,413.879
2022-06-16 08:30:39,15595.1,414.098
2022-06-16 08:30:38,15592.9,416.266
2022-06-16 08:30:37,15593,416.156
2022-06-16 08:30:36,15593,416.156
2022-06-16 08:30:35,15592.8,416.402
2022-06-16 08:30:34,15593.3,415.91
2022-06-16 08:30:33,15593,416.156
2022-06-16 08:30:32,15592.8,416.414
2022-06-16 08:30:31,15593,416.176
2022-06-16 08:30:30,15593.2,415.953
2022-06-16 08:30:29,15594.9,414.297
2022-06-16 08:30:28,15594.9,414.297
2022-06-16 08:30:27,15594.8,414.371
2022-06-16 08:30:26,15595.1,414.109
2022-06-16 08:30:25,15594.8,414.355
2022-06-16 08:30:24,15594.2,414.98
2022-06-16 08:30:23,15594.9,414.238
2022-06-16 08:30:22,15594.2,415
2022-06-16 08:30:21,15593.6,415.625
2022-06-16 08:30:20,15593.4,415.797
2022-06-16 08:30:19,15594.3,414.887
2022-06-16 08:30:18,15594,415.203
2022-06-16 08:30:17,15594.9,414.297
2022-06-16 08:30:16,15594.9,414.297
2022-06-16 08:30:15,15595.1,414.051
2022-06-16 08:30:14,15595.1,414.051
2022-06-16 08:30:13,15594.6,414.535
2022-06-16 08:30:12,15594.9,414.297
2022-06-16 08:30:11,15595,414.207
2022-06-16 08:30:10,15595.1,414.113
2022-06-16 08:30:09,15595.5,413.668
2022-06-16 08:30:08,15593,416.223
2022-06-16 08:30:07,15592.6,416.582
2022-06-16 08:30:06,15594.5,414.691
2022-06-16 08:30:05,15594.1,415.078
2022-06-16 08:30:04,15594.4,414.824
2022-06-16 08:30:03,15594.1,415.07
2022-06-16 08:30:02,15595.3,413.926
2022-06-16 08:30:01,15593.6,415.555
2022-06-16 08:30:00,15593.6,415.555
2022-06-16 08:29:59,15593.6,415.555
2022-06-16 08:29:58,15593.9,415.309
2022-06-16 08:29:57,15593.6,415.555
2022-06-16 08:29:56,15593.6,415.555
2022-06-16 08:29:55,15593.8,415.336
2022-06-16 08:29:54,15594.1,415.09
2022-06-16 08:29:53,15593.9,415.238
2022-06-16 08:29:52,15594.6,414.629
2022-06-16 08:29:51,15594.8,414.383
2022-06-16 08:29:50,15594.8,414.383
2022-06-16 08:29:49,15594.8,414.391
2022-06-16 08:29:48,15594.8,414.387
2022-06-16 08:29:47,15595,414.141
2022-06-16 08:29:46,15595,414.141
2022-06-16 08:29:45,15595.1,414.09
2022-06-16 08:29:44,15593.4,415.793
2022-06-16 08:29:43,15593.2,416
2022-06-16 08:29:42,15593.1,416.105
2022-06-16 08:29:41,15595.3,413.922
2022-06-16 08:29:40,15595.3,413.922
2022-06-16 08:29:39,15595.3,413.922
2022-06-16 08:29:38,15595.2,413.984
2022-06-16 08:29:37,15594.9,414.234
2022-06-16 08:29:36,15595.3,413.926
2022-06-16 08:29:35,15595.2,413.996
2022-06-16 08:29:34,15595,414.207
2022-06-16 08:29:33,15595,414.207
2022-06-16 08:29:32,15595,414.16
2022-06-16 08:29:31,15594.2,414.965
2022-06-16 08:29:30,15594.8,414.336
2022-06-16 08:29:29,15595.4,413.746
2022-06-16 08:29:28,15595.4,413.746
2022-06-16 08:29:27,15595.4,413.746
2022-06-16 08:29:26,15595.1,414.055
2022-06-16 08:29:25,15594.4,414.746
2022-06-16 08:29:24,15593.2,415.992
2022-06-16 08:29:23,15592.9,416.238
2022-06-16 08:29:22,15592.9,416.238
2022-06-16 08:29:21,15593.2,415.984
2022-06-16 08:29:20,15593.2,415.992
2022-06-16 08:29:19,15593.4,415.746
2022-06-16 08:29:18,15593.4,415.777
2022-06-16 08:29:17,15593.9,415.234
2022-06-16 08:29:16,15593.7,415.449
2022-06-16 08:29:15,15593.9,415.324
2022-06-16 08:29:14,15593.9,415.324
2022-06-16 08:29:13,15594.2,415.016
2022-06-16 08:29:12,15594.2,414.98
2022-06-16 08:29:11,15594.2,414.98
2022-06-16 08:29:10,15594.2,414.98
2022-06-16 08:29:09,15594.4,414.742
2022-06-16 08:29:08,15594.4,414.734
2022-06-16 08:29:07,15594.2,414.961
2022-06-16 08:29:06,15594.5,414.707
2022-06-16 08:29:05,15594.5,414.707
2022-06-16 08:29:04,15594.7,414.461
2022-06-16 08:29:03,15595.5,413.73
2022-06-16 08:29:02,15594.8,414.383
2022-06-16 08:29:01,15594.9,414.32
2022-06-16 08:29:00,15594.9,414.32
2022-06-16 08:28:59,15595.1,414.074
2022-06-16 08:28:58,15594.9,414.32
2022-06-16 08:28:57,15594.6,414.566
2022-06-16 08:28:56,15594.9,414.32
2022-06-16 08:28:55,15594.9,414.32
2022-06-16 08:28:54,15594.9,414.32
2022-06-16 08:28:53,15594.9,414.32
2022-06-16 08:28:52,15595.1,414.125
2022-06-16 08:28:51,15595.3,413.867
2022-06-16 08:28:50,15595.3,413.867
2022-06-16 08:28:49,15595.1,414.105
2022-06-16 08:28:48,15595.1,414.113
2022-06-16 08:28:47,15595.1,414.113
2022-06-16 08:28:46,15594.8,414.359
2022-06-16 08:28:45,15594.8,414.422
2022-06-16 08:28:44,15594.8,414.359
2022-06-16 08:28:43,15596.8,412.348
2022-06-16 08:28:42,15595,414.145
2022-06-16 08:28:41,15594.6,414.551
2022-06-16 08:28:40,15594.9,414.324
2022-06-16 08:28:39,15595.5,413.684
2022-06-16 08:28:38,15594.2,415.031
2022-06-16 08:28:37,15593.1,416.043
2022-06-16 08:28:36,15592.9,416.289
2022-06-16 08:28:35,15592.9,416.289
2022-06-16 08:28:34,15592.9,416.305
2022-06-16 08:28:33,15592.9,416.289
2022-06-16 08:28:32,15592.9,416.289
2022-06-16 08:28:31,15593.1,416.043
2022-06-16 08:28:30,15592.8,416.383
2022-06-16 08:28:29,15592.9,416.234
2022-06-16 08:28:28,15592.9,416.297
2022-06-16 08:28:27,15596.5,412.672
2022-06-16 08:28:26,15596.5,412.672
2022-06-16 08:28:25,15596.3,412.918
2022-06-16 08:28:24,15596.4,412.742
2022-06-16 08:28:23,15594.9,414.332
2022-06-16 08:28:22,15594.9,414.313
2022-06-16 08:28:21,15595.8,413.391
2022-06-16 08:28:20,15595.6,413.543
2022-06-16 08:28:19,15595.6,413.625
2022-06-16 08:28:18,15595.3,413.871
2022-06-16 08:28:17,15595.3,413.871
2022-06-16 08:28:16,15595.1,414.117
2022-06-16 08:28:15,15595.3,413.871
2022-06-16 08:28:14,15595.5,413.68
2022-06-16 08:28:13,15594.2,415.031
2022-06-16 08:28:12,15594.3,414.902
2022-06-16 08:28:11,15594.3,414.902
2022-06-16 08:28:10,15594,415.148
2022-06-16 08:28:09,15594,415.137
2022-06-16 08:28:08,15594.3,414.883
2022-06-16 08:28:07,15594.1,415.129
2022-06-16 08:28:06,15594.1,415.129
2022-06-16 08:28:05,15594.3,414.891
2022-06-16 08:28:04,15594.1,415.129
2022-06-16 08:28:03,15594.3,414.883
2022-06-16 08:28:02,15594.3,414.898
2022-06-16 08:28:01,15594.5,414.637
2022-06-16 08:28:00,15595.1,414.113
2022-06-16 08:27:59,15595,414.195
2022-06-16 08:27:58,15594.3,414.891
2022-06-16 08:27:57,15595.2,414.004
2022-06-16 08:27:56,15595.3,413.902
2022-06-16 08:27:55,15595.1,414.043
2022-06-16 08:27:54,15595.4,413.797
2022-06-16 08:27:53,15595.2,413.961
2022-06-16 08:27:52,15595.3,413.883
2022-06-16 08:27:51,15595.5,413.73
2022-06-16 08:27:50,15595.5,413.73
2022-06-16 08:27:49,15595.2,413.977
2022-06-16 08:27:48,15595.6,413.633
2022-06-16 08:27:47,15595.2,413.992
2022-06-16 08:27:46,15595.2,413.938
2022-06-16 08:27:45,15595.2,413.945
2022-06-16 08:27:44,15595.4,413.813
2022-06-16 08:27:43,15593.3,415.891
2022-06-16 08:27:42,15594.9,414.266
2022-06-16 08:27:41,15595.4,413.824
2022-06-16 08:27:40,15596.3,412.875
2022-06-16 08:27:39,15596.3,412.875
2022-06-16 08:27:38,15596,413.164
2022-06-16 08:27:37,15594.3,414.922
2022-06-16 08:27:36,15593.7,415.469
2022-06-16 08:27:35,15594.2,415.008
2022-06-16 08:27:34,15593.6,415.625
2022-06-16 08:27:33,15593.8,415.371
2022-06-16 08:27:32,15593.7,415.434
2022-06-16 08:27:31,15595.3,413.898
2022-06-16 08:27:30,15593.4,415.797
2022-06-16 08:27:29,15592.8,416.359
2022-06-16 08:27:28,15593.4,415.789
2022-06-16 08:27:27,15594.3,414.852
2022-06-16 08:27:26,15593,416.141
2022-06-16 08:27:25,15593.3,415.895
2022-06-16 08:27:24,15592.9,416.262
2022-06-16 08:27:23,15593,416.188
2022-06-16 08:27:22,15595.3,413.84
2022-06-16 08:27:21,15594.6,414.629
2022-06-16 08:27:20,15592.8,416.43
2022-06-16 08:27:19,15593,416.184
2022-06-16 08:27:18,15592.8,416.422
2022-06-16 08:27:17,15592.7,416.531
2022-06-16 08:27:16,15592.8,416.375
2022-06-16 08:27:15,15592.5,416.641
2022-06-16 08:27:14,15593.1,416.133
2022-06-16 08:27:13,15593.1,416.133
2022-06-16 08:27:12,15593.1,416.133
2022-06-16 08:27:11,15593.1,416.082
2022-06-16 08:27:10,15594.7,414.523
2022-06-16 08:27:09,15594.3,414.895
2022-06-16 08:27:08,15594.5,414.715
2022-06-16 08:27:07,15595.3,413.871
2022-06-16 08:27:06,15594.3,414.93
2022-06-16 08:27:05,15594.3,414.859
2022-06-16 08:27:04,15594.6,414.613
2022-06-16 08:27:03,15595,414.188
2022-06-16 08:27:02,15595.9,413.316
2022-06-16 08:27:01,15595.9,413.316
2022-06-16 08:27:00,15595.6,413.563
2022-06-16 08:26:59,15595.9,413.316
2022-06-16 08:26:58,15594.4,414.809
2022-06-16 08:26:57,15594.6,414.559
2022-06-16 08:26:56,15594.9,414.273
2022-06-16 08:26:55,15594.6,414.563
2022-06-16 08:26:54,15594.6,414.563
2022-06-16 08:26:53,15595,414.199
2022-06-16 08:26:52,15593.7,415.531
2022-06-16 08:26:51,15593.4,415.813
2022-06-16 08:26:50,15593.8,415.426
2022-06-16 08:26:49,15593.9,415.301
2022-06-16 08:26:48,15593.8,415.41
2022-06-16 08:26:47,15593.9,415.32
2022-06-16 08:26:46,15593.7,415.449
2022-06-16 08:26:45,15593.4,415.734
2022-06-16 08:26:44,15594.6,414.535
2022-06-16 08:26:43,15594.6,414.535
2022-06-16 08:26:42,15593.3,415.883
2022-06-16 08:26:41,15593.3,415.859
2022-06-16 08:26:40,15593.6,415.574
2022-06-16 08:26:39,15593.5,415.68
2022-06-16 08:26:38,15593.3,415.926
2022-06-16 08:26:37,15593.5,415.68
2022-06-16 08:26:36,15593.3,415.926
2022-06-16 08:26:35,15593.2,415.98
2022-06-16 08:26:34,15593.3,415.898
2022-06-16 08:26:33,15593.3,415.93
2022-06-16 08:26:32,15593.3,415.91
2022-06-16 08:26:31,15593,416.156
2022-06-16 08:26:30,15593.3,415.879
2022-06-16 08:26:29,15592.7,416.496
2022-06-16 08:26:28,15592.7,416.496
2022-06-16 08:26:27,15592.1,417.078
2022-06-16 08:26:26,15592.1,417.078
2022-06-16 08:26:25,15592.3,416.93
2022-06-16 08:26:24,15593.9,415.293
2022-06-16 08:26:23,15593.3,415.93
2022-06-16 08:26:22,15594.7,414.477
2022-06-16 08:26:21,15593.7,415.457
2022-06-16 08:26:20,15593.7,415.457
2022-06-16 08:26:19,15592.8,416.344
2022-06-16 08:26:18,15594,415.137
2022-06-16 08:26:17,15593.6,415.543
2022-06-16 08:26:16,15593.6,415.598
2022-06-16 08:26:15,15593.5,415.648
2022-06-16 08:26:14,15593.2,415.961
2022-06-16 08:26:13,15594.3,414.914
2022-06-16 08:26:12,15593.8,415.395
2022-06-16 08:26:11,15593.6,415.629
2022-06-16 08:26:10,15593.6,415.629
2022-06-16 08:26:09,15593.7,415.449
2022-06-16 08:26:08,15594.1,415.09
2022-06-16 08:26:07,15593.8,415.426
2022-06-16 08:26:06,15593.5,415.637
2022-06-16 08:26:05,15593.6,415.621
2022-06-16 08:26:04,15593.5,415.637
2022-06-16 08:26:03,15594.5,414.672
2022-06-16 08:26:02,15595,414.199
2022-06-16 08:26:01,15593.1,416.039
2022-06-16 08:26:00,15593.4,415.793
2022-06-16 08:25:59,15593.7,415.531
2022-06-16 08:25:58,15593.4,415.785
2022-06-16 08:25:57,15594.3,414.91
2022-06-16 08:25:56,15593.5,415.723
2022-06-16 08:25:55,15593.7,415.477
2022-06-16 08:25:54,15594,415.231
2022-06-16 08:25:53,15594,415.231
2022-06-16 08:25:52,15594.6,414.625
2022-06-16 08:25:51,15594.7,414.52
2022-06-16 08:25:50,15592.9,416.301
2022-06-16 08:25:49,15595.4,413.801
2022-06-16 08:25:48,15595.1,414.047
2022-06-16 08:25:47,15595.2,414.004
2022-06-16 08:25:46,15595.1,414.121
2022-06-16 08:25:45,15594.7,414.465
2022-06-16 08:25:44,15595.3,413.852
2022-06-16 08:25:43,15595.1,414.098
2022-06-16 08:25:42,15596,413.187
2022-06-16 08:25:41,15595,414.223
2022-06-16 08:25:40,15594.9,414.281
2022-06-16 08:25:39,15594.9,414.281
2022-06-16 08:25:38,15595.6,413.621
2022-06-16 08:25:37,15595.6,413.621
2022-06-16 08:25:36,15593.7,415.523
2022-06-16 08:25:35,15594.4,414.805
2022-06-16 08:25:34,15594.4,414.805
2022-06-16 08:25:33,15594.6,414.559
2022-06-16 08:25:32,15594.7,414.434
2022-06-16 08:25:31,15595.7,413.453
2022-06-16 08:25:30,15593.6,415.625
2022-06-16 08:25:29,15593.7,415.496
2022-06-16 08:25:28,15593.7,415.496
2022-06-16 08:25:27,15593.7,415.512
2022-06-16 08:25:26,15593.9,415.301
2022-06-16 08:25:25,15593.8,415.398
2022-06-16 08:25:24,15593.5,415.648
2022-06-16 08:25:23,15593.5,415.648
2022-06-16 08:25:22,15593.8,415.418
2022-06-16 08:25:21,15593.9,415.277
2022-06-16 08:25:20,15594.2,414.957
2022-06-16 08:25:19,15593.4,415.773
2022-06-16 08:25:18,15593.4,415.773
2022-06-16 08:25:17,15593.4,415.773
2022-06-16 08:25:16,15593.4,415.781
2022-06-16 08:25:15,15593.7,415.527
2022-06-16 08:25:14,15593.7,415.527
2022-06-16 08:25:13,15593.9,415.285
2022-06-16 08:25:12,15594.1,415.039
2022-06-16 08:25:11,15594.4,414.793
2022-06-16 08:25:10,15595.6,413.625
2022-06-16 08:25:09,15596.2,412.977
2022-06-16 08:25:08,15595.4,413.812
2022-06-16 08:25:07,15595.6,413.547
2022-06-16 08:25:06,15595.7,413.48
2022-06-16 08:25:05,15595.9,413.312
2022-06-16 08:25:04,15595.6,413.559
2022-06-16 08:25:03,15595.6,413.559
2022-06-16 08:25:02,15595.6,413.578
2022-06-16 08:25:01,15595.3,413.891
2022-06-16 08:25:00,15595.8,413.398
2022-06-16 08:24:59,15595.5,413.645
2022-06-16 08:24:58,15595.3,413.891
2022-06-16 08:24:57,15595.2,413.953
2022-06-16 08:24:56,15595.1,414.129
2022-06-16 08:24:55,15595,414.137
2022-06-16 08:24:54,15595.1,414.129
2022-06-16 08:24:53,15594.8,414.418
2022-06-16 08:24:52,15595.1,414.121
2022-06-16 08:24:51,15594.7,414.516
2022-06-16 08:24:50,15596.3,412.914
2022-06-16 08:24:49,15596.5,412.668
2022-06-16 08:24:48,15596.3,412.91
2022-06-16 08:24:47,15595.7,413.531
2022-06-16 08:24:46,15595.7,413.531
2022-06-16 08:24:45,15595.9,413.285
2022-06-16 08:24:44,15595.9,413.285
2022-06-16 08:24:43,15595.8,413.375
2022-06-16 08:24:42,15596.1,413.047
2022-06-16 08:24:41,15595.3,413.852
2022-06-16 08:24:40,15596.8,412.418
2022-06-16 08:24:39,15596.4,412.824
2022-06-16 08:24:38,15596.3,412.887
2022-06-16 08:24:37,15596.4,412.828
2022-06-16 08:24:36,15595.2,413.98
2022-06-16 08:24:35,15595,414.227
2022-06-16 08:24:34,15595.2,413.98
2022-06-16 08:24:33,15595,414.227
2022-06-16 08:24:32,15595,414.227
2022-06-16 08:24:31,15595,414.23
2022-06-16 08:24:30,15595.1,414.102
2022-06-16 08:24:29,15594.9,414.293
2022-06-16 08:24:28,15595.1,414.055
2022-06-16 08:24:27,15595.1,414.047
2022-06-16 08:24:26,15595.6,413.562
2022-06-16 08:24:25,15597,412.18
2022-06-16 08:24:24,15595,414.168
2022-06-16 08:24:23,15595.1,414.082
2022-06-16 08:24:22,15595.1,414.129
2022-06-16 08:24:21,15596.6,412.547
2022-06-16 08:24:20,15596.6,412.555
2022-06-16 08:24:19,15596.8,412.355
2022-06-16 08:24:18,15595.7,413.453
2022-06-16 08:24:17,15596.6,412.574
2022-06-16 08:24:16,15596.8,412.336
2022-06-16 08:24:15,15596.9,412.328
2022-06-16 08:24:14,15597.1,412.055
2022-06-16 08:24:13,15596.5,412.641
2022-06-16 08:24:12,15594.4,414.816
2022-06-16 08:24:11,15594.4,414.809
2022-06-16 08:24:10,15594.4,414.816
2022-06-16 08:24:09,15594.9,414.324
2022-06-16 08:24:08,15594.6,414.57
2022-06-16 08:24:07,15594.8,414.344
2022-06-16 08:24:06,15594.6,414.59
2022-06-16 08:24:05,15595.1,414.09
2022-06-16 08:24:04,15594.8,414.344
2022-06-16 08:24:03,15594.6,414.59
2022-06-16 08:24:02,15595.4,413.82
2022-06-16 08:24:01,15594.7,414.477
2022-06-16 08:24:00,15593.7,415.453
