time,free,used
2022-06-16 16:31:25,31613.6,498.691
2022-06-16 16:31:24,31613,499.199
2022-06-16 16:31:23,31612.6,499.672
2022-06-16 16:31:22,31613.1,499.16
2022-06-16 16:31:21,31613.4,498.793
2022-06-16 16:31:20,31613.5,498.781
2022-06-16 16:31:19,31612.2,500.082
2022-06-16 16:31:18,31612.8,499.402
2022-06-16 16:31:17,31612.8,499.441
2022-06-16 16:31:16,31613,499.203
2022-06-16 16:31:15,31612,500.258
2022-06-16 16:31:14,31612.7,499.512
2022-06-16 16:31:13,31612.5,499.723
2022-06-16 16:31:12,31612.1,500.164
2022-06-16 16:31:11,31613,499.25
2022-06-16 16:31:10,31612.3,499.941
2022-06-16 16:31:09,31612.2,500.023
2022-06-16 16:31:08,31612.6,499.625
2022-06-16 16:31:07,31612.8,499.453
2022-06-16 16:31:06,31612.4,499.824
2022-06-16 16:31:05,31612.4,499.871
2022-06-16 16:31:04,31612.2,500.082
2022-06-16 16:31:03,31612.1,500.18
2022-06-16 16:31:02,31612.5,499.703
2022-06-16 16:31:01,31612.4,499.852
2022-06-16 16:31:00,31612.8,499.484
2022-06-16 16:30:59,31612.7,499.559
2022-06-16 16:30:58,31612.1,500.172
2022-06-16 16:30:57,31613.5,498.727
2022-06-16 16:30:56,31613.3,498.934
2022-06-16 16:30:55,31612.6,499.68
2022-06-16 16:30:54,31612.5,499.777
2022-06-16 16:30:53,31612.7,499.512
2022-06-16 16:30:52,31613.7,498.535
2022-06-16 16:30:51,31614,498.195
2022-06-16 16:30:50,31613.5,498.766
2022-06-16 16:30:49,31613.3,498.898
2022-06-16 16:30:48,31614,498.27
2022-06-16 16:30:47,31613.7,498.52
2022-06-16 16:30:46,31614,498.211
2022-06-16 16:30:45,31614.2,498.012
2022-06-16 16:30:44,31614.1,498.164
2022-06-16 16:30:43,31613.4,498.855
2022-06-16 16:30:42,31613.3,498.891
2022-06-16 16:30:41,31612.9,499.367
2022-06-16 16:30:40,31612.2,500.004
2022-06-16 16:30:39,31612.1,500.148
2022-06-16 16:30:38,31611.9,500.371
2022-06-16 16:30:37,31611.2,501.016
2022-06-16 16:30:36,31611.4,500.816
2022-06-16 16:30:35,31612.7,499.52
2022-06-16 16:30:34,31612.2,500.066
2022-06-16 16:30:33,31612.4,499.84
2022-06-16 16:30:32,31612.1,500.164
2022-06-16 16:30:31,31612.1,500.172
2022-06-16 16:30:30,31613.3,498.977
2022-06-16 16:30:29,31613.4,498.828
2022-06-16 16:30:28,31613.3,498.926
2022-06-16 16:30:27,31614,498.242
2022-06-16 16:30:26,31614.3,497.957
2022-06-16 16:30:25,31614.4,497.84
2022-06-16 16:30:24,31615.1,497.148
2022-06-16 16:30:23,31614.9,497.387
2022-06-16 16:30:22,31614.6,497.676
2022-06-16 16:30:21,31615,497.219
2022-06-16 16:30:20,31615.1,497.125
2022-06-16 16:30:19,31615,497.27
2022-06-16 16:30:18,31615.3,496.922
2022-06-16 16:30:17,31614.2,498.078
2022-06-16 16:30:16,31614.8,497.453
2022-06-16 16:30:15,31613.5,498.691
2022-06-16 16:30:14,31613.7,498.496
2022-06-16 16:30:13,31612.9,499.301
2022-06-16 16:30:12,31613.4,498.848
2022-06-16 16:30:11,31613.4,498.797
2022-06-16 16:30:10,31613.9,498.332
2022-06-16 16:30:09,31613.7,498.586
2022-06-16 16:30:08,31613.9,498.34
2022-06-16 16:30:07,31613.8,498.402
2022-06-16 16:30:06,31613.6,498.637
2022-06-16 16:30:05,31614,498.207
2022-06-16 16:30:04,31614.6,497.609
2022-06-16 16:30:03,31614.9,497.355
2022-06-16 16:30:02,31615,497.246
2022-06-16 16:30:01,31615,497.254
2022-06-16 16:30:00,31615.8,496.465
2022-06-16 16:29:59,31614,498.223
2022-06-16 16:29:58,31613.3,498.914
2022-06-16 16:29:57,31613.1,499.109
2022-06-16 16:29:56,31613.4,498.855
2022-06-16 16:29:55,31612.9,499.328
2022-06-16 16:29:54,31613.1,499.18
2022-06-16 16:29:53,31613.7,498.574
2022-06-16 16:29:52,31614.1,498.137
2022-06-16 16:29:51,31614,498.207
2022-06-16 16:29:50,31614,498.281
2022-06-16 16:29:49,31613.5,498.777
2022-06-16 16:29:48,31613.5,498.777
2022-06-16 16:29:47,31614,498.207
2022-06-16 16:29:46,31613.6,498.606
2022-06-16 16:29:45,31613.6,498.641
2022-06-16 16:29:44,31613.1,499.176
2022-06-16 16:29:43,31612.4,499.801
2022-06-16 16:29:42,31613.3,498.949
2022-06-16 16:29:41,31613.2,499.023
2022-06-16 16:29:40,31613.1,499.184
2022-06-16 16:29:39,31612,500.191
2022-06-16 16:29:38,31612.8,499.391
2022-06-16 16:29:37,31613,499.207
2022-06-16 16:29:36,31612.1,500.145
2022-06-16 16:29:35,31612.3,499.969
2022-06-16 16:29:34,31611.9,500.355
2022-06-16 16:29:33,31612.6,499.59
2022-06-16 16:29:32,31613.1,499.133
2022-06-16 16:29:31,31612.8,499.465
2022-06-16 16:29:30,31612.2,500.016
2022-06-16 16:29:29,31613.1,499.105
2022-06-16 16:29:28,31612.6,499.598
2022-06-16 16:29:27,31613.2,499.078
2022-06-16 16:29:26,31613.2,499.039
2022-06-16 16:29:25,31612.6,499.609
2022-06-16 16:29:24,31613.1,499.18
2022-06-16 16:29:23,31612,500.254
2022-06-16 16:29:22,31613.2,499.086
2022-06-16 16:29:21,31612.9,499.309
2022-06-16 16:29:20,31611.9,500.387
2022-06-16 16:29:19,31612.5,499.734
2022-06-16 16:29:18,31613.5,498.781
2022-06-16 16:29:17,31613.1,499.121
2022-06-16 16:29:16,31612.9,499.352
2022-06-16 16:29:15,31613.6,498.68
2022-06-16 16:29:14,31613.3,498.961
2022-06-16 16:29:13,31612.9,499.297
2022-06-16 16:29:12,31613.2,499.063
2022-06-16 16:29:11,31612.9,499.355
2022-06-16 16:29:10,31610.2,502.07
2022-06-16 16:29:09,31612.5,499.719
2022-06-16 16:29:08,31612.5,499.703
2022-06-16 16:29:07,31614.2,498.055
2022-06-16 16:29:06,31613.8,498.391
2022-06-16 16:29:05,31613.8,498.48
2022-06-16 16:29:04,31613,499.219
2022-06-16 16:29:03,31612.7,499.59
2022-06-16 16:29:02,31612.7,499.582
2022-06-16 16:29:01,31612.2,500.078
2022-06-16 16:29:00,31613,499.293
2022-06-16 16:28:59,31614.8,497.469
2022-06-16 16:28:58,31614.4,497.832
2022-06-16 16:28:57,31614.6,497.672
2022-06-16 16:28:56,31614.6,497.68
2022-06-16 16:28:55,31614.8,497.426
2022-06-16 16:28:54,31614.5,497.688
2022-06-16 16:28:53,31614.9,497.359
2022-06-16 16:28:52,31615.2,496.992
2022-06-16 16:28:51,31615.4,496.809
2022-06-16 16:28:50,31614.5,497.73
2022-06-16 16:28:49,31614.7,497.547
2022-06-16 16:28:48,31614.6,497.629
2022-06-16 16:28:47,31615.3,496.965
2022-06-16 16:28:46,31615.6,496.648
2022-06-16 16:28:45,31615.6,496.648
2022-06-16 16:28:44,31615.3,496.91
2022-06-16 16:28:43,31614.5,497.742
2022-06-16 16:28:42,31614.9,497.332
2022-06-16 16:28:41,31615.6,496.621
2022-06-16 16:28:40,31614.9,497.297
2022-06-16 16:28:39,31615.5,496.719
2022-06-16 16:28:38,31613.9,498.301
2022-06-16 16:28:37,31613.4,498.879
2022-06-16 16:28:36,31613.8,498.473
2022-06-16 16:28:35,31613.7,498.566
2022-06-16 16:28:34,31613.8,498.41
2022-06-16 16:28:33,31614.1,498.121
2022-06-16 16:28:32,31613.8,498.461
2022-06-16 16:28:31,31613.7,498.523
2022-06-16 16:28:30,31613.2,499.047
2022-06-16 16:28:29,31613.3,498.922
2022-06-16 16:28:28,31613.7,498.512
2022-06-16 16:28:27,31614.1,498.125
2022-06-16 16:28:26,31614.1,498.117
2022-06-16 16:28:25,31613.9,498.328
2022-06-16 16:28:24,31613.6,498.605
2022-06-16 16:28:23,31613.6,498.637
2022-06-16 16:28:22,31614.2,498.047
2022-06-16 16:28:21,31613.5,498.777
2022-06-16 16:28:20,31613.1,499.18
2022-06-16 16:28:19,31612.3,499.914
2022-06-16 16:28:18,31613.2,499.055
2022-06-16 16:28:17,31612.7,499.578
2022-06-16 16:28:16,31612.9,499.359
2022-06-16 16:28:15,31615.7,496.531
2022-06-16 16:28:14,31613.1,499.094
2022-06-16 16:28:13,31614.9,497.356
2022-06-16 16:28:12,31615,497.231
2022-06-16 16:28:11,31615.3,496.945
2022-06-16 16:28:10,31615.4,496.848
2022-06-16 16:28:09,31615.3,496.984
2022-06-16 16:28:08,31614.2,498.023
2022-06-16 16:28:07,31614.9,497.367
2022-06-16 16:28:06,31614.5,497.73
2022-06-16 16:28:05,31614.5,497.746
2022-06-16 16:28:04,31614.5,497.754
2022-06-16 16:28:03,31614.3,497.949
2022-06-16 16:28:02,31615.2,497
2022-06-16 16:28:01,31614.2,498.051
2022-06-16 16:28:00,31614.6,497.652
2022-06-16 16:27:59,31614.8,497.469
2022-06-16 16:27:58,31614.2,498.066
2022-06-16 16:27:57,31613.4,498.859
2022-06-16 16:27:56,31613.8,498.414
2022-06-16 16:27:55,31613.5,498.75
2022-06-16 16:27:54,31613.7,498.543
2022-06-16 16:27:53,31613.9,498.352
2022-06-16 16:27:52,31614.9,497.297
2022-06-16 16:27:51,31615,497.219
2022-06-16 16:27:50,31615,497.219
2022-06-16 16:27:49,31615.3,496.969
2022-06-16 16:27:48,31613.5,498.738
2022-06-16 16:27:47,31614.8,497.391
2022-06-16 16:27:46,31615.3,496.934
2022-06-16 16:27:45,31615.7,496.535
2022-06-16 16:27:44,31615.2,497.055
2022-06-16 16:27:43,31613.9,498.312
2022-06-16 16:27:42,31612.6,499.645
2022-06-16 16:27:41,31613.7,498.555
2022-06-16 16:27:40,31614.1,498.133
2022-06-16 16:27:39,31613.5,498.738
2022-06-16 16:27:38,31614.6,497.676
2022-06-16 16:27:37,31615.7,496.586
2022-06-16 16:27:36,31615.1,497.191
2022-06-16 16:27:35,31615.1,497.117
2022-06-16 16:27:34,31614.2,498
2022-06-16 16:27:33,31615,497.227
2022-06-16 16:27:32,31614.4,497.875
2022-06-16 16:27:31,31614.9,497.34
2022-06-16 16:27:30,31614.9,497.363
2022-06-16 16:27:29,31614.4,497.855
2022-06-16 16:27:28,31614.2,498.082
2022-06-16 16:27:27,31614.3,497.93
2022-06-16 16:27:26,31614.3,497.891
2022-06-16 16:27:25,31614.3,497.957
2022-06-16 16:27:24,31614,498.215
2022-06-16 16:27:23,31614.4,497.809
2022-06-16 16:27:22,31613.7,498.582
2022-06-16 16:27:21,31613.9,498.344
2022-06-16 16:27:20,31613.8,498.402
2022-06-16 16:27:19,31612.8,499.426
2022-06-16 16:27:18,31613.1,499.164
2022-06-16 16:27:17,31612.8,499.434
2022-06-16 16:27:16,31611.9,500.379
2022-06-16 16:27:15,31613,499.215
2022-06-16 16:27:14,31612.9,499.359
2022-06-16 16:27:13,31612.6,499.594
2022-06-16 16:27:12,31612.6,499.629
2022-06-16 16:27:11,31613.7,498.512
2022-06-16 16:27:10,31612.7,499.508
2022-06-16 16:27:09,31613.7,498.566
2022-06-16 16:27:08,31613.4,498.844
2022-06-16 16:27:07,31613,499.238
2022-06-16 16:27:06,31613.3,498.898
2022-06-16 16:27:05,31613.8,498.453
2022-06-16 16:27:04,31613.3,498.937
2022-06-16 16:27:03,31613.5,498.727
2022-06-16 16:27:02,31613.1,499.098
2022-06-16 16:27:01,31613.7,498.531
2022-06-16 16:27:00,31613.4,498.875
2022-06-16 16:26:59,31613.8,498.391
2022-06-16 16:26:58,31613.9,498.348
2022-06-16 16:26:57,31613.3,498.902
2022-06-16 16:26:56,31613.6,498.625
2022-06-16 16:26:55,31615.1,497.121
2022-06-16 16:26:54,31615.3,496.918
2022-06-16 16:26:53,31615.6,496.633
2022-06-16 16:26:52,31616.1,496.164
2022-06-16 16:26:51,31616,496.199
2022-06-16 16:26:50,31616,496.215
2022-06-16 16:26:49,31616.3,495.949
2022-06-16 16:26:48,31616.5,495.719
2022-06-16 16:26:47,31616.6,495.672
2022-06-16 16:26:46,31616.3,495.988
2022-06-16 16:26:45,31616.8,495.469
2022-06-16 16:26:44,31616.6,495.617
2022-06-16 16:26:43,31617,495.191
2022-06-16 16:26:42,31616.1,496.102
2022-06-16 16:26:41,31616.8,495.469
2022-06-16 16:26:40,31616.5,495.758
2022-06-16 16:26:39,31616,496.207
2022-06-16 16:26:38,31616.2,496.008
2022-06-16 16:26:37,31615.9,496.301
2022-06-16 16:26:36,31616.5,495.758
2022-06-16 16:26:35,31615.6,496.68
2022-06-16 16:26:34,31616.2,496.004
2022-06-16 16:26:33,31616.2,496.012
2022-06-16 16:26:32,31616.5,495.707
2022-06-16 16:26:31,31616,496.27
2022-06-16 16:26:30,31615.1,497.152
2022-06-16 16:26:29,31615.3,496.906
2022-06-16 16:26:28,31615.6,496.664
2022-06-16 16:26:27,31615.6,496.664
2022-06-16 16:26:26,31615.9,496.316
2022-06-16 16:26:25,31616.1,496.156
2022-06-16 16:26:24,31615.8,496.406
2022-06-16 16:26:23,31616.4,495.871
2022-06-16 16:26:22,31616.6,495.668
2022-06-16 16:26:21,31616.6,495.645
2022-06-16 16:26:20,31615.8,496.434
2022-06-16 16:26:19,31615.9,496.348
2022-06-16 16:26:18,31616.2,496.051
2022-06-16 16:26:17,31615.9,496.367
2022-06-16 16:26:16,31615.5,496.781
2022-06-16 16:26:15,31615,497.234
2022-06-16 16:26:14,31615.3,496.918
2022-06-16 16:26:13,31615.2,497
2022-06-16 16:26:12,31615.9,496.344
2022-06-16 16:26:11,31615.4,496.797
2022-06-16 16:26:10,31615.4,496.883
2022-06-16 16:26:09,31615,497.246
2022-06-16 16:26:08,31615.4,496.793
2022-06-16 16:26:07,31615.8,496.469
2022-06-16 16:26:06,31615.6,496.594
2022-06-16 16:26:05,31615.4,496.879
2022-06-16 16:26:04,31615.1,497.109
2022-06-16 16:26:03,31615.2,496.992
2022-06-16 16:26:02,31615.4,496.84
2022-06-16 16:26:01,31615.2,497.086
2022-06-16 16:26:00,31615.1,497.129
2022-06-16 16:25:59,31615.1,497.133
2022-06-16 16:25:58,31615.6,496.598
2022-06-16 16:25:57,31616,496.211
2022-06-16 16:25:56,31615.7,496.57
2022-06-16 16:25:55,31615.6,496.59
2022-06-16 16:25:54,31615.8,496.391
2022-06-16 16:25:53,31615.5,496.754
2022-06-16 16:25:52,31616,496.258
2022-06-16 16:25:51,31615.9,496.371
2022-06-16 16:25:50,31614.1,498.148
2022-06-16 16:25:49,31614.8,497.398
2022-06-16 16:25:48,31614.3,497.941
2022-06-16 16:25:47,31614.8,497.402
2022-06-16 16:25:46,31615.1,497.098
2022-06-16 16:25:45,31614.3,497.937
2022-06-16 16:25:44,31614.5,497.723
2022-06-16 16:25:43,31614.2,497.984
2022-06-16 16:25:42,31614.5,497.691
2022-06-16 16:25:41,31614.8,497.437
2022-06-16 16:25:40,31614.4,497.805
2022-06-16 16:25:39,31614.1,498.102
2022-06-16 16:25:38,31614.6,497.617
2022-06-16 16:25:37,31614.6,497.664
2022-06-16 16:25:36,31615.3,496.945
2022-06-16 16:25:35,31614.6,497.68
2022-06-16 16:25:34,31614.1,498.148
2022-06-16 16:25:33,31614.1,498.117
2022-06-16 16:25:32,31614.7,497.57
2022-06-16 16:25:31,31614.9,497.359
2022-06-16 16:25:30,31614.8,497.469
2022-06-16 16:25:29,31614.4,497.797
2022-06-16 16:25:28,31614.5,497.715
2022-06-16 16:25:27,31614.4,497.863
2022-06-16 16:25:26,31614.6,497.645
2022-06-16 16:25:25,31613.8,498.438
2022-06-16 16:25:24,31615,497.27
2022-06-16 16:25:23,31614.9,497.391
2022-06-16 16:25:22,31614.9,497.297
2022-06-16 16:25:21,31614.7,497.586
2022-06-16 16:25:20,31615,497.281
2022-06-16 16:25:19,31613.9,498.32
2022-06-16 16:25:18,31614.6,497.605
2022-06-16 16:25:17,31615.8,496.426
2022-06-16 16:25:16,31613.3,498.98
2022-06-16 16:25:15,31613.1,499.152
2022-06-16 16:25:14,31613.1,499.184
2022-06-16 16:25:13,31613.1,499.137
2022-06-16 16:25:12,31612.6,499.645
2022-06-16 16:25:11,31614.1,498.188
2022-06-16 16:25:10,31613.7,498.512
2022-06-16 16:25:09,31614.3,497.949
2022-06-16 16:25:08,31614.2,498.012
2022-06-16 16:25:07,31614.3,497.969
2022-06-16 16:25:06,31614.7,497.582
2022-06-16 16:25:05,31613.9,498.32
2022-06-16 16:25:04,31614.5,497.777
2022-06-16 16:25:03,31614.7,497.539
2022-06-16 16:25:02,31614.2,498.086
2022-06-16 16:25:01,31614,498.215
2022-06-16 16:25:00,31613.1,499.164
2022-06-16 16:24:59,31613.6,498.59
2022-06-16 16:24:58,31613.7,498.543
2022-06-16 16:24:57,31613,499.266
2022-06-16 16:24:56,31612.9,499.293
2022-06-16 16:24:55,31613.6,498.648
2022-06-16 16:24:54,31613.1,499.164
2022-06-16 16:24:53,31613,499.234
2022-06-16 16:24:52,31612.7,499.492
2022-06-16 16:24:51,31613.6,498.644
2022-06-16 16:24:50,31613.6,498.637
2022-06-16 16:24:49,31612.7,499.566
2022-06-16 16:24:48,31612.7,499.559
2022-06-16 16:24:47,31612.7,499.562
2022-06-16 16:24:46,31614.4,497.863
2022-06-16 16:24:45,31614,498.262
2022-06-16 16:24:44,31614.5,497.785
2022-06-16 16:24:43,31614,498.258
2022-06-16 16:24:42,31614.2,498.063
2022-06-16 16:24:41,31613.9,498.379
2022-06-16 16:24:40,31613.9,498.379
2022-06-16 16:24:39,31612.1,500.152
2022-06-16 16:24:38,31612.6,499.598
2022-06-16 16:24:37,31612.5,499.734
2022-06-16 16:24:36,31614,498.234
2022-06-16 16:24:35,31613.5,498.746
2022-06-16 16:24:34,31614.4,497.871
2022-06-16 16:24:33,31612.5,499.77
2022-06-16 16:24:32,31612.6,499.687
2022-06-16 16:24:31,31612.4,499.82
2022-06-16 16:24:30,31613.3,498.91
2022-06-16 16:24:29,31612.6,499.633
2022-06-16 16:24:28,31613.5,498.691
2022-06-16 16:24:27,31612.8,499.398
2022-06-16 16:24:26,31614.5,497.773
2022-06-16 16:24:25,31612.5,499.758
2022-06-16 16:24:24,31613.6,498.629
2022-06-16 16:24:23,31613.5,498.731
2022-06-16 16:24:22,31613.6,498.641
2022-06-16 16:24:21,31613.6,498.672
2022-06-16 16:24:20,31613.6,498.656
2022-06-16 16:24:19,31613.3,498.918
2022-06-16 16:24:18,31612.9,499.293
2022-06-16 16:24:17,31613,499.223
2022-06-16 16:24:16,31613.1,499.184
2022-06-16 16:24:15,31613,499.25
2022-06-16 16:24:14,31612.1,500.156
2022-06-16 16:24:13,31612.9,499.375
2022-06-16 16:24:12,31613.6,498.684
2022-06-16 16:24:11,31613.3,498.938
2022-06-16 16:24:10,31613.3,498.938
2022-06-16 16:24:09,31612.7,499.496
2022-06-16 16:24:08,31612.9,499.316
2022-06-16 16:24:07,31612.3,499.941
2022-06-16 16:24:06,31612.8,499.445
2022-06-16 16:24:05,31613.7,498.586
2022-06-16 16:24:04,31613.2,499.039
2022-06-16 16:24:03,31613.2,498.988
2022-06-16 16:24:02,31612.8,499.438
2022-06-16 16:24:01,31612.8,499.418
2022-06-16 16:24:00,31613.7,498.5
2022-06-16 16:23:59,31613.4,498.816
2022-06-16 16:23:58,31613.5,498.723
2022-06-16 16:23:57,31613.5,498.777
2022-06-16 16:23:56,31613.7,498.566
2022-06-16 16:23:55,31614.1,498.117
2022-06-16 16:23:54,31614.5,497.777
2022-06-16 16:23:53,31614.2,498.078
2022-06-16 16:23:52,31613.8,498.473
2022-06-16 16:23:51,31614.4,497.875
2022-06-16 16:23:50,31614.4,497.836
2022-06-16 16:23:49,31614.1,498.16
2022-06-16 16:23:48,31614.8,497.391
2022-06-16 16:23:47,31615.3,496.953
2022-06-16 16:23:46,31615.6,496.66
2022-06-16 16:23:45,31615.6,496.668
2022-06-16 16:23:44,31615.1,497.18
2022-06-16 16:23:43,31615.4,496.816
2022-06-16 16:23:42,31614,498.277
2022-06-16 16:23:41,31614,498.227
2022-06-16 16:23:40,31614.3,497.898
2022-06-16 16:23:39,31613.4,498.789
2022-06-16 16:23:38,31615,497.25
2022-06-16 16:23:37,31613.9,498.367
2022-06-16 16:23:36,31614.5,497.777
2022-06-16 16:23:35,31613.2,499.086
2022-06-16 16:23:34,31613.4,498.844
2022-06-16 16:23:33,31612.7,499.488
2022-06-16 16:23:32,31614.6,497.609
2022-06-16 16:23:31,31614.6,497.598
2022-06-16 16:23:30,31614,498.254
2022-06-16 16:23:29,31614,498.242
2022-06-16 16:23:28,31614.3,497.918
2022-06-16 16:23:27,31613.5,498.703
2022-06-16 16:23:26,31614.3,497.992
2022-06-16 16:23:25,31613.2,499.051
2022-06-16 16:23:24,31613.2,499.016
2022-06-16 16:23:23,31613,499.195
2022-06-16 16:23:22,31613.3,498.91
2022-06-16 16:23:21,31612.9,499.32
2022-06-16 16:23:20,31613.4,498.812
2022-06-16 16:23:19,31613.4,498.844
2022-06-16 16:23:18,31613.6,498.68
2022-06-16 16:23:17,31613,499.234
2022-06-16 16:23:16,31613.8,498.398
2022-06-16 16:23:15,31613.1,499.168
2022-06-16 16:23:14,31613.2,499.066
2022-06-16 16:23:13,31613.3,498.902
2022-06-16 16:23:12,31612,500.187
2022-06-16 16:23:11,31612.9,499.313
2022-06-16 16:23:10,31612.7,499.547
2022-06-16 16:23:09,31612.7,499.516
2022-06-16 16:23:08,31612.5,499.762
2022-06-16 16:23:07,31614,498.207
2022-06-16 16:23:06,31613.6,498.664
2022-06-16 16:23:05,31612.6,499.652
2022-06-16 16:23:04,31612.9,499.301
2022-06-16 16:23:03,31612.8,499.441
2022-06-16 16:23:02,31612.6,499.633
2022-06-16 16:23:01,31613.1,499.145
2022-06-16 16:23:00,31613.5,498.75
2022-06-16 16:22:59,31612.9,499.387
2022-06-16 16:22:58,31612.8,499.426
2022-06-16 16:22:57,31613.4,498.848
2022-06-16 16:22:56,31613,499.289
2022-06-16 16:22:55,31612.8,499.465
2022-06-16 16:22:54,31612.6,499.691
2022-06-16 16:22:53,31613.4,498.809
2022-06-16 16:22:52,31613.4,498.793
2022-06-16 16:22:51,31613.3,498.902
2022-06-16 16:22:50,31614.2,498.012
2022-06-16 16:22:49,31612.2,500.074
2022-06-16 16:22:48,31612.5,499.742
2022-06-16 16:22:47,31612.7,499.535
2022-06-16 16:22:46,31613.8,498.484
2022-06-16 16:22:45,31614.6,497.652
2022-06-16 16:22:44,31615,497.215
2022-06-16 16:22:43,31614.4,497.813
2022-06-16 16:22:42,31614.3,497.914
2022-06-16 16:22:41,31614.3,497.934
2022-06-16 16:22:40,31614.3,497.945
2022-06-16 16:22:39,31614.5,497.742
2022-06-16 16:22:38,31614.7,497.527
2022-06-16 16:22:37,31614.5,497.734
2022-06-16 16:22:36,31613.7,498.578
2022-06-16 16:22:35,31612.6,499.648
2022-06-16 16:22:34,31612,500.25
2022-06-16 16:22:33,31612.1,500.18
2022-06-16 16:22:32,31612.3,499.957
2022-06-16 16:22:31,31612.5,499.773
2022-06-16 16:22:30,31612.7,499.574
2022-06-16 16:22:29,31612.2,500.082
2022-06-16 16:22:28,31611.3,500.961
2022-06-16 16:22:27,31612,500.195
2022-06-16 16:22:26,31612.1,500.117
2022-06-16 16:22:25,31612.2,500.039
2022-06-16 16:22:24,31612.3,499.941
2022-06-16 16:22:23,31612.6,499.672
2022-06-16 16:22:22,31609.7,502.574
2022-06-16 16:22:21,31609.5,502.766
2022-06-16 16:22:20,31610.7,501.535
2022-06-16 16:22:19,31610.2,502.062
2022-06-16 16:22:18,31608.9,503.309
2022-06-16 16:22:17,31609.6,502.602
2022-06-16 16:22:16,31609.4,502.852
2022-06-16 16:22:15,31609.3,502.977
2022-06-16 16:22:14,31613,499.285
2022-06-16 16:22:13,31612.7,499.52
2022-06-16 16:22:12,31613,499.254
2022-06-16 16:22:11,31612.8,499.473
2022-06-16 16:22:10,31613.5,498.754
2022-06-16 16:22:09,31613.1,499.176
2022-06-16 16:22:08,31613.6,498.676
2022-06-16 16:22:07,31613.3,498.922
2022-06-16 16:22:06,31613.5,498.777
2022-06-16 16:22:05,31613.5,498.707
2022-06-16 16:22:04,31613.3,498.891
2022-06-16 16:22:03,31613.1,499.129
2022-06-16 16:22:02,31613.2,499.043
2022-06-16 16:22:01,31613.2,499.012
2022-06-16 16:22:00,31612.3,499.906
2022-06-16 16:21:59,31611.8,500.445
2022-06-16 16:21:58,31611.9,500.301
2022-06-16 16:21:57,31611.6,500.621
2022-06-16 16:21:56,31613.6,498.605
2022-06-16 16:21:55,31612.5,499.758
2022-06-16 16:21:54,31612.8,499.449
2022-06-16 16:21:53,31612.7,499.543
2022-06-16 16:21:52,31613.4,498.887
2022-06-16 16:21:51,31613.6,498.598
2022-06-16 16:21:50,31614.6,497.613
2022-06-16 16:21:49,31614.3,497.98
2022-06-16 16:21:48,31611,501.246
2022-06-16 16:21:47,31610.9,501.356
2022-06-16 16:21:46,31610,502.281
2022-06-16 16:21:45,31611.4,500.789
2022-06-16 16:21:44,31612.4,499.793
2022-06-16 16:21:43,31611.9,500.379
2022-06-16 16:21:42,31611.3,500.891
2022-06-16 16:21:41,31611.6,500.648
2022-06-16 16:21:40,31612.5,499.727
2022-06-16 16:21:39,31613.3,498.918
2022-06-16 16:21:38,31613.3,498.973
2022-06-16 16:21:37,31611.9,500.355
2022-06-16 16:21:36,31611.3,500.984
2022-06-16 16:21:35,31612,500.281
2022-06-16 16:21:34,31610.7,501.527
2022-06-16 16:21:33,31611.4,500.859
2022-06-16 16:21:32,31611.5,500.695
2022-06-16 16:21:31,31612.8,499.488
2022-06-16 16:21:30,31612,500.281
2022-06-16 16:21:29,31612.2,500.047
2022-06-16 16:21:28,31612.4,499.801
2022-06-16 16:21:27,31612.3,499.973
2022-06-16 16:21:26,31612.1,500.141
2022-06-16 16:21:25,31611.3,500.914
2022-06-16 16:21:24,31611.9,500.324
2022-06-16 16:21:23,31611.7,500.531
2022-06-16 16:21:22,31611.7,500.547
2022-06-16 16:21:21,31611.3,500.914
2022-06-16 16:21:20,31611.3,500.891
2022-06-16 16:21:19,31611.5,500.746
2022-06-16 16:21:18,31611.2,501.039
2022-06-16 16:21:17,31611.5,500.773
2022-06-16 16:21:16,31611.4,500.871
2022-06-16 16:21:15,31612.6,499.625
2022-06-16 16:21:14,31612.1,500.168
2022-06-16 16:21:13,31612.8,499.473
2022-06-16 16:21:12,31612.1,500.133
2022-06-16 16:21:11,31612.9,499.371
2022-06-16 16:21:10,31612.5,499.746
2022-06-16 16:21:09,31613,499.238
2022-06-16 16:21:08,31613.1,499.125
2022-06-16 16:21:07,31612.9,499.371
2022-06-16 16:21:06,31613.5,498.723
2022-06-16 16:21:05,31612,500.273
2022-06-16 16:21:04,31612.6,499.625
2022-06-16 16:21:03,31612.1,500.16
2022-06-16 16:21:02,31611.8,500.414
2022-06-16 16:21:01,31611.5,500.699
2022-06-16 16:21:00,31612,500.215
2022-06-16 16:20:59,31612.2,500.031
2022-06-16 16:20:58,31610.8,501.418
2022-06-16 16:20:57,31611.7,500.492
2022-06-16 16:20:56,31612.2,500.051
2022-06-16 16:20:55,31612.3,499.981
2022-06-16 16:20:54,31611.1,501.176
2022-06-16 16:20:53,31612.7,499.504
2022-06-16 16:20:52,31612.4,499.852
2022-06-16 16:20:51,31612.2,500.082
2022-06-16 16:20:50,31612.8,499.418
2022-06-16 16:20:49,31612.8,499.445
2022-06-16 16:20:48,31613.4,498.883
2022-06-16 16:20:47,31613.3,498.969
2022-06-16 16:20:46,31613.5,498.695
2022-06-16 16:20:45,31613.6,498.648
2022-06-16 16:20:44,31612.7,499.559
