time,usage
2022-06-16 05:41:31,8.52117
2022-06-16 05:41:32,2.89542
2022-06-16 05:41:33,3.22068
2022-06-16 05:41:34,3.01307
2022-06-16 05:41:35,4.29015
2022-06-16 05:41:36,3.43145
2022-06-16 05:41:37,3.67507
2022-06-16 05:41:38,3.43848
2022-06-16 05:41:39,3.60777
2022-06-16 05:41:40,5.21165
2022-06-16 05:41:41,4.24039
2022-06-16 05:41:42,2.8689
2022-06-16 05:41:43,6.91654
2022-06-16 05:41:44,4.69925
2022-06-16 05:41:45,4.51053
2022-06-16 05:41:46,5.91453
2022-06-16 05:41:47,2.52925
2022-06-16 05:41:48,3.57331
2022-06-16 05:41:49,6.1601
2022-06-16 05:41:50,7.42008
2022-06-16 05:41:51,6.67811
2022-06-16 05:41:52,3.6
2022-06-16 05:41:53,2.22058
2022-06-16 05:41:54,5.56456
2022-06-16 05:41:55,7.20113
2022-06-16 05:41:56,5.64714
2022-06-16 05:41:57,5.23702
2022-06-16 05:41:58,8.83853
2022-06-16 05:41:59,13.6327
2022-06-16 05:42:00,3.6505
2022-06-16 05:42:01,5.07997
2022-06-16 05:42:02,6.36081
2022-06-16 05:42:03,5.66545
2022-06-16 05:42:04,3.45877
2022-06-16 05:42:05,3.56671
2022-06-16 05:42:06,3.65791
2022-06-16 05:42:07,3.44252
2022-06-16 05:42:08,3.13544
2022-06-16 05:42:09,3.42368
2022-06-16 05:42:10,4.58287
2022-06-16 05:42:11,4.3166
2022-06-16 05:42:12,4.06658
2022-06-16 05:42:13,3.47515
2022-06-16 05:42:14,0.250376
2022-06-16 05:42:15,2.48818
2022-06-16 05:42:16,3.57488
2022-06-16 05:42:17,4.61342
2022-06-16 05:42:18,4.17939
2022-06-16 05:42:19,3.80304
2022-06-16 05:42:20,3.91304
2022-06-16 05:42:21,4.61646
2022-06-16 05:42:22,3.98211
2022-06-16 05:42:23,3.3517
2022-06-16 05:42:24,1.60754
2022-06-16 05:42:25,1.99875
2022-06-16 05:42:26,3.82552
2022-06-16 05:42:27,4.02678
2022-06-16 05:42:28,3.81896
2022-06-16 05:42:29,1.00835
2022-06-16 05:42:30,1.00176
2022-06-16 05:42:31,4.15451
2022-06-16 05:42:32,4.23532
2022-06-16 05:42:33,3.78095
2022-06-16 05:42:34,1.54664
2022-06-16 05:42:35,0.400251
2022-06-16 05:42:36,3.41583
2022-06-16 05:42:37,3.52141
2022-06-16 05:42:38,3.65803
2022-06-16 05:42:39,3.48232
2022-06-16 05:42:40,3.31633
2022-06-16 05:42:41,3.20394
2022-06-16 05:42:42,3.50669
2022-06-16 05:42:43,3.50101
2022-06-16 05:42:44,0.851505
2022-06-16 05:42:45,0.549632
2022-06-16 05:42:46,3.25765
2022-06-16 05:42:47,3.19041
2022-06-16 05:42:48,3.2293
2022-06-16 05:42:49,2.0641
2022-06-16 05:42:50,0.350627
2022-06-16 05:42:51,2.8593
2022-06-16 05:42:52,4.16066
2022-06-16 05:42:53,4.32403
2022-06-16 05:42:54,3.24882
2022-06-16 05:42:55,0.348887
2022-06-16 05:42:56,2.00992
2022-06-16 05:42:57,4.4182
2022-06-16 05:42:58,3.88118
2022-06-16 05:42:59,5.21603
2022-06-16 05:43:00,4.06927
2022-06-16 05:43:01,5.88487
2022-06-16 05:43:02,4.26719
2022-06-16 05:43:03,4.08986
2022-06-16 05:43:04,2.57301
2022-06-16 05:43:05,0.500002
2022-06-16 05:43:06,2.16893
2022-06-16 05:43:07,4.3594
2022-06-16 05:43:08,3.29882
2022-06-16 05:43:09,2.71815
2022-06-16 05:43:10,0.349877
2022-06-16 05:43:11,3.92801
2022-06-16 05:43:12,4.02745
2022-06-16 05:43:13,3.41262
2022-06-16 05:43:14,2
2022-06-16 05:43:15,0.250376
2022-06-16 05:43:16,3.21597
2022-06-16 05:43:17,3.56847
2022-06-16 05:43:18,4.36997
2022-06-16 05:43:19,4.42147
2022-06-16 05:43:20,4.14004
2022-06-16 05:43:21,3.77431
2022-06-16 05:43:22,4.05757
2022-06-16 05:43:23,4.62139
2022-06-16 05:43:24,2.16837
2022-06-16 05:43:25,0.400128
2022-06-16 05:43:26,3.37916
2022-06-16 05:43:27,3.37383
2022-06-16 05:43:28,4.43154
2022-06-16 05:43:29,2.34715
2022-06-16 05:43:30,0.299627
2022-06-16 05:43:31,2.2068
2022-06-16 05:43:32,4.38745
2022-06-16 05:43:33,4.42189
2022-06-16 05:43:34,4.72804
2022-06-16 05:43:35,0.399753
2022-06-16 05:43:36,1.80515
2022-06-16 05:43:37,3.80353
2022-06-16 05:43:38,3.84377
2022-06-16 05:43:39,3.2678
2022-06-16 05:43:40,0.749754
2022-06-16 05:43:41,0.701634
2022-06-16 05:43:42,4.21622
2022-06-16 05:43:43,3.8479
2022-06-16 05:43:44,2.76077
2022-06-16 05:43:45,0.449878
2022-06-16 05:43:46,3.41285
2022-06-16 05:43:47,5.75779
2022-06-16 05:43:48,4.34209
2022-06-16 05:43:49,3.92421
2022-06-16 05:43:50,4.13816
2022-06-16 05:43:51,5.56986
2022-06-16 05:43:52,4.72727
2022-06-16 05:43:53,4.5719
2022-06-16 05:43:54,3.10804
2022-06-16 05:43:55,0.200251
2022-06-16 05:43:56,2.13169
2022-06-16 05:43:57,2.96775
2022-06-16 05:43:58,3.66545
2022-06-16 05:43:59,3.38149
2022-06-16 05:44:00,0.349626
2022-06-16 05:44:01,2.45954
2022-06-16 05:44:02,5.34273
2022-06-16 05:44:03,4.36848
2022-06-16 05:44:04,5.08552
2022-06-16 05:44:05,1.04813
2022-06-16 05:44:06,1.14965
2022-06-16 05:44:07,4.93368
2022-06-16 05:44:08,5.01673
2022-06-16 05:44:09,3.57076
2022-06-16 05:44:10,0.450253
2022-06-16 05:44:11,3.00997
2022-06-16 05:44:12,4.67452
2022-06-16 05:44:13,5.11603
2022-06-16 05:44:14,4.35226
2022-06-16 05:44:15,0.300502
2022-06-16 05:44:16,2.31144
2022-06-16 05:44:17,5.77693
2022-06-16 05:44:18,5.42694
2022-06-16 05:44:19,4.5329
2022-06-16 05:44:20,4.87847
2022-06-16 05:44:21,5.1161
2022-06-16 05:44:22,5.21226
2022-06-16 05:44:23,4.82115
2022-06-16 05:44:24,3.80655
2022-06-16 05:44:25,0.199751
2022-06-16 05:44:26,0.400127
2022-06-16 05:44:27,3.61862
2022-06-16 05:44:28,5.23399
2022-06-16 05:44:29,3.35632
2022-06-16 05:44:30,0.400753
2022-06-16 05:44:31,2.71725
2022-06-16 05:44:32,4.56648
2022-06-16 05:44:33,5.26989
2022-06-16 05:44:34,3.1685
2022-06-16 05:44:35,0.400501
2022-06-16 05:44:36,2.91523
2022-06-16 05:44:37,4.88534
2022-06-16 05:44:38,5.10848
2022-06-16 05:44:39,4.03186
2022-06-16 05:44:40,0.549751
2022-06-16 05:44:41,2.96172
2022-06-16 05:44:42,4.67365
2022-06-16 05:44:43,4.94487
2022-06-16 05:44:44,4.11741
2022-06-16 05:44:45,1.15718
2022-06-16 05:44:46,2.00988
2022-06-16 05:44:47,3.87822
2022-06-16 05:44:48,5.30263
2022-06-16 05:44:49,4.30684
2022-06-16 05:44:50,1.50694
2022-06-16 05:44:51,0.849381
2022-06-16 05:44:52,5.18641
2022-06-16 05:44:53,3.96975
2022-06-16 05:44:54,5.21571
2022-06-16 05:44:55,1.91069
2022-06-16 05:44:56,0.398756
2022-06-16 05:44:57,4.44256
2022-06-16 05:44:58,5.49781
2022-06-16 05:44:59,5.0002
2022-06-16 05:45:00,0.450878
2022-06-16 05:45:01,1.45641
2022-06-16 05:45:02,4.45681
2022-06-16 05:45:03,5.56735
2022-06-16 05:45:04,4.32077
2022-06-16 05:45:05,0.250377
2022-06-16 05:45:06,1.20314
2022-06-16 05:45:07,5.26658
2022-06-16 05:45:08,5.46444
2022-06-16 05:45:09,5.43156
2022-06-16 05:45:10,5.31035
2022-06-16 05:45:11,5.70329
2022-06-16 05:45:12,3.66974
2022-06-16 05:45:13,4.90321
2022-06-16 05:45:14,4.81266
2022-06-16 05:45:15,0.549256
2022-06-16 05:45:16,1.15468
2022-06-16 05:45:17,3.99427
2022-06-16 05:45:18,4.76541
2022-06-16 05:45:19,4.71507
2022-06-16 05:45:20,0.901255
2022-06-16 05:45:21,0.550251
2022-06-16 05:45:22,3.41571
2022-06-16 05:45:23,3.41418
2022-06-16 05:45:24,3.37816
2022-06-16 05:45:25,1.10201
2022-06-16 05:45:26,0.701134
2022-06-16 05:45:27,2.74396
2022-06-16 05:45:28,3.10446
2022-06-16 05:45:29,3.49514
2022-06-16 05:45:30,1.55338
2022-06-16 05:45:31,0.249751
2022-06-16 05:45:32,2.83063
2022-06-16 05:45:33,3.01182
2022-06-16 05:45:34,3.12091
2022-06-16 05:45:35,1.81515
2022-06-16 05:45:36,0.449627
2022-06-16 05:45:37,3.02551
2022-06-16 05:45:38,3.68604
2022-06-16 05:45:39,3.80951
2022-06-16 05:45:40,2.20968
2022-06-16 05:45:41,0.249751
2022-06-16 05:45:42,3.28304
2022-06-16 05:45:43,3.59308
2022-06-16 05:45:44,5.02578
2022-06-16 05:45:45,0.802515
2022-06-16 05:45:46,1.60907
2022-06-16 05:45:47,5.21392
2022-06-16 05:45:48,4.30608
2022-06-16 05:45:49,3.55013
2022-06-16 05:45:50,1.85528
2022-06-16 05:45:51,0.499253
2022-06-16 05:45:52,4.54885
2022-06-16 05:45:53,4.62698
2022-06-16 05:45:54,4.94219
2022-06-16 05:45:55,1.90466
2022-06-16 05:45:56,0.399005
2022-06-16 05:45:57,5.34961
2022-06-16 05:45:58,5.42855
2022-06-16 05:45:59,4.71141
2022-06-16 05:46:00,3.13
2022-06-16 05:46:01,0.400002
2022-06-16 05:46:02,3.60191
2022-06-16 05:46:03,5.81821
2022-06-16 05:46:04,5.04139
2022-06-16 05:46:05,1.19553
2022-06-16 05:46:06,2.67987
2022-06-16 05:46:07,4.41543
2022-06-16 05:46:08,5.68013
2022-06-16 05:46:09,4.8948
2022-06-16 05:46:10,0.702774
2022-06-16 05:46:11,0.399751
2022-06-16 05:46:12,3.40827
2022-06-16 05:46:13,5.5381
2022-06-16 05:46:14,5.20153
2022-06-16 05:46:15,4.08263
2022-06-16 05:46:16,0.400002
2022-06-16 05:46:17,3.57685
2022-06-16 05:46:18,5.38246
2022-06-16 05:46:19,5.71159
2022-06-16 05:46:20,1.05151
2022-06-16 05:46:21,0.300125
2022-06-16 05:46:22,5.28513
2022-06-16 05:46:23,4.90364
2022-06-16 05:46:24,5.67585
2022-06-16 05:46:25,4.1404
2022-06-16 05:46:26,0.449751
2022-06-16 05:46:27,3.51114
2022-06-16 05:46:28,4.80129
2022-06-16 05:46:29,5.70351
2022-06-16 05:46:30,1.52968
2022-06-16 05:46:31,0.400251
2022-06-16 05:46:32,4.24129
2022-06-16 05:46:33,5.83155
2022-06-16 05:46:34,5.28778
2022-06-16 05:46:35,2.78526
2022-06-16 05:46:36,0.549129
2022-06-16 05:46:37,3.82557
2022-06-16 05:46:38,5.60841
2022-06-16 05:46:39,4.7641
2022-06-16 05:46:40,3.32113
2022-06-16 05:46:41,0.200125
2022-06-16 05:46:42,3.38963
2022-06-16 05:46:43,4.95661
2022-06-16 05:46:44,5.73237
2022-06-16 05:46:45,4.81763
2022-06-16 05:46:46,0.350376
2022-06-16 05:46:47,3.60026
2022-06-16 05:46:48,5.36266
2022-06-16 05:46:49,4.81618
2022-06-16 05:46:50,4.22998
2022-06-16 05:46:51,0.250376
2022-06-16 05:46:52,2.36373
2022-06-16 05:46:53,5.46987
2022-06-16 05:46:54,5.82814
2022-06-16 05:46:55,3.07166
2022-06-16 05:46:56,0.300251
2022-06-16 05:46:57,4.05761
2022-06-16 05:46:58,4.61586
2022-06-16 05:46:59,3.80651
2022-06-16 05:47:00,3.91885
2022-06-16 05:47:01,0.400128
2022-06-16 05:47:02,3.33145
2022-06-16 05:47:03,6.01438
2022-06-16 05:47:04,5.23104
2022-06-16 05:47:05,3.83649
2022-06-16 05:47:06,0.249626
2022-06-16 05:47:07,3.43999
2022-06-16 05:47:08,5.41166
2022-06-16 05:47:09,5.06807
2022-06-16 05:47:10,5.43544
2022-06-16 05:47:11,0.449381
2022-06-16 05:47:12,1.77538
2022-06-16 05:47:13,5.17335
2022-06-16 05:47:14,5.06742
2022-06-16 05:47:15,3.2647
2022-06-16 05:47:16,1.00567
2022-06-16 05:47:17,4.64846
2022-06-16 05:47:18,5.11266
2022-06-16 05:47:19,4.39192
2022-06-16 05:47:20,2.31136
2022-06-16 05:47:21,0.299877
2022-06-16 05:47:22,0.697513
2022-06-16 05:47:23,5.6453
2022-06-16 05:47:24,5.74232
2022-06-16 05:47:25,5.76899
2022-06-16 05:47:26,1.20947
2022-06-16 05:47:27,0.501759
2022-06-16 05:47:28,5.63291
2022-06-16 05:47:29,5.4788
2022-06-16 05:47:30,4.56508
2022-06-16 05:47:31,1.79576
2022-06-16 05:47:32,3.0132
2022-06-16 05:47:33,4.93552
2022-06-16 05:47:34,4.86295
2022-06-16 05:47:35,5.57689
2022-06-16 05:47:36,0.350127
2022-06-16 05:47:37,0.400001
2022-06-16 05:47:38,0.300502
2022-06-16 05:47:39,2.76116
2022-06-16 05:47:40,5.30979
2022-06-16 05:47:41,1.41073
2022-06-16 05:47:42,1.00364
2022-06-16 05:47:43,4.60731
2022-06-16 05:47:44,2.97614
2022-06-16 05:47:45,6.53792
2022-06-16 05:47:46,2.99942
2022-06-16 05:47:47,0.399507
2022-06-16 05:47:48,4.37808
2022-06-16 05:47:49,6.49636
2022-06-16 05:47:50,5.00915
2022-06-16 05:47:51,3.71526
2022-06-16 05:47:52,4.15117
2022-06-16 05:47:53,3.31156
2022-06-16 05:47:54,0.398881
2022-06-16 05:47:55,2.60993
2022-06-16 05:47:56,3.69216
2022-06-16 05:47:57,4.80352
2022-06-16 05:47:58,1.82569
2022-06-16 05:47:59,0.400251
2022-06-16 05:48:00,2.42776
2022-06-16 05:48:01,3.53501
2022-06-16 05:48:02,4.14074
2022-06-16 05:48:03,2.96184
2022-06-16 05:48:04,0.300502
2022-06-16 05:48:05,0.998382
2022-06-16 05:48:06,1.3625
2022-06-16 05:48:07,0.499506
2022-06-16 05:48:08,0.399877
2022-06-16 05:48:09,0.300002
2022-06-16 05:48:10,3.39704
2022-06-16 05:48:11,3.30025
2022-06-16 05:48:12,0.200251
2022-06-16 05:48:13,1.70741
2022-06-16 05:48:14,4.44692
2022-06-16 05:48:15,5.19113
2022-06-16 05:48:16,1.65552
2022-06-16 05:48:17,0.450502
2022-06-16 05:48:18,3.12129
2022-06-16 05:48:19,3.62033
2022-06-16 05:48:20,4.06796
2022-06-16 05:48:21,2.33652
2022-06-16 05:48:22,0.699009
2022-06-16 05:48:23,2.75669
2022-06-16 05:48:24,3.92132
2022-06-16 05:48:25,3.97846
2022-06-16 05:48:26,2.76778
2022-06-16 05:48:27,0.299752
2022-06-16 05:48:28,1.75994
2022-06-16 05:48:29,4.66291
2022-06-16 05:48:30,4.71749
2022-06-16 05:48:31,3.46596
2022-06-16 05:48:32,0.400002
2022-06-16 05:48:33,1.40693
2022-06-16 05:48:34,3.00433
2022-06-16 05:48:35,2.96446
2022-06-16 05:48:36,1.4116
2022-06-16 05:48:37,1.10846
2022-06-16 05:48:38,3.00967
2022-06-16 05:48:39,3.81383
2022-06-16 05:48:40,3.57637
2022-06-16 05:48:41,1.7073
2022-06-16 05:48:42,1.14888
2022-06-16 05:48:43,3.18683
2022-06-16 05:48:44,4.25296
2022-06-16 05:48:45,4.96515
2022-06-16 05:48:46,3.40686
2022-06-16 05:48:47,0.250251
2022-06-16 05:48:48,3.17889
2022-06-16 05:48:49,4.01899
2022-06-16 05:48:50,3.70244
2022-06-16 05:48:51,2.31032
2022-06-16 05:48:52,0.450378
2022-06-16 05:48:53,2.37593
2022-06-16 05:48:54,3.86319
2022-06-16 05:48:55,3.51509
2022-06-16 05:48:56,3.01233
2022-06-16 05:48:57,0.300002
2022-06-16 05:48:58,2.20791
2022-06-16 05:48:59,4.05142
2022-06-16 05:49:00,6.48215
2022-06-16 05:49:01,1.80766
2022-06-16 05:49:02,0.400001
2022-06-16 05:49:03,2.19692
2022-06-16 05:49:04,2.51819
2022-06-16 05:49:05,3.60226
2022-06-16 05:49:06,2.20905
2022-06-16 05:49:07,0.250502
2022-06-16 05:49:08,1.31587
2022-06-16 05:49:09,4.123
2022-06-16 05:49:10,4.31233
2022-06-16 05:49:11,3.27598
2022-06-16 05:49:12,0.3
2022-06-16 05:49:13,2.10628
2022-06-16 05:49:14,3.56308
2022-06-16 05:49:15,4.31486
2022-06-16 05:49:16,3.4068
2022-06-16 05:49:17,0.300001
2022-06-16 05:49:18,1.99714
2022-06-16 05:49:19,3.57979
2022-06-16 05:49:20,3.10138
2022-06-16 05:49:21,3.70151
2022-06-16 05:49:22,0.80264
2022-06-16 05:49:23,0.551141
2022-06-16 05:49:24,2.57683
2022-06-16 05:49:25,5.5548
2022-06-16 05:49:26,6.36636
2022-06-16 05:49:27,1.00542
2022-06-16 05:49:28,1.14876
2022-06-16 05:49:29,4.61232
2022-06-16 05:49:30,5.09236
2022-06-16 05:49:31,2.70517
2022-06-16 05:49:32,0.350501
2022-06-16 05:49:33,2.50216
2022-06-16 05:49:34,3.49034
2022-06-16 05:49:35,3.30503
2022-06-16 05:49:36,2.66585
2022-06-16 05:49:37,0.350251
2022-06-16 05:49:38,1.65341
2022-06-16 05:49:39,3.58635
2022-06-16 05:49:40,4.00941
2022-06-16 05:49:41,3.41474
2022-06-16 05:49:42,0.400128
2022-06-16 05:49:43,1.40429
2022-06-16 05:49:44,4.16871
2022-06-16 05:49:45,3.13989
2022-06-16 05:49:46,2.86219
2022-06-16 05:49:47,1.10126
2022-06-16 05:49:48,0.801755
2022-06-16 05:49:49,2.9183
2022-06-16 05:49:50,4.76223
2022-06-16 05:49:51,3.66304
2022-06-16 05:49:52,1.4024
2022-06-16 05:49:53,0.599877
2022-06-16 05:49:54,3.71759
2022-06-16 05:49:55,4.02842
2022-06-16 05:49:56,2.11732
2022-06-16 05:49:57,0.399506
2022-06-16 05:49:58,1.56047
2022-06-16 05:49:59,2.73794
2022-06-16 05:50:00,3.91121
2022-06-16 05:50:01,4.01507
2022-06-16 05:50:02,0.350501
2022-06-16 05:50:03,1.75415
2022-06-16 05:50:04,3.27258
2022-06-16 05:50:05,4.20081
2022-06-16 05:50:06,3.69647
2022-06-16 05:50:07,0.450251
2022-06-16 05:50:08,1.0099
2022-06-16 05:50:09,3.31419
2022-06-16 05:50:10,4.50526
2022-06-16 05:50:11,4.01881
2022-06-16 05:50:12,1.25516
2022-06-16 05:50:13,0.751389
2022-06-16 05:50:14,3.82489
2022-06-16 05:50:15,5.93982
2022-06-16 05:50:16,5.90354
2022-06-16 05:50:17,2.09655
2022-06-16 05:50:18,0.300501
2022-06-16 05:50:19,5.33027
2022-06-16 05:50:20,7.28877
2022-06-16 05:50:21,5.27793
2022-06-16 05:50:22,2.99327
2022-06-16 05:50:23,0.299877
2022-06-16 05:50:24,6.57162
2022-06-16 05:50:25,5.26548
2022-06-16 05:50:26,6.74131
2022-06-16 05:50:27,0.700376
2022-06-16 05:50:28,1.30781
2022-06-16 05:50:29,6.25029
2022-06-16 05:50:30,5.53013
2022-06-16 05:50:31,4.44707
2022-06-16 05:50:32,0.853517
2022-06-16 05:50:33,1.35694
2022-06-16 05:50:34,5.14976
2022-06-16 05:50:35,3.97745
2022-06-16 05:50:36,6.22294
2022-06-16 05:50:37,1.95717
2022-06-16 05:50:38,0.400377
2022-06-16 05:50:39,5.26191
2022-06-16 05:50:40,5.24988
2022-06-16 05:50:41,5.36649
2022-06-16 05:50:42,2.44021
2022-06-16 05:50:43,0.449877
2022-06-16 05:50:44,5.87226
2022-06-16 05:50:45,6.06836
2022-06-16 05:50:46,5.79593
2022-06-16 05:50:47,0.449883
2022-06-16 05:50:48,2.65025
2022-06-16 05:50:49,6.68429
2022-06-16 05:50:50,6.39572
2022-06-16 05:50:51,7.85822
2022-06-16 05:50:52,0.651253
2022-06-16 05:50:53,1.65653
2022-06-16 05:50:54,6.58129
2022-06-16 05:50:55,6.40921
2022-06-16 05:50:56,4.21934
2022-06-16 05:50:57,1.19776
2022-06-16 05:50:58,0.400125
2022-06-16 05:50:59,2.34388
2022-06-16 05:51:00,5.66367
2022-06-16 05:51:01,4.10276
2022-06-16 05:51:02,0.300002
2022-06-16 05:51:03,0.300128
2022-06-16 05:51:04,0.400003
2022-06-16 05:51:05,0.449381
2022-06-16 05:51:06,4.15013
2022-06-16 05:51:07,0.350128
2022-06-16 05:51:08,0.647515
2022-06-16 05:51:09,7.32674
2022-06-16 05:51:10,4.01818
2022-06-16 05:51:11,4.50778
2022-06-16 05:51:12,0.300251
2022-06-16 05:51:13,1.20377
2022-06-16 05:51:14,4.36261
2022-06-16 05:51:15,4.32764
2022-06-16 05:51:16,4.06847
2022-06-16 05:51:17,1.25768
2022-06-16 05:51:18,0.250376
2022-06-16 05:51:19,0.349626
2022-06-16 05:51:20,0.300254
2022-06-16 05:51:21,4.37092
2022-06-16 05:51:22,0.451003
2022-06-16 05:51:23,0.500756
2022-06-16 05:51:24,2.01234
2022-06-16 05:51:25,5.4554
2022-06-16 05:51:26,7.14074
2022-06-16 05:51:27,0.300377
2022-06-16 05:51:28,0.300002
2022-06-16 05:51:29,1.50013
2022-06-16 05:51:30,6.37587
2022-06-16 05:51:31,5.13097
2022-06-16 05:51:32,4.58258
2022-06-16 05:51:33,0.600754
2022-06-16 05:51:34,0.753517
2022-06-16 05:51:35,4.37963
2022-06-16 05:51:36,4.51642
2022-06-16 05:51:37,2.86023
2022-06-16 05:51:38,0.150125
2022-06-16 05:51:39,0.300501
2022-06-16 05:51:40,3.65234
2022-06-16 05:51:41,5.50544
2022-06-16 05:51:42,4.41402
2022-06-16 05:51:43,3.16305
2022-06-16 05:51:44,0.499626
2022-06-16 05:51:45,3.05996
2022-06-16 05:51:46,4.51215
2022-06-16 05:51:47,2.9111
2022-06-16 05:51:48,0.399377
2022-06-16 05:51:49,0.400128
2022-06-16 05:51:50,2.76146
2022-06-16 05:51:51,4.91785
2022-06-16 05:51:52,4.58886
2022-06-16 05:51:53,0.801396
2022-06-16 05:51:54,0.150377
2022-06-16 05:51:55,2.55164
2022-06-16 05:51:56,3.91984
2022-06-16 05:51:57,4.20794
2022-06-16 05:51:58,1.50389
2022-06-16 05:51:59,0.599877
2022-06-16 05:52:00,3.9173
2022-06-16 05:52:01,4.63052
2022-06-16 05:52:02,3.4967
2022-06-16 05:52:03,1.73576
2022-06-16 05:52:04,0.602403
2022-06-16 05:52:05,2.34988
2022-06-16 05:52:06,5.44732
2022-06-16 05:52:07,4.31951
2022-06-16 05:52:08,4.31474
2022-06-16 05:52:09,1.25428
2022-06-16 05:52:10,0.499751
2022-06-16 05:52:11,4.17657
2022-06-16 05:52:12,4.98033
2022-06-16 05:52:13,3.70065
2022-06-16 05:52:14,1.00101
2022-06-16 05:52:15,0.551007
2022-06-16 05:52:16,5.31423
2022-06-16 05:52:17,4.16435
2022-06-16 05:52:18,1.56364
2022-06-16 05:52:19,0.397155
2022-06-16 05:52:20,3.17222
2022-06-16 05:52:21,4.12309
2022-06-16 05:52:22,3.49885
2022-06-16 05:52:23,2.14592
2022-06-16 05:52:24,0.350879
2022-06-16 05:52:25,2.54043
2022-06-16 05:52:26,4.4748
2022-06-16 05:52:27,3.18861
2022-06-16 05:52:28,2.5665
2022-06-16 05:52:29,0.300128
2022-06-16 05:52:30,1.20089
2022-06-16 05:52:31,5.47663
2022-06-16 05:52:32,3.39808
2022-06-16 05:52:33,2.45426
2022-06-16 05:52:34,0.300502
2022-06-16 05:52:35,0.954145
2022-06-16 05:52:36,5.14401
2022-06-16 05:52:37,4.02309
2022-06-16 05:52:38,2.79353
2022-06-16 05:52:39,0.601255
2022-06-16 05:52:40,0.701386
2022-06-16 05:52:41,4.00862
2022-06-16 05:52:42,4.13822
2022-06-16 05:52:43,1.00365
2022-06-16 05:52:44,0.300376
2022-06-16 05:52:45,4.08276
2022-06-16 05:52:46,4.53547
2022-06-16 05:52:47,3.30652
2022-06-16 05:52:48,1.60678
2022-06-16 05:52:49,0.350125
2022-06-16 05:52:50,2.45514
2022-06-16 05:52:51,4.57954
2022-06-16 05:52:52,3.92234
2022-06-16 05:52:53,2.43059
2022-06-16 05:52:54,0.100251
2022-06-16 05:52:55,1.7087
2022-06-16 05:52:56,4.42154
2022-06-16 05:52:57,3.95915
2022-06-16 05:52:58,2.98694
2022-06-16 05:52:59,0.399877
2022-06-16 05:53:00,1.45907
2022-06-16 05:53:01,4.43175
2022-06-16 05:53:02,3.53849
2022-06-16 05:53:03,2.60038
2022-06-16 05:53:04,0.953782
2022-06-16 05:53:05,0.902892
2022-06-16 05:53:06,4.35165
2022-06-16 05:53:07,3.53076
2022-06-16 05:53:08,2.55831
2022-06-16 05:53:09,0.95315
2022-06-16 05:53:10,0.300251
2022-06-16 05:53:11,0.299751
2022-06-16 05:53:12,0.399253
2022-06-16 05:53:13,3.05764
2022-06-16 05:53:14,0.350379
2022-06-16 05:53:15,0.399629
2022-06-16 05:53:16,0.300251
2022-06-16 05:53:17,0.300254
2022-06-16 05:53:18,3.93073
2022-06-16 05:53:19,4.01885
2022-06-16 05:53:20,4.11959
2022-06-16 05:53:21,0.747515
2022-06-16 05:53:22,0.399877
2022-06-16 05:53:23,2.92514
2022-06-16 05:53:24,0.200251
2022-06-16 05:53:25,0.449753
2022-06-16 05:53:26,0.449377
2022-06-16 05:53:27,1.7495
2022-06-16 05:53:28,7.40522
2022-06-16 05:53:29,3.95038
2022-06-16 05:53:30,0.350128
2022-06-16 05:53:31,0.751755
2022-06-16 05:53:32,7.08674
2022-06-16 05:53:33,3.96311
2022-06-16 05:53:34,0.803015
2022-06-16 05:53:35,0.350127
2022-06-16 05:53:36,0.450252
2022-06-16 05:53:37,0.45
2022-06-16 05:53:38,5.301
2022-06-16 05:53:39,4.29988
2022-06-16 05:53:40,0.450127
2022-06-16 05:53:41,0.598632
2022-06-16 05:53:42,0.200377
2022-06-16 05:53:43,1.59057
2022-06-16 05:53:44,5.95013
2022-06-16 05:53:45,5.46469
2022-06-16 05:53:46,4.34988
2022-06-16 05:53:47,2.89377
2022-06-16 05:53:48,0.399877
2022-06-16 05:53:49,2.26499
2022-06-16 05:53:50,1.31827
2022-06-16 05:53:51,0.300251
2022-06-16 05:53:52,0.300502
2022-06-16 05:53:53,5.86392
2022-06-16 05:53:54,4.24053
2022-06-16 05:53:55,3.45777
2022-06-16 05:53:56,0.400752
2022-06-16 05:53:57,0.300251
2022-06-16 05:53:58,3.70827
2022-06-16 05:53:59,4.3554
2022-06-16 05:54:00,3.59938
2022-06-16 05:54:01,0.349876
2022-06-16 05:54:02,0.350251
2022-06-16 05:54:03,2.3155
2022-06-16 05:54:04,2.84327
2022-06-16 05:54:05,5.66303
2022-06-16 05:54:06,4.31003
2022-06-16 05:54:07,0.448882
2022-06-16 05:54:08,1.64614
2022-06-16 05:54:09,4.91078
2022-06-16 05:54:10,4.27035
2022-06-16 05:54:11,1.67895
2022-06-16 05:54:12,0.249877
2022-06-16 05:54:13,0.399503
2022-06-16 05:54:14,3.63346
2022-06-16 05:54:15,5.30013
2022-06-16 05:54:16,0.449752
2022-06-16 05:54:17,0.450376
2022-06-16 05:54:18,0.647647
2022-06-16 05:54:19,0.300125
2022-06-16 05:54:20,3.19277
2022-06-16 05:54:21,6.83379
2022-06-16 05:54:22,4.72824
2022-06-16 05:54:23,4.04066
2022-06-16 05:54:24,0.2
2022-06-16 05:54:25,1.35616
2022-06-16 05:54:26,4.52986
2022-06-16 05:54:27,4.22923
2022-06-16 05:54:28,3.9533
