time,in,out
2022-06-16 08:32:31,53.15189,-14769.273
2022-06-16 08:32:30,281.708,-65817.29
2022-06-16 08:32:29,622.5552,-147921.31
2022-06-16 08:32:28,602.9475,-142720.75
2022-06-16 08:32:27,304.5012,-69924.94
2022-06-16 08:32:26,0,0
2022-06-16 08:32:25,404.7731,-91578.69
2022-06-16 08:32:24,633.5449,-143811.65
2022-06-16 08:32:23,187.2341,-42915.82
2022-06-16 08:32:22,0,0
2022-06-16 08:32:21,0,0
2022-06-16 08:32:20,1.1504987,-1.2021236
2022-06-16 08:32:19,857.5458,-193824.9
2022-06-16 08:32:18,1607.443,-363046.4
2022-06-16 08:32:17,708.7087,-159451.07
2022-06-16 08:32:16,0,0
2022-06-16 08:32:15,0,0
2022-06-16 08:32:14,0,0
2022-06-16 08:32:13,198.2716,-44688.85
2022-06-16 08:32:12,491.213,-111311.92
2022-06-16 08:32:11,442.7569,-101124.86
2022-06-16 08:32:10,163.1826,-37520.94
2022-06-16 08:32:09,0,0
2022-06-16 08:32:08,0,0
2022-06-16 08:32:07,0,0
2022-06-16 08:32:06,134.98936,-30601.62
2022-06-16 08:32:05,157.97064,-35811.4
2022-06-16 08:32:04,516.6643,-116825.83
2022-06-16 08:32:03,2209.73,-498954.7
2022-06-16 08:32:02,2838.107,-640956.9
2022-06-16 08:32:01,1122.7626,-253915.6
2022-06-16 08:32:00,0,0
2022-06-16 08:31:59,0,0
2022-06-16 08:31:58,0,0
2022-06-16 08:31:57,0,0
2022-06-16 08:31:56,0,0
2022-06-16 08:31:55,0,0
2022-06-16 08:31:54,0,0
2022-06-16 08:31:53,0,0
2022-06-16 08:31:52,0,0
2022-06-16 08:31:51,181.4509,-41285.56
2022-06-16 08:31:50,852.6034,-200374.9
2022-06-16 08:31:49,748.9537,-177875.2
2022-06-16 08:31:48,0,0
2022-06-16 08:31:47,0,0
2022-06-16 08:31:46,83.64264,-19427.89
2022-06-16 08:31:45,310.1156,-70831.44
2022-06-16 08:31:44,248.3218,-56274.34
2022-06-16 08:31:43,0,0
2022-06-16 08:31:42,0,0
2022-06-16 08:31:41,1256.3321,-283508.9
2022-06-16 08:31:40,1577.8567,-356463.5
2022-06-16 08:31:39,126.08313,-28918.17
2022-06-16 08:31:38,0,0
2022-06-16 08:31:37,165.279,-37898.94
2022-06-16 08:31:36,446.1073,-101408.42
2022-06-16 08:31:35,637.013,-143767.91
2022-06-16 08:31:34,399.4407,-90111.87
2022-06-16 08:31:33,0,0
2022-06-16 08:31:32,220.6932,-49733.62
2022-06-16 08:31:31,1061.3267,-241631.1
2022-06-16 08:31:30,939.6761,-214635.1
2022-06-16 08:31:29,76.47474,-18938.14
2022-06-16 08:31:28,176.9254,-41837.49
2022-06-16 08:31:27,394.6809,-89808.13
2022-06-16 08:31:26,639.0544,-146479.97
2022-06-16 08:31:25,592.333,-136704.71
2022-06-16 08:31:24,286.6436,-66426.22
2022-06-16 08:31:23,0,0
2022-06-16 08:31:22,0,0
2022-06-16 08:31:21,0,0
2022-06-16 08:31:20,753.0266,-177545.6
2022-06-16 08:31:19,881.0534,-207731.2
2022-06-16 08:31:18,0,0
2022-06-16 08:31:17,273.6173,-65338.66
2022-06-16 08:31:16,730.9349,-174573.2
2022-06-16 08:31:15,600.8316,-142244.08
2022-06-16 08:31:14,140.63214,-32102.49
2022-06-16 08:31:13,0,0
2022-06-16 08:31:12,0,0
2022-06-16 08:31:11,60.36642,-14332.917
2022-06-16 08:31:10,460.1982,-105914.35
2022-06-16 08:31:09,754.561,-174977.2
2022-06-16 08:31:08,632.9635,-146333.06
2022-06-16 08:31:07,634.5892,-143910.34
2022-06-16 08:31:06,436.4654,-101203.73
2022-06-16 08:31:05,95.73635,-23304.17
2022-06-16 08:31:04,73.97711,-17792.53
2022-06-16 08:31:03,442.3505,-103339.55
2022-06-16 08:31:02,416.3124,-96558.14
2022-06-16 08:31:01,0,0
2022-06-16 08:31:00,0,0
2022-06-16 08:30:59,0,0
2022-06-16 08:30:58,241.5258,-57554.25
2022-06-16 08:30:57,282.6662,-67357.75
2022-06-16 08:30:56,585.4596,-146652.85
2022-06-16 08:30:55,876.0763,-215855.7
2022-06-16 08:30:54,223.5361,-51789.38
2022-06-16 08:30:53,0,-0.3536314
2022-06-16 08:30:52,70.99396,-16271.623
2022-06-16 08:30:51,606.0038,-145113.78
2022-06-16 08:30:50,611.6423,-147461.35
2022-06-16 08:30:49,0,0
2022-06-16 08:30:48,0,0
2022-06-16 08:30:47,667.5809,-153545.48
2022-06-16 08:30:46,930.7358,-213345.7
2022-06-16 08:30:45,175.4113,-39495.98
2022-06-16 08:30:44,0,0
2022-06-16 08:30:43,0,0
2022-06-16 08:30:42,0,0
2022-06-16 08:30:41,0,0
2022-06-16 08:30:40,307.6271,-74271.12
2022-06-16 08:30:39,1462.2012,-350713
2022-06-16 08:30:38,1289.7236,-308678.9
2022-06-16 08:30:37,343.7776,-88388.2
2022-06-16 08:30:36,402.3664,-103451.87
2022-06-16 08:30:35,0,0
2022-06-16 08:30:34,49.19272,-12145.014
2022-06-16 08:30:33,58.70968,-14211.811
2022-06-16 08:30:32,55.65085,-12387.952
2022-06-16 08:30:31,245.9104,-57005.2
2022-06-16 08:30:30,213.3204,-49727.11
2022-06-16 08:30:29,0,0
2022-06-16 08:30:28,0,0
2022-06-16 08:30:27,746.2275,-168538
2022-06-16 08:30:26,1431.7752,-324068.4
2022-06-16 08:30:25,653.2292,-148349.61
2022-06-16 08:30:24,198.4168,-44934.56
2022-06-16 08:30:23,525.1181,-120809.34
2022-06-16 08:30:22,342.9291,-79872
2022-06-16 08:30:21,0,0
2022-06-16 08:30:20,433.2665,-99811.87
2022-06-16 08:30:19,780.3517,-178285.2
2022-06-16 08:30:18,319.6298,-71896.25
2022-06-16 08:30:17,0,0
2022-06-16 08:30:16,0,0
2022-06-16 08:30:15,0,0
2022-06-16 08:30:14,1151.3049,-258612.7
2022-06-16 08:30:13,1975.847,-443961.7
2022-06-16 08:30:12,736.3362,-165558.74
2022-06-16 08:30:11,0,0
2022-06-16 08:30:10,0,0
2022-06-16 08:30:09,0.2876311,-0.4941354
2022-06-16 08:30:08,0.3363689,-0.5778646
2022-06-16 08:30:07,101.86081,-23313.23
2022-06-16 08:30:06,309.6759,-70277.57
2022-06-16 08:30:05,682.7793,-156215.85
2022-06-16 08:30:04,586.8012,-135308.33
2022-06-16 08:30:03,78.8513,-18457.3
2022-06-16 08:30:02,92.03911,-21511.59
2022-06-16 08:30:01,941.1112,-215974.2
2022-06-16 08:30:00,1322.075,-302019.2
2022-06-16 08:29:59,365.2222,-82623.04
2022-06-16 08:29:58,0,0
2022-06-16 08:29:57,0,0
2022-06-16 08:29:56,0,0
2022-06-16 08:29:55,0,0
2022-06-16 08:29:54,0,0
2022-06-16 08:29:53,0,0
2022-06-16 08:29:52,0,0
2022-06-16 08:29:51,0,0
2022-06-16 08:29:50,326.4363,-74069.18
2022-06-16 08:29:49,382.0757,-86693.91
2022-06-16 08:29:48,921.2545,-208133.6
2022-06-16 08:29:47,3224.491,-731470.3
2022-06-16 08:29:46,2911.908,-661618.1
2022-06-16 08:29:45,467.9462,-106024.62
2022-06-16 08:29:44,0,0
2022-06-16 08:29:43,0,0
2022-06-16 08:29:42,0,0
2022-06-16 08:29:41,0,0
2022-06-16 08:29:40,0,0
2022-06-16 08:29:39,0,0
2022-06-16 08:29:38,0,0
2022-06-16 08:29:37,0,0
2022-06-16 08:29:36,0,0
2022-06-16 08:29:35,0,0
2022-06-16 08:29:34,0,0
2022-06-16 08:29:33,0,0
2022-06-16 08:29:32,239.3613,-54646.05
2022-06-16 08:29:31,280.1267,-63952.77
2022-06-16 08:29:30,0,0
2022-06-16 08:29:29,0,0
2022-06-16 08:29:28,0,0
2022-06-16 08:29:27,0,0
2022-06-16 08:29:26,502.8073,-114184.59
2022-06-16 08:29:25,1128.8688,-258679.4
2022-06-16 08:29:24,632.3718,-146320.82
2022-06-16 08:29:23,0,0
2022-06-16 08:29:22,0,0
2022-06-16 08:29:21,0,0
2022-06-16 08:29:20,306.3398,-69589.65
2022-06-16 08:29:19,1380.0938,-313489.5
2022-06-16 08:29:18,1195.5505,-271564.5
2022-06-16 08:29:17,0,0
2022-06-16 08:29:16,0,0
2022-06-16 08:29:15,0,0
2022-06-16 08:29:14,440.273,-101027.04
2022-06-16 08:29:13,535.0519,-122853.11
2022-06-16 08:29:12,23.13911,-5400.523
2022-06-16 08:29:11,0,0
2022-06-16 08:29:10,200.0002,-46638.19
2022-06-16 08:29:09,962.1451,-224112
2022-06-16 08:29:08,851.9027,-198361.8
2022-06-16 08:29:07,0,0
2022-06-16 08:29:06,0,0
2022-06-16 08:29:05,0,0
2022-06-16 08:29:04,661.3236,-151297.14
2022-06-16 08:29:03,774.0044,-177076.2
2022-06-16 08:29:02,0,0
2022-06-16 08:29:01,0,0
2022-06-16 08:29:00,0,0
2022-06-16 08:28:59,0,0
2022-06-16 08:28:58,0,0
2022-06-16 08:28:57,0,0
2022-06-16 08:28:56,0,0
2022-06-16 08:28:55,0,0
2022-06-16 08:28:54,0,0
2022-06-16 08:28:53,0,0
2022-06-16 08:28:52,0,0
2022-06-16 08:28:51,0,0
2022-06-16 08:28:50,230.5636,-52216.68
2022-06-16 08:28:49,1755.141,-394533.2
2022-06-16 08:28:48,3372.454,-760081.8
2022-06-16 08:28:47,2587.157,-584436.5
2022-06-16 08:28:46,789.7572,-177428.2
2022-06-16 08:28:45,1184.5252,-267886.7
2022-06-16 08:28:44,1386.1948,-313495.3
2022-06-16 08:28:43,0,0
2022-06-16 08:28:42,0,0
2022-06-16 08:28:41,0,0
2022-06-16 08:28:40,0.2875703,-0.494031
2022-06-16 08:28:39,0.3364297,-0.577969
2022-06-16 08:28:38,0,0
2022-06-16 08:28:37,0,0
2022-06-16 08:28:36,0,0
2022-06-16 08:28:35,0,0
2022-06-16 08:28:34,0,0
2022-06-16 08:28:33,0,0
2022-06-16 08:28:32,0,0
2022-06-16 08:28:31,225.4034,-50696.66
2022-06-16 08:28:30,297.5184,-67167.46
2022-06-16 08:28:29,584.3124,-132915.35
2022-06-16 08:28:28,841.5122,-190591.3
2022-06-16 08:28:27,239.7638,-53572.33
2022-06-16 08:28:26,1.3457968,-1.4148121
2022-06-16 08:28:25,278.4264,-67048.35
2022-06-16 08:28:24,677.7195,-158833.82
2022-06-16 08:28:23,493.4082,-112989.68
2022-06-16 08:28:22,95.56586,-22171.5
2022-06-16 08:28:21,184.4022,-42753.55
2022-06-16 08:28:20,215.7258,-50015.92
2022-06-16 08:28:19,907.1101,-218076.2
2022-06-16 08:28:18,1103.9671,-264673.1
2022-06-16 08:28:17,49.65878,-11085.176
2022-06-16 08:28:16,0,0
2022-06-16 08:28:15,569.6076,-129479.43
2022-06-16 08:28:14,666.3284,-151465.34
2022-06-16 08:28:13,0,0
2022-06-16 08:28:12,0,0
2022-06-16 08:28:11,0,0
2022-06-16 08:28:10,93.23088,-21136.82
2022-06-16 08:28:09,365.4706,-83508.83
2022-06-16 08:28:08,299.9865,-68773.23
2022-06-16 08:28:07,0,0
2022-06-16 08:28:06,0,0
2022-06-16 08:28:05,0,0
2022-06-16 08:28:04,364.4994,-81847.03
2022-06-16 08:28:03,2003.018,-450554
2022-06-16 08:28:02,1981.054,-445606.7
2022-06-16 08:28:01,159.33183,-35603.22
2022-06-16 08:28:00,0,0
2022-06-16 08:27:59,0,0
2022-06-16 08:27:58,0,0
2022-06-16 08:27:57,182.457,-42027.43
2022-06-16 08:27:56,213.447,-49165.73
2022-06-16 08:27:55,0,0
2022-06-16 08:27:54,372.2724,-89624.34
2022-06-16 08:27:53,758.0942,-179412.4
2022-06-16 08:27:52,468.9445,-107667.85
2022-06-16 08:27:51,106.97697,-23878.02
2022-06-16 08:27:50,102.14049,-23802.83
2022-06-16 08:27:49,269.127,-61368.41
2022-06-16 08:27:48,472.2703,-106995.91
2022-06-16 08:27:47,860.9892,-196615.7
2022-06-16 08:27:46,600.497,-137256.12
2022-06-16 08:27:45,0,0
2022-06-16 08:27:44,0,0
2022-06-16 08:27:43,359.3362,-81606.14
2022-06-16 08:27:42,676.8305,-157200.61
2022-06-16 08:27:41,299.8013,-72168.39
2022-06-16 08:27:40,0,0
2022-06-16 08:27:39,0,0
2022-06-16 08:27:38,715.974,-165895.13
2022-06-16 08:27:37,869.1096,-201390.2
2022-06-16 08:27:36,98.61833,-22854.94
2022-06-16 08:27:35,141.1178,-32315.92
2022-06-16 08:27:34,323.7949,-72844.72
2022-06-16 08:27:33,456.3034,-103528.25
2022-06-16 08:27:32,562.7768,-130369.89
2022-06-16 08:27:31,423.6012,-98329.68
2022-06-16 08:27:30,135.48341,-32304.19
2022-06-16 08:27:29,502.2669,-117706.3
2022-06-16 08:27:28,402.1857,-93494.5
2022-06-16 08:27:27,0,0
2022-06-16 08:27:26,0,0
2022-06-16 08:27:25,0,0
2022-06-16 08:27:24,0,0
2022-06-16 08:27:23,0,0
2022-06-16 08:27:22,595.8687,-132387.13
2022-06-16 08:27:21,697.1873,-154897.6
2022-06-16 08:27:20,962.5247,-215405.1
2022-06-16 08:27:19,2485.934,-556922.7
2022-06-16 08:27:18,1663.2747,-373003.7
2022-06-16 08:27:17,84.65097,-19043.02
2022-06-16 08:27:16,0,0
2022-06-16 08:27:15,0,0
2022-06-16 08:27:14,0,0
2022-06-16 08:27:13,0,0
2022-06-16 08:27:12,351.5968,-82810.95
2022-06-16 08:27:11,539.1934,-125826.12
2022-06-16 08:27:10,149.68931,-33820.86
2022-06-16 08:27:09,296.525,-68742.9
2022-06-16 08:27:08,743.7383,-173441.4
2022-06-16 08:27:07,474.0223,-111024.14
2022-06-16 08:27:06,10.818893,-2558.245
2022-06-16 08:27:05,0,0
2022-06-16 08:27:04,232.4439,-53191.1
2022-06-16 08:27:03,272.0041,-62243.84
2022-06-16 08:27:02,363.935,-81607.51
2022-06-16 08:27:01,425.889,-95499.85
2022-06-16 08:27:00,63.04111,-14331.509
2022-06-16 08:26:59,255.1076,-60616.78
2022-06-16 08:26:58,533.3842,-123796.14
2022-06-16 08:26:57,600.8686,-136321.29
2022-06-16 08:26:56,263.2785,-60250.21
2022-06-16 08:26:55,0,0
2022-06-16 08:26:54,219.2802,-49791.41
2022-06-16 08:26:53,461.6466,-105870.4
2022-06-16 08:26:52,239.9372,-55705.23
2022-06-16 08:26:51,0,0
2022-06-16 08:26:50,474.2834,-110050.64
2022-06-16 08:26:49,748.0392,-173409.7
2022-06-16 08:26:48,429.5979,-99405.21
2022-06-16 08:26:47,710.0366,-166394.32
2022-06-16 08:26:46,671.1757,-157845.5
2022-06-16 08:26:45,139.2512,-32393.21
2022-06-16 08:26:44,166.04965,-38367.69
2022-06-16 08:26:43,640.4982,-148352.73
2022-06-16 08:26:42,765.8347,-176840.4
2022-06-16 08:26:41,404.1641,-93039.55
2022-06-16 08:26:40,139.42137,-32539.66
2022-06-16 08:26:39,0,0
2022-06-16 08:26:38,0,0
2022-06-16 08:26:37,37.57726,-9471.961
2022-06-16 08:26:36,191.892,-45331.65
2022-06-16 08:26:35,439.4067,-100294.44
2022-06-16 08:26:34,596.4599,-137997.61
2022-06-16 08:26:33,333.2562,-79016.05
2022-06-16 08:26:32,0,0
2022-06-16 08:26:31,280.4642,-63625.29
2022-06-16 08:26:30,681.407,-163353.14
2022-06-16 08:26:29,523.413,-132205.16
2022-06-16 08:26:28,128.8278,-32968.06
2022-06-16 08:26:27,57.13757,-12876.291
2022-06-16 08:26:26,591.1547,-139430.04
2022-06-16 08:26:25,886.5061,-208915.3
2022-06-16 08:26:24,731.2319,-169164.5
2022-06-16 08:26:23,481.6018,-111091.73
2022-06-16 08:26:22,0,0
2022-06-16 08:26:21,70.0691,-16279.604
2022-06-16 08:26:20,309.3298,-70293.89
2022-06-16 08:26:19,750.4385,-172397
2022-06-16 08:26:18,567.0266,-131606.19
2022-06-16 08:26:17,0,0
2022-06-16 08:26:16,185.8424,-43710.56
2022-06-16 08:26:15,621.3659,-143817.44
2022-06-16 08:26:14,685.7389,-156392.95
2022-06-16 08:26:13,451.3753,-102275.14
2022-06-16 08:26:12,236.3496,-54008.14
2022-06-16 08:26:11,388.9121,-89168.58
2022-06-16 08:26:10,591.9466,-136338.68
2022-06-16 08:26:09,479.2957,-110617.87
2022-06-16 08:26:08,671.8914,-154272
2022-06-16 08:26:07,349.7142,-80438.63
2022-06-16 08:26:06,0,0
2022-06-16 08:26:05,141.68453,-33756.52
2022-06-16 08:26:04,595.5752,-142714.8
2022-06-16 08:26:03,746.5213,-177389.5
2022-06-16 08:26:02,284.955,-66219.81
2022-06-16 08:26:01,103.50345,-23264.03
2022-06-16 08:26:00,591.5761,-137047.42
2022-06-16 08:25:59,689.4841,-160342.68
2022-06-16 08:25:58,460.8091,-111797.12
2022-06-16 08:25:57,348.8673,-87218.39
2022-06-16 08:25:56,0,0
2022-06-16 08:25:55,0,0
2022-06-16 08:25:54,291.1611,-66559.63
2022-06-16 08:25:53,700.903,-158987.98
2022-06-16 08:25:52,653.1779,-148364.52
2022-06-16 08:25:51,395.8528,-92393.98
2022-06-16 08:25:50,146.16923,-34958.98
2022-06-16 08:25:49,323.5915,-74074.89
2022-06-16 08:25:48,640.5777,-144006.82
2022-06-16 08:25:47,613.1012,-139466.72
2022-06-16 08:25:46,427.6862,-100722.27
2022-06-16 08:25:45,80.67547,-18756.51
2022-06-16 08:25:44,0,0
2022-06-16 08:25:43,174.996,-41299.95
2022-06-16 08:25:42,204.684,-48306.48
2022-06-16 08:25:41,0,0
2022-06-16 08:25:40,352.9599,-79420.32
2022-06-16 08:25:39,695.3909,-156578.19
2022-06-16 08:25:38,648.2768,-148555.15
2022-06-16 08:25:37,603.268,-138904.19
2022-06-16 08:25:36,270.6803,-61101.14
2022-06-16 08:25:35,0,0
2022-06-16 08:25:34,0,0
2022-06-16 08:25:33,217.4229,-48823.31
2022-06-16 08:25:32,441.2086,-99136.25
2022-06-16 08:25:31,576.9135,-129557.57
2022-06-16 08:25:30,621.4014,-139752.34
2022-06-16 08:25:29,236.4616,-53433.98
2022-06-16 08:25:28,32.61553,-7771.093
2022-06-16 08:25:27,748.378,-171569.4
2022-06-16 08:25:26,831.1345,-190139.4
2022-06-16 08:25:25,165.37801,-37497.79
2022-06-16 08:25:24,192.638,-43678.72
2022-06-16 08:25:23,400.335,-90604.65
2022-06-16 08:25:22,708.9992,-161386.51
2022-06-16 08:25:21,550.9983,-125262.76
2022-06-16 08:25:20,315.4435,-70781.15
2022-06-16 08:25:19,0,0
2022-06-16 08:25:18,0,0
2022-06-16 08:25:17,0,0
2022-06-16 08:25:16,0,0
2022-06-16 08:25:15,0,0
2022-06-16 08:25:14,0,0
2022-06-16 08:25:13,878.2957,-196758.9
2022-06-16 08:25:12,1693.121,-379610.2
2022-06-16 08:25:11,778.4389,-174752.9
2022-06-16 08:25:10,0,0
2022-06-16 08:25:09,0,0
2022-06-16 08:25:08,0,0
2022-06-16 08:25:07,135.47962,-30839.39
2022-06-16 08:25:06,158.60038,-36102.4
2022-06-16 08:25:05,0,0
2022-06-16 08:25:04,0,0
2022-06-16 08:25:03,0,0
2022-06-16 08:25:02,0,0
2022-06-16 08:25:01,0,0
2022-06-16 08:25:00,0,0
2022-06-16 08:24:59,169.0682,-38010.73
2022-06-16 08:24:58,1568.7435,-353009.4
2022-06-16 08:24:57,1788.039,-402682
2022-06-16 08:24:56,214.5334,-48601.69
2022-06-16 08:24:55,1176.8965,-264253.9
2022-06-16 08:24:54,2104.455,-473414.5
2022-06-16 08:24:53,851.0803,-192140.5
2022-06-16 08:24:52,0,0
2022-06-16 08:24:51,0,0
2022-06-16 08:24:50,0,0
2022-06-16 08:24:49,1.1500882,-1.2016947
2022-06-16 08:24:48,1.3459118,-1.4063053
2022-06-16 08:24:47,0,0
2022-06-16 08:24:46,0,0
2022-06-16 08:24:45,24.52167,-5586.59
2022-06-16 08:24:44,366.7109,-83995.29
2022-06-16 08:24:43,779.3331,-180038.9
2022-06-16 08:24:42,831.7689,-192520.7
2022-06-16 08:24:41,558.8297,-128651.98
2022-06-16 08:24:40,129.74774,-30128.38
2022-06-16 08:24:39,0,0
2022-06-16 08:24:38,292.465,-65630.38
2022-06-16 08:24:37,726.1682,-163224.3
2022-06-16 08:24:36,449.1747,-101111.59
2022-06-16 08:24:35,0,0
2022-06-16 08:24:34,0,0
2022-06-16 08:24:33,0,0
2022-06-16 08:24:32,0,0
2022-06-16 08:24:31,0,0
2022-06-16 08:24:30,709.0555,-161542.04
2022-06-16 08:24:29,829.4725,-188976.3
2022-06-16 08:24:28,332.2267,-77702.65
2022-06-16 08:24:27,422.3079,-98735.5
2022-06-16 08:24:26,39.06535,-9094.963
2022-06-16 08:24:25,199.6212,-47847.52
2022-06-16 08:24:24,708.0517,-171621
2022-06-16 08:24:23,684.5702,-165848.05
2022-06-16 08:24:22,151.69291,-35811.69
2022-06-16 08:24:21,0,0
2022-06-16 08:24:20,131.74684,-30605.55
2022-06-16 08:24:19,581.7559,-135637.56
2022-06-16 08:24:18,500.2893,-116796.05
2022-06-16 08:24:17,0,0
2022-06-16 08:24:16,0,0
2022-06-16 08:24:15,0,0
2022-06-16 08:24:14,330.3856,-76454.35
2022-06-16 08:24:13,1353.8544,-324153.4
2022-06-16 08:24:12,1131.6,-274565.9
2022-06-16 08:24:11,1069.6881,-265430.7
2022-06-16 08:24:10,1252.1674,-310640
2022-06-16 08:24:09,0.3364379,-0.5779831
2022-06-16 08:24:08,0,0
2022-06-16 08:24:07,0,0
2022-06-16 08:24:06,0,0
2022-06-16 08:24:05,0,0
2022-06-16 08:24:04,315.0894,-75768.46
2022-06-16 08:24:03,590.7852,-141379.5
2022-06-16 08:24:02,515.1511,-119240.14
2022-06-16 08:24:01,298.8463,-67373.31
2022-06-16 08:24:00,0,0
2022-06-16 08:23:59,0,0
2022-06-16 08:23:58,0,0
2022-06-16 08:23:57,0,0
2022-06-16 08:23:56,0,0
2022-06-16 08:23:55,0,0
2022-06-16 08:23:54,0,0
2022-06-16 08:23:53,0,0
2022-06-16 08:23:52,0,0
2022-06-16 08:23:51,364.7078,-83899.17
