time,usage
2022-06-16 08:33:29,3
2022-06-16 08:33:28,0.74813
2022-06-16 08:33:27,0.5
2022-06-16 08:33:26,0.5
2022-06-16 08:33:25,0.5
2022-06-16 08:33:24,0.75
2022-06-16 08:33:23,0.250627
2022-06-16 08:33:22,0.74813
2022-06-16 08:33:21,0.74813
2022-06-16 08:33:20,0.74813
2022-06-16 08:33:19,0.74813
2022-06-16 08:33:18,0.995025
2022-06-16 08:33:17,14.467
2022-06-16 08:33:16,0.75
2022-06-16 08:33:15,10.5528
2022-06-16 08:33:14,11.5869
2022-06-16 08:33:13,5.5
2022-06-16 08:33:12,4.03023
2022-06-16 08:33:11,0.74813
2022-06-16 08:33:10,0.503778
2022-06-16 08:33:09,4.25
2022-06-16 08:33:08,0.75
2022-06-16 08:33:07,2.49377
2022-06-16 08:33:06,2.99252
2022-06-16 08:33:05,6.20347
2022-06-16 08:33:04,16.9192
2022-06-16 08:33:03,22.4747
2022-06-16 08:33:02,16.3317
2022-06-16 08:33:01,0.74813
2022-06-16 08:33:00,8.5213
2022-06-16 08:32:59,20.202
2022-06-16 08:32:58,1.75
2022-06-16 08:32:57,0.997506
2022-06-16 08:32:56,2.24439
2022-06-16 08:32:55,0.75
2022-06-16 08:32:54,0.5
2022-06-16 08:32:53,0.5
2022-06-16 08:32:52,0.5
2022-06-16 08:32:51,0.74813
2022-06-16 08:32:50,0.5
2022-06-16 08:32:49,0.74813
2022-06-16 08:32:48,0.5
2022-06-16 08:32:47,0.74813
2022-06-16 08:32:46,0.5
2022-06-16 08:32:45,0.5
2022-06-16 08:32:44,0.75
2022-06-16 08:32:43,0.74813
2022-06-16 08:32:42,0.5
2022-06-16 08:32:41,0.5
2022-06-16 08:32:40,0.5
2022-06-16 08:32:39,0.74813
2022-06-16 08:32:38,0.74813
2022-06-16 08:32:37,0.5
2022-06-16 08:32:36,0.5
2022-06-16 08:32:35,0.74813
2022-06-16 08:32:34,0.501253
2022-06-16 08:32:33,3.01508
2022-06-16 08:32:32,5.23691
2022-06-16 08:32:31,0.75
2022-06-16 08:32:30,3.2419
2022-06-16 08:32:29,2.51256
2022-06-16 08:32:28,4.5
2022-06-16 08:32:27,4.73815
2022-06-16 08:32:26,0.5
2022-06-16 08:32:25,0.5
2022-06-16 08:32:24,0.75
2022-06-16 08:32:23,13.5678
2022-06-16 08:32:22,15.0895
2022-06-16 08:32:21,0.74813
2022-06-16 08:32:20,0.74813
2022-06-16 08:32:19,0.250627
2022-06-16 08:32:18,0.74813
2022-06-16 08:32:17,0.5
2022-06-16 08:32:16,0.5
2022-06-16 08:32:15,0.75
2022-06-16 08:32:14,0.75
2022-06-16 08:32:13,0.74813
2022-06-16 08:32:12,3.75
2022-06-16 08:32:11,6.48379
2022-06-16 08:32:10,0.5
2022-06-16 08:32:09,0.753769
2022-06-16 08:32:08,0.74813
2022-06-16 08:32:07,0.250627
2022-06-16 08:32:06,0.995025
2022-06-16 08:32:05,0.5
2022-06-16 08:32:04,0.75
2022-06-16 08:32:03,0.5
2022-06-16 08:32:02,0.250627
2022-06-16 08:32:01,0.74813
2022-06-16 08:32:00,0.5
2022-06-16 08:31:59,0.74813
2022-06-16 08:31:58,0.5
2022-06-16 08:31:57,3.00752
2022-06-16 08:31:56,23.8806
2022-06-16 08:31:55,14.9877
2022-06-16 08:31:54,0.5
2022-06-16 08:31:53,0.75
2022-06-16 08:31:52,0.5
2022-06-16 08:31:51,13.9303
2022-06-16 08:31:50,1.75
2022-06-16 08:31:49,10.8911
2022-06-16 08:31:48,0.5
2022-06-16 08:31:47,0.5
2022-06-16 08:31:46,0.74813
2022-06-16 08:31:45,4.96278
2022-06-16 08:31:44,1.73697
2022-06-16 08:31:43,0.5
2022-06-16 08:31:42,0.75
2022-06-16 08:31:41,0.5
2022-06-16 08:31:40,0.74813
2022-06-16 08:31:39,7.5
2022-06-16 08:31:38,11.8388
2022-06-16 08:31:37,0.5
2022-06-16 08:31:36,6.23441
2022-06-16 08:31:35,10.8642
2022-06-16 08:31:34,0.251256
2022-06-16 08:31:33,0.74813
2022-06-16 08:31:32,0.74813
2022-06-16 08:31:31,0.75
2022-06-16 08:31:30,0.74813
2022-06-16 08:31:29,16.8342
2022-06-16 08:31:28,0.5
2022-06-16 08:31:27,0.5
2022-06-16 08:31:26,6.18812
2022-06-16 08:31:25,0.74813
2022-06-16 08:31:24,13.5678
2022-06-16 08:31:23,0.5
2022-06-16 08:31:22,0.74813
2022-06-16 08:31:21,0.501253
2022-06-16 08:31:20,4.98753
2022-06-16 08:31:19,0.5
2022-06-16 08:31:18,0.5
2022-06-16 08:31:17,0.5
2022-06-16 08:31:16,3.7594
2022-06-16 08:31:15,5.05051
2022-06-16 08:31:14,0.5
2022-06-16 08:31:13,0.74813
2022-06-16 08:31:12,0.5
2022-06-16 08:31:11,0.74813
2022-06-16 08:31:10,5.26316
2022-06-16 08:31:09,3.02267
2022-06-16 08:31:08,4.98753
2022-06-16 08:31:07,5.48628
2022-06-16 08:31:06,5.7789
2022-06-16 08:31:05,2.51256
2022-06-16 08:31:04,0.5
2022-06-16 08:31:03,3.50877
2022-06-16 08:31:02,3.2419
2022-06-16 08:31:01,0.995025
2022-06-16 08:31:00,0.75
2022-06-16 08:30:59,0.5
2022-06-16 08:30:58,0.5
2022-06-16 08:30:57,4.25
2022-06-16 08:30:56,0.5
2022-06-16 08:30:55,0.74813
2022-06-16 08:30:54,0.74813
2022-06-16 08:30:53,0.5
2022-06-16 08:30:52,12.2807
2022-06-16 08:30:51,2.75689
2022-06-16 08:30:50,0.75
2022-06-16 08:30:49,0.5
2022-06-16 08:30:48,8.31234
2022-06-16 08:30:47,13.25
2022-06-16 08:30:46,1
2022-06-16 08:30:45,0.5
2022-06-16 08:30:44,0.74813
2022-06-16 08:30:43,0.250627
2022-06-16 08:30:42,0.74813
2022-06-16 08:30:41,0.5
2022-06-16 08:30:40,0.5
2022-06-16 08:30:39,0.75188
2022-06-16 08:30:38,0.74813
2022-06-16 08:30:37,0.74813
2022-06-16 08:30:36,0.74813
2022-06-16 08:30:35,0.74813
2022-06-16 08:30:34,12.0301
2022-06-16 08:30:33,14.5
2022-06-16 08:30:32,0.74813
2022-06-16 08:30:31,3.27456
2022-06-16 08:30:30,11.1392
2022-06-16 08:30:29,9.3199
2022-06-16 08:30:28,0.75
2022-06-16 08:30:27,0.5
2022-06-16 08:30:26,0.74813
2022-06-16 08:30:25,0.74813
2022-06-16 08:30:24,0.5
2022-06-16 08:30:23,2.76382
2022-06-16 08:30:22,5.76441
2022-06-16 08:30:21,0.5
2022-06-16 08:30:20,1.25313
2022-06-16 08:30:19,3.74065
2022-06-16 08:30:18,12.0988
2022-06-16 08:30:17,19.5431
2022-06-16 08:30:16,1
2022-06-16 08:30:15,4.5
2022-06-16 08:30:14,0.5
2022-06-16 08:30:13,0.5
2022-06-16 08:30:12,0.74813
2022-06-16 08:30:11,0.74813
2022-06-16 08:30:10,0.5
2022-06-16 08:30:09,0.75
2022-06-16 08:30:08,0.5
2022-06-16 08:30:07,0.74813
2022-06-16 08:30:06,1
2022-06-16 08:30:05,1.5
2022-06-16 08:30:04,6.31313
2022-06-16 08:30:03,4.78589
2022-06-16 08:30:02,0.74813
2022-06-16 08:30:01,0.5
2022-06-16 08:30:00,0.75
2022-06-16 08:29:59,10.4061
2022-06-16 08:29:58,30.4786
2022-06-16 08:29:57,29.2804
2022-06-16 08:29:56,3.25
2022-06-16 08:29:55,0.74813
2022-06-16 08:29:54,0.5
2022-06-16 08:29:53,0.250627
2022-06-16 08:29:52,0.74813
2022-06-16 08:29:51,0.5
2022-06-16 08:29:50,0.74813
2022-06-16 08:29:49,0.5
2022-06-16 08:29:48,0.74813
2022-06-16 08:29:47,0.74813
2022-06-16 08:29:46,0.75
2022-06-16 08:29:45,0.74813
2022-06-16 08:29:44,0.250627
2022-06-16 08:29:43,0.74813
2022-06-16 08:29:42,0.5
2022-06-16 08:29:41,0.74813
2022-06-16 08:29:40,0.995025
2022-06-16 08:29:39,0.5
2022-06-16 08:29:38,0.74813
2022-06-16 08:29:37,0.5
2022-06-16 08:29:36,0.995025
2022-06-16 08:29:35,0.501253
2022-06-16 08:29:34,0.74813
2022-06-16 08:29:33,0.501253
2022-06-16 08:29:32,0.74813
2022-06-16 08:29:31,3.7594
2022-06-16 08:29:30,1.25
2022-06-16 08:29:29,0.5
2022-06-16 08:29:28,0.74813
2022-06-16 08:29:27,0.5
2022-06-16 08:29:26,0.5
2022-06-16 08:29:25,0.5
2022-06-16 08:29:24,0.997506
2022-06-16 08:29:23,10.1266
2022-06-16 08:29:22,24.1117
2022-06-16 08:29:21,1.5
2022-06-16 08:29:20,0.5
2022-06-16 08:29:19,0.74813
2022-06-16 08:29:18,0.74813
2022-06-16 08:29:17,0.995025
2022-06-16 08:29:16,0.250627
2022-06-16 08:29:15,0.5
2022-06-16 08:29:14,0.74813
2022-06-16 08:29:13,2
2022-06-16 08:29:12,18.9055
2022-06-16 08:29:11,1.5
2022-06-16 08:29:10,0.74813
2022-06-16 08:29:09,0.501253
2022-06-16 08:29:08,0.74813
2022-06-16 08:29:07,0.5
2022-06-16 08:29:06,0.74813
2022-06-16 08:29:05,0.74813
2022-06-16 08:29:04,0.74813
2022-06-16 08:29:03,7.5188
2022-06-16 08:29:02,18.9394
2022-06-16 08:29:01,7.26817
2022-06-16 08:29:00,0.5
2022-06-16 08:28:59,12.0603
2022-06-16 08:28:58,16.8342
2022-06-16 08:28:57,24.6787
2022-06-16 08:28:56,1.00251
2022-06-16 08:28:55,0.74813
2022-06-16 08:28:54,0.74813
2022-06-16 08:28:53,0.74813
2022-06-16 08:28:52,0.5
2022-06-16 08:28:51,0.74813
2022-06-16 08:28:50,0.5
2022-06-16 08:28:49,0.5
2022-06-16 08:28:48,0.74813
2022-06-16 08:28:47,0.74813
2022-06-16 08:28:46,0.74813
2022-06-16 08:28:45,0
2022-06-16 08:28:44,0.74813
2022-06-16 08:28:43,0.5
2022-06-16 08:28:42,0.74813
2022-06-16 08:28:41,0.501253
2022-06-16 08:28:40,0.5
2022-06-16 08:28:39,0.5
2022-06-16 08:28:38,0.75
2022-06-16 08:28:37,0.74813
2022-06-16 08:28:36,0.74813
2022-06-16 08:28:35,0.5
2022-06-16 08:28:34,0.5
2022-06-16 08:28:33,0.5
2022-06-16 08:28:32,0.74813
2022-06-16 08:28:31,0.74813
2022-06-16 08:28:30,0.501253
2022-06-16 08:28:29,4.47761
2022-06-16 08:28:28,0.250627
2022-06-16 08:28:27,0.74813
2022-06-16 08:28:26,0.501253
2022-06-16 08:28:25,11.3065
2022-06-16 08:28:24,6.25
2022-06-16 08:28:23,4.01003
2022-06-16 08:28:22,1.74564
2022-06-16 08:28:21,3.2419
2022-06-16 08:28:20,13.2832
2022-06-16 08:28:19,11.25
2022-06-16 08:28:18,0.5
2022-06-16 08:28:17,0.74813
2022-06-16 08:28:16,0.501253
2022-06-16 08:28:15,0.74813
2022-06-16 08:28:14,0.5
2022-06-16 08:28:13,0.5
2022-06-16 08:28:12,0.74813
2022-06-16 08:28:11,0.5
2022-06-16 08:28:10,0.5
2022-06-16 08:28:09,0.997506
2022-06-16 08:28:08,8.95522
2022-06-16 08:28:07,23.8693
2022-06-16 08:28:06,5.03778
2022-06-16 08:28:05,0.74813
2022-06-16 08:28:04,0.74813
2022-06-16 08:28:03,0.5
2022-06-16 08:28:02,0.74813
2022-06-16 08:28:01,0.5
2022-06-16 08:28:00,0.501253
2022-06-16 08:27:59,0.5
2022-06-16 08:27:58,0.997506
2022-06-16 08:27:57,0.5
2022-06-16 08:27:56,3.7594
2022-06-16 08:27:55,0.5
2022-06-16 08:27:54,3.51759
2022-06-16 08:27:53,2.24439
2022-06-16 08:27:52,1.5
2022-06-16 08:27:51,7.5188
2022-06-16 08:27:50,0.74813
2022-06-16 08:27:49,1.24378
2022-06-16 08:27:48,1.00503
2022-06-16 08:27:47,9.04523
2022-06-16 08:27:46,6.94789
2022-06-16 08:27:45,0.74813
2022-06-16 08:27:44,0.5
2022-06-16 08:27:43,0.75
2022-06-16 08:27:42,7.30479
2022-06-16 08:27:41,1.75
2022-06-16 08:27:40,0.5
2022-06-16 08:27:39,0.501253
2022-06-16 08:27:38,0.746269
2022-06-16 08:27:37,0.251256
2022-06-16 08:27:36,10.9726
2022-06-16 08:27:35,0.74813
2022-06-16 08:27:34,0.251256
2022-06-16 08:27:33,4.51128
2022-06-16 08:27:32,4.75
2022-06-16 08:27:31,5.51378
2022-06-16 08:27:30,0.501253
2022-06-16 08:27:29,0.5
2022-06-16 08:27:28,7.5
2022-06-16 08:27:27,0.5
2022-06-16 08:27:26,0.74813
2022-06-16 08:27:25,0.74813
2022-06-16 08:27:24,0.5
2022-06-16 08:27:23,0.250627
2022-06-16 08:27:22,0.74813
2022-06-16 08:27:21,0.5
2022-06-16 08:27:20,0.250627
2022-06-16 08:27:19,0.75
2022-06-16 08:27:18,0.498753
2022-06-16 08:27:17,0.5
2022-06-16 08:27:16,1.48515
2022-06-16 08:27:15,0.997506
2022-06-16 08:27:14,3.26633
2022-06-16 08:27:13,23.9899
2022-06-16 08:27:12,21.2121
2022-06-16 08:27:11,6.98254
2022-06-16 08:27:10,0.5
2022-06-16 08:27:09,0.74813
2022-06-16 08:27:08,4.78589
2022-06-16 08:27:07,6.80101
2022-06-16 08:27:06,0.995025
2022-06-16 08:27:05,0.75
2022-06-16 08:27:04,0.75
2022-06-16 08:27:03,4.0404
2022-06-16 08:27:02,6.07595
2022-06-16 08:27:01,0.5
2022-06-16 08:27:00,0.501253
2022-06-16 08:26:59,0.5
2022-06-16 08:26:58,4
2022-06-16 08:26:57,8.20896
2022-06-16 08:26:56,2.25564
2022-06-16 08:26:55,1.24378
2022-06-16 08:26:54,0.74813
2022-06-16 08:26:53,2.49377
2022-06-16 08:26:52,5.76441
2022-06-16 08:26:51,0.5
2022-06-16 08:26:50,0.5
2022-06-16 08:26:49,0.74813
2022-06-16 08:26:48,10.4478
2022-06-16 08:26:47,6.26566
2022-06-16 08:26:46,8.75
2022-06-16 08:26:45,0.75
2022-06-16 08:26:44,0.5
2022-06-16 08:26:43,4.01002
2022-06-16 08:26:42,2
2022-06-16 08:26:41,7.88804
2022-06-16 08:26:40,2
2022-06-16 08:26:39,0.74813
2022-06-16 08:26:38,0.5
2022-06-16 08:26:37,0.74813
2022-06-16 08:26:36,1.00251
2022-06-16 08:26:35,2.25
2022-06-16 08:26:34,4.55696
2022-06-16 08:26:33,5.25
2022-06-16 08:26:32,2.97767
2022-06-16 08:26:31,1.75
2022-06-16 08:26:30,0.501253
2022-06-16 08:26:29,6.5
2022-06-16 08:26:28,6.5
2022-06-16 08:26:27,3.26633
2022-06-16 08:26:26,1.25313
2022-06-16 08:26:25,0.74813
2022-06-16 08:26:24,4.01003
2022-06-16 08:26:23,5.55556
2022-06-16 08:26:22,0.5
2022-06-16 08:26:21,0.5
2022-06-16 08:26:20,1.74564
2022-06-16 08:26:19,8.25
2022-06-16 08:26:18,1.75879
2022-06-16 08:26:17,0.74813
2022-06-16 08:26:16,0.5
2022-06-16 08:26:15,4.5
2022-06-16 08:26:14,5.5
2022-06-16 08:26:13,4.25
2022-06-16 08:26:12,8.29146
2022-06-16 08:26:11,0.5
2022-06-16 08:26:10,0.74813
2022-06-16 08:26:09,2.25564
2022-06-16 08:26:08,4.81013
2022-06-16 08:26:07,5.72139
2022-06-16 08:26:06,0.250627
2022-06-16 08:26:05,0.74813
2022-06-16 08:26:04,2.0202
2022-06-16 08:26:03,5.79345
2022-06-16 08:26:02,3.29114
2022-06-16 08:26:01,0.74813
2022-06-16 08:26:00,2.99252
2022-06-16 08:25:59,2.98507
2022-06-16 08:25:58,6.53266
2022-06-16 08:25:57,5.01253
2022-06-16 08:25:56,0.74813
2022-06-16 08:25:55,0.5
2022-06-16 08:25:54,0.75
2022-06-16 08:25:53,6
2022-06-16 08:25:52,8.06045
2022-06-16 08:25:51,0.74813
2022-06-16 08:25:50,0.74813
2022-06-16 08:25:49,0.5
2022-06-16 08:25:48,6.76692
2022-06-16 08:25:47,5.95533
2022-06-16 08:25:46,4.51128
2022-06-16 08:25:45,1.24378
2022-06-16 08:25:44,0.995025
2022-06-16 08:25:43,0.501253
2022-06-16 08:25:42,4.25
2022-06-16 08:25:41,0.5
2022-06-16 08:25:40,0.74813
2022-06-16 08:25:39,0.250627
2022-06-16 08:25:38,10.2244
2022-06-16 08:25:37,18.5464
2022-06-16 08:25:36,3.75
2022-06-16 08:25:35,0.5
2022-06-16 08:25:34,0.74813
2022-06-16 08:25:33,0.75
2022-06-16 08:25:32,3.7594
2022-06-16 08:25:31,3.9801
2022-06-16 08:25:30,1.24378
2022-06-16 08:25:29,8.95522
2022-06-16 08:25:28,0.5
2022-06-16 08:25:27,1.24688
2022-06-16 08:25:26,11.5288
2022-06-16 08:25:25,1.49626
2022-06-16 08:25:24,7.8481
2022-06-16 08:25:23,0.75
2022-06-16 08:25:22,0.5
2022-06-16 08:25:21,4.2394
2022-06-16 08:25:20,5.25
2022-06-16 08:25:19,0.74813
2022-06-16 08:25:18,0.5
2022-06-16 08:25:17,0.250627
2022-06-16 08:25:16,1.00251
2022-06-16 08:25:15,0.5
2022-06-16 08:25:14,4.75
2022-06-16 08:25:13,17.6471
2022-06-16 08:25:12,4
2022-06-16 08:25:11,0.74813
2022-06-16 08:25:10,0.5
2022-06-16 08:25:09,0.75
2022-06-16 08:25:08,0.74813
2022-06-16 08:25:07,1.24688
2022-06-16 08:25:06,2.23881
2022-06-16 08:25:05,0.5
2022-06-16 08:25:04,0.74813
2022-06-16 08:25:03,0.5
2022-06-16 08:25:02,7.65306
2022-06-16 08:25:01,8.16832
2022-06-16 08:25:00,0.5
2022-06-16 08:24:59,22.1106
2022-06-16 08:24:58,17.602
2022-06-16 08:24:57,0.5
2022-06-16 08:24:56,0.5
2022-06-16 08:24:55,0.74813
2022-06-16 08:24:54,0.5
2022-06-16 08:24:53,0.74813
2022-06-16 08:24:52,0.5
2022-06-16 08:24:51,0.5
2022-06-16 08:24:50,0.5
2022-06-16 08:24:49,0.74813
2022-06-16 08:24:48,0.5
2022-06-16 08:24:47,0.997506
2022-06-16 08:24:46,0.5
2022-06-16 08:24:45,0.501253
2022-06-16 08:24:44,1.25313
2022-06-16 08:24:43,4.7619
2022-06-16 08:24:42,7.53769
2022-06-16 08:24:41,3.76884
2022-06-16 08:24:40,2.50627
2022-06-16 08:24:39,0.5
2022-06-16 08:24:38,0.74813
2022-06-16 08:24:37,0.75
2022-06-16 08:24:36,10.9453
2022-06-16 08:24:35,0.501253
2022-06-16 08:24:34,0.5
2022-06-16 08:24:33,0.5
2022-06-16 08:24:32,0.74813
2022-06-16 08:24:31,0.250627
2022-06-16 08:24:30,12.3426
2022-06-16 08:24:29,1.99501
2022-06-16 08:24:28,0.5
2022-06-16 08:24:27,0.5
2022-06-16 08:24:26,0.997506
2022-06-16 08:24:25,0.5
2022-06-16 08:24:24,3
2022-06-16 08:24:23,5.31646
2022-06-16 08:24:22,3.25
2022-06-16 08:24:21,0.74813
2022-06-16 08:24:20,0.5
2022-06-16 08:24:19,5.26316
2022-06-16 08:24:18,3.75
2022-06-16 08:24:17,0.74813
2022-06-16 08:24:16,0.5
2022-06-16 08:24:15,0.997506
2022-06-16 08:24:14,0.5
2022-06-16 08:24:13,0.74813
2022-06-16 08:24:12,0.250627
2022-06-16 08:24:11,0.74813
2022-06-16 08:24:10,3.73134
2022-06-16 08:24:09,19.797
2022-06-16 08:24:08,10.3535
2022-06-16 08:24:07,0.74813
2022-06-16 08:24:06,0.74813
2022-06-16 08:24:05,0.997506
2022-06-16 08:24:04,0.74813
2022-06-16 08:24:03,4.03023
2022-06-16 08:24:02,3.75
2022-06-16 08:24:01,3.48259
2022-06-16 08:24:00,0.250627
2022-06-16 08:23:59,0.5
2022-06-16 08:23:58,0.995025
2022-06-16 08:23:57,2.25
2022-06-16 08:23:56,0.74813
2022-06-16 08:23:55,0.74813
2022-06-16 08:23:54,8.79397
2022-06-16 08:23:53,0.5
2022-06-16 08:23:52,5.47264
2022-06-16 08:23:51,20.7595
2022-06-16 08:23:50,14.6096
2022-06-16 08:23:49,0.250627
2022-06-16 08:23:48,0.74813
2022-06-16 08:23:47,0.5
2022-06-16 08:23:46,0.74813
2022-06-16 08:23:45,0.5
2022-06-16 08:23:44,0.997506
2022-06-16 08:23:43,0.995025
2022-06-16 08:23:42,0.74813
2022-06-16 08:23:41,0.5
2022-06-16 08:23:40,0.5
2022-06-16 08:23:39,0.250627
2022-06-16 08:23:38,0.75
2022-06-16 08:23:37,0.5
2022-06-16 08:23:36,0.5
2022-06-16 08:23:35,0.74813
2022-06-16 08:23:34,0.74813
2022-06-16 08:23:33,0.74813
2022-06-16 08:23:32,12.1519
2022-06-16 08:23:31,0.74813
2022-06-16 08:23:30,0.501253
2022-06-16 08:23:29,2.73632
2022-06-16 08:23:28,12.1519
2022-06-16 08:23:27,0.74813
2022-06-16 08:23:26,0.5
2022-06-16 08:23:25,0.5
2022-06-16 08:23:24,0.501253
2022-06-16 08:23:23,4.52261
2022-06-16 08:23:22,3.5
2022-06-16 08:23:21,0.5
2022-06-16 08:23:20,2.26131
2022-06-16 08:23:19,5.02513
2022-06-16 08:23:18,0.74813
2022-06-16 08:23:17,0.75
2022-06-16 08:23:16,0.5
2022-06-16 08:23:15,0.74813
2022-06-16 08:23:14,0.75
2022-06-16 08:23:13,13.9175
2022-06-16 08:23:12,7.86802
2022-06-16 08:23:11,0.74813
2022-06-16 08:23:10,0.74813
2022-06-16 08:23:09,0.5
2022-06-16 08:23:08,0.5
2022-06-16 08:23:07,2.25
2022-06-16 08:23:06,6.01504
2022-06-16 08:23:05,5.77889
2022-06-16 08:23:04,0.501253
2022-06-16 08:23:03,0.74813
2022-06-16 08:23:02,4.52261
2022-06-16 08:23:01,11.8987
2022-06-16 08:23:00,2.25564
2022-06-16 08:22:59,0.74813
2022-06-16 08:22:58,0.74813
2022-06-16 08:22:57,0.5
2022-06-16 08:22:56,3.50877
2022-06-16 08:22:55,1.75
2022-06-16 08:22:54,0.5
2022-06-16 08:22:53,0.74813
2022-06-16 08:22:52,7.5
2022-06-16 08:22:51,4.26065
2022-06-16 08:22:50,3.9801
2022-06-16 08:22:49,0.501253
2022-06-16 08:22:48,0.74813
2022-06-16 08:22:47,3.77834
2022-06-16 08:22:46,2.00501
2022-06-16 08:22:45,0.74813
2022-06-16 08:22:44,0.250627
2022-06-16 08:22:43,0.74813
2022-06-16 08:22:42,14.0704
2022-06-16 08:22:41,24.937
2022-06-16 08:22:40,4.0201
2022-06-16 08:22:39,0.5
2022-06-16 08:22:38,0.5
2022-06-16 08:22:37,0.74813
2022-06-16 08:22:36,0.74813
2022-06-16 08:22:35,0.250627
2022-06-16 08:22:34,0.74813
2022-06-16 08:22:33,0.74813
2022-06-16 08:22:32,0.5
2022-06-16 08:22:31,0.995025
2022-06-16 08:22:30,2.267
2022-06-16 08:22:29,0.5
2022-06-16 08:22:28,0.5
2022-06-16 08:22:27,0.5
2022-06-16 08:22:26,0.5
2022-06-16 08:22:25,0.5
2022-06-16 08:22:24,0.5
2022-06-16 08:22:23,0.995025
2022-06-16 08:22:22,19.3467
2022-06-16 08:22:21,4.77387
2022-06-16 08:22:20,5.79345
2022-06-16 08:22:19,0.75
2022-06-16 08:22:18,0.5
2022-06-16 08:22:17,1.99005
2022-06-16 08:22:16,2.24439
2022-06-16 08:22:15,5.51378
2022-06-16 08:22:14,7.23192
2022-06-16 08:22:13,0.74813
2022-06-16 08:22:12,0.74813
2022-06-16 08:22:11,2
2022-06-16 08:22:10,3.9801
2022-06-16 08:22:09,7.28643
2022-06-16 08:22:08,1.25
2022-06-16 08:22:07,0.5
2022-06-16 08:22:06,0.5
2022-06-16 08:22:05,8.18859
2022-06-16 08:22:04,2.26131
2022-06-16 08:22:03,0.74813
2022-06-16 08:22:02,0.501253
2022-06-16 08:22:01,7.30479
2022-06-16 08:22:00,5.27638
2022-06-16 08:21:59,3.0303
2022-06-16 08:21:58,3.72208
2022-06-16 08:21:57,0.74813
2022-06-16 08:21:56,0.5
2022-06-16 08:21:55,0.5
2022-06-16 08:21:54,0.5
2022-06-16 08:21:53,0.74813
2022-06-16 08:21:52,0.250627
2022-06-16 08:21:51,0.5
2022-06-16 08:21:50,0.74813
2022-06-16 08:21:49,0.5
2022-06-16 08:21:48,2.74314
2022-06-16 08:21:47,23.0576
2022-06-16 08:21:46,1.49626
2022-06-16 08:21:45,0.5
2022-06-16 08:21:44,0.5
2022-06-16 08:21:43,3.00752
2022-06-16 08:21:42,4.81013
2022-06-16 08:21:41,3
2022-06-16 08:21:40,0.5
2022-06-16 08:21:39,1.49626
2022-06-16 08:21:38,3
2022-06-16 08:21:37,5.52764
2022-06-16 08:21:36,2.75
2022-06-16 08:21:35,0.5
2022-06-16 08:21:34,1.76322
2022-06-16 08:21:33,5.75
2022-06-16 08:21:32,5.26316
2022-06-16 08:21:31,3.25815
2022-06-16 08:21:30,0.74813
2022-06-16 08:21:29,0.75
2022-06-16 08:21:28,5.55556
2022-06-16 08:21:27,0.5
2022-06-16 08:21:26,1.24069
2022-06-16 08:21:25,0.75
