time,usage
2022-06-16 16:55:55,22.75
2022-06-16 16:55:54,18.0225
2022-06-16 16:55:53,35.7868
2022-06-16 16:55:52,35.0765
2022-06-16 16:55:51,30.5236
2022-06-16 16:55:50,19.9749
2022-06-16 16:55:49,12.766
2022-06-16 16:55:48,24.5547
2022-06-16 16:55:47,30.9859
2022-06-16 16:55:46,30.1669
2022-06-16 16:55:45,27.1684
2022-06-16 16:55:44,21.9975
2022-06-16 16:55:43,37.4687
2022-06-16 16:55:42,34.8428
2022-06-16 16:55:41,32.4155
2022-06-16 16:55:40,30.875
2022-06-16 16:55:39,22.403
2022-06-16 16:55:38,24.8432
2022-06-16 16:55:37,32.9161
2022-06-16 16:55:36,30.9524
2022-06-16 16:55:35,31.1801
2022-06-16 16:55:34,19.4236
2022-06-16 16:55:33,18.6717
2022-06-16 16:55:32,36
2022-06-16 16:55:31,30.2764
2022-06-16 16:55:30,30.7789
2022-06-16 16:55:29,18.9698
2022-06-16 16:55:28,16.6458
2022-06-16 16:55:27,27.5126
2022-06-16 16:55:26,31.3527
2022-06-16 16:55:25,31.6186
2022-06-16 16:55:24,26.2829
2022-06-16 16:55:23,28.8221
2022-06-16 16:55:22,39.8241
2022-06-16 16:55:21,43.5544
2022-06-16 16:55:20,43.4177
2022-06-16 16:55:19,25.7707
2022-06-16 16:55:18,25
2022-06-16 16:55:17,40.5779
2022-06-16 16:55:16,30.4293
2022-06-16 16:55:15,31.5394
2022-06-16 16:55:14,24.1552
2022-06-16 16:55:13,25.4068
2022-06-16 16:55:12,38.2576
2022-06-16 16:55:11,24.7487
2022-06-16 16:55:10,25.0627
2022-06-16 16:55:09,36.875
2022-06-16 16:55:08,37.5469
2022-06-16 16:55:07,38.0952
2022-06-16 16:55:06,42.5856
2022-06-16 16:55:05,20.7241
2022-06-16 16:55:04,21.0526
2022-06-16 16:55:03,31.0127
2022-06-16 16:55:02,30.7107
2022-06-16 16:55:01,31.6456
2022-06-16 16:55:00,18
2022-06-16 16:54:59,20.5257
2022-06-16 16:54:58,35.8779
2022-06-16 16:54:57,41.2292
2022-06-16 16:54:56,34.1837
2022-06-16 16:54:55,28.4625
2022-06-16 16:54:54,28.3544
2022-06-16 16:54:53,24.5307
2022-06-16 16:54:52,25.2816
2022-06-16 16:54:51,20.5
2022-06-16 16:54:50,33.3333
2022-06-16 16:54:49,34.6734
2022-06-16 16:54:48,6.74157
2022-06-16 16:54:47,37.5469
2022-06-16 16:54:46,27.125
2022-06-16 16:54:45,28.0457
2022-06-16 16:54:44,27.5288
2022-06-16 16:54:43,33.3333
2022-06-16 16:54:42,37.5469
2022-06-16 16:54:41,37.2966
2022-06-16 16:54:40,28.1726
2022-06-16 16:54:39,24.9373
2022-06-16 16:54:38,28.9308
2022-06-16 16:54:37,41.604
2022-06-16 16:54:36,43.3249
2022-06-16 16:54:35,32.8733
2022-06-16 16:54:34,22.0681
2022-06-16 16:54:33,28.1407
2022-06-16 16:54:32,25.4705
2022-06-16 16:54:31,37.5469
2022-06-16 16:54:30,14.0351
2022-06-16 16:54:29,19.4969
2022-06-16 16:54:28,31.8528
2022-06-16 16:54:27,27.0911
2022-06-16 16:54:26,27.2271
2022-06-16 16:54:25,29.0162
2022-06-16 16:54:24,27.8688
2022-06-16 16:54:23,32.398
2022-06-16 16:54:22,29.798
2022-06-16 16:54:21,18.6483
2022-06-16 16:54:20,19.3993
2022-06-16 16:54:19,35.3165
2022-06-16 16:54:18,29.5396
2022-06-16 16:54:17,27.0544
2022-06-16 16:54:16,36.5457
2022-06-16 16:54:15,37.0927
2022-06-16 16:54:14,32.3678
2022-06-16 16:54:13,30.7692
2022-06-16 16:54:12,30.6431
2022-06-16 16:54:11,13.7845
2022-06-16 16:54:10,17.625
2022-06-16 16:54:09,27.1016
2022-06-16 16:54:08,30.8184
2022-06-16 16:54:07,32.4937
2022-06-16 16:54:06,25.345
2022-06-16 16:54:05,31.5789
2022-06-16 16:54:04,33.8791
2022-06-16 16:54:03,28.4818
2022-06-16 16:54:02,28.1761
2022-06-16 16:54:01,24.8432
2022-06-16 16:54:00,28.786
2022-06-16 16:53:59,23.5955
2022-06-16 16:53:58,12.6408
2022-06-16 16:53:57,28.7532
2022-06-16 16:53:56,23.4177
2022-06-16 16:53:55,28.25
2022-06-16 16:53:54,26.5664
2022-06-16 16:53:53,37.594
2022-06-16 16:53:52,32.197
2022-06-16 16:53:51,27.4093
2022-06-16 16:53:50,28.7328
2022-06-16 16:53:49,29.75
2022-06-16 16:53:48,27.9799
2022-06-16 16:53:47,25.6927
2022-06-16 16:53:46,27.904
2022-06-16 16:53:45,30.7107
2022-06-16 16:53:44,28.6978
2022-06-16 16:53:43,18.5232
2022-06-16 16:53:42,28.7706
2022-06-16 16:53:41,33.7563
2022-06-16 16:53:40,40.6607
2022-06-16 16:53:39,25.7862
2022-06-16 16:53:38,16
2022-06-16 16:53:37,26.6078
2022-06-16 16:53:36,29.9363
2022-06-16 16:53:35,30.8767
2022-06-16 16:53:34,16.1452
2022-06-16 16:53:33,15.9548
2022-06-16 16:53:32,31.8584
2022-06-16 16:53:31,31.625
2022-06-16 16:53:30,33.5025
2022-06-16 16:53:29,21.125
2022-06-16 16:53:28,19.1489
2022-06-16 16:53:27,32.5347
2022-06-16 16:53:26,30.2384
2022-06-16 16:53:25,28.786
2022-06-16 16:53:24,14.6067
2022-06-16 16:53:23,28.9474
2022-06-16 16:53:22,31.5589
2022-06-16 16:53:21,30.0637
2022-06-16 16:53:20,27.5949
2022-06-16 16:53:19,25.6604
2022-06-16 16:53:18,28.6073
2022-06-16 16:53:17,25.2196
2022-06-16 16:53:16,29.9873
2022-06-16 16:53:15,31.738
2022-06-16 16:53:14,21.7772
2022-06-16 16:53:13,29.1092
2022-06-16 16:53:12,30.9912
2022-06-16 16:53:11,30.4569
2022-06-16 16:53:10,30.2682
2022-06-16 16:53:09,26.005
2022-06-16 16:53:08,36.9538
2022-06-16 16:53:07,27.6942
2022-06-16 16:53:06,12.7341
2022-06-16 16:53:05,12.6408
2022-06-16 16:53:04,25.2218
2022-06-16 16:53:03,29.3893
2022-06-16 16:53:02,30.038
2022-06-16 16:53:01,23.9348
2022-06-16 16:53:00,27.204
2022-06-16 16:52:59,31.0433
2022-06-16 16:52:58,29.7332
2022-06-16 16:52:57,28.3544
2022-06-16 16:52:56,22.75
2022-06-16 16:52:55,37.4687
2022-06-16 16:52:54,14.8936
2022-06-16 16:52:53,21.8159
2022-06-16 16:52:52,29.352
2022-06-16 16:52:51,23.3668
2022-06-16 16:52:50,25.0313
2022-06-16 16:52:49,36.6038
2022-06-16 16:52:48,33.5025
2022-06-16 16:52:47,29.5918
2022-06-16 16:52:46,23.97
2022-06-16 16:52:45,14.8055
2022-06-16 16:52:44,38.0711
2022-06-16 16:52:43,30.2764
2022-06-16 16:52:42,16.5414
2022-06-16 16:52:41,17.1464
2022-06-16 16:52:40,38.7833
2022-06-16 16:52:39,40.8397
2022-06-16 16:52:38,35.4351
2022-06-16 16:52:37,19.5244
2022-06-16 16:52:36,17.7945
2022-06-16 16:52:35,32.956
2022-06-16 16:52:34,39.2902
2022-06-16 16:52:33,32.5641
2022-06-16 16:52:32,25.6927
2022-06-16 16:52:31,20.2008
2022-06-16 16:52:30,28.2309
2022-06-16 16:52:29,40.4551
2022-06-16 16:52:28,33.9286
2022-06-16 16:52:27,31.7259
2022-06-16 16:52:26,16.771
2022-06-16 16:52:25,19
2022-06-16 16:52:24,34.5133
2022-06-16 16:52:23,33.758
2022-06-16 16:52:22,30.4183
2022-06-16 16:52:21,17.5879
2022-06-16 16:52:20,15.0188
2022-06-16 16:52:19,38.9313
2022-06-16 16:52:18,33.967
2022-06-16 16:52:17,32.5255
2022-06-16 16:52:16,23.3668
2022-06-16 16:52:15,17.3967
2022-06-16 16:52:14,27.0992
2022-06-16 16:52:13,30.4847
2022-06-16 16:52:12,30.5732
2022-06-16 16:52:11,17.6322
2022-06-16 16:52:10,25.1564
2022-06-16 16:52:09,33.6671
2022-06-16 16:52:08,32.1564
2022-06-16 16:52:07,30.1405
2022-06-16 16:52:06,25.4408
2022-06-16 16:52:05,19.25
2022-06-16 16:52:04,29.597
2022-06-16 16:52:03,35.9395
2022-06-16 16:52:02,29.862
2022-06-16 16:52:01,29.2346
2022-06-16 16:52:00,18.5
2022-06-16 16:51:59,30.1008
2022-06-16 16:51:58,32.4461
2022-06-16 16:51:57,29.7092
2022-06-16 16:51:56,27.8481
2022-06-16 16:51:55,24.5614
2022-06-16 16:51:54,21.7337
2022-06-16 16:51:53,28.2116
2022-06-16 16:51:52,29.4643
2022-06-16 16:51:51,25.7982
2022-06-16 16:51:50,21.6352
2022-06-16 16:51:49,25.5
2022-06-16 16:51:48,32.4393
2022-06-16 16:51:47,29.6954
2022-06-16 16:51:46,41.3572
2022-06-16 16:51:45,24.2462
2022-06-16 16:51:44,25.0627
2022-06-16 16:51:43,31.9797
2022-06-16 16:51:42,29.2465
2022-06-16 16:51:41,28.1726
2022-06-16 16:51:40,25
2022-06-16 16:51:39,30.3526
2022-06-16 16:51:38,33.758
2022-06-16 16:51:37,29.0076
2022-06-16 16:51:36,31.4249
2022-06-16 16:51:35,25.8105
2022-06-16 16:51:34,25.0941
2022-06-16 16:51:33,32.7411
2022-06-16 16:51:32,28.8804
2022-06-16 16:51:31,30.0896
2022-06-16 16:51:30,16.8142
2022-06-16 16:51:29,37.5469
2022-06-16 16:51:28,31.5589
2022-06-16 16:51:27,30.5344
2022-06-16 16:51:26,29.9745
2022-06-16 16:51:25,22.0828
2022-06-16 16:51:24,25.1564
2022-06-16 16:51:23,26.0152
2022-06-16 16:51:22,30.0128
2022-06-16 16:51:21,30.4847
2022-06-16 16:51:20,22.8824
2022-06-16 16:51:19,37.4687
2022-06-16 16:51:18,28.2472
2022-06-16 16:51:17,24.7148
2022-06-16 16:51:16,30.5838
2022-06-16 16:51:15,15.3266
2022-06-16 16:51:14,37.6721
2022-06-16 16:51:13,27.3183
2022-06-16 16:51:12,12.766
2022-06-16 16:51:11,12.766
2022-06-16 16:51:10,21.3384
2022-06-16 16:51:09,21.3483
2022-06-16 16:51:08,24.5259
2022-06-16 16:51:07,38.3838
2022-06-16 16:51:06,40.2036
2022-06-16 16:51:05,30.1648
2022-06-16 16:51:04,30.1266
2022-06-16 16:51:03,32.2335
2022-06-16 16:51:02,33.6683
2022-06-16 16:51:01,37
2022-06-16 16:51:00,30.7305
2022-06-16 16:50:59,30.0885
2022-06-16 16:50:58,21.4376
2022-06-16 16:50:57,12.6566
2022-06-16 16:50:56,36.8222
2022-06-16 16:50:55,32.8283
2022-06-16 16:50:54,26.8507
2022-06-16 16:50:53,24.781
2022-06-16 16:50:52,29.611
2022-06-16 16:50:51,40.5577
2022-06-16 16:50:50,32.5729
2022-06-16 16:50:49,30.8767
2022-06-16 16:50:48,22.3471
2022-06-16 16:50:47,21.125
2022-06-16 16:50:46,38.7137
2022-06-16 16:50:45,31.1558
2022-06-16 16:50:44,29.6296
2022-06-16 16:50:43,24.4332
2022-06-16 16:50:42,24.2804
2022-06-16 16:50:41,35.5612
2022-06-16 16:50:40,31.4322
2022-06-16 16:50:39,30.3571
2022-06-16 16:50:38,27.9597
2022-06-16 16:50:37,24.5
2022-06-16 16:50:36,36.2595
2022-06-16 16:50:35,33.2056
2022-06-16 16:50:34,30.3571
2022-06-16 16:50:33,27.0544
2022-06-16 16:50:32,25.3433
2022-06-16 16:50:31,25.0627
2022-06-16 16:50:30,19.7219
2022-06-16 16:50:29,17.0077
2022-06-16 16:50:28,27.1574
2022-06-16 16:50:27,28.5535
2022-06-16 16:50:26,37.6721
2022-06-16 16:50:25,17.3967
2022-06-16 16:50:24,16.2095
2022-06-16 16:50:23,29.2621
2022-06-16 16:50:22,28.1761
2022-06-16 16:50:21,25.0627
2022-06-16 16:50:20,32.7456
2022-06-16 16:50:19,38.8325
2022-06-16 16:50:18,29.9363
2022-06-16 16:50:17,31.0692
2022-06-16 16:50:16,25.1256
2022-06-16 16:50:15,37.9571
2022-06-16 16:50:14,39.1139
2022-06-16 16:50:13,30.8861
2022-06-16 16:50:12,22.2642
2022-06-16 16:50:11,16.9788
2022-06-16 16:50:10,27.0781
2022-06-16 16:50:09,39.0152
2022-06-16 16:50:08,31.0999
2022-06-16 16:50:07,24.4332
2022-06-16 16:50:06,20.4005
2022-06-16 16:50:05,22.9323
2022-06-16 16:50:04,37.2624
2022-06-16 16:50:03,29.7468
2022-06-16 16:50:02,31.9042
2022-06-16 16:50:01,19.75
2022-06-16 16:50:00,17.5
2022-06-16 16:49:59,28.0856
2022-06-16 16:49:58,29.4937
2022-06-16 16:49:57,29.3742
2022-06-16 16:49:56,22.8356
2022-06-16 16:49:55,25.1564
2022-06-16 16:49:54,37.5158
2022-06-16 16:49:53,27.7139
2022-06-16 16:49:52,30.4348
2022-06-16 16:49:51,22.8643
2022-06-16 16:49:50,26.1845
2022-06-16 16:49:49,37.4522
2022-06-16 16:49:48,28.535
2022-06-16 16:49:47,21.5365
2022-06-16 16:49:46,15.5779
2022-06-16 16:49:45,28.5714
2022-06-16 16:49:44,37.8344
2022-06-16 16:49:43,30.4569
2022-06-16 16:49:42,16.6667
2022-06-16 16:49:41,18.398
2022-06-16 16:49:40,38.9594
2022-06-16 16:49:39,42.6209
2022-06-16 16:49:38,20.8281
2022-06-16 16:49:37,25.0313
2022-06-16 16:49:36,25.125
2022-06-16 16:49:35,25.3133
2022-06-16 16:49:34,30.1627
2022-06-16 16:49:33,37.8616
2022-06-16 16:49:32,41.8251
2022-06-16 16:49:31,37.2796
2022-06-16 16:49:30,25.188
2022-06-16 16:49:29,30.9045
2022-06-16 16:49:28,26.043
2022-06-16 16:49:27,17.207
2022-06-16 16:49:26,21.2312
2022-06-16 16:49:25,28.2084
2022-06-16 16:49:24,29.4643
2022-06-16 16:49:23,30.8376
2022-06-16 16:49:22,22.99
2022-06-16 16:49:21,25.188
2022-06-16 16:49:20,39.8496
2022-06-16 16:49:19,40.708
2022-06-16 16:49:18,34.557
2022-06-16 16:49:17,20.2771
2022-06-16 16:49:16,16.625
2022-06-16 16:49:15,29.33
2022-06-16 16:49:14,39.5674
2022-06-16 16:49:13,35.4511
2022-06-16 16:49:12,26.2958
2022-06-16 16:49:11,17.0213
2022-06-16 16:49:10,23.203
2022-06-16 16:49:09,27.4684
2022-06-16 16:49:08,30.3413
2022-06-16 16:49:07,25.5696
2022-06-16 16:49:06,24.03
2022-06-16 16:49:05,30.9045
2022-06-16 16:49:04,40.2284
2022-06-16 16:49:03,34.6784
2022-06-16 16:49:02,30
2022-06-16 16:49:01,30.9734
2022-06-16 16:49:00,16.2703
2022-06-16 16:48:59,30.25
2022-06-16 16:48:58,34.0101
2022-06-16 16:48:57,28.1726
2022-06-16 16:48:56,28.117
2022-06-16 16:48:55,21.608
2022-06-16 16:48:54,12.766
2022-06-16 16:48:53,31.4861
2022-06-16 16:48:52,29.1508
2022-06-16 16:48:51,29.5828
2022-06-16 16:48:50,23.5661
2022-06-16 16:48:49,26.4411
2022-06-16 16:48:48,25.596
2022-06-16 16:48:47,28.6616
2022-06-16 16:48:46,30.4182
2022-06-16 16:48:45,24.3655
2022-06-16 16:48:44,19.6989
2022-06-16 16:48:43,26.2563
2022-06-16 16:48:42,30.3299
2022-06-16 16:48:41,29.7055
2022-06-16 16:48:40,18.593
2022-06-16 16:48:39,14.1074
2022-06-16 16:48:38,29.3367
2022-06-16 16:48:37,29.8718
2022-06-16 16:48:36,22.2222
2022-06-16 16:48:35,27.729
2022-06-16 16:48:34,28
2022-06-16 16:48:33,25.7215
2022-06-16 16:48:32,30.7305
2022-06-16 16:48:31,26.5075
2022-06-16 16:48:30,18.421
2022-06-16 16:48:29,23.5443
2022-06-16 16:48:28,29.0241
2022-06-16 16:48:27,17.4023
2022-06-16 16:48:26,13.3166
2022-06-16 16:48:25,29.3821
2022-06-16 16:48:24,40.0763
2022-06-16 16:48:23,41.0063
2022-06-16 16:48:22,25.063
2022-06-16 16:48:21,18.6483
2022-06-16 16:48:20,23.0866
2022-06-16 16:48:19,26.9962
2022-06-16 16:48:18,32.7827
2022-06-16 16:48:17,25.4109
2022-06-16 16:48:16,30.6918
2022-06-16 16:48:15,32.8225
2022-06-16 16:48:14,14.9497
2022-06-16 16:48:13,24.8111
2022-06-16 16:48:12,30.0512
2022-06-16 16:48:11,30.9645
2022-06-16 16:48:10,30.1144
2022-06-16 16:48:09,30.2005
2022-06-16 16:48:08,31
2022-06-16 16:48:07,30.3299
2022-06-16 16:48:06,30.3299
2022-06-16 16:48:05,29.2346
2022-06-16 16:48:04,13.0326
2022-06-16 16:48:03,30.3909
2022-06-16 16:48:02,30.203
2022-06-16 16:48:01,30.1527
2022-06-16 16:48:00,29.6061
2022-06-16 16:47:59,17.2716
2022-06-16 16:47:58,26.6917
2022-06-16 16:47:57,27.5344
2022-06-16 16:47:56,29.5369
2022-06-16 16:47:55,33.0827
2022-06-16 16:47:54,37.594
2022-06-16 16:47:53,35.169
2022-06-16 16:47:52,27.4214
2022-06-16 16:47:51,31.599
2022-06-16 16:47:50,21.4824
2022-06-16 16:47:49,24.2804
2022-06-16 16:47:48,34.3869
2022-06-16 16:47:47,28.445
2022-06-16 16:47:46,37.2796
2022-06-16 16:47:45,38.423
2022-06-16 16:47:44,14.9123
2022-06-16 16:47:43,21.2312
2022-06-16 16:47:42,28.6608
2022-06-16 16:47:41,30.3797
2022-06-16 16:47:40,31.195
2022-06-16 16:47:39,14.68
2022-06-16 16:47:38,20.1005
2022-06-16 16:47:37,27.904
2022-06-16 16:47:36,32.6972
2022-06-16 16:47:35,38.5588
2022-06-16 16:47:34,17.4404
2022-06-16 16:47:33,21.9573
2022-06-16 16:47:32,31.7259
2022-06-16 16:47:31,31.5
2022-06-16 16:47:30,12.5313
2022-06-16 16:47:29,25.2816
2022-06-16 16:47:28,28.1602
2022-06-16 16:47:27,31.0999
2022-06-16 16:47:26,30.8953
2022-06-16 16:47:25,16.1857
2022-06-16 16:47:24,15.7697
2022-06-16 16:47:23,18.2728
2022-06-16 16:47:22,26.9036
2022-06-16 16:47:21,28.1013
2022-06-16 16:47:20,23.7074
2022-06-16 16:47:19,27.1589
2022-06-16 16:47:18,37.6721
2022-06-16 16:47:17,23.4848
2022-06-16 16:47:16,24.0102
2022-06-16 16:47:15,26.269
2022-06-16 16:47:14,14.6465
2022-06-16 16:47:13,33.7922
2022-06-16 16:47:12,24.3687
2022-06-16 16:47:11,24.6506
2022-06-16 16:47:10,27.4235
2022-06-16 16:47:09,23.3503
2022-06-16 16:47:08,37.2966
2022-06-16 16:47:07,21.9573
2022-06-16 16:47:06,12.75
2022-06-16 16:47:05,21.8159
2022-06-16 16:47:04,25.5373
2022-06-16 16:47:03,18.1932
2022-06-16 16:47:02,28.5176
2022-06-16 16:47:01,41.8575
2022-06-16 16:47:00,35.43
2022-06-16 16:46:59,26.8354
2022-06-16 16:46:58,13.1579
2022-06-16 16:46:57,23.9544
2022-06-16 16:46:56,37.4202
2022-06-16 16:46:55,34.3226
2022-06-16 16:46:54,29.8982
2022-06-16 16:46:53,18.4442
2022-06-16 16:46:52,20.3007
2022-06-16 16:46:51,42.9114
2022-06-16 16:46:50,36.3291
2022-06-16 16:46:49,21.5094
2022-06-16 16:46:48,18.4673
2022-06-16 16:46:47,16.875
2022-06-16 16:46:46,17.75
2022-06-16 16:46:45,20.3774
2022-06-16 16:46:44,27.5381
2022-06-16 16:46:43,30
2022-06-16 16:46:42,27.044
2022-06-16 16:46:41,21.0526
2022-06-16 16:46:40,28.481
2022-06-16 16:46:39,24.6173
2022-06-16 16:46:38,32.2745
2022-06-16 16:46:37,22.1527
2022-06-16 16:46:36,25.188
2022-06-16 16:46:35,35.8056
2022-06-16 16:46:34,30.2799
2022-06-16 16:46:33,22.0126
2022-06-16 16:46:32,16.3955
2022-06-16 16:46:31,33.1652
2022-06-16 16:46:30,35.9494
2022-06-16 16:46:29,29.5541
2022-06-16 16:46:28,22.2083
2022-06-16 16:46:27,17.5439
2022-06-16 16:46:26,27.7215
2022-06-16 16:46:25,31.8182
2022-06-16 16:46:24,24.1162
2022-06-16 16:46:23,27.0677
2022-06-16 16:46:22,16.9173
2022-06-16 16:46:21,31.2343
2022-06-16 16:46:20,35.7323
2022-06-16 16:46:19,30.7006
2022-06-16 16:46:18,33.291
2022-06-16 16:46:17,15.8949
2022-06-16 16:46:16,25.7251
2022-06-16 16:46:15,36.9427
2022-06-16 16:46:14,29.7194
2022-06-16 16:46:13,28.5896
2022-06-16 16:46:12,18.6483
2022-06-16 16:46:11,19.1489
2022-06-16 16:46:10,33.8832
2022-06-16 16:46:09,30.1405
2022-06-16 16:46:08,30.9949
2022-06-16 16:46:07,30.203
2022-06-16 16:46:06,24.1855
2022-06-16 16:46:05,25.4088
2022-06-16 16:46:04,30.0637
2022-06-16 16:46:03,30.3457
2022-06-16 16:46:02,17.1069
2022-06-16 16:46:01,19.7995
2022-06-16 16:46:00,23.1447
2022-06-16 16:45:59,23.2704
2022-06-16 16:45:58,14.1427
2022-06-16 16:45:57,27.1338
2022-06-16 16:45:56,29.8851
2022-06-16 16:45:55,29.8089
2022-06-16 16:45:54,29.6203
2022-06-16 16:45:53,18.6717
2022-06-16 16:45:52,23.9295
2022-06-16 16:45:51,41.169
2022-06-16 16:45:50,36.9289
2022-06-16 16:45:49,29.352
2022-06-16 16:45:48,17.6471
2022-06-16 16:45:47,22.8356
2022-06-16 16:45:46,31.385
2022-06-16 16:45:45,30.5063
2022-06-16 16:45:44,32.4873
2022-06-16 16:45:43,19.3992
2022-06-16 16:45:42,24.5
2022-06-16 16:45:41,35.369
2022-06-16 16:45:40,37.9571
2022-06-16 16:45:39,26.7339
2022-06-16 16:45:38,17.4185
2022-06-16 16:45:37,16.125
2022-06-16 16:45:36,17.5439
2022-06-16 16:45:35,29.4856
2022-06-16 16:45:34,23.4097
2022-06-16 16:45:33,31.1558
2022-06-16 16:45:32,10.6383
2022-06-16 16:45:31,26.817
2022-06-16 16:45:30,23.125
2022-06-16 16:45:29,25.0633
2022-06-16 16:45:28,32.4051
2022-06-16 16:45:27,26.4743
2022-06-16 16:45:26,19.8999
2022-06-16 16:45:25,31.8182
2022-06-16 16:45:24,33.9332
2022-06-16 16:45:23,32.3194
2022-06-16 16:45:22,33.75
2022-06-16 16:45:21,30.25
2022-06-16 16:45:20,35.9199
2022-06-16 16:45:19,32.1113
2022-06-16 16:45:18,26.1364
2022-06-16 16:45:17,19.9248
2022-06-16 16:45:16,17.375
2022-06-16 16:45:15,20.5
2022-06-16 16:45:14,28.035
2022-06-16 16:45:13,27.7919
2022-06-16 16:45:12,20.3496
2022-06-16 16:45:11,20.5257
2022-06-16 16:45:10,19.4724
2022-06-16 16:45:09,22.4464
2022-06-16 16:45:08,29.5685
2022-06-16 16:45:07,31.0606
2022-06-16 16:45:06,25.1564
2022-06-16 16:45:05,19.0476
2022-06-16 16:45:04,28.0702
2022-06-16 16:45:03,30.3798
2022-06-16 16:45:02,30.3959
2022-06-16 16:45:01,25.2802
2022-06-16 16:45:00,33
2022-06-16 16:44:59,33.9623
2022-06-16 16:44:58,30.2414
2022-06-16 16:44:57,30.5556
2022-06-16 16:44:56,20.5031
2022-06-16 16:44:55,28.25
2022-06-16 16:44:54,18.797
2022-06-16 16:44:53,12.8589
2022-06-16 16:44:52,29.8734
2022-06-16 16:44:51,29.4416
2022-06-16 16:44:50,30.303
2022-06-16 16:44:49,20.1258
2022-06-16 16:44:48,27.25
2022-06-16 16:44:47,14.3036
2022-06-16 16:44:46,13.7672
2022-06-16 16:44:45,28.8608
2022-06-16 16:44:44,34.0479
2022-06-16 16:44:43,22.7102
2022-06-16 16:44:42,17
2022-06-16 16:44:41,37.0927
2022-06-16 16:44:40,29.0727
2022-06-16 16:44:39,31.4791
2022-06-16 16:44:38,28.0813
2022-06-16 16:44:37,17.5
2022-06-16 16:44:36,34.9624
2022-06-16 16:44:35,24.7148
2022-06-16 16:44:34,28.8608
2022-06-16 16:44:33,31.8124
2022-06-16 16:44:32,20.5514
2022-06-16 16:44:31,17.2716
2022-06-16 16:44:30,30.1527
2022-06-16 16:44:29,29.5597
2022-06-16 16:44:28,32.0707
2022-06-16 16:44:27,24.781
2022-06-16 16:44:26,27.9393
2022-06-16 16:44:25,31.2183
2022-06-16 16:44:24,30.6905
2022-06-16 16:44:23,31.5924
2022-06-16 16:44:22,14.4819
2022-06-16 16:44:21,23.8035
2022-06-16 16:44:20,30.566
2022-06-16 16:44:19,29.1667
2022-06-16 16:44:18,30.6431
2022-06-16 16:44:17,17.25
2022-06-16 16:44:16,29.3601
2022-06-16 16:44:15,23.1539
2022-06-16 16:44:14,30.7006
2022-06-16 16:44:13,29.0076
2022-06-16 16:44:12,24.4694
2022-06-16 16:44:11,26.5743
2022-06-16 16:44:10,26.0377
2022-06-16 16:44:09,25.9773
2022-06-16 16:44:08,25.2196
2022-06-16 16:44:07,25.593
2022-06-16 16:44:06,40.7643
2022-06-16 16:44:05,37.5635
2022-06-16 16:44:04,30.916
2022-06-16 16:44:03,23.375
2022-06-16 16:44:02,25.2196
2022-06-16 16:44:01,40.0507
2022-06-16 16:44:00,38.2166
2022-06-16 16:43:59,26.5903
2022-06-16 16:43:58,25.2207
2022-06-16 16:43:57,28.0899
2022-06-16 16:43:56,35.3827
2022-06-16 16:43:55,35.6423
2022-06-16 16:43:54,29.9492
2022-06-16 16:43:53,28.8777
2022-06-16 16:43:52,24.4304
2022-06-16 16:43:51,25.0313
2022-06-16 16:43:50,25.4386
2022-06-16 16:43:49,24.4613
2022-06-16 16:43:48,30.0761
2022-06-16 16:43:47,30
2022-06-16 16:43:46,23.9596
2022-06-16 16:43:45,29.125
2022-06-16 16:43:44,15.6642
2022-06-16 16:43:43,21.7446
2022-06-16 16:43:42,27.8338
2022-06-16 16:43:41,15.0943
2022-06-16 16:43:40,22.096
2022-06-16 16:43:39,42.3664
2022-06-16 16:43:38,36.9759
2022-06-16 16:43:37,33.9241
2022-06-16 16:43:36,32.8321
2022-06-16 16:43:35,37.0927
2022-06-16 16:43:34,37.5469
2022-06-16 16:43:33,34.8045
2022-06-16 16:43:32,26.5743
2022-06-16 16:43:31,24.2158
2022-06-16 16:43:30,32.9146
2022-06-16 16:43:29,42.7665
2022-06-16 16:43:28,37.421
2022-06-16 16:43:27,32.1519
2022-06-16 16:43:26,32.7456
2022-06-16 16:43:25,31.6186
2022-06-16 16:43:24,37.4687
2022-06-16 16:43:23,39.7985
2022-06-16 16:43:22,39.4472
2022-06-16 16:43:21,24.5283
2022-06-16 16:43:20,21.2766
2022-06-16 16:43:19,39.2947
2022-06-16 16:43:18,41.7303
2022-06-16 16:43:17,26.7339
2022-06-16 16:43:16,20.1005
2022-06-16 16:43:15,32.1204
2022-06-16 16:43:14,40.8575
2022-06-16 16:43:13,41.7513
2022-06-16 16:43:12,27.9245
2022-06-16 16:43:11,19.8999
2022-06-16 16:43:10,22.4874
2022-06-16 16:43:09,37.1029
2022-06-16 16:43:08,36.5262
2022-06-16 16:43:07,26.2893
2022-06-16 16:43:06,18.9223
2022-06-16 16:43:05,28.7879
2022-06-16 16:43:04,42.8571
2022-06-16 16:43:03,43.0025
2022-06-16 16:43:02,29.6954
2022-06-16 16:43:01,30.9068
2022-06-16 16:43:00,31.5453
2022-06-16 16:42:59,29.6992
2022-06-16 16:42:58,30.3258
2022-06-16 16:42:57,12.75
2022-06-16 16:42:56,27.2611
2022-06-16 16:42:55,25.25
2022-06-16 16:42:54,31.3676
2022-06-16 16:42:53,35.9199
2022-06-16 16:42:52,37.7193
2022-06-16 16:42:51,39.4737
2022-06-16 16:42:50,39.8487
