time,in,out
2022-06-16 08:33:34,0,0
2022-06-16 08:33:33,0,0
2022-06-16 08:33:32,0,0
2022-06-16 08:33:31,853.8388,-196539.2
2022-06-16 08:33:30,2048.299,-471729
2022-06-16 08:33:29,1473.2146,-338186.3
2022-06-16 08:33:28,340.2952,-76692.63
2022-06-16 08:33:27,0,0
2022-06-16 08:33:26,1100.545,-251645
2022-06-16 08:33:25,2161.677,-494955.2
2022-06-16 08:33:24,928.4345,-213193
2022-06-16 08:33:23,0,0
2022-06-16 08:33:22,0,0
2022-06-16 08:33:21,0,0
2022-06-16 08:33:20,0,0
2022-06-16 08:33:19,0,0
2022-06-16 08:33:18,0,0
2022-06-16 08:33:17,0,0
2022-06-16 08:33:16,0,0
2022-06-16 08:33:15,96.40306,-22228.36
2022-06-16 08:33:14,469.3186,-107159.71
2022-06-16 08:33:13,680.4641,-154265.07
2022-06-16 08:33:12,301.6542,-67917.74
2022-06-16 08:33:11,71.33448,-16037.039
2022-06-16 08:33:10,211.3454,-47613.37
2022-06-16 08:33:09,154.72807,-34918.03
2022-06-16 08:33:08,51.28487,-11534.935
2022-06-16 08:33:07,201.1712,-45831.04
2022-06-16 08:33:06,253.6553,-58527.46
2022-06-16 08:33:05,283.8154,-64499.99
2022-06-16 08:33:04,242.4093,-54171.42
2022-06-16 08:33:03,0,0
2022-06-16 08:33:02,0,0
2022-06-16 08:33:01,0,0
2022-06-16 08:33:00,0,0
2022-06-16 08:32:59,0,0
2022-06-16 08:32:58,0,0
2022-06-16 08:32:57,0,0
2022-06-16 08:32:56,0,0
2022-06-16 08:32:55,0,0
2022-06-16 08:32:54,0,0
2022-06-16 08:32:53,0,0
2022-06-16 08:32:52,0,0
2022-06-16 08:32:51,0,0
2022-06-16 08:32:50,0,0
2022-06-16 08:32:49,0,0
2022-06-16 08:32:48,0,0
2022-06-16 08:32:47,0,0
2022-06-16 08:32:46,0,0
2022-06-16 08:32:45,0,0
2022-06-16 08:32:44,0,0
2022-06-16 08:32:43,765.5925,-172523.4
2022-06-16 08:32:42,1080.9908,-243619.4
2022-06-16 08:32:41,183.814,-41712.22
2022-06-16 08:32:40,998.7625,-224679.3
2022-06-16 08:32:39,1153.0803,-258866.3
2022-06-16 08:32:38,568.6079,-129148.8
2022-06-16 08:32:37,1533.9539,-346628.9
2022-06-16 08:32:36,1753.927,-394089.6
2022-06-16 08:32:35,1833.644,-412792
2022-06-16 08:32:34,1347.2002,-304888.3
2022-06-16 08:32:33,438.1749,-100108.74
2022-06-16 08:32:32,554.2096,-127590.86
2022-06-16 08:32:31,385.1306,-89674.6
2022-06-16 08:32:30,165.73737,-38120.66
2022-06-16 08:32:29,590.4614,-136242.9
2022-06-16 08:32:28,856.0861,-200143.7
2022-06-16 08:32:27,846.8011,-207880.3
2022-06-16 08:32:26,483.1541,-123899.39
2022-06-16 08:32:25,0,0
2022-06-16 08:32:24,0,0
2022-06-16 08:32:23,0,0
2022-06-16 08:32:22,0.2681401,-0.1787601
2022-06-16 08:32:21,0.3558599,-0.5200809
2022-06-16 08:32:20,0,-0.373159
2022-06-16 08:32:19,0,0
2022-06-16 08:32:18,0,0
2022-06-16 08:32:17,0,0
2022-06-16 08:32:16,0,0
2022-06-16 08:32:15,660.717,-153232.45
2022-06-16 08:32:14,1626.2314,-376806.7
2022-06-16 08:32:13,1153.4963,-267003.3
2022-06-16 08:32:12,387.7769,-90755.45
2022-06-16 08:32:11,1602.0249,-369261.3
2022-06-16 08:32:10,2208.311,-505159.4
2022-06-16 08:32:09,576.9932,-131246.53
2022-06-16 08:32:08,1365.106,-313316.9
2022-06-16 08:32:07,1691.632,-387002.5
2022-06-16 08:32:06,0,0
2022-06-16 08:32:05,0,0
2022-06-16 08:32:04,0,0
2022-06-16 08:32:03,0,0
2022-06-16 08:32:02,0,0
2022-06-16 08:32:01,0,0
2022-06-16 08:32:00,0,0
2022-06-16 08:31:59,0,0
2022-06-16 08:31:58,0,0
2022-06-16 08:31:57,0,0
2022-06-16 08:31:56,0,0
2022-06-16 08:31:55,0,0
2022-06-16 08:31:54,0,0
2022-06-16 08:31:53,0,0
2022-06-16 08:31:52,0,0
2022-06-16 08:31:51,485.9655,-111537.11
2022-06-16 08:31:50,656.1421,-150619.96
2022-06-16 08:31:49,260.9566,-61935.98
2022-06-16 08:31:48,335.5278,-79664.87
2022-06-16 08:31:47,0,0
2022-06-16 08:31:46,106.77476,-24921.54
2022-06-16 08:31:45,910.4871,-209574.6
2022-06-16 08:31:44,1696.858,-390501.6
2022-06-16 08:31:43,899.6083,-207775.8
2022-06-16 08:31:42,0,0
2022-06-16 08:31:41,0,0
2022-06-16 08:31:40,1.0739491,-1.1290234
2022-06-16 08:31:39,1.4220509,-1.4949766
2022-06-16 08:31:38,0,0
2022-06-16 08:31:37,289.7061,-66583.35
2022-06-16 08:31:36,479.2121,-110840.48
2022-06-16 08:31:35,882.3033,-200809.8
2022-06-16 08:31:34,1534.4426,-345619.4
2022-06-16 08:31:33,703.5358,-157449.33
2022-06-16 08:31:32,0,0
2022-06-16 08:31:31,0,0
2022-06-16 08:31:30,0,0
2022-06-16 08:31:29,0,0
2022-06-16 08:31:28,46.80865,-11823.789
2022-06-16 08:31:27,444.7687,-102160.1
2022-06-16 08:31:26,1001.3477,-232038
2022-06-16 08:31:25,652.9629,-155212.81
2022-06-16 08:31:24,0,0
2022-06-16 08:31:23,0,0
2022-06-16 08:31:22,0,0
2022-06-16 08:31:21,0,0
2022-06-16 08:31:20,0,0
2022-06-16 08:31:19,512.0268,-119528.7
2022-06-16 08:31:18,744.399,-174973.9
2022-06-16 08:31:17,484.5208,-118512.53
2022-06-16 08:31:16,564.6784,-137185.78
2022-06-16 08:31:15,471.0717,-113292.76
2022-06-16 08:31:14,570.8873,-137130.7
2022-06-16 08:31:13,0,0
2022-06-16 08:31:12,0,0
2022-06-16 08:31:11,57.43563,-13578.662
2022-06-16 08:31:10,341.8735,-79787.49
2022-06-16 08:31:09,571.9073,-137278.9
2022-06-16 08:31:08,728.711,-173513.2
2022-06-16 08:31:07,830.1917,-188852.6
2022-06-16 08:31:06,408.0991,-93552.43
2022-06-16 08:31:05,100.08572,-24974.65
2022-06-16 08:31:04,0,0
2022-06-16 08:31:03,356.1707,-83913.22
2022-06-16 08:31:02,462.6773,-109006.01
2022-06-16 08:31:01,0,0
2022-06-16 08:31:00,0,0
2022-06-16 08:30:59,88.69239,-21337.01
2022-06-16 08:30:58,117.25961,-28209.52
2022-06-16 08:30:57,864.225,-209914.9
2022-06-16 08:30:56,1199.7365,-290279.7
2022-06-16 08:30:55,71.27053,-15819.763
2022-06-16 08:30:54,0,0
2022-06-16 08:30:53,0,0
2022-06-16 08:30:52,566.7187,-133043.59
2022-06-16 08:30:51,753.4893,-176890.1
2022-06-16 08:30:50,0,0
2022-06-16 08:30:49,0,0
2022-06-16 08:30:48,0,0
2022-06-16 08:30:47,0,0
2022-06-16 08:30:46,655.0541,-165651.8
2022-06-16 08:30:45,2509.18,-627662.9
2022-06-16 08:30:44,2176.086,-541183
2022-06-16 08:30:43,0,0
2022-06-16 08:30:42,0,0
2022-06-16 08:30:41,0,0
2022-06-16 08:30:40,0,0
2022-06-16 08:30:39,0,0
2022-06-16 08:30:38,0,0
2022-06-16 08:30:37,0,0
2022-06-16 08:30:36,0,0
2022-06-16 08:30:35,0,0
2022-06-16 08:30:34,0,0
2022-06-16 08:30:33,0,0
2022-06-16 08:30:32,100.819,-23002.07
2022-06-16 08:30:31,311.3045,-70311.58
2022-06-16 08:30:30,235.0765,-52695.41
2022-06-16 08:30:29,0,0
2022-06-16 08:30:28,0,0
2022-06-16 08:30:27,0,0
2022-06-16 08:30:26,0,0
2022-06-16 08:30:25,568.9225,-127997.66
2022-06-16 08:30:24,1486.1428,-335390.7
2022-06-16 08:30:23,1358.9711,-308535.3
2022-06-16 08:30:22,510.6037,-116757.88
2022-06-16 08:30:21,0,0
2022-06-16 08:30:20,416.763,-94010.06
2022-06-16 08:30:19,800.3284,-180774.2
2022-06-16 08:30:18,334.3327,-75734.89
2022-06-16 08:30:17,0,0
2022-06-16 08:30:16,0,0
2022-06-16 08:30:15,0,0
2022-06-16 08:30:14,0,0
2022-06-16 08:30:13,0,0
2022-06-16 08:30:12,0,0
2022-06-16 08:30:11,0,0
2022-06-16 08:30:10,259.8639,-58314.03
2022-06-16 08:30:09,1645.6628,-369009.5
2022-06-16 08:30:08,2530.849,-569722.8
2022-06-16 08:30:07,1090.2619,-247435.4
2022-06-16 08:30:06,0.3542777,-0.6086309
2022-06-16 08:30:05,0,0
2022-06-16 08:30:04,934.4033,-212989.8
2022-06-16 08:30:03,1529.0185,-349356.1
2022-06-16 08:30:02,395.5223,-91243.56
2022-06-16 08:30:01,0,0
2022-06-16 08:30:00,0,0
2022-06-16 08:29:59,0,0
2022-06-16 08:29:58,0,0
2022-06-16 08:29:57,0,0
2022-06-16 08:29:56,0,0
2022-06-16 08:29:55,0,0
2022-06-16 08:29:54,0,0
2022-06-16 08:29:53,0,0
2022-06-16 08:29:52,0,0
2022-06-16 08:29:51,0,0
2022-06-16 08:29:50,0,0
2022-06-16 08:29:49,0,0
2022-06-16 08:29:48,0,0
2022-06-16 08:29:47,0,0
2022-06-16 08:29:46,0,0
2022-06-16 08:29:45,0,0
2022-06-16 08:29:44,0,0
2022-06-16 08:29:43,690.1294,-159489.43
2022-06-16 08:29:42,1801.339,-413875.8
2022-06-16 08:29:41,1174.9959,-268372
2022-06-16 08:29:40,0,0
2022-06-16 08:29:39,0,0
2022-06-16 08:29:38,849.009,-194305.8
2022-06-16 08:29:37,2286.933,-528044.9
2022-06-16 08:29:36,1534.6736,-357089.2
2022-06-16 08:29:35,1.4168248,-1.4894825
2022-06-16 08:29:34,0,0
2022-06-16 08:29:33,53.26259,-12055.586
2022-06-16 08:29:32,780.6573,-178713.2
2022-06-16 08:29:31,1263.5646,-293469.8
2022-06-16 08:29:30,435.9556,-105013.34
2022-06-16 08:29:29,0,0
2022-06-16 08:29:28,0,0
2022-06-16 08:29:27,0,0
2022-06-16 08:29:26,0,0
2022-06-16 08:29:25,0,0
2022-06-16 08:29:24,0,0
2022-06-16 08:29:23,0,0
2022-06-16 08:29:22,0,0
2022-06-16 08:29:21,0.2693679,-0.4627603
2022-06-16 08:29:20,0.3546321,-0.6092397
2022-06-16 08:29:19,0,0
2022-06-16 08:29:18,831.5743,-187555.7
2022-06-16 08:29:17,1378.6089,-310722.2
2022-06-16 08:29:16,372.0567,-83635.82
2022-06-16 08:29:15,182.9664,-41446.19
2022-06-16 08:29:14,635.4399,-144429.97
2022-06-16 08:29:13,519.2257,-118258.27
2022-06-16 08:29:12,0,0
2022-06-16 08:29:11,0,0
2022-06-16 08:29:10,0,0
2022-06-16 08:29:09,0,0
2022-06-16 08:29:08,620.4985,-148293.19
2022-06-16 08:29:07,819.7255,-195906.5
2022-06-16 08:29:06,680.6396,-160174.37
2022-06-16 08:29:05,1053.8797,-246996.7
2022-06-16 08:29:04,209.471,-47704.97
2022-06-16 08:29:03,1.4176904,-1.4813047
2022-06-16 08:29:02,0,0
2022-06-16 08:29:01,0,0
2022-06-16 08:29:00,0,0
2022-06-16 08:28:59,0,0
2022-06-16 08:28:58,0,0
2022-06-16 08:28:57,0,0
2022-06-16 08:28:56,0,0
2022-06-16 08:28:55,0,0
2022-06-16 08:28:54,0,0
2022-06-16 08:28:53,0,0
2022-06-16 08:28:52,0,0
2022-06-16 08:28:51,0,0
2022-06-16 08:28:50,0,0
2022-06-16 08:28:49,0,0
2022-06-16 08:28:48,0,0
2022-06-16 08:28:47,0,0
2022-06-16 08:28:46,0,0
2022-06-16 08:28:45,0,0
2022-06-16 08:28:44,0,0
2022-06-16 08:28:43,0,0
2022-06-16 08:28:42,0,0
2022-06-16 08:28:41,0,0
2022-06-16 08:28:40,0,0
2022-06-16 08:28:39,522.0699,-117241.56
2022-06-16 08:28:38,759.6451,-170785.6
2022-06-16 08:28:37,271.6262,-62814.33
2022-06-16 08:28:36,1040.7137,-239665
2022-06-16 08:28:35,2310.079,-524195.3
2022-06-16 08:28:34,3399.131,-769834
2022-06-16 08:28:33,2647.631,-603302.7
2022-06-16 08:28:32,499.9365,-113335.3
2022-06-16 08:28:31,123.2212,-28697.29
2022-06-16 08:28:30,684.925,-155686.72
2022-06-16 08:28:29,896.7468,-202932.3
2022-06-16 08:28:28,272.163,-62285.88
2022-06-16 08:28:27,0,0
2022-06-16 08:28:26,0,0
2022-06-16 08:28:25,267.2276,-62614.64
2022-06-16 08:28:24,744.7935,-171065.6
2022-06-16 08:28:23,538.6644,-122015.74
2022-06-16 08:28:22,27.33044,-6930.352
2022-06-16 08:28:21,177.0247,-39843.09
2022-06-16 08:28:20,235.1673,-52929.29
2022-06-16 08:28:19,0,0
2022-06-16 08:28:18,0,0
2022-06-16 08:28:17,0,0
2022-06-16 08:28:16,0,0
2022-06-16 08:28:15,0,0
2022-06-16 08:28:14,42.08945,-9726.343
2022-06-16 08:28:13,806.5858,-186769.4
2022-06-16 08:28:12,997.3088,-230967.2
2022-06-16 08:28:11,650.7747,-149491.39
2022-06-16 08:28:10,1162.607,-273648.1
2022-06-16 08:28:09,395.8983,-99726.47
2022-06-16 08:28:08,0,0
2022-06-16 08:28:07,0,0
2022-06-16 08:28:06,0,0
2022-06-16 08:28:05,0,0
2022-06-16 08:28:04,0,0
2022-06-16 08:28:03,0,0
2022-06-16 08:28:02,0,0
2022-06-16 08:28:01,0,0
2022-06-16 08:28:00,0,0
2022-06-16 08:27:59,321.9539,-73407.82
2022-06-16 08:27:58,1885.338,-425054.2
2022-06-16 08:27:57,2262.968,-510062.5
2022-06-16 08:27:56,428.492,-98372.66
2022-06-16 08:27:55,0,0
2022-06-16 08:27:54,361.8103,-83786.2
2022-06-16 08:27:53,873.9786,-200345.4
2022-06-16 08:27:52,521.7588,-118038.36
2022-06-16 08:27:51,0.3563548,-0.6121993
2022-06-16 08:27:50,118.63667,-28517.69
2022-06-16 08:27:49,411.8967,-94967.37
2022-06-16 08:27:48,475.614,-107260.02
2022-06-16 08:27:47,183.1646,-41776.01
2022-06-16 08:27:46,0,0
2022-06-16 08:27:45,10.381594,-2706.145
2022-06-16 08:27:44,714.3126,-164955.51
2022-06-16 08:27:43,1026.6744,-236294.6
2022-06-16 08:27:42,374.0841,-92071.82
2022-06-16 08:27:41,337.0113,-85842.75
2022-06-16 08:27:40,432.0686,-101213.97
2022-06-16 08:27:39,776.7402,-181242
2022-06-16 08:27:38,267.6072,-61738
2022-06-16 08:27:37,381.8794,-85441.62
2022-06-16 08:27:36,508.6486,-113804.94
2022-06-16 08:27:35,0,0
2022-06-16 08:27:34,0,0
2022-06-16 08:27:33,209.1274,-47626
2022-06-16 08:27:32,508.8107,-118436.45
2022-06-16 08:27:31,519.7247,-121798.09
2022-06-16 08:27:30,282.8339,-64226.93
2022-06-16 08:27:29,260.7287,-58930.44
2022-06-16 08:27:28,1694.565,-382132.5
2022-06-16 08:27:27,3056.956,-688549.6
2022-06-16 08:27:26,1884.005,-424778.5
2022-06-16 08:27:25,271.5689,-61152.62
2022-06-16 08:27:24,0,0
2022-06-16 08:27:23,0,0
2022-06-16 08:27:22,0,0
2022-06-16 08:27:21,0,0
2022-06-16 08:27:20,0,0
2022-06-16 08:27:19,0,0
2022-06-16 08:27:18,0,0
2022-06-16 08:27:17,0,0
2022-06-16 08:27:16,0,0
2022-06-16 08:27:15,0,0
2022-06-16 08:27:14,0,0
2022-06-16 08:27:13,0,0
2022-06-16 08:27:12,179.0052,-42869.31
2022-06-16 08:27:11,236.9308,-56741.7
2022-06-16 08:27:10,44.39871,-10201.519
2022-06-16 08:27:09,566.1899,-129079.59
2022-06-16 08:27:08,1055.4383,-242356.1
2022-06-16 08:27:07,506.8691,-118043.44
2022-06-16 08:27:06,0.2685335,-0.4613268
2022-06-16 08:27:05,0.3554665,-0.6106732
2022-06-16 08:27:04,214.8358,-49487.18
2022-06-16 08:27:03,286.2842,-65945.26
2022-06-16 08:27:02,0,0
2022-06-16 08:27:01,0,0
2022-06-16 08:27:00,133.81839,-31017.5
2022-06-16 08:26:59,650.1091,-148846.93
2022-06-16 08:26:58,884.0837,-202422
2022-06-16 08:26:57,479.6519,-110271.1
2022-06-16 08:26:56,185.6809,-41914.28
2022-06-16 08:26:55,0,0
2022-06-16 08:26:54,276.4065,-63514.4
2022-06-16 08:26:53,871.186,-202259.2
2022-06-16 08:26:52,794.6179,-185688.7
2022-06-16 08:26:51,166.42965,-38709.87
2022-06-16 08:26:50,0,0
2022-06-16 08:26:49,217.9763,-53894.5
2022-06-16 08:26:48,479.5612,-114568.04
2022-06-16 08:26:47,343.6592,-77462.98
2022-06-16 08:26:46,123.31529,-27608.18
2022-06-16 08:26:45,0,0
2022-06-16 08:26:44,488.0014,-114368.41
2022-06-16 08:26:43,1167.0851,-270367
2022-06-16 08:26:42,889.874,-202871
2022-06-16 08:26:41,446.3871,-101720
2022-06-16 08:26:40,239.5324,-54897.8
2022-06-16 08:26:39,0,0
2022-06-16 08:26:38,0,0
2022-06-16 08:26:37,0,0
2022-06-16 08:26:36,164.1642,-39780.06
2022-06-16 08:26:35,394.2856,-94651.69
2022-06-16 08:26:34,527.2153,-123194.88
2022-06-16 08:26:33,388.7349,-89701.33
2022-06-16 08:26:32,0,0
2022-06-16 08:26:31,314.1265,-73946.37
2022-06-16 08:26:30,446.7688,-105808.04
2022-06-16 08:26:29,363.1577,-97467.56
2022-06-16 08:26:28,429.483,-115948.11
2022-06-16 08:26:27,0,0
2022-06-16 08:26:26,396.841,-93984.1
2022-06-16 08:26:25,1055.2194,-247099.5
2022-06-16 08:26:24,863.2243,-198955.5
2022-06-16 08:26:23,285.1418,-65840.85
2022-06-16 08:26:22,98.1459,-24000.57
2022-06-16 08:26:21,293.8264,-66477.75
2022-06-16 08:26:20,390.6572,-88491.86
2022-06-16 08:26:19,452.988,-106968.63
2022-06-16 08:26:18,663.8384,-156228.81
2022-06-16 08:26:17,86.98162,-19836.61
2022-06-16 08:26:16,0,0
2022-06-16 08:26:15,370.0638,-85165.27
2022-06-16 08:26:14,890.2718,-202692
2022-06-16 08:26:13,614.6667,-138128.41
2022-06-16 08:26:12,109.70169,-24684.12
2022-06-16 08:26:11,0,0
2022-06-16 08:26:10,592.0512,-134764.14
2022-06-16 08:26:09,1068.5388,-243138.9
2022-06-16 08:26:08,535.9145,-122364.68
2022-06-16 08:26:07,209.9274,-48437.17
2022-06-16 08:26:06,0,0
2022-06-16 08:26:05,378.0666,-95242.97
2022-06-16 08:26:04,502.7974,-126665.31
2022-06-16 08:26:03,414.4557,-97696.61
2022-06-16 08:26:02,551.5283,-130007.75
2022-06-16 08:26:01,118.47222,-26769.82
2022-06-16 08:26:00,602.4848,-137418.25
2022-06-16 08:25:59,807.2317,-186208.8
2022-06-16 08:25:58,491.3893,-115838.56
2022-06-16 08:25:57,273.8939,-64551.25
2022-06-16 08:25:56,0,0
2022-06-16 08:25:55,0,0
2022-06-16 08:25:54,265.4585,-62426.87
2022-06-16 08:25:53,353.1655,-83052.59
2022-06-16 08:25:52,894.0628,-205845.4
2022-06-16 08:25:51,1244.6576,-286355.1
2022-06-16 08:25:50,79.45566,-18015.76
2022-06-16 08:25:49,30.53852,-6798.067
2022-06-16 08:25:48,40.50148,-9015.885
2022-06-16 08:25:47,285.4116,-64049.61
2022-06-16 08:25:46,750.7303,-171682.8
2022-06-16 08:25:45,497.1381,-115833.44
2022-06-16 08:25:44,0,0
2022-06-16 08:25:43,84.72499,-19329.12
2022-06-16 08:25:42,710.9527,-160439.39
2022-06-16 08:25:41,790.9784,-178132.2
2022-06-16 08:25:40,0,0
2022-06-16 08:25:39,0,0
2022-06-16 08:25:38,412.5695,-94442.03
2022-06-16 08:25:37,651.399,-148872.52
2022-06-16 08:25:36,138.17546,-31315.16
2022-06-16 08:25:35,0,0
2022-06-16 08:25:34,0,0
2022-06-16 08:25:33,0,0
2022-06-16 08:25:32,329.3824,-74358.8
2022-06-16 08:25:31,1004.5154,-227489.7
2022-06-16 08:25:30,748.4382,-169900
2022-06-16 08:25:29,0,0
2022-06-16 08:25:28,710.5009,-160116.1
2022-06-16 08:25:27,933.8191,-210442.3
2022-06-16 08:25:26,0,0
2022-06-16 08:25:25,0,0
2022-06-16 08:25:24,0,0
2022-06-16 08:25:23,6.624554,-1594.2909
2022-06-16 08:25:22,803.1719,-184090.7
2022-06-16 08:25:21,1247.8448,-284693
2022-06-16 08:25:20,267.9907,-59864.1
2022-06-16 08:25:19,0,0
2022-06-16 08:25:18,0,0
2022-06-16 08:25:17,0,0
2022-06-16 08:25:16,0,0
2022-06-16 08:25:15,0,0
2022-06-16 08:25:14,0,0
2022-06-16 08:25:13,0,0
2022-06-16 08:25:12,0,0
2022-06-16 08:25:11,0,0
2022-06-16 08:25:10,1.3513904,-1.6008778
2022-06-16 08:25:09,598.0037,-134497.45
2022-06-16 08:25:08,1752.066,-396958.1
2022-06-16 08:25:07,1267.3785,-288159.6
2022-06-16 08:25:06,0,0
2022-06-16 08:25:05,0,0
2022-06-16 08:25:04,0,0
2022-06-16 08:25:03,0,0
2022-06-16 08:25:02,0,0
2022-06-16 08:25:01,0,0
2022-06-16 08:25:00,0,0
2022-06-16 08:24:59,0,0
2022-06-16 08:24:58,0,0
2022-06-16 08:24:57,0,0
2022-06-16 08:24:56,0,0
2022-06-16 08:24:55,0,0
2022-06-16 08:24:54,0,0
2022-06-16 08:24:53,0,0
2022-06-16 08:24:52,0,0
2022-06-16 08:24:51,0,0
2022-06-16 08:24:50,0,0
2022-06-16 08:24:49,637.5514,-143035.68
2022-06-16 08:24:48,1741.08,-392745.4
2022-06-16 08:24:47,1186.969,-269099.6
2022-06-16 08:24:46,761.3832,-171713.4
2022-06-16 08:24:45,2156.456,-486382.4
2022-06-16 08:24:44,1852.71,-419070.9
2022-06-16 08:24:43,739.6713,-172293.8
2022-06-16 08:24:42,769.7389,-179146.7
2022-06-16 08:24:41,915.9034,-207023.3
2022-06-16 08:24:40,575.241,-129623.72
2022-06-16 08:24:39,196.6462,-44069.94
2022-06-16 08:24:38,367.0525,-82357.71
2022-06-16 08:24:37,143.24529,-32231.48
2022-06-16 08:24:36,0,0
2022-06-16 08:24:35,0,0
2022-06-16 08:24:34,0,0
2022-06-16 08:24:33,0,0
2022-06-16 08:24:32,0,0
2022-06-16 08:24:31,0,0
2022-06-16 08:24:30,0,0
2022-06-16 08:24:29,0,0
2022-06-16 08:24:28,0,0
2022-06-16 08:24:27,0,0
2022-06-16 08:24:26,877.2325,-198324
2022-06-16 08:24:25,1473.1442,-339327.4
2022-06-16 08:24:24,420.3273,-103284.82
2022-06-16 08:24:23,540.804,-127674.66
2022-06-16 08:24:22,711.772,-168037.3
2022-06-16 08:24:21,0,0
2022-06-16 08:24:20,165.68509,-38280.78
2022-06-16 08:24:19,574.0086,-135353.25
2022-06-16 08:24:18,1674.6355,-417002.1
2022-06-16 08:24:17,1582.2148,-400305.7
2022-06-16 08:24:16,715.5551,-189429.3
2022-06-16 08:24:15,1144.6726,-304955.6
2022-06-16 08:24:14,267.0363,-73222.13
2022-06-16 08:24:13,0,0
2022-06-16 08:24:12,0,0
2022-06-16 08:24:11,0,0
2022-06-16 08:24:10,0,0
2022-06-16 08:24:09,0,0
2022-06-16 08:24:08,0,0
2022-06-16 08:24:07,0,0
2022-06-16 08:24:06,0,0
2022-06-16 08:24:05,0,0
2022-06-16 08:24:04,137.66861,-31926.5
2022-06-16 08:24:03,777.5892,-179526.4
2022-06-16 08:24:02,807.8761,-186154.4
2022-06-16 08:24:01,31.84213,-7193.665
2022-06-16 08:24:00,0,0
2022-06-16 08:23:59,0,0
2022-06-16 08:23:58,0,0
2022-06-16 08:23:57,0,0
2022-06-16 08:23:56,0,0
2022-06-16 08:23:55,0,0
2022-06-16 08:23:54,0,0
2022-06-16 08:23:53,0,0
2022-06-16 08:23:52,0,0
2022-06-16 08:23:51,0,0
2022-06-16 08:23:50,0,0
2022-06-16 08:23:49,0,0
2022-06-16 08:23:48,0,0
2022-06-16 08:23:47,0,0
2022-06-16 08:23:46,0,0
2022-06-16 08:23:45,0,0
2022-06-16 08:23:44,0,0
2022-06-16 08:23:43,0,0
2022-06-16 08:23:42,0,0
2022-06-16 08:23:41,0.2697006,-0.4633318
2022-06-16 08:23:40,1309.6233,-303470.7
2022-06-16 08:23:39,1840.288,-429159.1
2022-06-16 08:23:38,167.08304,-42160.02
2022-06-16 08:23:37,762.7586,-175190.1
2022-06-16 08:23:36,1835.553,-418913.7
2022-06-16 08:23:35,1867.513,-423630.4
2022-06-16 08:23:34,1322.6351,-300712.1
2022-06-16 08:23:33,407.1561,-92574.64
2022-06-16 08:23:32,0,0
2022-06-16 08:23:31,0,0
2022-06-16 08:23:30,102.0931,-23801.07
