time,free,used
2022-06-16 08:33:23,15636.9,372.258
2022-06-16 08:33:22,15636.7,372.449
2022-06-16 08:33:21,15637,372.219
2022-06-16 08:33:20,15637,372.211
2022-06-16 08:33:19,15636.9,372.266
2022-06-16 08:33:18,15637,372.195
2022-06-16 08:33:17,15636.7,372.48
2022-06-16 08:33:16,15638.7,370.449
2022-06-16 08:33:15,15638.6,370.535
2022-06-16 08:33:14,15641,368.223
2022-06-16 08:33:13,15638.2,370.98
2022-06-16 08:33:12,15638.8,370.367
2022-06-16 08:33:11,15638.5,370.656
2022-06-16 08:33:10,15638.5,370.66
2022-06-16 08:33:09,15638.4,370.727
2022-06-16 08:33:08,15639,370.195
2022-06-16 08:33:07,15638.8,370.328
2022-06-16 08:33:06,15639.2,370.012
2022-06-16 08:33:05,15638.7,370.441
2022-06-16 08:33:04,15638.3,370.828
2022-06-16 08:33:03,15638.7,370.449
2022-06-16 08:33:02,15636.4,372.813
2022-06-16 08:33:01,15636.4,372.813
2022-06-16 08:33:00,15636.1,373.113
2022-06-16 08:32:59,15638.4,370.738
2022-06-16 08:32:58,15637.6,371.617
2022-06-16 08:32:57,15637,372.184
2022-06-16 08:32:56,15637.2,371.953
2022-06-16 08:32:55,15639.1,370.027
2022-06-16 08:32:54,15639.4,369.731
2022-06-16 08:32:53,15639.5,369.723
2022-06-16 08:32:52,15639.4,369.731
2022-06-16 08:32:51,15639.4,369.731
2022-06-16 08:32:50,15639.2,369.977
2022-06-16 08:32:49,15639.5,369.723
2022-06-16 08:32:48,15639.4,369.731
2022-06-16 08:32:47,15639.5,369.723
2022-06-16 08:32:46,15639.2,369.977
2022-06-16 08:32:45,15639,370.215
2022-06-16 08:32:44,15639.4,369.731
2022-06-16 08:32:43,15639.2,370.008
2022-06-16 08:32:42,15639.1,370.078
2022-06-16 08:32:41,15638.9,370.254
2022-06-16 08:32:40,15638.9,370.27
2022-06-16 08:32:39,15639.3,369.844
2022-06-16 08:32:38,15639.1,370.035
2022-06-16 08:32:37,15638.9,370.281
2022-06-16 08:32:36,15638.9,370.281
2022-06-16 08:32:35,15638.6,370.527
2022-06-16 08:32:34,15638.9,370.281
2022-06-16 08:32:33,15638.5,370.688
2022-06-16 08:32:32,15638.7,370.508
2022-06-16 08:32:31,15638.3,370.898
2022-06-16 08:32:30,15637.4,371.746
2022-06-16 08:32:29,15638.5,370.629
2022-06-16 08:32:28,15638.4,370.816
2022-06-16 08:32:27,15638.6,370.582
2022-06-16 08:32:26,15638.8,370.336
2022-06-16 08:32:25,15639,370.219
2022-06-16 08:32:24,15638.9,370.25
2022-06-16 08:32:23,15638.6,370.551
2022-06-16 08:32:22,15638.3,370.848
2022-06-16 08:32:21,15638.9,370.277
2022-06-16 08:32:20,15638.8,370.387
2022-06-16 08:32:19,15638.9,370.277
2022-06-16 08:32:18,15638.9,370.277
2022-06-16 08:32:17,15638.9,370.285
2022-06-16 08:32:16,15639.3,369.895
2022-06-16 08:32:15,15639.1,370.031
2022-06-16 08:32:14,15639.1,370.031
2022-06-16 08:32:13,15639.1,370.074
2022-06-16 08:32:12,15639.1,370.082
2022-06-16 08:32:11,15638.8,370.398
2022-06-16 08:32:10,15637.9,371.262
2022-06-16 08:32:09,15637.7,371.437
2022-06-16 08:32:08,15638.3,370.895
2022-06-16 08:32:07,15638.1,371.055
2022-06-16 08:32:06,15638.4,370.809
2022-06-16 08:32:05,15638.1,371.062
2022-06-16 08:32:04,15638,371.176
2022-06-16 08:32:03,15639,370.203
2022-06-16 08:32:02,15639.2,369.965
2022-06-16 08:32:01,15638.9,370.227
2022-06-16 08:32:00,15639.2,369.965
2022-06-16 08:31:59,15639.2,369.973
2022-06-16 08:31:58,15639.2,369.973
2022-06-16 08:31:57,15638.2,370.934
2022-06-16 08:31:56,15639,370.215
2022-06-16 08:31:55,15638.6,370.578
2022-06-16 08:31:54,15637.1,372.121
2022-06-16 08:31:53,15637.1,372.07
2022-06-16 08:31:52,15637.3,371.922
2022-06-16 08:31:51,15636.3,372.836
2022-06-16 08:31:50,15638.1,371.113
2022-06-16 08:31:49,15637.9,371.316
2022-06-16 08:31:48,15638.8,370.402
2022-06-16 08:31:47,15638.5,370.66
2022-06-16 08:31:46,15638.6,370.527
2022-06-16 08:31:45,15638.8,370.41
2022-06-16 08:31:44,15637.6,371.602
2022-06-16 08:31:43,15637.7,371.449
2022-06-16 08:31:42,15637.5,371.695
2022-06-16 08:31:41,15637.6,371.566
2022-06-16 08:31:40,15637.5,371.672
2022-06-16 08:31:39,15637.6,371.621
2022-06-16 08:31:38,15640.7,368.426
2022-06-16 08:31:37,15638.4,370.727
2022-06-16 08:31:36,15638.4,370.734
2022-06-16 08:31:35,15637.8,371.371
2022-06-16 08:31:34,15638.3,370.859
2022-06-16 08:31:33,15638.3,370.891
2022-06-16 08:31:32,15638.5,370.637
2022-06-16 08:31:31,15638.9,370.262
2022-06-16 08:31:30,15638.9,370.262
2022-06-16 08:31:29,15638.8,370.367
2022-06-16 08:31:28,15637.7,371.434
2022-06-16 08:31:27,15637.7,371.441
2022-06-16 08:31:26,15638,371.195
2022-06-16 08:31:25,15636.8,372.406
2022-06-16 08:31:24,15636.1,373.055
2022-06-16 08:31:23,15637.6,371.605
2022-06-16 08:31:22,15637.6,371.625
2022-06-16 08:31:21,15637.4,371.793
2022-06-16 08:31:20,15636.2,373
2022-06-16 08:31:19,15637.6,371.551
2022-06-16 08:31:18,15637.6,371.551
2022-06-16 08:31:17,15637.6,371.559
2022-06-16 08:31:16,15637.6,371.551
2022-06-16 08:31:15,15638.5,370.723
2022-06-16 08:31:14,15638.3,370.926
2022-06-16 08:31:13,15638.3,370.926
2022-06-16 08:31:12,15638.5,370.687
2022-06-16 08:31:11,15638.5,370.633
2022-06-16 08:31:10,15639,370.215
2022-06-16 08:31:09,15638.8,370.418
2022-06-16 08:31:08,15638.6,370.551
2022-06-16 08:31:07,15638.6,370.586
2022-06-16 08:31:06,15638.4,370.801
2022-06-16 08:31:05,15638.7,370.484
2022-06-16 08:31:04,15638.4,370.816
2022-06-16 08:31:03,15638.7,370.453
2022-06-16 08:31:02,15638.8,370.422
2022-06-16 08:31:01,15638.4,370.727
2022-06-16 08:31:00,15638.5,370.645
2022-06-16 08:30:59,15638.1,371.055
2022-06-16 08:30:58,15638.2,370.945
2022-06-16 08:30:57,15637.8,371.371
2022-06-16 08:30:56,15637.7,371.48
2022-06-16 08:30:55,15637.7,371.488
2022-06-16 08:30:54,15637.8,371.344
2022-06-16 08:30:53,15637.7,371.48
2022-06-16 08:30:52,15638.4,370.785
2022-06-16 08:30:51,15636.7,372.469
2022-06-16 08:30:50,15636.7,372.516
2022-06-16 08:30:49,15636.7,372.445
2022-06-16 08:30:48,15636.8,372.336
2022-06-16 08:30:47,15637.7,371.508
2022-06-16 08:30:46,15638.9,370.301
2022-06-16 08:30:45,15638.3,370.914
2022-06-16 08:30:44,15638.2,370.977
2022-06-16 08:30:43,15638.3,370.914
2022-06-16 08:30:42,15638.3,370.922
2022-06-16 08:30:41,15638.2,370.93
2022-06-16 08:30:40,15638.3,370.922
2022-06-16 08:30:39,15638.5,370.676
2022-06-16 08:30:38,15638.7,370.504
2022-06-16 08:30:37,15638.7,370.496
2022-06-16 08:30:36,15638.7,370.496
2022-06-16 08:30:35,15639.2,370.004
2022-06-16 08:30:34,15638.8,370.398
2022-06-16 08:30:33,15636.6,372.613
2022-06-16 08:30:32,15638.6,370.57
2022-06-16 08:30:31,15638.4,370.754
2022-06-16 08:30:30,15637.9,371.242
2022-06-16 08:30:29,15638.8,370.391
2022-06-16 08:30:28,15637.8,371.328
2022-06-16 08:30:27,15637.9,371.277
2022-06-16 08:30:26,15637.4,371.785
2022-06-16 08:30:25,15637.6,371.531
2022-06-16 08:30:24,15637.9,371.277
2022-06-16 08:30:23,15637.5,371.648
2022-06-16 08:30:22,15637.1,372.027
2022-06-16 08:30:21,15637.6,371.621
2022-06-16 08:30:20,15637.6,371.621
2022-06-16 08:30:19,15637.8,371.414
2022-06-16 08:30:18,15637.9,371.32
2022-06-16 08:30:17,15637.8,371.371
2022-06-16 08:30:16,15639.3,369.852
2022-06-16 08:30:15,15638.6,370.566
2022-06-16 08:30:14,15638.5,370.645
2022-06-16 08:30:13,15638.5,370.645
2022-06-16 08:30:12,15638.5,370.637
2022-06-16 08:30:11,15638.7,370.461
2022-06-16 08:30:10,15638.5,370.707
2022-06-16 08:30:09,15638.3,370.883
2022-06-16 08:30:08,15638.5,370.645
2022-06-16 08:30:07,15638.5,370.645
2022-06-16 08:30:06,15638.4,370.809
2022-06-16 08:30:05,15638.7,370.48
2022-06-16 08:30:04,15638.7,370.477
2022-06-16 08:30:03,15637.3,371.902
2022-06-16 08:30:02,15637.7,371.457
2022-06-16 08:30:01,15637.7,371.457
2022-06-16 08:30:00,15638,371.211
2022-06-16 08:29:59,15638,371.207
2022-06-16 08:29:58,15638.3,370.895
2022-06-16 08:29:57,15638.3,370.828
2022-06-16 08:29:56,15638.1,371.031
2022-06-16 08:29:55,15638,371.137
2022-06-16 08:29:54,15638.3,370.883
2022-06-16 08:29:53,15638,371.137
2022-06-16 08:29:52,15638,371.129
2022-06-16 08:29:51,15638.3,370.883
2022-06-16 08:29:50,15638.3,370.883
2022-06-16 08:29:49,15638,371.191
2022-06-16 08:29:48,15638.3,370.875
2022-06-16 08:29:47,15638.2,370.945
2022-06-16 08:29:46,15638.3,370.883
2022-06-16 08:29:45,15638.2,370.945
2022-06-16 08:29:44,15638,371.129
2022-06-16 08:29:43,15638.5,370.699
2022-06-16 08:29:42,15638.3,370.875
2022-06-16 08:29:41,15638,371.137
2022-06-16 08:29:40,15638.5,370.629
2022-06-16 08:29:39,15638.3,370.891
2022-06-16 08:29:38,15638.5,370.629
2022-06-16 08:29:37,15638.3,370.891
2022-06-16 08:29:36,15638.5,370.637
2022-06-16 08:29:35,15638.7,370.453
2022-06-16 08:29:34,15638.7,370.516
2022-06-16 08:29:33,15638.3,370.832
2022-06-16 08:29:32,15638.9,370.238
2022-06-16 08:29:31,15638.8,370.375
2022-06-16 08:29:30,15637.2,371.98
2022-06-16 08:29:29,15637.2,371.988
2022-06-16 08:29:28,15637.4,371.734
2022-06-16 08:29:27,15637.4,371.797
2022-06-16 08:29:26,15637.7,371.488
2022-06-16 08:29:25,15637.7,371.488
2022-06-16 08:29:24,15637.8,371.41
2022-06-16 08:29:23,15638.2,370.953
2022-06-16 08:29:22,15637.5,371.656
2022-06-16 08:29:21,15637.5,371.68
2022-06-16 08:29:20,15637.3,371.844
2022-06-16 08:29:19,15637.3,371.852
2022-06-16 08:29:18,15637.8,371.359
2022-06-16 08:29:17,15637.8,371.352
2022-06-16 08:29:16,15637.8,371.359
2022-06-16 08:29:15,15638.1,371.098
2022-06-16 08:29:14,15638.1,371.113
2022-06-16 08:29:13,15638.1,371.105
2022-06-16 08:29:12,15639,370.211
2022-06-16 08:29:11,15637.7,371.496
2022-06-16 08:29:10,15637.8,371.414
2022-06-16 08:29:09,15637.3,371.875
2022-06-16 08:29:08,15637.2,371.945
2022-06-16 08:29:07,15637.3,371.883
2022-06-16 08:29:06,15637.3,371.883
2022-06-16 08:29:05,15637.2,371.945
2022-06-16 08:29:04,15637.5,371.637
2022-06-16 08:29:03,15637.4,371.781
2022-06-16 08:29:02,15636.6,372.531
2022-06-16 08:29:01,15638.6,370.551
2022-06-16 08:29:00,15637.4,371.813
2022-06-16 08:28:59,15637.4,371.758
2022-06-16 08:28:58,15637.5,371.715
2022-06-16 08:28:57,15637,372.148
2022-06-16 08:28:56,15635.9,373.324
2022-06-16 08:28:55,15636.8,372.367
2022-06-16 08:28:54,15637,372.184
2022-06-16 08:28:53,15637.1,372.121
2022-06-16 08:28:52,15636.8,372.375
2022-06-16 08:28:51,15637.1,372.113
2022-06-16 08:28:50,15637,372.129
2022-06-16 08:28:49,15637.1,372.121
2022-06-16 08:28:48,15637,372.184
2022-06-16 08:28:47,15636.8,372.359
2022-06-16 08:28:46,15637,372.184
2022-06-16 08:28:45,15637.1,372.113
2022-06-16 08:28:44,15637,372.184
2022-06-16 08:28:43,15636.8,372.367
2022-06-16 08:28:42,15637,372.129
2022-06-16 08:28:41,15637.1,372.113
2022-06-16 08:28:40,15636.8,372.402
2022-06-16 08:28:39,15637,372.148
2022-06-16 08:28:38,15637,372.18
2022-06-16 08:28:37,15636.8,372.355
2022-06-16 08:28:36,15636.8,372.426
2022-06-16 08:28:35,15636.8,372.418
2022-06-16 08:28:34,15636.8,372.371
2022-06-16 08:28:33,15636.8,372.355
2022-06-16 08:28:32,15636.5,372.672
2022-06-16 08:28:31,15636.6,372.602
2022-06-16 08:28:30,15636.6,372.617
2022-06-16 08:28:29,15636.2,372.992
2022-06-16 08:28:28,15636.3,372.922
2022-06-16 08:28:27,15636.5,372.66
2022-06-16 08:28:26,15636.7,372.453
2022-06-16 08:28:25,15636.5,372.629
2022-06-16 08:28:24,15638.5,370.711
2022-06-16 08:28:23,15638.3,370.863
2022-06-16 08:28:22,15638.5,370.664
2022-06-16 08:28:21,15639,370.172
2022-06-16 08:28:20,15639.1,370.086
2022-06-16 08:28:19,15638.1,371.117
2022-06-16 08:28:18,15637.8,371.363
2022-06-16 08:28:17,15638.1,371.117
2022-06-16 08:28:16,15637.8,371.363
2022-06-16 08:28:15,15638.3,370.891
2022-06-16 08:28:14,15638.3,370.891
2022-06-16 08:28:13,15638.3,370.891
2022-06-16 08:28:12,15638,371.137
2022-06-16 08:28:11,15638,371.137
2022-06-16 08:28:10,15638.3,370.883
2022-06-16 08:28:09,15638.1,371.09
2022-06-16 08:28:08,15638.1,371.043
2022-06-16 08:28:07,15637.9,371.262
2022-06-16 08:28:06,15637.3,371.859
2022-06-16 08:28:05,15637.2,371.945
2022-06-16 08:28:04,15637.5,371.723
2022-06-16 08:28:03,15637.2,371.961
2022-06-16 08:28:02,15637.2,371.969
2022-06-16 08:28:01,15637.4,371.777
2022-06-16 08:28:00,15637.2,371.969
2022-06-16 08:27:59,15637.5,371.715
2022-06-16 08:27:58,15637.2,371.969
2022-06-16 08:27:57,15637.1,372.082
2022-06-16 08:27:56,15637.6,371.594
2022-06-16 08:27:55,15637.5,371.652
2022-06-16 08:27:54,15637.2,371.965
2022-06-16 08:27:53,15637.3,371.914
2022-06-16 08:27:52,15637.2,371.965
2022-06-16 08:27:51,15636.8,372.363
2022-06-16 08:27:50,15638.5,370.68
2022-06-16 08:27:49,15638.5,370.672
2022-06-16 08:27:48,15639.2,369.981
2022-06-16 08:27:47,15637.9,371.277
2022-06-16 08:27:46,15637.9,371.254
2022-06-16 08:27:45,15638.2,371.023
2022-06-16 08:27:44,15638.1,371.078
2022-06-16 08:27:43,15638.2,371.023
2022-06-16 08:27:42,15638.1,371.051
2022-06-16 08:27:41,15638.4,370.746
2022-06-16 08:27:40,15638.5,370.633
2022-06-16 08:27:39,15638.3,370.887
2022-06-16 08:27:38,15638.5,370.641
2022-06-16 08:27:37,15638.3,370.879
2022-06-16 08:27:36,15637.5,371.672
2022-06-16 08:27:35,15638.2,370.965
2022-06-16 08:27:34,15638.2,370.949
2022-06-16 08:27:33,15638.2,370.957
2022-06-16 08:27:32,15637.8,371.422
2022-06-16 08:27:31,15637.7,371.516
2022-06-16 08:27:30,15637.8,371.355
2022-06-16 08:27:29,15638.1,371.109
2022-06-16 08:27:28,15638.3,370.848
2022-06-16 08:27:27,15637.9,371.293
2022-06-16 08:27:26,15638.2,370.984
2022-06-16 08:27:25,15638.2,370.984
2022-06-16 08:27:24,15637.9,371.23
2022-06-16 08:27:23,15637.7,371.477
2022-06-16 08:27:22,15637.6,371.531
2022-06-16 08:27:21,15637.4,371.727
2022-06-16 08:27:20,15637.4,371.75
2022-06-16 08:27:19,15637.4,371.75
2022-06-16 08:27:18,15637.2,371.996
2022-06-16 08:27:17,15637.2,371.996
2022-06-16 08:27:16,15636.9,372.313
2022-06-16 08:27:15,15636.9,372.305
2022-06-16 08:27:14,15636.6,372.563
2022-06-16 08:27:13,15636.1,373.086
2022-06-16 08:27:12,15637.1,372.055
2022-06-16 08:27:11,15637.8,371.395
2022-06-16 08:27:10,15637.9,371.309
2022-06-16 08:27:09,15637.9,371.309
2022-06-16 08:27:08,15638.2,370.973
2022-06-16 08:27:07,15637.7,371.496
2022-06-16 08:27:06,15638.8,370.387
2022-06-16 08:27:05,15638,371.137
2022-06-16 08:27:04,15638.1,371.066
2022-06-16 08:27:03,15638.3,370.828
2022-06-16 08:27:02,15638.5,370.695
2022-06-16 08:27:01,15638.8,370.387
2022-06-16 08:27:00,15638.8,370.395
2022-06-16 08:26:59,15638.8,370.41
2022-06-16 08:26:58,15638.5,370.664
2022-06-16 08:26:57,15638.3,370.875
2022-06-16 08:26:56,15638.3,370.84
2022-06-16 08:26:55,15637.8,371.332
2022-06-16 08:26:54,15638.2,371
2022-06-16 08:26:53,15637.9,371.254
2022-06-16 08:26:52,15638.7,370.453
2022-06-16 08:26:51,15637.7,371.43
2022-06-16 08:26:50,15637.7,371.43
2022-06-16 08:26:49,15637.7,371.43
2022-06-16 08:26:48,15637.9,371.32
2022-06-16 08:26:47,15637.6,371.535
2022-06-16 08:26:46,15638.1,371.117
2022-06-16 08:26:45,15637.4,371.75
2022-06-16 08:26:44,15637.6,371.543
2022-06-16 08:26:43,15637.7,371.426
2022-06-16 08:26:42,15637.3,371.844
2022-06-16 08:26:41,15637.3,371.863
2022-06-16 08:26:40,15637.7,371.523
2022-06-16 08:26:39,15637.2,371.965
2022-06-16 08:26:38,15637.1,372.094
2022-06-16 08:26:37,15637.1,372.102
2022-06-16 08:26:36,15637.1,372.105
2022-06-16 08:26:35,15637.4,371.742
2022-06-16 08:26:34,15636.9,372.273
2022-06-16 08:26:33,15637.5,371.648
2022-06-16 08:26:32,15637.2,371.945
2022-06-16 08:26:31,15637.2,371.953
2022-06-16 08:26:30,15637.5,371.668
2022-06-16 08:26:29,15637,372.223
2022-06-16 08:26:28,15637.5,371.688
2022-06-16 08:26:27,15636.6,372.559
2022-06-16 08:26:26,15637.5,371.664
2022-06-16 08:26:25,15637.4,371.789
2022-06-16 08:26:24,15637.3,371.922
2022-06-16 08:26:23,15636.7,372.438
2022-06-16 08:26:22,15636.7,372.492
2022-06-16 08:26:21,15636.9,372.238
2022-06-16 08:26:20,15636.9,372.316
2022-06-16 08:26:19,15637.3,371.84
2022-06-16 08:26:18,15636.8,372.418
2022-06-16 08:26:17,15637.4,371.793
2022-06-16 08:26:16,15637.4,371.793
2022-06-16 08:26:15,15637.7,371.441
2022-06-16 08:26:14,15638.2,370.957
2022-06-16 08:26:13,15636.8,372.398
2022-06-16 08:26:12,15635.9,373.293
2022-06-16 08:26:11,15638,371.199
2022-06-16 08:26:10,15638,371.207
2022-06-16 08:26:09,15638.4,370.809
2022-06-16 08:26:08,15637.1,372.066
2022-06-16 08:26:07,15638.2,370.957
2022-06-16 08:26:06,15637.4,371.734
2022-06-16 08:26:05,15637.4,371.734
2022-06-16 08:26:04,15637.1,372.055
2022-06-16 08:26:03,15637.7,371.508
2022-06-16 08:26:02,15636.6,372.602
2022-06-16 08:26:01,15636.9,372.285
2022-06-16 08:26:00,15636.7,372.488
2022-06-16 08:25:59,15636.7,372.461
2022-06-16 08:25:58,15636.7,372.496
2022-06-16 08:25:57,15636.6,372.609
2022-06-16 08:25:56,15636.6,372.594
2022-06-16 08:25:55,15636.6,372.594
2022-06-16 08:25:54,15636.6,372.594
2022-06-16 08:25:53,15637.1,372.102
2022-06-16 08:25:52,15636.4,372.77
2022-06-16 08:25:51,15636.4,372.781
2022-06-16 08:25:50,15636.4,372.785
2022-06-16 08:25:49,15636.1,373.031
2022-06-16 08:25:48,15636.3,372.832
2022-06-16 08:25:47,15638,371.211
2022-06-16 08:25:46,15635.5,373.66
2022-06-16 08:25:45,15634.5,374.629
2022-06-16 08:25:44,15630.1,379.113
2022-06-16 08:25:43,15630.1,379.121
2022-06-16 08:25:42,15630.5,378.691
2022-06-16 08:25:41,15630.5,378.664
2022-06-16 08:25:40,15631,378.18
2022-06-16 08:25:39,15631,378.184
2022-06-16 08:25:38,15631.4,377.742
2022-06-16 08:25:37,15629.8,379.371
2022-06-16 08:25:36,15638.2,371.016
2022-06-16 08:25:35,15637.9,371.262
2022-06-16 08:25:34,15637.9,371.262
2022-06-16 08:25:33,15638,371.184
2022-06-16 08:25:32,15638.2,370.953
2022-06-16 08:25:31,15638.6,370.555
2022-06-16 08:25:30,15638,371.133
2022-06-16 08:25:29,15638,371.141
2022-06-16 08:25:28,15638.1,371.063
2022-06-16 08:25:27,15638,371.188
2022-06-16 08:25:26,15637.1,372.07
2022-06-16 08:25:25,15638.1,371.031
2022-06-16 08:25:24,15637.6,371.617
2022-06-16 08:25:23,15637.8,371.418
2022-06-16 08:25:22,15637.8,371.418
2022-06-16 08:25:21,15638,371.152
2022-06-16 08:25:20,15638.2,370.941
2022-06-16 08:25:19,15638.1,371.094
2022-06-16 08:25:18,15638.1,371.094
2022-06-16 08:25:17,15637.8,371.34
2022-06-16 08:25:16,15637.8,371.359
2022-06-16 08:25:15,15637.9,371.246
2022-06-16 08:25:14,15637.7,371.437
2022-06-16 08:25:13,15637.7,371.492
2022-06-16 08:25:12,15638.6,370.594
2022-06-16 08:25:11,15637.5,371.672
2022-06-16 08:25:10,15637.5,371.672
2022-06-16 08:25:09,15637.7,371.426
2022-06-16 08:25:08,15638.1,371.125
2022-06-16 08:25:07,15638.1,371.125
2022-06-16 08:25:06,15638.4,370.766
2022-06-16 08:25:05,15637.7,371.465
2022-06-16 08:25:04,15638,371.211
2022-06-16 08:25:03,15638,371.219
2022-06-16 08:25:02,15638,371.211
2022-06-16 08:25:01,15637.8,371.41
2022-06-16 08:25:00,15637,372.211
2022-06-16 08:24:59,15638.3,370.871
2022-06-16 08:24:58,15638.3,370.84
2022-06-16 08:24:57,15639.3,369.891
2022-06-16 08:24:56,15639.5,369.644
2022-06-16 08:24:55,15639.5,369.629
2022-06-16 08:24:54,15639.3,369.883
2022-06-16 08:24:53,15639.3,369.891
2022-06-16 08:24:52,15639.7,369.445
2022-06-16 08:24:51,15639.5,369.637
2022-06-16 08:24:50,15639.5,369.637
2022-06-16 08:24:49,15639.3,369.883
2022-06-16 08:24:48,15639.2,369.937
2022-06-16 08:24:47,15639,370.141
2022-06-16 08:24:46,15639.1,370.047
2022-06-16 08:24:45,15639.1,370.109
2022-06-16 08:24:44,15638.5,370.648
2022-06-16 08:24:43,15637.8,371.344
2022-06-16 08:24:42,15638.5,370.711
2022-06-16 08:24:41,15638,371.168
2022-06-16 08:24:40,15639.2,369.988
2022-06-16 08:24:39,15638.1,371.078
2022-06-16 08:24:38,15638.1,371.078
2022-06-16 08:24:37,15638.1,371.078
2022-06-16 08:24:36,15638.1,371.047
2022-06-16 08:24:35,15637.3,371.852
2022-06-16 08:24:34,15637.3,371.852
2022-06-16 08:24:33,15637.6,371.605
2022-06-16 08:24:32,15637.8,371.352
2022-06-16 08:24:31,15637.6,371.605
2022-06-16 08:24:30,15637.6,371.547
2022-06-16 08:24:29,15637.7,371.5
2022-06-16 08:24:28,15637.6,371.543
2022-06-16 08:24:27,15637.6,371.559
2022-06-16 08:24:26,15637.6,371.551
2022-06-16 08:24:25,15637.7,371.437
2022-06-16 08:24:24,15638,371.215
2022-06-16 08:24:23,15637.9,371.293
2022-06-16 08:24:22,15638.1,371.109
2022-06-16 08:24:21,15638.3,370.859
2022-06-16 08:24:20,15638.3,370.914
2022-06-16 08:24:19,15638.3,370.859
2022-06-16 08:24:18,15639.7,369.437
2022-06-16 08:24:17,15638.7,370.441
2022-06-16 08:24:16,15638.7,370.441
2022-06-16 08:24:15,15638.6,370.625
2022-06-16 08:24:14,15639,370.191
2022-06-16 08:24:13,15639,370.184
2022-06-16 08:24:12,15638.9,370.254
2022-06-16 08:24:11,15638.7,370.5
2022-06-16 08:24:10,15639,370.184
2022-06-16 08:24:09,15638.9,370.285
2022-06-16 08:24:08,15638.7,370.461
2022-06-16 08:24:07,15637.8,371.406
2022-06-16 08:24:06,15637.8,371.422
2022-06-16 08:24:05,15638,371.168
2022-06-16 08:24:04,15637.9,371.297
2022-06-16 08:24:03,15638,371.137
2022-06-16 08:24:02,15637.8,371.414
2022-06-16 08:24:01,15637.7,371.434
2022-06-16 08:24:00,15636.9,372.246
2022-06-16 08:23:59,15636.9,372.254
