time,usage
2022-06-16 08:33:14,2.26131
2022-06-16 08:33:13,4.76191
2022-06-16 08:33:12,4.98753
2022-06-16 08:33:11,0.501253
2022-06-16 08:33:10,0.75
2022-06-16 08:33:09,3.74065
2022-06-16 08:33:08,0.251256
2022-06-16 08:33:07,1.5
2022-06-16 08:33:06,3.73134
2022-06-16 08:33:05,4.5
2022-06-16 08:33:04,1
2022-06-16 08:33:03,0.250627
2022-06-16 08:33:02,0.74813
2022-06-16 08:33:01,0.5
2022-06-16 08:33:00,0.74813
2022-06-16 08:32:59,0.501253
2022-06-16 08:32:58,0.5
2022-06-16 08:32:57,0.74813
2022-06-16 08:32:56,1.24688
2022-06-16 08:32:55,0.75
2022-06-16 08:32:54,0.5
2022-06-16 08:32:53,9.84849
2022-06-16 08:32:52,21.5938
2022-06-16 08:32:51,0.74813
2022-06-16 08:32:50,5.26316
2022-06-16 08:32:49,22.8426
2022-06-16 08:32:48,16.6247
2022-06-16 08:32:47,1.25
2022-06-16 08:32:46,0.5
2022-06-16 08:32:45,0.250627
2022-06-16 08:32:44,0.75
2022-06-16 08:32:43,0.74813
2022-06-16 08:32:42,0.74813
2022-06-16 08:32:41,0.5
2022-06-16 08:32:40,0.74813
2022-06-16 08:32:39,0.5
2022-06-16 08:32:38,0.5
2022-06-16 08:32:37,0.5
2022-06-16 08:32:36,0.5
2022-06-16 08:32:35,0.5
2022-06-16 08:32:34,0.997506
2022-06-16 08:32:33,2.76382
2022-06-16 08:32:32,4.03023
2022-06-16 08:32:31,1.49626
2022-06-16 08:32:30,1.24378
2022-06-16 08:32:29,4.01003
2022-06-16 08:32:28,4.51128
2022-06-16 08:32:27,4
2022-06-16 08:32:26,0.5
2022-06-16 08:32:25,0.5
2022-06-16 08:32:24,5.27638
2022-06-16 08:32:23,3
2022-06-16 08:32:22,0.74813
2022-06-16 08:32:21,0.250627
2022-06-16 08:32:20,0.74813
2022-06-16 08:32:19,0.501253
2022-06-16 08:32:18,11.9701
2022-06-16 08:32:17,9.5
2022-06-16 08:32:16,0.5
2022-06-16 08:32:15,0.501253
2022-06-16 08:32:14,0.74813
2022-06-16 08:32:13,0.75
2022-06-16 08:32:12,3.25815
2022-06-16 08:32:11,4.47761
2022-06-16 08:32:10,2.5
2022-06-16 08:32:09,0.5
2022-06-16 08:32:08,0.5
2022-06-16 08:32:07,0.74813
2022-06-16 08:32:06,0.5
2022-06-16 08:32:05,2.00501
2022-06-16 08:32:04,0.5
2022-06-16 08:32:03,7.28643
2022-06-16 08:32:02,21.7949
2022-06-16 08:32:01,13.3501
2022-06-16 08:32:00,0.74813
2022-06-16 08:31:59,0.995025
2022-06-16 08:31:58,0.5
2022-06-16 08:31:57,0.74813
2022-06-16 08:31:56,0.501253
2022-06-16 08:31:55,0.5
2022-06-16 08:31:54,0.5
2022-06-16 08:31:53,0.5
2022-06-16 08:31:52,0.997506
2022-06-16 08:31:51,0.995025
2022-06-16 08:31:50,2.77078
2022-06-16 08:31:49,9.90099
2022-06-16 08:31:48,0.501253
2022-06-16 08:31:47,0.74813
2022-06-16 08:31:46,0.5
2022-06-16 08:31:45,1.99005
2022-06-16 08:31:44,3.01508
2022-06-16 08:31:43,0.74813
2022-06-16 08:31:42,0.251256
2022-06-16 08:31:41,0.995025
2022-06-16 08:31:40,17.6768
2022-06-16 08:31:39,2.25
2022-06-16 08:31:38,0.5
2022-06-16 08:31:37,0.5
2022-06-16 08:31:36,3
2022-06-16 08:31:35,3.52645
2022-06-16 08:31:34,6.01504
2022-06-16 08:31:33,0.5
2022-06-16 08:31:32,0.74813
2022-06-16 08:31:31,4.76191
2022-06-16 08:31:30,10.6329
2022-06-16 08:31:29,0.5
2022-06-16 08:31:28,1.75
2022-06-16 08:31:27,1.74564
2022-06-16 08:31:26,5.21092
2022-06-16 08:31:25,4.72637
2022-06-16 08:31:24,4
2022-06-16 08:31:23,0.5
2022-06-16 08:31:22,0.74813
2022-06-16 08:31:21,0.5
2022-06-16 08:31:20,0.75
2022-06-16 08:31:19,10.7769
2022-06-16 08:31:18,0.5
2022-06-16 08:31:17,0.74813
2022-06-16 08:31:16,3.76884
2022-06-16 08:31:15,6.23441
2022-06-16 08:31:14,2.25
2022-06-16 08:31:13,0.74813
2022-06-16 08:31:12,0.5
2022-06-16 08:31:11,0.74813
2022-06-16 08:31:10,1.49626
2022-06-16 08:31:09,5.28967
2022-06-16 08:31:08,5.45906
2022-06-16 08:31:07,4.76191
2022-06-16 08:31:06,5
2022-06-16 08:31:05,1.99501
2022-06-16 08:31:04,0.995025
2022-06-16 08:31:03,1.5
2022-06-16 08:31:02,4.77387
2022-06-16 08:31:01,0.5
2022-06-16 08:31:00,0.997506
2022-06-16 08:30:59,0.250627
2022-06-16 08:30:58,0.74813
2022-06-16 08:30:57,3.51759
2022-06-16 08:30:56,0.5
2022-06-16 08:30:55,8.70647
2022-06-16 08:30:54,3
2022-06-16 08:30:53,0.5
2022-06-16 08:30:52,0.5
2022-06-16 08:30:51,0.753769
2022-06-16 08:30:50,7.5188
2022-06-16 08:30:49,0.5
2022-06-16 08:30:48,0.997506
2022-06-16 08:30:47,0.250627
2022-06-16 08:30:46,9.22693
2022-06-16 08:30:45,2.00501
2022-06-16 08:30:44,0.5
2022-06-16 08:30:43,0.5
2022-06-16 08:30:42,0.75
2022-06-16 08:30:41,0.74813
2022-06-16 08:30:40,0.250627
2022-06-16 08:30:39,5.21092
2022-06-16 08:30:38,17.2414
2022-06-16 08:30:37,0.5
2022-06-16 08:30:36,4.28212
2022-06-16 08:30:35,0.74813
2022-06-16 08:30:34,0.75
2022-06-16 08:30:33,1
2022-06-16 08:30:32,1
2022-06-16 08:30:31,1.49626
2022-06-16 08:30:30,3.75
2022-06-16 08:30:29,0.5
2022-06-16 08:30:28,0.5
2022-06-16 08:30:27,0.997506
2022-06-16 08:30:26,9.34343
2022-06-16 08:30:25,8.02005
2022-06-16 08:30:24,0.501253
2022-06-16 08:30:23,3.25815
2022-06-16 08:30:22,4.97512
2022-06-16 08:30:21,0.74813
2022-06-16 08:30:20,0.74813
2022-06-16 08:30:19,7.25
2022-06-16 08:30:18,3.7594
2022-06-16 08:30:17,0.995025
2022-06-16 08:30:16,0.997506
2022-06-16 08:30:15,0.5
2022-06-16 08:30:14,0.74813
2022-06-16 08:30:13,17.2152
2022-06-16 08:30:12,10.0503
2022-06-16 08:30:11,0.5
2022-06-16 08:30:10,0.5
2022-06-16 08:30:09,0.74813
2022-06-16 08:30:08,0.5
2022-06-16 08:30:07,0.5
2022-06-16 08:30:06,2.98507
2022-06-16 08:30:05,3.2419
2022-06-16 08:30:04,6.73317
2022-06-16 08:30:03,0.753769
2022-06-16 08:30:02,0.75
2022-06-16 08:30:01,1.74564
2022-06-16 08:30:00,10.8312
2022-06-16 08:29:59,4.51128
2022-06-16 08:29:58,0.250627
2022-06-16 08:29:57,0.995025
2022-06-16 08:29:56,0.75
2022-06-16 08:29:55,0.5
2022-06-16 08:29:54,0.5
2022-06-16 08:29:53,0.74813
2022-06-16 08:29:52,0.5
2022-06-16 08:29:51,0.5
2022-06-16 08:29:50,0.5
2022-06-16 08:29:49,4.77387
2022-06-16 08:29:48,0.5
2022-06-16 08:29:47,13.217
2022-06-16 08:29:46,26.8041
2022-06-16 08:29:45,6.71642
2022-06-16 08:29:44,0.5
2022-06-16 08:29:43,0.5
2022-06-16 08:29:42,0.74813
2022-06-16 08:29:41,0.5
2022-06-16 08:29:40,0.75
2022-06-16 08:29:39,0.5
2022-06-16 08:29:38,0.75
2022-06-16 08:29:37,0.995025
2022-06-16 08:29:36,0.74813
2022-06-16 08:29:35,0.995025
2022-06-16 08:29:34,0.250627
2022-06-16 08:29:33,0.75
2022-06-16 08:29:32,0.250627
2022-06-16 08:29:31,3.75
2022-06-16 08:29:30,0.5
2022-06-16 08:29:29,0.74813
2022-06-16 08:29:28,0.75
2022-06-16 08:29:27,0.5
2022-06-16 08:29:26,0.74813
2022-06-16 08:29:25,7.53769
2022-06-16 08:29:24,6.36132
2022-06-16 08:29:23,0.74813
2022-06-16 08:29:22,0.74813
2022-06-16 08:29:21,0.5
2022-06-16 08:29:20,0.5
2022-06-16 08:29:19,4.5
2022-06-16 08:29:18,14.6835
2022-06-16 08:29:17,0.250627
2022-06-16 08:29:16,0.995025
2022-06-16 08:29:15,0.997506
2022-06-16 08:29:14,0.74813
2022-06-16 08:29:13,6.26566
2022-06-16 08:29:12,0.75
2022-06-16 08:29:11,0.74813
2022-06-16 08:29:10,0.250627
2022-06-16 08:29:09,4.22886
2022-06-16 08:29:08,10.6965
2022-06-16 08:29:07,0.5
2022-06-16 08:29:06,0.5
2022-06-16 08:29:05,0.74813
2022-06-16 08:29:04,0.501253
2022-06-16 08:29:03,10.7232
2022-06-16 08:29:02,0.74813
2022-06-16 08:29:01,0.5
2022-06-16 08:29:00,0.5
2022-06-16 08:28:59,0.501253
2022-06-16 08:28:58,0.5
2022-06-16 08:28:57,0.74813
2022-06-16 08:28:56,0.74813
2022-06-16 08:28:55,0.75
2022-06-16 08:28:54,0.5
2022-06-16 08:28:53,0.501253
2022-06-16 08:28:52,0.74813
2022-06-16 08:28:51,0.5
2022-06-16 08:28:50,0.74813
2022-06-16 08:28:49,3.51759
2022-06-16 08:28:48,20.4545
2022-06-16 08:28:47,24.173
2022-06-16 08:28:46,10.2244
2022-06-16 08:28:45,0.74813
2022-06-16 08:28:44,16.0305
2022-06-16 08:28:43,0.74813
2022-06-16 08:28:42,0.501253
2022-06-16 08:28:41,0.74813
2022-06-16 08:28:40,0.74813
2022-06-16 08:28:39,0.5
2022-06-16 08:28:38,0.250627
2022-06-16 08:28:37,0.74813
2022-06-16 08:28:36,0.5
2022-06-16 08:28:35,0.501253
2022-06-16 08:28:34,0.74813
2022-06-16 08:28:33,0.75
2022-06-16 08:28:32,0.5
2022-06-16 08:28:31,0.5
2022-06-16 08:28:30,3.5
2022-06-16 08:28:29,0.502513
2022-06-16 08:28:28,7.5188
2022-06-16 08:28:27,3.2419
2022-06-16 08:28:26,1.49626
2022-06-16 08:28:25,0.5
2022-06-16 08:28:24,4.98753
2022-06-16 08:28:23,6.20347
2022-06-16 08:28:22,1.25628
2022-06-16 08:28:21,0.995025
2022-06-16 08:28:20,2.74314
2022-06-16 08:28:19,0.75
2022-06-16 08:28:18,13
2022-06-16 08:28:17,1.24688
2022-06-16 08:28:16,0.250627
2022-06-16 08:28:15,0.995025
2022-06-16 08:28:14,8.5213
2022-06-16 08:28:13,0.74813
2022-06-16 08:28:12,0.75
2022-06-16 08:28:11,0.74813
2022-06-16 08:28:10,0.5
2022-06-16 08:28:09,1.50376
2022-06-16 08:28:08,4.22886
2022-06-16 08:28:07,0.501253
2022-06-16 08:28:06,0.74813
2022-06-16 08:28:05,0.746269
2022-06-16 08:28:04,0.75
2022-06-16 08:28:03,4.79798
2022-06-16 08:28:02,21.9072
2022-06-16 08:28:01,2.50627
2022-06-16 08:28:00,0.995025
2022-06-16 08:27:59,0.5
2022-06-16 08:27:58,0.74813
2022-06-16 08:27:57,0.501253
2022-06-16 08:27:56,3.74065
2022-06-16 08:27:55,0.5
2022-06-16 08:27:54,0.5
2022-06-16 08:27:53,5.51378
2022-06-16 08:27:52,4.77387
2022-06-16 08:27:51,2.49377
2022-06-16 08:27:50,0.5
2022-06-16 08:27:49,1.99501
2022-06-16 08:27:48,2.5
2022-06-16 08:27:47,4.51128
2022-06-16 08:27:46,6.54912
2022-06-16 08:27:45,0.5
2022-06-16 08:27:44,0.74813
2022-06-16 08:27:43,0.250627
2022-06-16 08:27:42,5.76441
2022-06-16 08:27:41,4.4665
2022-06-16 08:27:40,0.995025
2022-06-16 08:27:39,0.5
2022-06-16 08:27:38,0.501253
2022-06-16 08:27:37,8.27068
2022-06-16 08:27:36,0.502513
2022-06-16 08:27:35,1.25313
2022-06-16 08:27:34,1.75
2022-06-16 08:27:33,4.2394
2022-06-16 08:27:32,2.267
2022-06-16 08:27:31,6.68317
2022-06-16 08:27:30,0.75
2022-06-16 08:27:29,2.75
2022-06-16 08:27:28,5.27638
2022-06-16 08:27:27,0.5
2022-06-16 08:27:26,0.74813
2022-06-16 08:27:25,0.5
2022-06-16 08:27:24,0.75
2022-06-16 08:27:23,0.250627
2022-06-16 08:27:22,0.74813
2022-06-16 08:27:21,8.56423
2022-06-16 08:27:20,0.74813
2022-06-16 08:27:19,12.6263
2022-06-16 08:27:18,18.4615
2022-06-16 08:27:17,1.75
2022-06-16 08:27:16,0.5
2022-06-16 08:27:15,0.74813
2022-06-16 08:27:14,0.250627
2022-06-16 08:27:13,0.75
2022-06-16 08:27:12,0.74813
2022-06-16 08:27:11,6.45161
2022-06-16 08:27:10,2.25
2022-06-16 08:27:09,0.74813
2022-06-16 08:27:08,3.53535
2022-06-16 08:27:07,6.25
2022-06-16 08:27:06,1.24069
2022-06-16 08:27:05,0.5
2022-06-16 08:27:04,0.5
2022-06-16 08:27:03,3.25815
2022-06-16 08:27:02,0.995025
2022-06-16 08:27:01,6.76692
2022-06-16 08:27:00,0.74813
2022-06-16 08:26:59,1.75
2022-06-16 08:26:58,3.74065
2022-06-16 08:26:57,5.25
2022-06-16 08:26:56,4
2022-06-16 08:26:55,0.5
2022-06-16 08:26:54,0.74813
2022-06-16 08:26:53,3.75
2022-06-16 08:26:52,3.25
2022-06-16 08:26:51,0.74813
2022-06-16 08:26:50,0.5
2022-06-16 08:26:49,7.01754
2022-06-16 08:26:48,3
2022-06-16 08:26:47,3.27456
2022-06-16 08:26:46,7.26817
2022-06-16 08:26:45,2.49377
2022-06-16 08:26:44,0.74813
2022-06-16 08:26:43,2.26131
2022-06-16 08:26:42,7.17822
2022-06-16 08:26:41,3.99002
2022-06-16 08:26:40,2.25564
2022-06-16 08:26:39,0.5
2022-06-16 08:26:38,0.5
2022-06-16 08:26:37,0.75
2022-06-16 08:26:36,1.73697
2022-06-16 08:26:35,2.49377
2022-06-16 08:26:34,4.5
2022-06-16 08:26:33,4.53401
2022-06-16 08:26:32,0.75
2022-06-16 08:26:31,0.5
2022-06-16 08:26:30,3.99002
2022-06-16 08:26:29,4.77387
2022-06-16 08:26:28,3.2419
2022-06-16 08:26:27,0.74813
2022-06-16 08:26:26,1.5
2022-06-16 08:26:25,7.98005
2022-06-16 08:26:24,4.5
2022-06-16 08:26:23,7
2022-06-16 08:26:22,0.74813
2022-06-16 08:26:21,0.5
2022-06-16 08:26:20,1.5
2022-06-16 08:26:19,3.76884
2022-06-16 08:26:18,6.29723
2022-06-16 08:26:17,0.5
2022-06-16 08:26:16,0.75
2022-06-16 08:26:15,3.26633
2022-06-16 08:26:14,4.79798
2022-06-16 08:26:13,3.5
2022-06-16 08:26:12,3.73134
2022-06-16 08:26:11,0.5
2022-06-16 08:26:10,5.98504
2022-06-16 08:26:09,3.25
2022-06-16 08:26:08,4.27136
2022-06-16 08:26:07,4.28212
2022-06-16 08:26:06,0.5
2022-06-16 08:26:05,0.74813
2022-06-16 08:26:04,2.50627
2022-06-16 08:26:03,6.75
2022-06-16 08:26:02,4.25
2022-06-16 08:26:01,0.74813
2022-06-16 08:26:00,1.75439
2022-06-16 08:25:59,7.44417
2022-06-16 08:25:58,2.26131
2022-06-16 08:25:57,5
2022-06-16 08:25:56,0.250627
2022-06-16 08:25:55,1.24378
2022-06-16 08:25:54,0.5
2022-06-16 08:25:53,4.75
2022-06-16 08:25:52,6.21891
2022-06-16 08:25:51,3.01508
2022-06-16 08:25:50,3
2022-06-16 08:25:49,0.74813
2022-06-16 08:25:48,4.03023
2022-06-16 08:25:47,4.77387
2022-06-16 08:25:46,4.51128
2022-06-16 08:25:45,1.25
2022-06-16 08:25:44,0.75
2022-06-16 08:25:43,0.74813
2022-06-16 08:25:42,2.75689
2022-06-16 08:25:41,0.74813
2022-06-16 08:25:40,0.250627
2022-06-16 08:25:39,5.01253
2022-06-16 08:25:38,4.78589
2022-06-16 08:25:37,5.98504
2022-06-16 08:25:36,4.96278
2022-06-16 08:25:35,0.250627
2022-06-16 08:25:34,0.997506
2022-06-16 08:25:33,0.5
2022-06-16 08:25:32,3.51759
2022-06-16 08:25:31,3.25
2022-06-16 08:25:30,6
2022-06-16 08:25:29,3.75
2022-06-16 08:25:28,0.74813
2022-06-16 08:25:27,1.00251
2022-06-16 08:25:26,9.52381
2022-06-16 08:25:25,2.26131
2022-06-16 08:25:24,3.01508
2022-06-16 08:25:23,0.997506
2022-06-16 08:25:22,5.77889
2022-06-16 08:25:21,4.5
2022-06-16 08:25:20,4.2394
2022-06-16 08:25:19,0.5
2022-06-16 08:25:18,0.250627
2022-06-16 08:25:17,0.995025
2022-06-16 08:25:16,0.5
2022-06-16 08:25:15,0.5
2022-06-16 08:25:14,0.501253
2022-06-16 08:25:13,0.5
2022-06-16 08:25:12,14.3939
2022-06-16 08:25:11,11.0276
2022-06-16 08:25:10,0.5
2022-06-16 08:25:09,0.5
2022-06-16 08:25:08,0.5
2022-06-16 08:25:07,0.5
2022-06-16 08:25:06,2.48756
2022-06-16 08:25:05,0.5
2022-06-16 08:25:04,0.501253
2022-06-16 08:25:03,0.74813
2022-06-16 08:25:02,0.995025
2022-06-16 08:25:01,0.5
2022-06-16 08:25:00,0.75
2022-06-16 08:24:59,0.5
2022-06-16 08:24:58,2.50627
2022-06-16 08:24:57,18.4143
2022-06-16 08:24:56,3.73134
2022-06-16 08:24:55,0.251256
2022-06-16 08:24:54,18.2716
2022-06-16 08:24:53,11.4713
2022-06-16 08:24:52,0.250627
2022-06-16 08:24:51,0.997506
2022-06-16 08:24:50,0.5
2022-06-16 08:24:49,0.74813
2022-06-16 08:24:48,1.00503
2022-06-16 08:24:47,0.5
2022-06-16 08:24:46,0.74813
2022-06-16 08:24:45,0.5
2022-06-16 08:24:44,1.24688
2022-06-16 08:24:43,4.51128
2022-06-16 08:24:42,5.27638
2022-06-16 08:24:41,5.77889
2022-06-16 08:24:40,1.75439
2022-06-16 08:24:39,0.5
2022-06-16 08:24:38,0.501253
2022-06-16 08:24:37,5.25
2022-06-16 08:24:36,6.03015
2022-06-16 08:24:35,0.501253
2022-06-16 08:24:34,0.5
2022-06-16 08:24:33,0.74813
2022-06-16 08:24:32,0.250627
2022-06-16 08:24:31,0.5
2022-06-16 08:24:30,1.24378
2022-06-16 08:24:29,10.804
2022-06-16 08:24:28,0.5
2022-06-16 08:24:27,5.30303
2022-06-16 08:24:26,1.24688
2022-06-16 08:24:25,0.5
2022-06-16 08:24:24,2.76382
2022-06-16 08:24:23,6.03015
2022-06-16 08:24:22,2.00501
2022-06-16 08:24:21,0.5
2022-06-16 08:24:20,0.74813
2022-06-16 08:24:19,2.00501
2022-06-16 08:24:18,6.75
2022-06-16 08:24:17,0.501253
2022-06-16 08:24:16,0.25
2022-06-16 08:24:15,0.75
2022-06-16 08:24:14,0.74813
2022-06-16 08:24:13,4.73816
2022-06-16 08:24:12,12.25
2022-06-16 08:24:11,0.74813
2022-06-16 08:24:10,13.75
2022-06-16 08:24:09,1.00251
2022-06-16 08:24:08,0.74813
2022-06-16 08:24:07,0.5
2022-06-16 08:24:06,0.501253
2022-06-16 08:24:05,0.746269
2022-06-16 08:24:04,0.5
2022-06-16 08:24:03,4.51128
2022-06-16 08:24:02,2.76382
2022-06-16 08:24:01,4
2022-06-16 08:24:00,0.5
2022-06-16 08:23:59,0.74813
2022-06-16 08:23:58,0.5
2022-06-16 08:23:57,0.997506
2022-06-16 08:23:56,0.501253
2022-06-16 08:23:55,0.5
2022-06-16 08:23:54,0.74813
2022-06-16 08:23:53,0.5
2022-06-16 08:23:52,0.5
2022-06-16 08:23:51,0.74813
2022-06-16 08:23:50,5.25
2022-06-16 08:23:49,20.1005
2022-06-16 08:23:48,0.5
2022-06-16 08:23:47,1.73697
2022-06-16 08:23:46,21.5347
2022-06-16 08:23:45,3.25
2022-06-16 08:23:44,0.74813
2022-06-16 08:23:43,0.250627
2022-06-16 08:23:42,0.995025
2022-06-16 08:23:41,0.5
2022-06-16 08:23:40,0.498753
2022-06-16 08:23:39,0.5
2022-06-16 08:23:38,0.5
2022-06-16 08:23:37,0.5
2022-06-16 08:23:36,0.75
2022-06-16 08:23:35,0.75
2022-06-16 08:23:34,0.74813
2022-06-16 08:23:33,0.501253
2022-06-16 08:23:32,10.8861
2022-06-16 08:23:31,0.74813
2022-06-16 08:23:30,0.74813
2022-06-16 08:23:29,2.72953
2022-06-16 08:23:28,0.5
2022-06-16 08:23:27,11.6456
2022-06-16 08:23:26,0.74813
2022-06-16 08:23:25,0.75
2022-06-16 08:23:24,0.5
2022-06-16 08:23:23,4.26065
2022-06-16 08:23:22,3.00752
2022-06-16 08:23:21,0.5
2022-06-16 08:23:20,2.48139
2022-06-16 08:23:19,4.27136
2022-06-16 08:23:18,0.74813
2022-06-16 08:23:17,0.5
2022-06-16 08:23:16,0.5
2022-06-16 08:23:15,0.997506
2022-06-16 08:23:14,17.3028
2022-06-16 08:23:13,7.01754
2022-06-16 08:23:12,0.74813
2022-06-16 08:23:11,0.74813
2022-06-16 08:23:10,0.5
2022-06-16 08:23:09,0.5
2022-06-16 08:23:08,0.995025
2022-06-16 08:23:07,1.25628
2022-06-16 08:23:06,5.02513
2022-06-16 08:23:05,6
2022-06-16 08:23:04,0.75
2022-06-16 08:23:03,0.5
2022-06-16 08:23:02,4.25
2022-06-16 08:23:01,0.5
2022-06-16 08:23:00,12.7182
2022-06-16 08:22:59,0.5
2022-06-16 08:22:58,0.74813
2022-06-16 08:22:57,0.5
2022-06-16 08:22:56,3.5
2022-06-16 08:22:55,1.75439
2022-06-16 08:22:54,5.01253
2022-06-16 08:22:53,0.995025
2022-06-16 08:22:52,1.74564
2022-06-16 08:22:51,5.01253
2022-06-16 08:22:50,3.75
2022-06-16 08:22:49,0.75
2022-06-16 08:22:48,0.5
2022-06-16 08:22:47,4.01003
2022-06-16 08:22:46,1.75
2022-06-16 08:22:45,0.74813
2022-06-16 08:22:44,0.74813
2022-06-16 08:22:43,0.501253
2022-06-16 08:22:42,0.74813
2022-06-16 08:22:41,0.5
2022-06-16 08:22:40,6.04534
2022-06-16 08:22:39,0.5
2022-06-16 08:22:38,11.6625
2022-06-16 08:22:37,21.6625
2022-06-16 08:22:36,1
2022-06-16 08:22:35,0.5
2022-06-16 08:22:34,0.501253
2022-06-16 08:22:33,0.74813
2022-06-16 08:22:32,1.25313
2022-06-16 08:22:31,0.74813
2022-06-16 08:22:30,0.997506
2022-06-16 08:22:29,2.25564
2022-06-16 08:22:28,0.5
2022-06-16 08:22:27,0.75
2022-06-16 08:22:26,0.5
2022-06-16 08:22:25,12.5628
2022-06-16 08:22:24,11.1111
2022-06-16 08:22:23,0.5
2022-06-16 08:22:22,0.75
2022-06-16 08:22:21,0.5
2022-06-16 08:22:20,5.76441
2022-06-16 08:22:19,0.502513
2022-06-16 08:22:18,0.5
2022-06-16 08:22:17,1.25
2022-06-16 08:22:16,3.25815
2022-06-16 08:22:15,5.25
2022-06-16 08:22:14,7.9602
2022-06-16 08:22:13,1.49626
2022-06-16 08:22:12,0.75
2022-06-16 08:22:11,4.2394
2022-06-16 08:22:10,1.75879
2022-06-16 08:22:09,6.26566
2022-06-16 08:22:08,0.75188
2022-06-16 08:22:07,0.5
2022-06-16 08:22:06,1.25313
2022-06-16 08:22:05,7.4813
2022-06-16 08:22:04,3.5
2022-06-16 08:22:03,0.250627
2022-06-16 08:22:02,3.21782
2022-06-16 08:22:01,5.26316
2022-06-16 08:22:00,5.02513
2022-06-16 08:21:59,4.0201
2022-06-16 08:21:58,3
2022-06-16 08:21:57,0.5
2022-06-16 08:21:56,0.75
2022-06-16 08:21:55,0.74813
2022-06-16 08:21:54,0.250627
2022-06-16 08:21:53,0.5
2022-06-16 08:21:52,0.74813
2022-06-16 08:21:51,5.79345
2022-06-16 08:21:50,0.75
2022-06-16 08:21:49,7.59494
2022-06-16 08:21:48,10.804
2022-06-16 08:21:47,0.995025
2022-06-16 08:21:46,0.5
2022-06-16 08:21:45,0.5
2022-06-16 08:21:44,0.74813
2022-06-16 08:21:43,2.75
2022-06-16 08:21:42,5.01253
2022-06-16 08:21:41,4.01003
2022-06-16 08:21:40,0.75
2022-06-16 08:21:39,1.98511
2022-06-16 08:21:38,1.5
2022-06-16 08:21:37,4.55696
2022-06-16 08:21:36,3.7594
2022-06-16 08:21:35,0.997506
2022-06-16 08:21:34,0.5
2022-06-16 08:21:33,3.28283
2022-06-16 08:21:32,3.25815
2022-06-16 08:21:31,3.49127
2022-06-16 08:21:30,0.75
2022-06-16 08:21:29,0.75188
2022-06-16 08:21:28,6.48379
2022-06-16 08:21:27,0.74813
2022-06-16 08:21:26,0.74813
2022-06-16 08:21:25,0.5
