time,in,out
2022-06-16 08:30:50,0,0
2022-06-16 08:30:49,0,0
2022-06-16 08:30:48,0,0
2022-06-16 08:30:47,0,0
2022-06-16 08:30:46,20269.38,0
2022-06-16 08:30:45,76194.65,0
2022-06-16 08:30:44,65327.97,0
2022-06-16 08:30:43,0,0
2022-06-16 08:30:42,0,0
2022-06-16 08:30:41,0,0
2022-06-16 08:30:40,0,0
2022-06-16 08:30:39,0,0
2022-06-16 08:30:38,0,0
2022-06-16 08:30:37,0,0
2022-06-16 08:30:36,0,0
2022-06-16 08:30:35,0,0
2022-06-16 08:30:34,0,0
2022-06-16 08:30:33,0,0
2022-06-16 08:30:32,3101.692,0
2022-06-16 08:30:31,8828.036,0
2022-06-16 08:30:30,6246.271,0
2022-06-16 08:30:29,0,0
2022-06-16 08:30:28,0,0
2022-06-16 08:30:27,0,0
2022-06-16 08:30:26,0,0
2022-06-16 08:30:25,15509.564,0
2022-06-16 08:30:24,40710.23,0
2022-06-16 08:30:23,37466.19,0
2022-06-16 08:30:22,14090.015,0
2022-06-16 08:30:21,0,0
2022-06-16 08:30:20,11541.326,0
2022-06-16 08:30:19,21840.19,0
2022-06-16 08:30:18,8858.482,0
2022-06-16 08:30:17,0,0
2022-06-16 08:30:16,0,0
2022-06-16 08:30:15,0,0
2022-06-16 08:30:14,0,0
2022-06-16 08:30:13,0,0
2022-06-16 08:30:12,0,-6.926638
2022-06-16 08:30:11,0,-9.073362
2022-06-16 08:30:10,7119.036,0
2022-06-16 08:30:09,44902.05,0
2022-06-16 08:30:08,69217.1,0
2022-06-16 08:30:07,30057.81,0
2022-06-16 08:30:06,0,0
2022-06-16 08:30:05,0,0
2022-06-16 08:30:04,26148.77,0
2022-06-16 08:30:03,42692.77,0
2022-06-16 08:30:02,11030.454,0
2022-06-16 08:30:01,0,0
2022-06-16 08:30:00,0,0
2022-06-16 08:29:59,0,0
2022-06-16 08:29:58,0,0
2022-06-16 08:29:57,0,0
2022-06-16 08:29:56,0,0
2022-06-16 08:29:55,0,0
2022-06-16 08:29:54,0,0
2022-06-16 08:29:53,0,0
2022-06-16 08:29:52,0,0
2022-06-16 08:29:51,0,0
2022-06-16 08:29:50,0,0
2022-06-16 08:29:49,0,0
2022-06-16 08:29:48,0,0
2022-06-16 08:29:47,0,0
2022-06-16 08:29:46,0,0
2022-06-16 08:29:45,0,0
2022-06-16 08:29:44,0,0
2022-06-16 08:29:43,19395.86,0
2022-06-16 08:29:42,50235.38,-10.39254
2022-06-16 08:29:41,32512.76,-13.60746
2022-06-16 08:29:40,0,0
2022-06-16 08:29:39,0,0
2022-06-16 08:29:38,23564.02,0
2022-06-16 08:29:37,63782.24,-79.6896
2022-06-16 08:29:36,42976.79,-132.02107
2022-06-16 08:29:35,24.94891,-36.28932
2022-06-16 08:29:34,0,0
2022-06-16 08:29:33,1659.634,0
2022-06-16 08:29:32,21925.15,0
2022-06-16 08:29:31,35465.1,0
2022-06-16 08:29:30,12630.12,0
2022-06-16 08:29:29,0,0
2022-06-16 08:29:28,0,0
2022-06-16 08:29:27,0,0
2022-06-16 08:29:26,0,0
2022-06-16 08:29:25,0,0
2022-06-16 08:29:24,0,0
2022-06-16 08:29:23,0,0
2022-06-16 08:29:22,0,0
2022-06-16 08:29:21,0,0
2022-06-16 08:29:20,0,0
2022-06-16 08:29:19,0,0
2022-06-16 08:29:18,22695.75,0
2022-06-16 08:29:17,37672.39,0
2022-06-16 08:29:16,10287.858,0
2022-06-16 08:29:15,4984.558,0
2022-06-16 08:29:14,17500.21,0
2022-06-16 08:29:13,14379.227,0
2022-06-16 08:29:12,0,0
2022-06-16 08:29:11,0,0
2022-06-16 08:29:10,0,0
2022-06-16 08:29:09,0,0
2022-06-16 08:29:08,18111.59,0
2022-06-16 08:29:07,23872.41,0
2022-06-16 08:29:06,19586.85,0
2022-06-16 08:29:05,30032.04,0
2022-06-16 08:29:04,5677.106,0
2022-06-16 08:29:03,0,0
2022-06-16 08:29:02,0,0
2022-06-16 08:29:01,0,0
2022-06-16 08:29:00,0,0
2022-06-16 08:28:59,0,0
2022-06-16 08:28:58,0,0
2022-06-16 08:28:57,0,0
2022-06-16 08:28:56,0,0
2022-06-16 08:28:55,0,0
2022-06-16 08:28:54,0,0
2022-06-16 08:28:53,0,0
2022-06-16 08:28:52,0,0
2022-06-16 08:28:51,0,0
2022-06-16 08:28:50,0,0
2022-06-16 08:28:49,0,0
2022-06-16 08:28:48,0,0
2022-06-16 08:28:47,0,0
2022-06-16 08:28:46,0,0
2022-06-16 08:28:45,0,0
2022-06-16 08:28:44,0,0
2022-06-16 08:28:43,0,0
2022-06-16 08:28:42,0,0
2022-06-16 08:28:41,0,0
2022-06-16 08:28:40,0,0
2022-06-16 08:28:39,14173.856,0
2022-06-16 08:28:38,20608.48,0
2022-06-16 08:28:37,7632.218,0
2022-06-16 08:28:36,29174.82,0
2022-06-16 08:28:35,63683.2,0
2022-06-16 08:28:34,93599.07,0
2022-06-16 08:28:33,73470.16,0
2022-06-16 08:28:32,13818.201,0
2022-06-16 08:28:31,3517.404,0
2022-06-16 08:28:30,18874.33,0
2022-06-16 08:28:29,24545.29,0
2022-06-16 08:28:28,7590.968,0
2022-06-16 08:28:27,0,0
2022-06-16 08:28:26,0,0
2022-06-16 08:28:25,7587.303,0
2022-06-16 08:28:24,20849.22,0
2022-06-16 08:28:23,14864.512,0
2022-06-16 08:28:22,730.9671,0
2022-06-16 08:28:21,4734.51,0
2022-06-16 08:28:20,6273.49,0
2022-06-16 08:28:19,0,0
2022-06-16 08:28:18,0,0
2022-06-16 08:28:17,0,0
2022-06-16 08:28:16,0,0
2022-06-16 08:28:15,0,0
2022-06-16 08:28:14,1320.3092,0
2022-06-16 08:28:13,22891.11,0
2022-06-16 08:28:12,28012.58,0
2022-06-16 08:28:11,18040.41,0
2022-06-16 08:28:10,33277.87,0
2022-06-16 08:28:09,12425.721,0
2022-06-16 08:28:08,0,0
2022-06-16 08:28:07,0,0
2022-06-16 08:28:06,0,-5.146485
2022-06-16 08:28:05,0,-6.853515
2022-06-16 08:28:04,0,0
2022-06-16 08:28:03,0,0
2022-06-16 08:28:02,0,0
2022-06-16 08:28:01,0,0
2022-06-16 08:28:00,0,0
2022-06-16 08:27:59,8900.025,0
2022-06-16 08:27:58,51627.43,0
2022-06-16 08:27:57,61472.96,0
2022-06-16 08:27:56,11375.583,0
2022-06-16 08:27:55,0,0
2022-06-16 08:27:54,10434.76,0
2022-06-16 08:27:53,24766.95,0
2022-06-16 08:27:52,14462.29,0
2022-06-16 08:27:51,0,0
2022-06-16 08:27:50,3521.497,0
2022-06-16 08:27:49,11387.557,0
2022-06-16 08:27:48,12865.471,0
2022-06-16 08:27:47,5249.475,0
2022-06-16 08:27:46,0,0
2022-06-16 08:27:45,109.72369,0
2022-06-16 08:27:44,19792.49,0
2022-06-16 08:27:43,28812.53,0
2022-06-16 08:27:42,11416.354,0
2022-06-16 08:27:41,10524.905,0
2022-06-16 08:27:40,12195.894,0
2022-06-16 08:27:39,21933.97,0
2022-06-16 08:27:38,7598.132,0
2022-06-16 08:27:37,10223.035,0
2022-06-16 08:27:36,13584.965,-8.587826
2022-06-16 08:27:35,0,-11.412174
2022-06-16 08:27:34,0,0
2022-06-16 08:27:33,6066.378,0
2022-06-16 08:27:32,14739.865,-79.25388
2022-06-16 08:27:31,14621.79,-104.74612
2022-06-16 08:27:30,7579.968,-34.43549
2022-06-16 08:27:29,7049.267,-45.56451
2022-06-16 08:27:28,46303.43,0
2022-06-16 08:27:27,83775.7,0
2022-06-16 08:27:26,51769.88,0
2022-06-16 08:27:25,7453.72,0
2022-06-16 08:27:24,0,0
2022-06-16 08:27:23,0,0
2022-06-16 08:27:22,0,0
2022-06-16 08:27:21,0,0
2022-06-16 08:27:20,0,0
2022-06-16 08:27:19,0,0
2022-06-16 08:27:18,0,0
2022-06-16 08:27:17,0,0
2022-06-16 08:27:16,0,0
2022-06-16 08:27:15,0,0
2022-06-16 08:27:14,0,0
2022-06-16 08:27:13,0,0
2022-06-16 08:27:12,5074.143,0
2022-06-16 08:27:11,6701.857,0
2022-06-16 08:27:10,1322.8789,0
2022-06-16 08:27:09,15743.169,0
2022-06-16 08:27:08,29213.33,0
2022-06-16 08:27:07,14136.619,0
2022-06-16 08:27:06,0,0
2022-06-16 08:27:05,0,0
2022-06-16 08:27:04,6373.99,0
2022-06-16 08:27:03,8474.01,0
2022-06-16 08:27:02,0,0
2022-06-16 08:27:01,0,0
2022-06-16 08:27:00,3634.046,0
2022-06-16 08:26:59,17903.75,0
2022-06-16 08:26:58,24515.04,0
2022-06-16 08:26:57,13119.831,0
2022-06-16 08:26:56,4827.33,0
2022-06-16 08:26:55,0,0
2022-06-16 08:26:54,8165.453,0
2022-06-16 08:26:53,25007.98,0
2022-06-16 08:26:52,22318.29,0
2022-06-16 08:26:51,4668.277,0
2022-06-16 08:26:50,0,0
2022-06-16 08:26:49,6471.745,0
2022-06-16 08:26:48,13691.928,0
2022-06-16 08:26:47,9255.989,0
2022-06-16 08:26:46,3348.338,0
2022-06-16 08:26:45,0,0
2022-06-16 08:26:44,14070.835,0
2022-06-16 08:26:43,33079,0
2022-06-16 08:26:42,24547.31,0
2022-06-16 08:26:41,12341.968,0
2022-06-16 08:26:40,6840.895,0
2022-06-16 08:26:39,0,0
2022-06-16 08:26:38,0,0
2022-06-16 08:26:37,0,0
2022-06-16 08:26:36,4859.1,0
2022-06-16 08:26:35,11363.627,0
2022-06-16 08:26:34,14588.619,0
2022-06-16 08:26:33,10660.653,0
2022-06-16 08:26:32,0,0
2022-06-16 08:26:31,9158.083,0
2022-06-16 08:26:30,12970.592,0
2022-06-16 08:26:29,12042.153,0
2022-06-16 08:26:28,14469.172,0
2022-06-16 08:26:27,0,0
2022-06-16 08:26:26,11455.405,0
2022-06-16 08:26:25,29782.95,0
2022-06-16 08:26:24,23837.11,0
2022-06-16 08:26:23,8045.743,0
2022-06-16 08:26:22,2910.792,0
2022-06-16 08:26:21,8248.104,0
2022-06-16 08:26:20,10951.896,0
2022-06-16 08:26:19,12925.483,0
2022-06-16 08:26:18,18789.5,0
2022-06-16 08:26:17,2333.021,0
2022-06-16 08:26:16,0,0
2022-06-16 08:26:15,10271.122,-1.725659
2022-06-16 08:26:14,24777.25,-2.274341
2022-06-16 08:26:13,17070.46,0
2022-06-16 08:26:12,2921.166,0
2022-06-16 08:26:11,0,0
2022-06-16 08:26:10,16317.024,0
2022-06-16 08:26:09,29269.28,-1.718371
2022-06-16 08:26:08,14623.745,-2.281629
2022-06-16 08:26:07,5837.954,0
2022-06-16 08:26:06,0,0
2022-06-16 08:26:05,11661.563,0
2022-06-16 08:26:04,15474.437,0
2022-06-16 08:26:03,11988.436,0
2022-06-16 08:26:02,15915.564,0
2022-06-16 08:26:01,3420.821,0
2022-06-16 08:26:00,16504.449,0
2022-06-16 08:25:59,22409.89,0
2022-06-16 08:25:58,14345.659,-5.17141
2022-06-16 08:25:57,7580.339,-6.82859
2022-06-16 08:25:56,6.843968,0
2022-06-16 08:25:55,0,0
2022-06-16 08:25:54,7591.13,0
2022-06-16 08:25:53,10072.87,0
2022-06-16 08:25:52,25032.95,0
2022-06-16 08:25:51,34844.31,0
2022-06-16 08:25:50,2330.741,0
2022-06-16 08:25:49,550.9137,0
2022-06-16 08:25:48,729.0863,0
2022-06-16 08:25:47,7953.471,0
2022-06-16 08:25:46,21040.87,0
2022-06-16 08:25:45,14013.66,0
2022-06-16 08:25:44,0,0
2022-06-16 08:25:43,2536.64,0
2022-06-16 08:25:42,19697.29,0
2022-06-16 08:25:41,21542.07,0
2022-06-16 08:25:40,0,0
2022-06-16 08:25:39,0,0
2022-06-16 08:25:38,11474.229,0
2022-06-16 08:25:37,17931.36,-8.670792
2022-06-16 08:25:36,3634.41,-11.329208
2022-06-16 08:25:35,0,0
2022-06-16 08:25:34,0,0
2022-06-16 08:25:33,0,0
2022-06-16 08:25:32,8875.951,0
2022-06-16 08:25:31,27495.78,0
2022-06-16 08:25:30,20716.26,0
2022-06-16 08:25:29,0,0
2022-06-16 08:25:28,19495.21,-5.192261
2022-06-16 08:25:27,25560.79,-6.807739
2022-06-16 08:25:26,0,0
2022-06-16 08:25:25,0,0
2022-06-16 08:25:24,0,0
2022-06-16 08:25:23,110.80386,0
2022-06-16 08:25:22,22415.75,-86.56153
2022-06-16 08:25:21,34503.46,-113.43847
2022-06-16 08:25:20,6969.988,0
2022-06-16 08:25:19,0,0
2022-06-16 08:25:18,0,0
2022-06-16 08:25:17,0,0
2022-06-16 08:25:16,0,-8.653717
2022-06-16 08:25:15,0,-11.346283
2022-06-16 08:25:14,0,0
2022-06-16 08:25:13,0,0
2022-06-16 08:25:12,0,0
2022-06-16 08:25:11,0,0
2022-06-16 08:25:10,46.84214,-27.75831
2022-06-16 08:25:09,16465.132,-36.24169
2022-06-16 08:25:08,48477.25,0
2022-06-16 08:25:07,35214.78,0
2022-06-16 08:25:06,0,0
2022-06-16 08:25:05,0,0
2022-06-16 08:25:04,0,0
2022-06-16 08:25:03,0,0
2022-06-16 08:25:02,0,0
2022-06-16 08:25:01,0,0
2022-06-16 08:25:00,0,0
2022-06-16 08:24:59,0,0
2022-06-16 08:24:58,0,0
2022-06-16 08:24:57,0,0
2022-06-16 08:24:56,0,0
2022-06-16 08:24:55,0,0
2022-06-16 08:24:54,0,0
2022-06-16 08:24:53,0,0
2022-06-16 08:24:52,0,0
2022-06-16 08:24:51,0,0
2022-06-16 08:24:50,0,0
2022-06-16 08:24:49,17614.57,0
2022-06-16 08:24:48,47905.1,0
2022-06-16 08:24:47,32528.32,0
2022-06-16 08:24:46,20892.61,0
2022-06-16 08:24:45,59127.57,0
2022-06-16 08:24:44,50792.7,0
2022-06-16 08:24:43,20662.74,0
2022-06-16 08:24:42,21782.95,0
2022-06-16 08:24:41,25329.21,0
2022-06-16 08:24:40,15684.213,0
2022-06-16 08:24:39,5324.15,0
2022-06-16 08:24:38,9735.935,0
2022-06-16 08:24:37,3627.915,0
2022-06-16 08:24:36,0,0
2022-06-16 08:24:35,0,0
2022-06-16 08:24:34,0,0
2022-06-16 08:24:33,0,0
2022-06-16 08:24:32,0,0
2022-06-16 08:24:31,0,0
2022-06-16 08:24:30,0,0
2022-06-16 08:24:29,0,0
2022-06-16 08:24:28,0,0
2022-06-16 08:24:27,0,0
2022-06-16 08:24:26,24253.75,0
2022-06-16 08:24:25,41445.76,0
2022-06-16 08:24:24,12636.488,0
2022-06-16 08:24:23,15495.577,0
2022-06-16 08:24:22,20344.42,0
2022-06-16 08:24:21,0,0
2022-06-16 08:24:20,4543.52,0
2022-06-16 08:24:19,16483.897,0
2022-06-16 08:24:18,50839,0
2022-06-16 08:24:17,48453.58,0
2022-06-16 08:24:16,23023.79,0
2022-06-16 08:24:15,36872.32,0
2022-06-16 08:24:14,8711.893,0
2022-06-16 08:24:13,0,0
2022-06-16 08:24:12,0,0
2022-06-16 08:24:11,0,0
2022-06-16 08:24:10,0,0
2022-06-16 08:24:09,0,0
2022-06-16 08:24:08,0,0
2022-06-16 08:24:07,0,0
2022-06-16 08:24:06,0,0
2022-06-16 08:24:05,0,0
2022-06-16 08:24:04,3991.935,0
2022-06-16 08:24:03,21959.24,0
2022-06-16 08:24:02,22473.72,0
2022-06-16 08:24:01,727.1009,0
2022-06-16 08:24:00,0,0
2022-06-16 08:23:59,0,0
2022-06-16 08:23:58,0,0
2022-06-16 08:23:57,0,0
2022-06-16 08:23:56,0,0
2022-06-16 08:23:55,0,0
2022-06-16 08:23:54,0,0
2022-06-16 08:23:53,0,0
2022-06-16 08:23:52,0,0
2022-06-16 08:23:51,0,0
2022-06-16 08:23:50,0,0
2022-06-16 08:23:49,0,0
2022-06-16 08:23:48,0,0
2022-06-16 08:23:47,0,0
2022-06-16 08:23:46,0,0
2022-06-16 08:23:45,0,0
2022-06-16 08:23:44,0,0
2022-06-16 08:23:43,0,0
2022-06-16 08:23:42,0,0
2022-06-16 08:23:41,0,0
2022-06-16 08:23:40,36863.56,0
2022-06-16 08:23:39,52111.59,0
2022-06-16 08:23:38,5232.847,0
2022-06-16 08:23:37,21303.41,0
2022-06-16 08:23:36,50841.52,-5.206732
2022-06-16 08:23:35,51312.29,-6.793268
2022-06-16 08:23:34,36579.15,0
2022-06-16 08:23:33,11483.631,0
2022-06-16 08:23:32,0,0
2022-06-16 08:23:31,0,0
2022-06-16 08:23:30,2866.662,0
2022-06-16 08:23:29,3789.338,0
2022-06-16 08:23:28,0,0
2022-06-16 08:23:27,0,0
2022-06-16 08:23:26,0,0
2022-06-16 08:23:25,19236.99,0
2022-06-16 08:23:24,35782.69,0
2022-06-16 08:23:23,19187.58,0
2022-06-16 08:23:22,7456.749,0
2022-06-16 08:23:21,3187.728,0
2022-06-16 08:23:20,10384.707,0
2022-06-16 08:23:19,52062.52,0
2022-06-16 08:23:18,65316.7,0
2022-06-16 08:23:17,9336.343,0
2022-06-16 08:23:16,0,0
2022-06-16 08:23:15,0,0
2022-06-16 08:23:14,0,0
2022-06-16 08:23:13,0,0
2022-06-16 08:23:12,0,0
2022-06-16 08:23:11,0,0
2022-06-16 08:23:10,0,0
2022-06-16 08:23:09,0,0
2022-06-16 08:23:08,3075.566,0
2022-06-16 08:23:07,15083.869,0
2022-06-16 08:23:06,14608.565,-8.593821
2022-06-16 08:23:05,0,-11.406179
2022-06-16 08:23:04,7808.491,0
2022-06-16 08:23:03,19260.34,-77.19469
2022-06-16 08:23:02,11843.171,-102.80531
2022-06-16 08:23:01,0,0
2022-06-16 08:23:00,1.719316,-27.50906
2022-06-16 08:22:59,2.280684,-36.49094
2022-06-16 08:22:58,7402.576,0
2022-06-16 08:22:57,29126.07,0
2022-06-16 08:22:56,35342.23,0
2022-06-16 08:22:55,12865.124,0
2022-06-16 08:22:54,0,0
2022-06-16 08:22:53,0,0
2022-06-16 08:22:52,7260.764,0
2022-06-16 08:22:51,9635.236,0
2022-06-16 08:22:50,0,0
2022-06-16 08:22:49,9024.675,0
2022-06-16 08:22:48,17361.26,0
2022-06-16 08:22:47,8361.057,0
2022-06-16 08:22:46,1605.0098,0
2022-06-16 08:22:45,0,0
2022-06-16 08:22:44,0,0
2022-06-16 08:22:43,0,0
2022-06-16 08:22:42,0,0
2022-06-16 08:22:41,0,0
2022-06-16 08:22:40,0,0
2022-06-16 08:22:39,0,0
2022-06-16 08:22:38,0,0
2022-06-16 08:22:37,0,0
2022-06-16 08:22:36,0,0
2022-06-16 08:22:35,0,0
2022-06-16 08:22:34,0,0
2022-06-16 08:22:33,17645.15,0
2022-06-16 08:22:32,46724.17,0
2022-06-16 08:22:31,62163.55,0
2022-06-16 08:22:30,58244.53,0
2022-06-16 08:22:29,22326.61,0
2022-06-16 08:22:28,19367.36,0
2022-06-16 08:22:27,32409.07,0
