time,in,out
2022-06-05 15:02:41,0,0
2022-06-05 15:02:40,0,0
2022-06-05 15:02:39,0,0
2022-06-05 15:02:38,0,0
2022-06-05 15:02:37,0,0
2022-06-05 15:02:36,0,0
2022-06-05 15:02:35,0,0
2022-06-05 15:02:34,0,0
2022-06-05 15:02:33,0,0
2022-06-05 15:02:32,0,0
2022-06-05 15:02:31,0,0
2022-06-05 15:02:30,0,0
2022-06-05 15:02:29,0,0
2022-06-05 15:02:28,0,0
2022-06-05 15:02:27,0,0
2022-06-05 15:02:26,0,0
2022-06-05 15:02:25,0,0
2022-06-05 15:02:24,0,-130.79552
2022-06-05 15:02:23,0,-25.20448
2022-06-05 15:02:22,0,0
2022-06-05 15:02:21,0,0
2022-06-05 15:02:20,0,0
2022-06-05 15:02:19,0,-30.25323
2022-06-05 15:02:18,0,-5.74677
2022-06-05 15:02:17,0,0
2022-06-05 15:02:16,0,0
2022-06-05 15:02:15,0,0
2022-06-05 15:02:14,0,0
2022-06-05 15:02:13,0,0
2022-06-05 15:02:12,0,0
2022-06-05 15:02:11,0,0
2022-06-05 15:02:10,0,0
2022-06-05 15:02:09,0,0
2022-06-05 15:02:08,0,0
2022-06-05 15:02:07,0,0
2022-06-05 15:02:06,0,0
2022-06-05 15:02:05,0,0
2022-06-05 15:02:04,0,0
2022-06-05 15:02:03,0,0
2022-06-05 15:02:02,0,0
2022-06-05 15:02:01,0,0
2022-06-05 15:02:00,0,0
2022-06-05 15:01:59,0,-46.92161
2022-06-05 15:01:58,0,-9.078392
2022-06-05 15:01:57,0,-16.736563
2022-06-05 15:01:56,0,-3.263437
2022-06-05 15:01:55,0,0
2022-06-05 15:01:54,0,0
2022-06-05 15:01:53,0,-3.36856
2022-06-05 15:01:52,0,-0.6314402
2022-06-05 15:01:51,3.362126,-60.51826
2022-06-05 15:01:50,0.6378744,-11.481739
2022-06-05 15:01:49,0,0
2022-06-05 15:01:48,0,-33.60278
2022-06-05 15:01:47,0,-6.397224
2022-06-05 15:01:46,0,0
2022-06-05 15:01:45,0,0
2022-06-05 15:01:44,0,0
2022-06-05 15:01:43,0,0
2022-06-05 15:01:42,0,0
2022-06-05 15:01:41,0,0
2022-06-05 15:01:40,0,0
2022-06-05 15:01:39,0,0
2022-06-05 15:01:38,0,0
2022-06-05 15:01:37,0,0
2022-06-05 15:01:36,0,0
2022-06-05 15:01:35,0,0
2022-06-05 15:01:34,0,0
2022-06-05 15:01:33,0,0
2022-06-05 15:01:32,0,0
2022-06-05 15:01:31,0,0
2022-06-05 15:01:30,0,0
2022-06-05 15:01:29,0,0
2022-06-05 15:01:28,0,0
2022-06-05 15:01:27,0,0
2022-06-05 15:01:26,0,0
2022-06-05 15:01:25,0,0
2022-06-05 15:01:24,0,-16.80594
2022-06-05 15:01:23,0,-3.194064
2022-06-05 15:01:22,0,0
2022-06-05 15:01:21,0,0
2022-06-05 15:01:20,0,0
2022-06-05 15:01:19,0,0
2022-06-05 15:01:18,0,-30.26322
2022-06-05 15:01:17,0,-5.736781
2022-06-05 15:01:16,0,0
2022-06-05 15:01:15,0,0
2022-06-05 15:01:14,0,0
2022-06-05 15:01:13,0,0
2022-06-05 15:01:12,0,0
2022-06-05 15:01:11,0,0
2022-06-05 15:01:10,0,0
2022-06-05 15:01:09,0,0
2022-06-05 15:01:08,0,0
2022-06-05 15:01:07,0,0
2022-06-05 15:01:06,0,0
2022-06-05 15:01:05,0,0
2022-06-05 15:01:04,0,0
2022-06-05 15:01:03,0,0
2022-06-05 15:01:02,0,-26.86174
2022-06-05 15:01:01,0,-5.138264
2022-06-05 15:01:00,0,0
2022-06-05 15:00:59,0,-23.49609
2022-06-05 15:00:58,0,-4.503908
2022-06-05 15:00:57,0,-3.361638
2022-06-05 15:00:56,0,-0.6383622
2022-06-05 15:00:55,0,0
2022-06-05 15:00:54,0,0
2022-06-05 15:00:53,0,-3.363196
2022-06-05 15:00:52,0,-17.42609
2022-06-05 15:00:51,0,-3.210713
2022-06-05 15:00:50,0,0
2022-06-05 15:00:49,0,0
2022-06-05 15:00:48,0,0
2022-06-05 15:00:47,0,-30.26015
2022-06-05 15:00:46,0,-5.739845
2022-06-05 15:00:45,0,0
2022-06-05 15:00:44,0,0
2022-06-05 15:00:43,0,0
2022-06-05 15:00:42,0,0
2022-06-05 15:00:41,0,0
2022-06-05 15:00:40,0,0
2022-06-05 15:00:39,0,0
2022-06-05 15:00:38,0,0
2022-06-05 15:00:37,0,0
2022-06-05 15:00:36,0,0
2022-06-05 15:00:35,0,0
2022-06-05 15:00:34,0,0
2022-06-05 15:00:33,0,0
2022-06-05 15:00:32,0,-33.70808
2022-06-05 15:00:31,0,-6.291924
2022-06-05 15:00:30,0,0
2022-06-05 15:00:29,0,0
2022-06-05 15:00:28,0,0
2022-06-05 15:00:27,0,0
2022-06-05 15:00:26,0,-117.89603
2022-06-05 15:00:25,0,-22.10397
2022-06-05 15:00:24,0,0
2022-06-05 15:00:23,0,0
2022-06-05 15:00:22,0,-16.84611
2022-06-05 15:00:21,0,-3.153891
2022-06-05 15:00:20,0,0
2022-06-05 15:00:19,0,0
2022-06-05 15:00:18,0,0
2022-06-05 15:00:17,0,0
2022-06-05 15:00:16,0,-30.26599
2022-06-05 15:00:15,0,-5.734007
2022-06-05 15:00:14,0,0
2022-06-05 15:00:13,0,0
2022-06-05 15:00:12,0,0
2022-06-05 15:00:11,0,0
2022-06-05 15:00:10,0,0
2022-06-05 15:00:09,0,0
2022-06-05 15:00:08,0,0
2022-06-05 15:00:07,0,0
2022-06-05 15:00:06,0,0
2022-06-05 15:00:05,0,0
2022-06-05 15:00:04,0,0
2022-06-05 15:00:03,0,0
2022-06-05 15:00:02,0,0
2022-06-05 15:00:01,0,0
2022-06-05 15:00:00,0,-16.85384
2022-06-05 14:59:59,0,-3.146156
2022-06-05 14:59:58,0,0
2022-06-05 14:59:57,0,0
2022-06-05 14:59:56,0,-37.06772
2022-06-05 14:59:55,0,-6.932277
2022-06-05 14:59:54,0,-50.5739
2022-06-05 14:59:53,0,-9.426096
2022-06-05 14:59:52,0,0
2022-06-05 14:59:51,0,-13.507492
2022-06-05 14:59:50,0,-2.492508
2022-06-05 14:59:49,0,0
2022-06-05 14:59:48,0,0
2022-06-05 14:59:47,0,0
2022-06-05 14:59:46,0,0
2022-06-05 14:59:45,0,-33.55589
2022-06-05 14:59:44,0,-6.444112
2022-06-05 14:59:43,0,0
2022-06-05 14:59:42,0,0
2022-06-05 14:59:41,0,0
2022-06-05 14:59:40,0,-74.07278
2022-06-05 14:59:39,0,-13.927222
2022-06-05 14:59:38,0,0
2022-06-05 14:59:37,0,0
2022-06-05 14:59:36,0,0
2022-06-05 14:59:35,0,0
2022-06-05 14:59:34,0,0
2022-06-05 14:59:33,0,0
2022-06-05 14:59:32,0,0
2022-06-05 14:59:31,0,0
2022-06-05 14:59:30,0,0
2022-06-05 14:59:29,0,0
2022-06-05 14:59:28,0,0
2022-06-05 14:59:27,0,0
2022-06-05 14:59:26,0,0
2022-06-05 14:59:25,0,0
2022-06-05 14:59:24,0,0
2022-06-05 14:59:23,0,-13.411025
2022-06-05 14:59:22,0,-2.588975
2022-06-05 14:59:21,0,0
2022-06-05 14:59:20,0,-43.59214
2022-06-05 14:59:19,0,-8.407857
2022-06-05 14:59:18,0,0
2022-06-05 14:59:17,0,0
2022-06-05 14:59:16,0,-20.13625
2022-06-05 14:59:15,0,-37.42153
2022-06-05 14:59:14,0,-6.442213
2022-06-05 14:59:13,0,0
2022-06-05 14:59:12,0,0
2022-06-05 14:59:11,0,0
2022-06-05 14:59:10,77.15147,-114.05
2022-06-05 14:59:09,14.848532,-21.95
2022-06-05 14:59:08,0,0
2022-06-05 14:59:07,0,0
2022-06-05 14:59:06,0,0
2022-06-05 14:59:05,0,0
2022-06-05 14:59:04,0,0
2022-06-05 14:59:03,0,0
2022-06-05 14:59:02,0,0
2022-06-05 14:59:01,0,0
2022-06-05 14:59:00,0,-3.355469
2022-06-05 14:58:59,0,-0.6445311
2022-06-05 14:58:58,0,0
2022-06-05 14:58:57,0,0
2022-06-05 14:58:56,0,0
2022-06-05 14:58:55,0,0
2022-06-05 14:58:54,0,-3.362975
2022-06-05 14:58:53,0,-0.637025
2022-06-05 14:58:52,0,0
2022-06-05 14:58:51,0,0
2022-06-05 14:58:50,0,-13.42028
2022-06-05 14:58:49,0,-2.57972
2022-06-05 14:58:48,0,0
2022-06-05 14:58:47,0,0
2022-06-05 14:58:46,0,0
2022-06-05 14:58:45,0,0
2022-06-05 14:58:44,0,-43.70288
2022-06-05 14:58:43,0,-8.297118
2022-06-05 14:58:42,0,0
2022-06-05 14:58:41,0,0
2022-06-05 14:58:40,0,0
2022-06-05 14:58:39,0,0
2022-06-05 14:58:38,0,0
2022-06-05 14:58:37,0,0
2022-06-05 14:58:36,0,0
2022-06-05 14:58:35,0,0
2022-06-05 14:58:34,0,0
2022-06-05 14:58:33,0,0
2022-06-05 14:58:32,0,0
2022-06-05 14:58:31,0,0
2022-06-05 14:58:30,0,0
2022-06-05 14:58:29,0,0
2022-06-05 14:58:28,0,0
2022-06-05 14:58:27,0,-10.08927
2022-06-05 14:58:26,0,-1.91073
2022-06-05 14:58:25,0,0
2022-06-05 14:58:24,0,0
2022-06-05 14:58:23,0,0
2022-06-05 14:58:22,0,0
2022-06-05 14:58:21,0,0
2022-06-05 14:58:20,0,0
2022-06-05 14:58:19,0,-13.434183
2022-06-05 14:58:18,0,-2.565817
2022-06-05 14:58:17,0,0
2022-06-05 14:58:16,0,0
2022-06-05 14:58:15,0,0
2022-06-05 14:58:14,0,0
2022-06-05 14:58:13,0,-53.66846
2022-06-05 14:58:12,0,-10.331543
2022-06-05 14:58:11,0,0
2022-06-05 14:58:10,0,0
2022-06-05 14:58:09,0,0
2022-06-05 14:58:08,0,0
2022-06-05 14:58:07,0,0
2022-06-05 14:58:06,0,0
2022-06-05 14:58:05,0,0
2022-06-05 14:58:04,0,-3.359895
2022-06-05 14:58:03,0,-0.6401046
2022-06-05 14:58:02,0,0
2022-06-05 14:58:01,0,0
2022-06-05 14:58:00,0,0
2022-06-05 14:57:59,0,0
2022-06-05 14:57:58,0,-124.24119
2022-06-05 14:57:57,0,-23.75881
2022-06-05 14:57:56,0,0
2022-06-05 14:57:55,0,0
2022-06-05 14:57:54,0,0
2022-06-05 14:57:53,0,-60.46201
2022-06-05 14:57:52,0,-11.537994
2022-06-05 14:57:51,0,0
2022-06-05 14:57:50,0,0
2022-06-05 14:57:49,0,0
2022-06-05 14:57:48,0,-13.448968
2022-06-05 14:57:47,0,-2.551032
2022-06-05 14:57:46,0,0
2022-06-05 14:57:45,0,0
2022-06-05 14:57:44,0,0
2022-06-05 14:57:43,0,-30.2406
2022-06-05 14:57:42,0,-5.759404
2022-06-05 14:57:41,0,0
2022-06-05 14:57:40,0,0
2022-06-05 14:57:39,0,0
2022-06-05 14:57:38,0,0
2022-06-05 14:57:37,0,0
2022-06-05 14:57:36,0,0
2022-06-05 14:57:35,0,0
2022-06-05 14:57:34,0,0
2022-06-05 14:57:33,0,0
2022-06-05 14:57:32,0,0
2022-06-05 14:57:31,0,0
2022-06-05 14:57:30,0,-16.81723
2022-06-05 14:57:29,0,-3.182769
2022-06-05 14:57:28,0,0
2022-06-05 14:57:27,0,0
2022-06-05 14:57:26,0,0
2022-06-05 14:57:25,0,0
2022-06-05 14:57:24,0,-57.14764
2022-06-05 14:57:23,0,-10.852357
2022-06-05 14:57:22,0,0
2022-06-05 14:57:21,0,0
2022-06-05 14:57:20,0,0
2022-06-05 14:57:19,0,0
2022-06-05 14:57:18,0,-13.410524
2022-06-05 14:57:17,0,-2.589476
2022-06-05 14:57:16,0,0
2022-06-05 14:57:15,0,0
2022-06-05 14:57:14,0,0
2022-06-05 14:57:13,0,0
2022-06-05 14:57:12,0,-30.21189
2022-06-05 14:57:11,0,-5.788107
2022-06-05 14:57:10,0,0
2022-06-05 14:57:09,0,0
2022-06-05 14:57:08,0,0
2022-06-05 14:57:07,0,0
2022-06-05 14:57:06,0,0
2022-06-05 14:57:05,0,0
2022-06-05 14:57:04,0,0
2022-06-05 14:57:03,0,0
2022-06-05 14:57:02,0,0
2022-06-05 14:57:01,0,0
2022-06-05 14:57:00,0,0
2022-06-05 14:56:59,0,0
2022-06-05 14:56:58,0,0
2022-06-05 14:56:57,0,-3.363154
2022-06-05 14:56:56,0,-0.636846
2022-06-05 14:56:55,0,0
2022-06-05 14:56:54,0,0
2022-06-05 14:56:53,0,0
2022-06-05 14:56:52,0,0
2022-06-05 14:56:51,0,-3.357405
2022-06-05 14:56:50,0,-0.6425954
2022-06-05 14:56:49,0,0
2022-06-05 14:56:48,0,0
2022-06-05 14:56:47,0,-13.418853
2022-06-05 14:56:46,0,-2.581147
2022-06-05 14:56:45,0,0
2022-06-05 14:56:44,0,0
2022-06-05 14:56:43,0,0
2022-06-05 14:56:42,0,0
2022-06-05 14:56:41,0,-33.55965
2022-06-05 14:56:40,0,-6.440346
2022-06-05 14:56:39,0,0
2022-06-05 14:56:38,0,0
2022-06-05 14:56:37,0,0
2022-06-05 14:56:36,0,0
2022-06-05 14:56:35,0,0
2022-06-05 14:56:34,0,0
2022-06-05 14:56:33,0,0
2022-06-05 14:56:32,0,0
2022-06-05 14:56:31,0,-26.84788
2022-06-05 14:56:30,0,-5.152122
2022-06-05 14:56:29,0,0
2022-06-05 14:56:28,0,0
2022-06-05 14:56:27,0,0
2022-06-05 14:56:26,0,-10.074543
2022-06-05 14:56:25,0,-1.925457
2022-06-05 14:56:24,0,0
2022-06-05 14:56:23,0,0
2022-06-05 14:56:22,0,0
2022-06-05 14:56:21,0,0
2022-06-05 14:56:20,0,0
2022-06-05 14:56:19,0,0
2022-06-05 14:56:18,0,0
2022-06-05 14:56:17,0,0
2022-06-05 14:56:16,0,0
2022-06-05 14:56:15,0,-13.480571
2022-06-05 14:56:14,0,-2.519429
2022-06-05 14:56:13,0,0
2022-06-05 14:56:12,0,0
2022-06-05 14:56:11,0,0
2022-06-05 14:56:10,0,-33.68772
2022-06-05 14:56:09,0,-6.31228
2022-06-05 14:56:08,0,0
2022-06-05 14:56:07,0,0
2022-06-05 14:56:06,0,0
2022-06-05 14:56:05,0,0
2022-06-05 14:56:04,0,0
2022-06-05 14:56:03,0,0
2022-06-05 14:56:02,0,0
2022-06-05 14:56:01,0,-23.59765
2022-06-05 14:56:00,0,-4.402353
2022-06-05 14:55:59,0,0
2022-06-05 14:55:58,0,0
2022-06-05 14:55:57,0,0
2022-06-05 14:55:56,0,0
2022-06-05 14:55:55,0,-124.61303
2022-06-05 14:55:54,0,-23.38697
2022-06-05 14:55:53,0,0
2022-06-05 14:55:52,0,0
2022-06-05 14:55:51,0,0
2022-06-05 14:55:50,0,-47.0725
2022-06-05 14:55:49,0,-8.927501
2022-06-05 14:55:48,0,0
2022-06-05 14:55:47,0,0
2022-06-05 14:55:46,0,-13.476588
2022-06-05 14:55:45,0,-2.523412
2022-06-05 14:55:44,0,0
2022-06-05 14:55:43,0,0
2022-06-05 14:55:42,0,0
2022-06-05 14:55:41,0,0
2022-06-05 14:55:40,0,-30.28359
2022-06-05 14:55:39,0,-5.716407
2022-06-05 14:55:38,0,0
2022-06-05 14:55:37,0,0
2022-06-05 14:55:36,0,0
2022-06-05 14:55:35,0,0
2022-06-05 14:55:34,0,0
2022-06-05 14:55:33,0,0
2022-06-05 14:55:32,0,0
2022-06-05 14:55:31,0,0
2022-06-05 14:55:30,0,-16.87925
2022-06-05 14:55:29,0,-3.120754
2022-06-05 14:55:28,0,0
2022-06-05 14:55:27,0,0
2022-06-05 14:55:26,0,0
2022-06-05 14:55:25,0,0
2022-06-05 14:55:24,0,-57.10087
2022-06-05 14:55:23,0,-10.899128
2022-06-05 14:55:22,0,0
2022-06-05 14:55:21,0,0
2022-06-05 14:55:20,0,0
2022-06-05 14:55:19,0,0
2022-06-05 14:55:18,0,0
2022-06-05 14:55:17,0,0
2022-06-05 14:55:16,0,0
2022-06-05 14:55:15,0,-13.412079
2022-06-05 14:55:14,0,-26.06185
2022-06-05 14:55:13,0,-4.526075
2022-06-05 14:55:12,0,0
2022-06-05 14:55:11,0,0
2022-06-05 14:55:10,0,0
2022-06-05 14:55:09,0,-36.91969
2022-06-05 14:55:08,0,-7.080314
2022-06-05 14:55:07,0,0
2022-06-05 14:55:06,0,0
2022-06-05 14:55:05,0,0
2022-06-05 14:55:04,0,0
2022-06-05 14:55:03,0,0
2022-06-05 14:55:02,0,0
2022-06-05 14:55:01,0,0
2022-06-05 14:55:00,0,-30.20841
2022-06-05 14:54:59,0,-5.791592
2022-06-05 14:54:58,0,0
2022-06-05 14:54:57,0,0
2022-06-05 14:54:56,0,0
2022-06-05 14:54:55,0,-6.712205
2022-06-05 14:54:54,0,-4.640647
2022-06-05 14:54:53,0,-0.6471484
2022-06-05 14:54:52,0,0
2022-06-05 14:54:51,0,0
2022-06-05 14:54:50,0,0
2022-06-05 14:54:49,0,0
2022-06-05 14:54:48,0,0
2022-06-05 14:54:47,0,0
2022-06-05 14:54:46,0,0
2022-06-05 14:54:45,0,0
2022-06-05 14:54:44,0,-13.424318
2022-06-05 14:54:43,0,-2.575682
2022-06-05 14:54:42,0,0
2022-06-05 14:54:41,0,0
2022-06-05 14:54:40,0,0
2022-06-05 14:54:39,0,0
2022-06-05 14:54:38,0,-30.21356
2022-06-05 14:54:37,0,-5.78644
2022-06-05 14:54:36,0,0
2022-06-05 14:54:35,0,0
2022-06-05 14:54:34,0,0
2022-06-05 14:54:33,0,0
2022-06-05 14:54:32,0,0
2022-06-05 14:54:31,0,0
2022-06-05 14:54:30,0,0
2022-06-05 14:54:29,0,0
2022-06-05 14:54:28,0,-10.089739
2022-06-05 14:54:27,0,-1.910261
2022-06-05 14:54:26,0,-10.063545
2022-06-05 14:54:25,0,-1.936455
2022-06-05 14:54:24,0,0
2022-06-05 14:54:23,0,0
2022-06-05 14:54:22,0,0
2022-06-05 14:54:21,0,0
2022-06-05 14:54:20,0,0
2022-06-05 14:54:19,0,0
2022-06-05 14:54:18,0,0
2022-06-05 14:54:17,0,0
2022-06-05 14:54:16,0,0
2022-06-05 14:54:15,0,0
2022-06-05 14:54:14,0,0
2022-06-05 14:54:13,0,-13.424277
2022-06-05 14:54:12,0,-2.575723
2022-06-05 14:54:11,0,0
2022-06-05 14:54:10,0,0
2022-06-05 14:54:09,0,0
2022-06-05 14:54:08,0,-33.55127
2022-06-05 14:54:07,0,-6.448729
2022-06-05 14:54:06,0,0
2022-06-05 14:54:05,0,0
2022-06-05 14:54:04,0,0
2022-06-05 14:54:03,0,0
2022-06-05 14:54:02,0,0
2022-06-05 14:54:01,0,0
2022-06-05 14:54:00,0,0
2022-06-05 14:53:59,0,0
2022-06-05 14:53:58,0,-10.061316
2022-06-05 14:53:57,0,-12.003233
2022-06-05 14:53:56,0,-1.935451
2022-06-05 14:53:55,0,0
2022-06-05 14:53:54,0,0
2022-06-05 14:53:53,0,0
2022-06-05 14:53:52,0,-3.355783
2022-06-05 14:53:51,0,-0.6442166
2022-06-05 14:53:50,0,-10.067337
2022-06-05 14:53:49,0,-1.932663
2022-06-05 14:53:48,0,0
2022-06-05 14:53:47,0,-114.25029
2022-06-05 14:53:46,0,-21.74971
2022-06-05 14:53:45,0,0
2022-06-05 14:53:44,0,0
2022-06-05 14:53:43,0,-13.447771
2022-06-05 14:53:42,0,-2.552229
2022-06-05 14:53:41,0,0
2022-06-05 14:53:40,0,0
2022-06-05 14:53:39,0,0
2022-06-05 14:53:38,0,0
2022-06-05 14:53:37,0,-30.26096
2022-06-05 14:53:36,0,-5.73904
2022-06-05 14:53:35,0,0
2022-06-05 14:53:34,0,0
2022-06-05 14:53:33,0,0
2022-06-05 14:53:32,0,0
2022-06-05 14:53:31,0,0
2022-06-05 14:53:30,0,0
2022-06-05 14:53:29,0,0
2022-06-05 14:53:28,0,0
2022-06-05 14:53:27,0,0
2022-06-05 14:53:26,0,-10.08107
2022-06-05 14:53:25,0,-1.91893
2022-06-05 14:53:24,0,0
2022-06-05 14:53:23,0,0
2022-06-05 14:53:22,0,0
2022-06-05 14:53:21,0,-57.14155
2022-06-05 14:53:20,0,-10.858453
2022-06-05 14:53:19,0,-16.79487
2022-06-05 14:53:18,0,-3.205126
2022-06-05 14:53:17,0,0
2022-06-05 14:53:16,0,0
2022-06-05 14:53:15,0,0
2022-06-05 14:53:14,0,0
2022-06-05 14:53:13,0,-67.20011
2022-06-05 14:53:12,0,-26.24265
2022-06-05 14:53:11,0,-2.557237
2022-06-05 14:53:10,0,0
2022-06-05 14:53:09,0,0
2022-06-05 14:53:08,0,0
2022-06-05 14:53:07,0,0
2022-06-05 14:53:06,0,-30.25594
2022-06-05 14:53:05,0,-5.744063
2022-06-05 14:53:04,0,0
2022-06-05 14:53:03,0,0
2022-06-05 14:53:02,0,0
2022-06-05 14:53:01,0,0
2022-06-05 14:53:00,0,-30.22343
2022-06-05 14:52:59,0,-5.776568
2022-06-05 14:52:58,0,0
2022-06-05 14:52:57,0,0
2022-06-05 14:52:56,0,-36.9583
2022-06-05 14:52:55,0,-7.041701
2022-06-05 14:52:54,0,-33.53394
2022-06-05 14:52:53,0,-6.466058
2022-06-05 14:52:52,0,-3.36227
2022-06-05 14:52:51,0,-3.996182
2022-06-05 14:52:50,0,-0.641547
2022-06-05 14:52:49,0,0
2022-06-05 14:52:48,0,-36.98451
2022-06-05 14:52:47,0,-7.015494
2022-06-05 14:52:46,0,-10.098658
2022-06-05 14:52:45,0,-602.1319
2022-06-05 14:52:44,0,-172.2828
2022-06-05 14:52:43,0,-18.20046
2022-06-05 14:52:42,0,-1.2861842
2022-06-05 14:52:41,0,-13.442015
2022-06-05 14:52:40,0,-2.557985
2022-06-05 14:52:39,0,0
2022-06-05 14:52:38,0,0
2022-06-05 14:52:37,0,0
2022-06-05 14:52:36,0,0
2022-06-05 14:52:35,0,-30.26837
2022-06-05 14:52:34,0,-5.731631
2022-06-05 14:52:33,0,0
2022-06-05 14:52:32,0,0
2022-06-05 14:52:31,0,0
2022-06-05 14:52:30,0,0
2022-06-05 14:52:29,0,0
2022-06-05 14:52:28,0,0
2022-06-05 14:52:27,0,0
2022-06-05 14:52:26,0,-10.071968
2022-06-05 14:52:25,0,-1.928032
2022-06-05 14:52:24,0,0
2022-06-05 14:52:23,0,0
2022-06-05 14:52:22,0,0
2022-06-05 14:52:21,0,0
2022-06-05 14:52:20,0,0
2022-06-05 14:52:19,0,0
2022-06-05 14:52:18,0,0
2022-06-05 14:52:17,0,0
2022-06-05 14:52:16,0,0
2022-06-05 14:52:15,0,0
2022-06-05 14:52:14,0,0
2022-06-05 14:52:13,0,0
2022-06-05 14:52:12,0,0
2022-06-05 14:52:11,0,-13.415471
2022-06-05 14:52:10,0,-2.584529
2022-06-05 14:52:09,0,0
2022-06-05 14:52:08,0,0
2022-06-05 14:52:07,0,0
2022-06-05 14:52:06,0,0
2022-06-05 14:52:05,0,-30.32224
2022-06-05 14:52:04,0,-5.677755
2022-06-05 14:52:03,0,0
2022-06-05 14:52:02,0,0
2022-06-05 14:52:01,0,0
2022-06-05 14:52:00,0,-3.368673
2022-06-05 14:51:59,0,-0.6313273
2022-06-05 14:51:58,0,0
2022-06-05 14:51:57,0,0
2022-06-05 14:51:56,0,0
2022-06-05 14:51:55,0,0
2022-06-05 14:51:54,0,-3.369892
2022-06-05 14:51:53,0,-0.6301081
2022-06-05 14:51:52,0,0
2022-06-05 14:51:51,0,0
2022-06-05 14:51:50,0,0
2022-06-05 14:51:49,0,-16.84668
2022-06-05 14:51:48,0,-3.153316
2022-06-05 14:51:47,0,0
2022-06-05 14:51:46,0,0
2022-06-05 14:51:45,0,0
2022-06-05 14:51:44,0,0
2022-06-05 14:51:43,0,0
2022-06-05 14:51:42,0,0
2022-06-05 14:51:41,0,0
2022-06-05 14:51:40,0,-13.46934
2022-06-05 14:51:39,0,-2.53066
2022-06-05 14:51:38,0,0
2022-06-05 14:51:37,0,0
2022-06-05 14:51:36,0,0
2022-06-05 14:51:35,0,0
2022-06-05 14:51:34,0,-30.31272
2022-06-05 14:51:33,0,-5.687284
2022-06-05 14:51:32,0,0
2022-06-05 14:51:31,0,0
2022-06-05 14:51:30,0,0
2022-06-05 14:51:29,0,-13.47443
2022-06-05 14:51:28,0,-2.52557
2022-06-05 14:51:27,0,0
2022-06-05 14:51:26,0,-10.082669
2022-06-05 14:51:25,0,-1.917331
2022-06-05 14:51:24,0,0
2022-06-05 14:51:23,0,0
2022-06-05 14:51:22,0,0
2022-06-05 14:51:21,0,0
2022-06-05 14:51:20,0,0
2022-06-05 14:51:19,0,-10.102976
2022-06-05 14:51:18,0,-1.897024
2022-06-05 14:51:17,0,0
2022-06-05 14:51:16,0,0
2022-06-05 14:51:15,0,0
2022-06-05 14:51:14,0,0
2022-06-05 14:51:13,0,-171.1402
2022-06-05 14:51:12,0,-32.85979
2022-06-05 14:51:11,0,-10.063071
2022-06-05 14:51:10,0,-1.936929
2022-06-05 14:51:09,0,0
2022-06-05 14:51:08,0,0
2022-06-05 14:51:07,0,0
2022-06-05 14:51:06,0,0
2022-06-05 14:51:05,0,-13.41184
2022-06-05 14:51:04,0,-2.58816
2022-06-05 14:51:03,0,-36.89743
2022-06-05 14:51:02,0,-7.102566
2022-06-05 14:51:01,0,0
2022-06-05 14:51:00,0,0
2022-06-05 14:50:59,0,0
2022-06-05 14:50:58,0,-30.20982
2022-06-05 14:50:57,0,-5.790178
2022-06-05 14:50:56,0,0
2022-06-05 14:50:55,0,0
2022-06-05 14:50:54,0,0
2022-06-05 14:50:53,0,-6.709482
2022-06-05 14:50:52,0,-1.2905179
2022-06-05 14:50:51,0,0
2022-06-05 14:50:50,0,0
2022-06-05 14:50:49,0,-16.80175
2022-06-05 14:50:48,0,-3.198254
2022-06-05 14:50:47,0,0
2022-06-05 14:50:46,0,0
2022-06-05 14:50:45,0,0
2022-06-05 14:50:44,0,0
2022-06-05 14:50:43,0,-63.70771
2022-06-05 14:50:42,0,-12.292289
2022-06-05 14:50:41,0,0
2022-06-05 14:50:40,0,0
2022-06-05 14:50:39,0,0
2022-06-05 14:50:38,0,-13.453159
2022-06-05 14:50:37,0,-2.546841
2022-06-05 14:50:36,0,0
2022-06-05 14:50:35,0,0
2022-06-05 14:50:34,0,0
2022-06-05 14:50:33,0,-30.19764
2022-06-05 14:50:32,0,-15.874667
2022-06-05 14:50:31,0,-1.927693
2022-06-05 14:50:30,0,0
2022-06-05 14:50:29,0,0
2022-06-05 14:50:28,0,0
2022-06-05 14:50:27,0,0
2022-06-05 14:50:26,0,-10.067943
2022-06-05 14:50:25,0,-1.932057
2022-06-05 14:50:24,0,0
2022-06-05 14:50:23,0,0
2022-06-05 14:50:22,0,0
2022-06-05 14:50:21,0,0
2022-06-05 14:50:20,0,0
2022-06-05 14:50:19,0,0
2022-06-05 14:50:18,0,0
2022-06-05 14:50:17,0,0
2022-06-05 14:50:16,0,0
2022-06-05 14:50:15,0,0
2022-06-05 14:50:14,0,0
2022-06-05 14:50:13,0,0
2022-06-05 14:50:12,0,0
2022-06-05 14:50:11,0,0
2022-06-05 14:50:10,0,0
2022-06-05 14:50:09,0,0
2022-06-05 14:50:08,0,-13.404739
2022-06-05 14:50:07,0,-2.595261
2022-06-05 14:50:06,0,0
2022-06-05 14:50:05,0,0
2022-06-05 14:50:04,0,0
2022-06-05 14:50:03,0,0
2022-06-05 14:50:02,0,-30.17329
2022-06-05 14:50:01,0,-5.826713
2022-06-05 14:50:00,0,0
2022-06-05 14:49:59,0,0
2022-06-05 14:49:58,0,0
2022-06-05 14:49:57,0,-13.4425
2022-06-05 14:49:56,0,-2.5575
