time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-05 15:29:39,0,0,0,5.060241,0,24.57831,1.686747,0,0
2022-06-05 15:29:38,0,0,0.5,1.75,0,26.5,1,0,0
2022-06-05 15:29:37,0,0,0.2439024,3.658537,0,25.12195,1.4634146,0,0
2022-06-05 15:29:36,0,0,0,1.719902,0,25.55283,2.457002,0,0
2022-06-05 15:29:35,0,0,0.2444988,3.178484,0,25.18337,2.200489,0,0
2022-06-05 15:29:34,0,0,0.2487562,1.4925373,0,25.37313,1.99005,0,0
2022-06-05 15:29:33,0,0,0,5.072464,0,24.15459,1.932367,0,0
2022-06-05 15:29:32,0,0,0,2.211302,0,25.06143,2.948403,0,0
2022-06-05 15:29:31,0,0,0.729927,2.919708,0,25.79075,2.189781,0,5.109489
2022-06-05 15:29:30,0,0,0,3.422983,0,24.69438,1.95599,0,0
2022-06-05 15:29:29,0,0,0.2475248,1.980198,0,25.49505,1.732673,0,0
2022-06-05 15:29:28,0,0,0,3.163017,0,25.30414,2.43309,0,0
2022-06-05 15:29:27,0,0,0,0.5,0,25.5,2.25,0,0
2022-06-05 15:29:26,0,0,0,2.702703,0,25.55283,1.2285012,0,0
2022-06-05 15:29:25,0,0,0.2427184,2.912621,0,25.48544,1.941748,0,0
2022-06-05 15:29:24,0,0,0,1.728395,0,24.93827,2.469136,0,0
2022-06-05 15:29:23,0,0,0,2.195122,0,25.85366,2.682927,0,0
2022-06-05 15:29:22,0,0,0.4975124,1.741294,0,24.87562,2.238806,0,0
2022-06-05 15:29:21,0,0,0,2.457002,0,25.30713,1.965602,0,1.965602
2022-06-05 15:29:20,0,0,0.7481297,1.2468828,0,25.68579,1.995012,0,3.740648
2022-06-05 15:29:19,0,0,0.2475248,1.732673,0,25,2.475248,0,0
2022-06-05 15:29:18,0,0,0.2409639,4.337349,0,24.81928,1.4457831,0,0
2022-06-05 15:29:17,0,0,0,1.2437811,0,25.37313,2.487562,0,0
2022-06-05 15:29:16,0,0,0.4830918,4.347826,0,24.87923,1.4492754,0,0
2022-06-05 15:29:15,0,0,0.4784689,4.545455,0,25.35885,2.631579,0,5.741627
2022-06-05 15:29:14,0,0,0.2457002,2.948403,0,25.30713,1.4742015,0,0
2022-06-05 15:29:13,0,0,0.2531646,0.7594937,0,25.82278,1.772152,0,0
2022-06-05 15:29:12,0,0,0.2375297,5.700713,0,24.22803,1.6627078,0,0
2022-06-05 15:29:11,0,0,0,4.326923,0,25,1.4423077,0,0
2022-06-05 15:29:10,0,0,0,1.5037594,0,25.06266,1.5037594,0,0
2022-06-05 15:29:09,0,0,0.2463054,2.463054,0,25.12315,1.2315271,0,0
2022-06-05 15:29:08,0,0,0,5.225653,0,25.17815,0.9501188,0,0
2022-06-05 15:29:07,0,0,0,3.631961,0,24.69734,1.694915,0,0
2022-06-05 15:29:06,0,0,0.2409639,4.096386,0,24.81928,1.686747,0,0
2022-06-05 15:29:05,0,0,0.7317073,2.439024,0,25.12195,2.682927,0,3.902439
2022-06-05 15:29:04,0,0,0.4938272,2.222222,0,25.4321,1.975309,0,1.728395
2022-06-05 15:29:03,0,0,0.2415459,4.10628,0,24.39614,1.690821,0,0
2022-06-05 15:29:02,0,0,0,2.475248,0,25.24752,0.7425743,0,0
2022-06-05 15:29:01,0,0,0,1.4925373,0,25.87065,1.2437811,0,0
2022-06-05 15:29:00,0,0,0.2421308,3.631961,0,24.69734,1.937046,0,0
2022-06-05 15:28:59,0,0,0,3.614458,0,25.3012,1.927711,0,0
2022-06-05 15:28:58,0,0,0.2457002,3.194103,0,24.81572,1.965602,0,0
2022-06-05 15:28:57,0,0,0,2.205882,0,25.4902,2.696078,0,0.245098
2022-06-05 15:28:56,0,0,0.245098,2.205882,0,25.2451,2.696078,0,0
2022-06-05 15:28:55,0,0,0.2475248,1.4851485,0,25.24752,2.475248,0,0
2022-06-05 15:28:54,0,0,0.7194245,4.556355,0,24.46043,2.877698,0,4.076739
2022-06-05 15:28:53,0,0,0.4938272,2.716049,0,25.18519,1.975309,0,0
2022-06-05 15:28:52,0,0,0,3.15534,0,25.24272,1.699029,0,0
2022-06-05 15:28:51,0,0,0,4.136253,0,24.81752,1.459854,0,0
2022-06-05 15:28:50,0,0,0.2493766,0.9975062,0,25.68579,2.244389,0,0
2022-06-05 15:28:49,0,0,0.243309,3.892944,0,24.3309,1.946472,0,0
2022-06-05 15:28:48,0,0,0.2475248,2.227723,0,25.24752,1.980198,0,0
2022-06-05 15:28:47,0,0,0,3.398058,0,25.24272,2.184466,0,0
2022-06-05 15:28:46,0,0,0,3.389831,0,25.42373,1.937046,0,0
2022-06-05 15:28:45,0,0,0.2392344,4.545455,0,25.11962,1.4354067,0,0
2022-06-05 15:28:44,0,0,0.7246377,3.864734,0,24.87923,2.657005,0,4.10628
2022-06-05 15:28:43,0,0,0.2487562,1.4925373,0,25.12438,2.487562,0,1.2437811
2022-06-05 15:28:42,0,0,0,5.515588,0,24.70024,0.9592326,0,0
2022-06-05 15:28:41,0,0,0,2.962963,0,24.19753,1.728395,0,0
2022-06-05 15:28:40,0,0,0.245098,2.696078,0,25,1.715686,0,0
2022-06-05 15:28:39,0,0,0.2415459,3.864734,0,25.12077,1.4492754,0,0
2022-06-05 15:28:38,0,0,0,1.960784,0,25.98039,1.715686,0,0.245098
2022-06-05 15:28:37,0,0,0,1.4814815,0,26.17284,2.222222,0,0
2022-06-05 15:28:36,0,0,0.245098,3.186275,0,25,2.205882,0,0
2022-06-05 15:28:35,0,0,0.4987531,0.7481297,0,25.43641,2.743142,0,0
2022-06-05 15:28:34,0,0,0,2.222222,0,25.18519,2.222222,0,0
2022-06-05 15:28:33,0,0,0.7211538,4.326923,0,25.24038,1.923077,0,4.807692
2022-06-05 15:28:32,0,0,0,3.83693,0,25.17986,2.158273,0,0
2022-06-05 15:28:31,0,0,0,1.980198,0,25,1.980198,0,0
2022-06-05 15:28:30,0,0,0.2475248,1.4851485,0,25,1.980198,0,0
2022-06-05 15:28:29,0,0,0,2.475248,0,25,1.980198,0,0
2022-06-05 15:28:28,0,0,0.2409639,4.337349,0,25.3012,2.168675,0,0
2022-06-05 15:28:27,0,0,0,1.4888337,0,25.55831,2.729529,0,0
2022-06-05 15:28:26,0,0,0.2463054,2.463054,0,25.12315,1.2315271,0,0
2022-06-05 15:28:25,0,0,0,1.960784,0,25.73529,0.9803922,0,0
2022-06-05 15:28:24,0,0,0,1.2437811,0,25.62189,0.9950249,0,0
2022-06-05 15:28:23,0,0,0.729927,2.189781,0,25.79075,1.459854,0,5.109489
2022-06-05 15:28:22,0,0,0.4683841,7.259953,0,23.88759,1.4051522,0,0.9367681
2022-06-05 15:28:21,0,0,0,5.868545,0,24.64789,1.877934,0,0
2022-06-05 15:28:20,0,0,0.2427184,4.126214,0,24.51456,0.7281553,0,0
2022-06-05 15:28:19,0,0,0,1.2406948,0,25.31017,1.2406948,0,0
2022-06-05 15:28:18,0,0,0,4.600484,0,24.93947,1.2106538,0,0
2022-06-05 15:28:17,0,0,0,1.965602,0,25.06143,2.457002,0,0
2022-06-05 15:28:16,0,0,0.243309,3.892944,0,24.3309,1.459854,0,0
2022-06-05 15:28:15,0,0,0,0.7537688,0,25.12563,1.758794,0,0
2022-06-05 15:28:14,0,0,0,1.985112,0,25.31017,1.4888337,0,0.248139
2022-06-05 15:28:13,0,0,0.2427184,2.912621,0,25.72816,1.699029,0,0
2022-06-05 15:28:12,0,0,0.4889976,3.178484,0,24.20538,2.444988,0,5.378973
2022-06-05 15:28:11,0,0,0,1.985112,0,25.31017,1.4888337,0,0
2022-06-05 15:28:10,0,0,0.4950495,0.990099,0,25.74257,3.217822,0,0
2022-06-05 15:28:09,0,0,0.2475248,1.980198,0,25.74257,1.4851485,0,0
2022-06-05 15:28:08,0,0,0,4.096386,0,25.3012,1.4457831,0,0
2022-06-05 15:28:07,0,0,0.4926108,2.216749,0,24.38424,2.955665,0,5.665025
2022-06-05 15:28:06,0,0,0,5.700713,0,24.70309,1.4251781,0,0
2022-06-05 15:28:05,0,0,0.2457002,2.457002,0,25.55283,1.719902,0,0
2022-06-05 15:28:04,0,0,0.2398082,4.316547,0,25.41966,2.158273,0,0
2022-06-05 15:28:03,0,0,0,1.4742015,0,25.55283,2.457002,0,0.2457002
2022-06-05 15:28:02,0,0,0.2457002,2.948403,0,24.32432,2.211302,0,0
2022-06-05 15:28:01,0,0,0.2457002,3.439803,0,25.30713,1.2285012,0,0
2022-06-05 15:28:00,0,0,0,4.750594,0,24.94062,2.375297,0,0
2022-06-05 15:27:59,0,0,0.2487562,0.9950249,0,25.87065,2.487562,0,0
2022-06-05 15:27:58,0,0,0,3.15534,0,25,2.427184,0,0
2022-06-05 15:27:57,0,0,0.2421308,3.389831,0,24.93947,2.179177,0,0
2022-06-05 15:27:56,0,0,0.4926108,1.970443,0,25.61576,2.955665,0,5.172414
2022-06-05 15:27:55,0,0,0.2457002,2.457002,0,25.55283,1.719902,0,0
2022-06-05 15:27:54,0,0,0,1.2376238,0,25.49505,2.227723,0,0
2022-06-05 15:27:53,0,0,0.2506266,0.7518797,0,25.81454,1.2531328,0,0
2022-06-05 15:27:52,0,0,0.7425743,2.970297,0,25,2.475248,0,0
2022-06-05 15:27:51,0,0,0,1.4814815,0,26.41975,1.728395,0,0
2022-06-05 15:27:50,0,0,0,0.7462687,0,25.62189,2.736318,0,0.2487562
2022-06-05 15:27:49,0,0,0.4950495,1.732673,0,25.9901,2.475248,0,0
2022-06-05 15:27:48,0,0,0,3.631961,0,25.1816,2.421308,0,0
2022-06-05 15:27:47,0,0,0.2457002,1.965602,0,25.55283,2.457002,0,0
2022-06-05 15:27:46,0,0,0.4987531,1.745636,0,25.43641,2.493766,0,5.236908
2022-06-05 15:27:45,0,0,0.9876543,1.728395,0,24.69136,2.469136,0,0
2022-06-05 15:27:44,0,0,0,3.406326,0,25.54745,1.216545,0,0
2022-06-05 15:27:43,0,0,0.245098,2.941176,0,25,1.715686,0,0
2022-06-05 15:27:42,0,0,0.245098,2.696078,0,24.7549,2.205882,0,0
2022-06-05 15:27:41,0,0,0.2512563,1.0050251,0,25.62814,1.758794,0,0
2022-06-05 15:27:40,0,0,0.2439024,2.926829,0,25.12195,2.195122,0,0
2022-06-05 15:27:39,0,0,0,1.741294,0,25.87065,1.2437811,0,0
2022-06-05 15:27:38,0,0,0,2.200489,0,25.42787,2.444988,0,0
2022-06-05 15:27:37,0,0,0,1.732673,0,25.49505,1.980198,0,0
2022-06-05 15:27:36,0,0,0.4854369,3.398058,0,25,2.184466,0,0
2022-06-05 15:27:35,0,0,0.7444169,1.4888337,0,25.06203,3.473945,0,5.210918
2022-06-05 15:27:34,0,0,0,1.2562814,0,25.37688,1.758794,0,0
2022-06-05 15:27:33,0,0,0.2427184,4.126214,0,24.75728,1.2135922,0,0
2022-06-05 15:27:32,0,0,0,2.682927,0,25.12195,2.195122,0,0
2022-06-05 15:27:31,0,0,0.2457002,2.948403,0,25.30713,1.4742015,0,0
2022-06-05 15:27:30,0,0,0,1.4742015,0,26.53563,1.2285012,0,0
2022-06-05 15:27:29,0,0,0,1.985112,0,25.55831,0.9925558,0,0
2022-06-05 15:27:28,0,0,0.2403846,4.086538,0,24.75962,2.163462,0,0
2022-06-05 15:27:27,0,0,0.2469136,1.728395,0,24.93827,2.222222,0,0
2022-06-05 15:27:26,0,0,0,3.874092,0,24.69734,2.421308,0,0
2022-06-05 15:27:25,0,0,0.7389163,2.70936,0,24.13793,2.955665,0,4.926108
2022-06-05 15:27:24,0,0,0.2506266,0.7518797,0,25.56391,1.5037594,0,0
2022-06-05 15:27:23,0,0,0,2.663438,0,25.66586,2.179177,0,0
2022-06-05 15:27:22,0,0,0,2.926829,0,25.36585,1.95122,0,0
2022-06-05 15:27:21,0,0,0.4962779,1.985112,0,25.80645,1.2406948,0,0
2022-06-05 15:27:20,0,0,0,0.2531646,0,24.81013,1.772152,0,0
2022-06-05 15:27:19,0,0,0.2469136,1.728395,0,25.18519,2.222222,0,0
2022-06-05 15:27:18,0,0,0,1.724138,0,25.61576,1.970443,0,0
2022-06-05 15:27:17,0,0,0.2493766,1.4962594,0,25.43641,1.4962594,0,0
2022-06-05 15:27:16,0,0,0,2.676399,0,25.06083,2.43309,0,0
2022-06-05 15:27:15,0,0,0,2.912621,0,25.24272,1.941748,0,0
2022-06-05 15:27:14,0,0,1.2285012,2.948403,0,25.55283,1.965602,0,4.422604
2022-06-05 15:27:13,0,0,0.2457002,1.719902,0,25.55283,1.719902,0,0.2457002
2022-06-05 15:27:12,0,0,0,2.216749,0,25.61576,1.970443,0,0
2022-06-05 15:27:11,0,0,0.486618,3.649635,0,25.30414,0.973236,0,0
2022-06-05 15:27:10,0,0,0,2.45098,0,24.5098,2.696078,0,0
2022-06-05 15:27:09,0,0,0.75,1.5,0,26,2.75,0,3.75
2022-06-05 15:27:08,0,0,0.2386635,5.250597,0,24.34368,2.147971,0,0.2386635
2022-06-05 15:27:07,0,0,0.2457002,2.457002,0,25.55283,1.965602,0,0
2022-06-05 15:27:06,0,0,0.2475248,1.732673,0,25.24752,2.475248,0,0
2022-06-05 15:27:05,0,0,0,2.195122,0,26.09756,2.682927,0,0
2022-06-05 15:27:04,0,0,0.2427184,2.669903,0,25.72816,2.427184,0,0
2022-06-05 15:27:03,0,0,0,4.807692,0,24.75962,1.923077,0,0
2022-06-05 15:27:02,0,0,0,2.216749,0,25.12315,1.970443,0,0
2022-06-05 15:27:01,0,0,0.2421308,4.600484,0,24.21308,2.421308,0,0
2022-06-05 15:27:00,0,0,0,1.732673,0,24.75248,2.475248,0,0
2022-06-05 15:26:59,0,0,0.2369668,5.450237,0,23.93365,1.895735,0,0.2369668
2022-06-05 15:26:58,0,0,0.7425743,1.980198,0,25.74257,2.722772,0,5.445545
2022-06-05 15:26:57,0,0,0.2506266,1.2531328,0,24.81203,2.005013,0,0
2022-06-05 15:26:56,0,0,0.25,1.25,0,25.75,2.25,0,0
2022-06-05 15:26:55,0,0,0.243309,2.43309,0,25.06083,2.676399,0,0
2022-06-05 15:26:54,0,0,0.2439024,3.170732,0,24.87805,2.682927,0,0
2022-06-05 15:26:53,0,0,0,3.631961,0,25.1816,1.4527845,0,0
2022-06-05 15:26:52,0,0,0.2475248,1.2376238,0,26.23762,1.732673,0,0
2022-06-05 15:26:51,0,0,0,2.676399,0,25.79075,1.946472,0,0
2022-06-05 15:26:50,0,0,0,2.457002,0,24.81572,2.211302,0,0
2022-06-05 15:26:49,0,0,0,0.9975062,0,25.68579,1.4962594,0,0
2022-06-05 15:26:48,0,0,0.7092199,4.728132,0,23.87707,2.836879,0,3.309693
2022-06-05 15:26:47,0,0,0,5.924171,0,23.93365,1.895735,0,0
2022-06-05 15:26:46,0,0,0.245098,1.715686,0,26.47059,1.4705882,0,0
2022-06-05 15:26:45,0,0,0,3.422983,0,25.42787,1.4669927,0,0
2022-06-05 15:26:44,0,0,0.2427184,2.669903,0,25.24272,1.699029,0,0
2022-06-05 15:26:43,0,0,0,1.4925373,0,25.87065,1.741294,0,0
2022-06-05 15:26:42,0,0,0.9975062,1.995012,0,25.18703,2.244389,0,0
2022-06-05 15:26:41,0,0,0.2506266,1.5037594,0,25.06266,2.005013,0,0
2022-06-05 15:26:40,0,0,0.2475248,1.4851485,0,25.24752,1.980198,0,0.2475248
2022-06-05 15:26:39,0,0,0.2469136,1.728395,0,25.18519,2.469136,0,0
2022-06-05 15:26:38,0,0,0.2487562,1.99005,0,25.87065,1.741294,0,0.4975124
2022-06-05 15:26:37,0,0,1.2285012,2.211302,0,25.06143,3.194103,0,4.914005
2022-06-05 15:26:36,0,0,0,2.463054,0,25.12315,2.216749,0,0
2022-06-05 15:26:35,0,0,0.2415459,4.347826,0,24.39614,2.415459,0,0
2022-06-05 15:26:34,0,0,0,2.70936,0,25.86207,1.724138,0,0
2022-06-05 15:26:33,0,0,0.2444988,2.200489,0,25.42787,1.95599,0,0
2022-06-05 15:26:32,0,0,0,3.892944,0,24.81752,1.216545,0,0
2022-06-05 15:26:31,0,0,0.4962779,1.2406948,0,25.06203,2.729529,0,0
2022-06-05 15:26:30,0,0,0,2.475248,0,24.75248,1.732673,0,0
2022-06-05 15:26:29,0,0,0.7389163,2.463054,0,25.36946,1.970443,0,0
2022-06-05 15:26:28,0,0,0.7425743,1.4851485,0,25.24752,2.970297,0,0.2475248
2022-06-05 15:26:27,0,0,0.7352941,3.431373,0,24.7549,2.45098,0,4.901961
2022-06-05 15:26:26,0,0,0.2475248,1.2376238,0,25.49505,2.475248,0,0.2475248
2022-06-05 15:26:25,0,0,0.2457002,1.719902,0,25.30713,2.948403,0,0
2022-06-05 15:26:24,0,0,0.2444988,3.422983,0,25.18337,0.9779951,0,0
2022-06-05 15:26:23,0,0,0,1.980198,0,25.49505,0.990099,0,0
2022-06-05 15:26:22,0,0,0.2463054,1.970443,0,25.86207,1.2315271,0,0
2022-06-05 15:26:21,0,0,0,3.422983,0,25.18337,1.2224939,0,0
2022-06-05 15:26:20,0,0,0,2.457002,0,24.57002,1.965602,0,0
2022-06-05 15:26:19,0,0,0.2487562,1.4925373,0,25.12438,2.238806,0,0
2022-06-05 15:26:18,0,0,0,1.4851485,0,24.75248,3.217822,0,0
2022-06-05 15:26:17,0,0,0.248139,1.736973,0,24.8139,1.736973,0,1.2406948
2022-06-05 15:26:16,0,0,0.7246377,4.347826,0,24.63768,2.415459,0,3.140097
2022-06-05 15:26:15,0,0,0,1.4851485,0,25.9901,1.732673,0,0
2022-06-05 15:26:14,0,0,0.245098,2.696078,0,25,1.960784,0,0
2022-06-05 15:26:13,0,0,0,2.211302,0,25.30713,1.4742015,0,0.2457002
2022-06-05 15:26:12,0,0,0.2487562,1.741294,0,25.37313,1.4925373,0,0
2022-06-05 15:26:11,0,0,1.960784,3.921569,0,25.4902,2.696078,0,5.637255
2022-06-05 15:26:10,0,0,0.2421308,3.1477,0,24.93947,2.421308,0,0
2022-06-05 15:26:09,0,0,0,1.975309,0,24.93827,2.222222,0,0
2022-06-05 15:26:08,0,0,0.2439024,2.439024,0,25.85366,1.4634146,0,0
2022-06-05 15:26:07,0,0,0,1.2562814,0,25.37688,1.2562814,0,0
2022-06-05 15:26:06,0,0,0.4889976,3.91198,0,24.69438,1.4669927,0,0
2022-06-05 15:26:05,0,0,0,1.985112,0,25.31017,1.736973,0,0
2022-06-05 15:26:04,0,0,0.2463054,2.463054,0,25.61576,1.2315271,0,0
2022-06-05 15:26:03,0,0,0,3.163017,0,25.54745,1.703163,0,0
2022-06-05 15:26:02,0,0,0.2421308,3.631961,0,24.93947,1.694915,0,0
2022-06-05 15:26:01,0,0,0.245098,2.205882,0,25.2451,2.696078,0,3.431373
2022-06-05 15:26:00,0,0,0.4938272,1.975309,0,25.67901,1.728395,0,2.716049
2022-06-05 15:25:59,0,0,0,2.919708,0,25.30414,1.703163,0,0
2022-06-05 15:25:58,0,0,0,4.578313,0,24.81928,1.686747,0,0
2022-06-05 15:25:57,0,0,0.2421308,4.358354,0,24.21308,1.4527845,0,0
2022-06-05 15:25:56,0,0,0,2.696078,0,25.2451,1.715686,0,0
2022-06-05 15:25:55,0,0,0,0.9925558,0,26.30273,1.4888337,0,0
2022-06-05 15:25:54,0,0,0.5012531,0.7518797,0,25.56391,2.255639,0,0
2022-06-05 15:25:53,0,0,0,1.25,0,24.75,2.5,0,0
2022-06-05 15:25:52,0,0,0,2.469136,0,25.67901,1.728395,0,0
2022-06-05 15:25:51,0,0,0.2487562,1.4925373,0,25.12438,2.238806,0,0
2022-06-05 15:25:50,0,0,0.4938272,2.469136,0,25.18519,1.975309,0,5.679012
2022-06-05 15:25:49,0,0,0.2457002,1.965602,0,25.79853,1.965602,0,0
2022-06-05 15:25:48,0,0,0,1.2437811,0,25.37313,2.238806,0,0
2022-06-05 15:25:47,0,0,0.2487562,1.4925373,0,24.87562,2.736318,0,0.2487562
2022-06-05 15:25:46,0,0,0.243309,3.163017,0,25.30414,2.919708,0,0
2022-06-05 15:25:45,0,0,0.248139,1.2406948,0,25.80645,2.48139,0,0
2022-06-05 15:25:44,0,0,0.2427184,4.368932,0,24.75728,2.427184,0,0
2022-06-05 15:25:43,0,0,0,1.985112,0,25.55831,1.985112,0,0
2022-06-05 15:25:42,0,0,0.4987531,0.9975062,0,25.68579,2.244389,0,0
2022-06-05 15:25:41,0,0,0,3.431373,0,24.7549,1.960784,0,0
2022-06-05 15:25:40,0,0,0.4938272,2.716049,0,24.69136,2.716049,0,2.469136
2022-06-05 15:25:39,0,0,0.4784689,4.066986,0,24.40191,3.349282,0,2.392344
2022-06-05 15:25:38,0,0,0.4987531,0.9975062,0,25.43641,2.493766,0,0
2022-06-05 15:25:37,0,0,0,2.227723,0,25.24752,2.227723,0,0
2022-06-05 15:25:36,0,0,0.245098,1.715686,0,25.98039,2.205882,0,0
2022-06-05 15:25:35,0,0,0,5.250597,0,24.34368,1.6706444,0,0
2022-06-05 15:25:34,0,0,0,1.724138,0,25.61576,2.216749,0,0
2022-06-05 15:25:33,0,0,0.4962779,1.736973,0,25.55831,1.4888337,0,0
2022-06-05 15:25:32,0,0,0,4.819277,0,24.09639,1.927711,0,0.2409639
2022-06-05 15:25:31,0,0,0,1.99005,0,25.62189,2.487562,0,0
2022-06-05 15:25:30,0,0,0.2444988,2.933985,0,25.42787,1.4669927,0,0
2022-06-05 15:25:29,0,0,0.2375297,5.463183,0,24.46556,1.900238,0,4.275534
2022-06-05 15:25:28,0,0,0.2398082,4.796163,0,25.41966,1.4388489,0,0
2022-06-05 15:25:27,0,0,0,2.702703,0,24.57002,1.965602,0,0
2022-06-05 15:25:26,0,0,0,0.7481297,0,25.68579,1.995012,0,0
2022-06-05 15:25:25,0,0,0.4950495,2.227723,0,25.74257,1.732673,0,0
2022-06-05 15:25:24,0,0,0.2463054,2.463054,0,25.12315,1.970443,0,0
2022-06-05 15:25:23,0,0,0.245098,2.941176,0,25,1.715686,0,0
2022-06-05 15:25:22,0,0,0,3.855422,0,25.06024,2.409639,0,0
2022-06-05 15:25:21,0,0,0,3.163017,0,25.54745,1.459854,0,0
2022-06-05 15:25:20,0,0,0.2457002,2.948403,0,25.06143,1.2285012,0,0
2022-06-05 15:25:19,0,0,0.2444988,1.4669927,0,25.42787,2.689487,0,2.689487
2022-06-05 15:25:18,0,0,0.5012531,0.7518797,0,26.06516,1.5037594,0,2.255639
2022-06-05 15:25:17,0,0,0,0.75,0,25.5,1.25,0,0
2022-06-05 15:25:16,0,0,0.2380952,5.238095,0,24.52381,1.1904762,0,0
2022-06-05 15:25:15,0,0,0,6.352941,0,24,1.1764706,0,0
2022-06-05 15:25:14,0,0,0,4.096386,0,24.33735,1.2048193,0,0
2022-06-05 15:25:13,0,0,0,3.864734,0,24.63768,2.173913,0,0
2022-06-05 15:25:12,0,0,0.2444988,2.933985,0,25.18337,2.200489,0,0
2022-06-05 15:25:11,0,0,0,1.4851485,0,25,2.475248,0,0
2022-06-05 15:25:10,0,0,0.248139,2.233251,0,25.31017,1.4888337,0,0
2022-06-05 15:25:09,0,0,0,1.736973,0,25.31017,1.4888337,0,0
2022-06-05 15:25:08,0,0,1.1961722,4.545455,0,24.64115,1.913876,0,3.827751
2022-06-05 15:25:07,0,0,0,2.216749,0,25.36946,1.2315271,0,0
2022-06-05 15:25:06,0,0,0.2463054,1.970443,0,25.12315,1.4778325,0,0
2022-06-05 15:25:05,0,0,0,6.557377,0,24.59016,1.4051522,0,0
2022-06-05 15:25:04,0,0,0.2415459,4.347826,0,25.12077,1.4492754,0,0
2022-06-05 15:25:03,0,0,0.2352941,6.588235,0,23.76471,2.352941,0,0
2022-06-05 15:25:02,0,0,0,3.163017,0,25.54745,1.946472,0,0
2022-06-05 15:25:01,0,0,0,1.99005,0,25.37313,1.4925373,0,0
2022-06-05 15:25:00,0,0,0.245098,2.696078,0,25,1.715686,0,0
2022-06-05 15:24:59,0,0,0,2.238806,0,25.12438,1.99005,0,0
2022-06-05 15:24:58,0,0,0.2493766,1.2468828,0,25.18703,1.995012,0,2.743142
2022-06-05 15:24:57,0,0,0.243309,3.892944,0,25.06083,1.459854,0,2.676399
2022-06-05 15:24:56,0,0,0.2409639,3.614458,0,24.57831,2.168675,0,0
2022-06-05 15:24:55,0,0,0,2.457002,0,25.79853,1.719902,0,0
2022-06-05 15:24:54,0,0,0,2.669903,0,25.48544,1.941748,0,0
2022-06-05 15:24:53,0,0,0,2.463054,0,25.12315,1.4778325,0,0
2022-06-05 15:24:52,0,0,0,3.373494,0,25.54217,1.927711,0,0
2022-06-05 15:24:51,0,0,0.2403846,4.086538,0,25,1.923077,0,0
2022-06-05 15:24:50,0,0,0.2475248,2.227723,0,25.24752,1.980198,0,0
2022-06-05 15:24:49,0,0,0,1.970443,0,25.61576,1.970443,0,0
2022-06-05 15:24:48,0,0,0,1.75,0,25.25,1.5,0,0
2022-06-05 15:24:47,0,0,1.4669927,3.178484,0,25.42787,2.444988,0,6.112469
2022-06-05 15:24:46,0,0,0.4914005,2.948403,0,25.30713,2.457002,0,0
2022-06-05 15:24:45,0,0,0,2.463054,0,24.63054,1.970443,0,0
2022-06-05 15:24:44,0,0,0.2457002,1.965602,0,26.04423,1.4742015,0,0
2022-06-05 15:24:43,0,0,0.4784689,4.784689,0,24.64115,1.913876,0,0
2022-06-05 15:24:42,0,0,0.9803922,2.45098,0,24.7549,3.676471,0,5.147059
2022-06-05 15:24:41,0,0,0.2409639,3.614458,0,25.06024,2.650602,0,0
2022-06-05 15:24:40,0,0,0,5.263158,0,24.64115,1.6746411,0,0
2022-06-05 15:24:39,0,0,0.2457002,2.702703,0,25.30713,1.965602,0,0
2022-06-05 15:24:38,0,0,0.4926108,1.4778325,0,25.61576,2.70936,0,0
2022-06-05 15:24:37,0,0,0.7407407,2.469136,0,25.67901,1.975309,0,0.2469136
2022-06-05 15:24:36,0,0,0,3.631961,0,25.1816,2.179177,0,0
2022-06-05 15:24:35,0,0,0,4.086538,0,25,2.163462,0,0
2022-06-05 15:24:34,0,0,0,3.902439,0,24.63415,1.95122,0,0
2022-06-05 15:24:33,0,0,0.2358491,4.95283,0,25,1.886792,0,0
2022-06-05 15:24:32,0,0,0,2.427184,0,25.48544,2.669903,0,0
2022-06-05 15:24:31,0,0,0.990099,1.4851485,0,25.74257,2.722772,0,5.19802
2022-06-05 15:24:30,0,0,0.2475248,2.227723,0,25.9901,1.2376238,0,0
2022-06-05 15:24:29,0,0,0.4889976,3.422983,0,24.93888,1.95599,0,0.2444988
2022-06-05 15:24:28,0,0,0.2457002,1.719902,0,26.53563,0.982801,0,0
2022-06-05 15:24:27,0,0,0.2421308,4.358354,0,24.69734,1.694915,0,0
2022-06-05 15:24:26,0,0,0,2.716049,0,24.93827,1.4814815,0,0
2022-06-05 15:24:25,0,0,0,2.444988,0,25.67237,1.711491,0,0
2022-06-05 15:24:24,0,0,0.2398082,4.796163,0,23.5012,2.63789,0,0
2022-06-05 15:24:23,0,0,0.2463054,2.216749,0,25.36946,1.970443,0,0
2022-06-05 15:24:22,0,0,0,6.352941,0,24.70588,1.1764706,0,0
2022-06-05 15:24:21,0,0,0.9546539,4.534606,0,24.821,2.386635,0,5.48926
2022-06-05 15:24:20,0,0,0,0.990099,0,25.24752,2.475248,0,0
2022-06-05 15:24:19,0,0,0,1.5037594,0,24.81203,1.754386,0,0
2022-06-05 15:24:18,0,0,0.2398082,4.316547,0,24.70024,2.158273,0,0
2022-06-05 15:24:17,0,0,0,2.702703,0,24.57002,2.702703,0,0
2022-06-05 15:24:16,0,0,0.2439024,2.926829,0,25.12195,2.926829,0,0
2022-06-05 15:24:15,0,0,0.2439024,3.658537,0,24.63415,2.195122,0,0
