time,free,used,cached,buffers
2022-06-05 15:04:52,5878.109,3085.379,7023.582,22.11719
2022-06-05 15:04:51,5878.223,3085.266,7023.582,22.11719
2022-06-05 15:04:50,5878.285,3085.203,7023.582,22.11719
2022-06-05 15:04:49,5878.109,3085.379,7023.582,22.11719
2022-06-05 15:04:48,5878.039,3085.449,7023.582,22.11719
2022-06-05 15:04:47,5878.102,3085.387,7023.582,22.11719
2022-06-05 15:04:46,5878.109,3085.379,7023.582,22.11719
2022-06-05 15:04:45,5878.102,3085.387,7023.582,22.11719
2022-06-05 15:04:44,5878.164,3085.324,7023.582,22.11719
2022-06-05 15:04:43,5878.348,3085.141,7023.582,22.11719
2022-06-05 15:04:42,5878.316,3085.172,7023.582,22.11719
2022-06-05 15:04:41,5878.141,3085.355,7023.574,22.11719
2022-06-05 15:04:40,5878.133,3085.363,7023.582,22.10938
2022-06-05 15:04:39,5878.07,3085.426,7023.582,22.10938
2022-06-05 15:04:38,5878.141,3085.355,7023.582,22.10938
2022-06-05 15:04:37,5878.07,3085.426,7023.582,22.10938
2022-06-05 15:04:36,5878.141,3085.355,7023.582,22.10938
2022-06-05 15:04:35,5878.008,3085.488,7023.582,22.10938
2022-06-05 15:04:34,5878.07,3085.426,7023.582,22.10938
2022-06-05 15:04:33,5878.078,3085.418,7023.582,22.10938
2022-06-05 15:04:32,5878.078,3085.418,7023.582,22.10938
2022-06-05 15:04:31,5877.887,3085.609,7023.582,22.10938
2022-06-05 15:04:30,5878.324,3085.172,7023.582,22.10938
2022-06-05 15:04:29,5878.133,3085.363,7023.582,22.10938
2022-06-05 15:04:28,5878.133,3085.363,7023.582,22.10938
2022-06-05 15:04:27,5878.07,3085.426,7023.582,22.10938
2022-06-05 15:04:26,5878.133,3085.363,7023.582,22.10938
2022-06-05 15:04:25,5878.133,3085.363,7023.582,22.10938
2022-06-05 15:04:24,5878.133,3085.363,7023.582,22.10938
2022-06-05 15:04:23,5878.039,3085.457,7023.582,22.10938
2022-06-05 15:04:22,5878.039,3085.457,7023.582,22.10938
2022-06-05 15:04:21,5878.348,3085.148,7023.582,22.10938
2022-06-05 15:04:20,5878.102,3085.395,7023.582,22.10938
2022-06-05 15:04:19,5877.945,3085.551,7023.582,22.10938
2022-06-05 15:04:18,5878.008,3085.488,7023.582,22.10938
2022-06-05 15:04:17,5878.07,3085.426,7023.582,22.10938
2022-06-05 15:04:16,5878.316,3085.18,7023.582,22.10938
2022-06-05 15:04:15,5878.008,3085.488,7023.582,22.10938
2022-06-05 15:04:14,5878.008,3085.488,7023.582,22.10938
2022-06-05 15:04:13,5878.348,3085.148,7023.582,22.10938
2022-06-05 15:04:12,5878.102,3085.395,7023.582,22.10938
2022-06-05 15:04:11,5877.84,3085.656,7023.582,22.10938
2022-06-05 15:04:10,5878.094,3085.402,7023.582,22.10938
2022-06-05 15:04:09,5878.594,3084.914,7023.578,22.10156
2022-06-05 15:04:08,5878.348,3085.16,7023.578,22.10156
2022-06-05 15:04:07,5878.539,3084.969,7023.578,22.10156
2022-06-05 15:04:06,5878.348,3085.16,7023.578,22.10156
2022-06-05 15:04:05,5878.223,3085.285,7023.578,22.10156
2022-06-05 15:04:04,5878.539,3084.969,7023.578,22.10156
2022-06-05 15:04:03,5878.316,3085.191,7023.578,22.10156
2022-06-05 15:04:02,5878.316,3085.191,7023.578,22.10156
2022-06-05 15:04:01,5878.309,3085.199,7023.578,22.10156
2022-06-05 15:04:00,5878.562,3084.953,7023.578,22.09375
2022-06-05 15:03:59,5878.246,3085.27,7023.578,22.09375
2022-06-05 15:03:58,5878.508,3085.008,7023.578,22.09375
2022-06-05 15:03:57,5878.246,3085.27,7023.578,22.09375
2022-06-05 15:03:56,5878.309,3085.207,7023.578,22.09375
2022-06-05 15:03:55,5878.508,3085.008,7023.578,22.09375
2022-06-05 15:03:54,5878.316,3085.199,7023.578,22.09375
2022-06-05 15:03:53,5878.254,3085.262,7023.578,22.09375
2022-06-05 15:03:52,5878.062,3085.453,7023.578,22.09375
2022-06-05 15:03:51,5878.254,3085.262,7023.578,22.09375
2022-06-05 15:03:50,5878.316,3085.199,7023.578,22.09375
2022-06-05 15:03:49,5878.262,3085.254,7023.578,22.09375
2022-06-05 15:03:48,5878.07,3085.445,7023.578,22.09375
2022-06-05 15:03:47,5878.07,3085.445,7023.578,22.09375
2022-06-05 15:03:46,5878.055,3085.461,7023.578,22.09375
2022-06-05 15:03:45,5878.316,3085.199,7023.578,22.09375
2022-06-05 15:03:44,5878.348,3085.168,7023.578,22.09375
2022-06-05 15:03:43,5878.348,3085.168,7023.578,22.09375
2022-06-05 15:03:42,5878.625,3084.891,7023.578,22.09375
2022-06-05 15:03:41,5878.625,3084.891,7023.578,22.09375
2022-06-05 15:03:40,5878.633,3084.883,7023.578,22.09375
2022-06-05 15:03:39,5878.633,3084.891,7023.578,22.08594
2022-06-05 15:03:38,5878.809,3084.715,7023.578,22.08594
2022-06-05 15:03:37,5878.871,3084.652,7023.578,22.08594
2022-06-05 15:03:36,5878.871,3084.652,7023.578,22.08594
2022-06-05 15:03:35,5878.625,3084.898,7023.578,22.08594
2022-06-05 15:03:34,5878.809,3084.715,7023.578,22.08594
2022-06-05 15:03:33,5878.871,3084.656,7023.578,22.08203
2022-06-05 15:03:32,5878.562,3084.965,7023.578,22.08203
2022-06-05 15:03:31,5878.625,3084.902,7023.578,22.08203
2022-06-05 15:03:30,5878.809,3084.719,7023.578,22.08203
2022-06-05 15:03:29,5878.625,3084.902,7023.578,22.08203
2022-06-05 15:03:28,5878.871,3084.656,7023.578,22.08203
2022-06-05 15:03:27,5878.562,3084.965,7023.578,22.08203
2022-06-05 15:03:26,5878.625,3084.902,7023.578,22.08203
2022-06-05 15:03:25,5878.816,3084.711,7023.578,22.08203
2022-06-05 15:03:24,5878.625,3084.902,7023.578,22.08203
2022-06-05 15:03:23,5878.816,3084.711,7023.578,22.08203
2022-06-05 15:03:22,5878.594,3084.934,7023.578,22.08203
2022-06-05 15:03:21,5878.586,3084.941,7023.578,22.08203
2022-06-05 15:03:20,5878.594,3084.934,7023.578,22.08203
2022-06-05 15:03:19,5878.34,3085.188,7023.578,22.08203
2022-06-05 15:03:18,5878.348,3085.18,7023.578,22.08203
2022-06-05 15:03:17,5878.34,3085.188,7023.578,22.08203
2022-06-05 15:03:16,5878.348,3085.18,7023.578,22.08203
2022-06-05 15:03:15,5878.316,3085.211,7023.578,22.08203
2022-06-05 15:03:14,5878.316,3085.211,7023.578,22.08203
2022-06-05 15:03:13,5878.309,3085.219,7023.578,22.08203
2022-06-05 15:03:12,5878.562,3084.965,7023.578,22.08203
2022-06-05 15:03:11,5878.555,3084.973,7023.578,22.08203
2022-06-05 15:03:10,5878.84,3084.688,7023.578,22.08203
2022-06-05 15:03:09,5878.594,3084.934,7023.578,22.08203
2022-06-05 15:03:08,5878.602,3084.934,7023.578,22.07422
2022-06-05 15:03:07,5878.594,3084.941,7023.578,22.07422
2022-06-05 15:03:06,5878.848,3084.688,7023.578,22.07422
2022-06-05 15:03:05,5878.531,3085.004,7023.578,22.07422
2022-06-05 15:03:04,5878.348,3085.188,7023.578,22.07422
2022-06-05 15:03:03,5878.594,3084.941,7023.578,22.07422
2022-06-05 15:03:02,5878.562,3084.973,7023.578,22.07422
2022-06-05 15:03:01,5878.809,3084.727,7023.578,22.07422
2022-06-05 15:03:00,5878.57,3084.973,7023.578,22.06641
2022-06-05 15:02:59,5878.316,3085.227,7023.578,22.06641
2022-06-05 15:02:58,5878.57,3084.973,7023.578,22.06641
2022-06-05 15:02:57,5878.254,3085.289,7023.578,22.06641
2022-06-05 15:02:56,5878.078,3085.465,7023.578,22.06641
2022-06-05 15:02:55,5878.047,3085.492,7023.582,22.06641
2022-06-05 15:02:54,5878.816,3084.738,7023.574,22.05859
2022-06-05 15:02:53,5878.555,3085,7023.574,22.05859
2022-06-05 15:02:52,5878.809,3084.746,7023.574,22.05859
2022-06-05 15:02:51,5878.809,3084.746,7023.574,22.05859
2022-06-05 15:02:50,5879.062,3084.492,7023.574,22.05859
2022-06-05 15:02:49,5878.746,3084.809,7023.574,22.05859
2022-06-05 15:02:48,5878.562,3084.992,7023.574,22.05859
2022-06-05 15:02:47,5879.055,3084.5,7023.574,22.05859
2022-06-05 15:02:46,5878.816,3084.738,7023.574,22.05859
2022-06-05 15:02:45,5878.809,3084.746,7023.574,22.05859
2022-06-05 15:02:44,5878.809,3084.746,7023.574,22.05859
2022-06-05 15:02:43,5878.992,3084.562,7023.574,22.05859
2022-06-05 15:02:42,5878.777,3084.777,7023.574,22.05859
2022-06-05 15:02:41,5878.961,3084.594,7023.574,22.05859
2022-06-05 15:02:40,5878.777,3084.777,7023.574,22.05859
2022-06-05 15:02:39,5879.086,3084.469,7023.574,22.05859
2022-06-05 15:02:38,5879.094,3084.469,7023.566,22.05859
2022-06-05 15:02:37,5878.832,3084.73,7023.574,22.05078
2022-06-05 15:02:36,5879.086,3084.477,7023.574,22.05078
2022-06-05 15:02:35,5879.578,3083.984,7023.574,22.05078
2022-06-05 15:02:34,5879.324,3084.238,7023.574,22.05078
2022-06-05 15:02:33,5879.578,3083.984,7023.574,22.05078
2022-06-05 15:02:32,5879.277,3084.285,7023.574,22.05078
2022-06-05 15:02:31,5879.086,3084.477,7023.574,22.05078
2022-06-05 15:02:30,5879.523,3084.039,7023.574,22.05078
2022-06-05 15:02:29,5879.332,3084.23,7023.574,22.05078
2022-06-05 15:02:28,5879.078,3084.484,7023.574,22.05078
2022-06-05 15:02:27,5879.086,3084.477,7023.574,22.05078
2022-06-05 15:02:26,5879.086,3084.477,7023.574,22.05078
2022-06-05 15:02:25,5879.086,3084.477,7023.574,22.05078
2022-06-05 15:02:24,5878.785,3084.777,7023.574,22.05078
2022-06-05 15:02:23,5878.594,3084.969,7023.574,22.05078
2022-06-05 15:02:22,5878.508,3085.055,7023.574,22.05078
2022-06-05 15:02:21,5878.316,3085.246,7023.574,22.05078
2022-06-05 15:02:20,5878.262,3085.301,7023.574,22.05078
2022-06-05 15:02:19,5878.07,3085.492,7023.574,22.05078
2022-06-05 15:02:18,5878.254,3085.309,7023.574,22.05078
2022-06-05 15:02:17,5878.07,3085.492,7023.574,22.05078
2022-06-05 15:02:16,5878.07,3085.492,7023.574,22.05078
2022-06-05 15:02:15,5878.07,3085.492,7023.574,22.05078
2022-06-05 15:02:14,5878.316,3085.246,7023.574,22.05078
2022-06-05 15:02:13,5878.316,3085.246,7023.574,22.05078
2022-06-05 15:02:12,5878.223,3085.34,7023.574,22.05078
2022-06-05 15:02:11,5878.285,3085.277,7023.574,22.05078
2022-06-05 15:02:10,5878.223,3085.34,7023.574,22.05078
2022-06-05 15:02:09,5878.285,3085.277,7023.574,22.05078
2022-06-05 15:02:08,5878.293,3085.277,7023.566,22.05078
2022-06-05 15:02:07,5878.102,3085.469,7023.574,22.04297
2022-06-05 15:02:06,5878.039,3085.531,7023.574,22.04297
2022-06-05 15:02:05,5878.348,3085.223,7023.574,22.04297
2022-06-05 15:02:04,5878.102,3085.469,7023.574,22.04297
2022-06-05 15:02:03,5878.164,3085.406,7023.574,22.04297
2022-06-05 15:02:02,5878.141,3085.43,7023.574,22.04297
2022-06-05 15:02:01,5878.316,3085.254,7023.574,22.04297
2022-06-05 15:02:00,5878.141,3085.43,7023.574,22.04297
2022-06-05 15:01:59,5878.125,3085.445,7023.574,22.04297
2022-06-05 15:01:58,5878.387,3085.184,7023.574,22.04297
2022-06-05 15:01:57,5878.125,3085.445,7023.574,22.04297
2022-06-05 15:01:56,5878.379,3085.191,7023.574,22.04297
2022-06-05 15:01:55,5878.371,3085.199,7023.574,22.04297
2022-06-05 15:01:54,5878.371,3085.199,7023.574,22.04297
2022-06-05 15:01:53,5878.562,3085.008,7023.574,22.04297
2022-06-05 15:01:52,5878.387,3085.184,7023.574,22.04297
2022-06-05 15:01:51,5878.617,3084.953,7023.574,22.04297
2022-06-05 15:01:50,5878.625,3084.945,7023.574,22.04297
2022-06-05 15:01:49,5878.625,3084.945,7023.574,22.04297
2022-06-05 15:01:48,5878.617,3084.953,7023.574,22.04297
2022-06-05 15:01:47,5878.863,3084.707,7023.574,22.04297
2022-06-05 15:01:46,5878.879,3084.691,7023.574,22.04297
2022-06-05 15:01:45,5878.863,3084.707,7023.574,22.04297
2022-06-05 15:01:44,5878.879,3084.691,7023.574,22.04297
2022-06-05 15:01:43,5878.863,3084.707,7023.574,22.04297
2022-06-05 15:01:42,5879.117,3084.453,7023.574,22.04297
2022-06-05 15:01:41,5879.086,3084.484,7023.574,22.04297
2022-06-05 15:01:40,5879.086,3084.484,7023.574,22.04297
2022-06-05 15:01:39,5879.586,3083.984,7023.574,22.04297
2022-06-05 15:01:38,5879.332,3084.238,7023.574,22.04297
2022-06-05 15:01:37,5879.27,3084.309,7023.566,22.04297
2022-06-05 15:01:36,5879.609,3083.969,7023.574,22.03516
2022-06-05 15:01:35,5879.617,3083.961,7023.574,22.03516
2022-06-05 15:01:34,5879.363,3084.215,7023.574,22.03516
2022-06-05 15:01:33,5879.355,3084.223,7023.574,22.03516
2022-06-05 15:01:32,5879.609,3083.969,7023.574,22.03516
2022-06-05 15:01:31,5879.363,3084.215,7023.574,22.03516
2022-06-05 15:01:30,5879.602,3083.977,7023.574,22.03516
2022-06-05 15:01:29,5879.617,3083.961,7023.574,22.03516
2022-06-05 15:01:28,5879.293,3084.285,7023.574,22.03516
2022-06-05 15:01:27,5879.863,3083.715,7023.574,22.03516
2022-06-05 15:01:26,5879.547,3084.031,7023.574,22.03516
2022-06-05 15:01:25,5879.371,3084.207,7023.574,22.03516
2022-06-05 15:01:24,5879.301,3084.277,7023.574,22.03516
2022-06-05 15:01:23,5879.094,3084.484,7023.574,22.03516
2022-06-05 15:01:22,5879.023,3084.555,7023.574,22.03516
2022-06-05 15:01:21,5878.848,3084.73,7023.574,22.03516
2022-06-05 15:01:20,5878.594,3084.984,7023.574,22.03516
2022-06-05 15:01:19,5878.594,3084.984,7023.574,22.03516
2022-06-05 15:01:18,5878.523,3085.055,7023.574,22.03516
2022-06-05 15:01:17,5878.84,3084.738,7023.574,22.03516
2022-06-05 15:01:16,5878.531,3085.047,7023.574,22.03516
2022-06-05 15:01:15,5878.594,3084.984,7023.574,22.03516
2022-06-05 15:01:14,5878.531,3085.047,7023.574,22.03516
2022-06-05 15:01:13,5878.594,3084.984,7023.574,22.03516
2022-06-05 15:01:12,5878.785,3084.793,7023.574,22.03516
2022-06-05 15:01:11,5878.594,3084.984,7023.574,22.03516
2022-06-05 15:01:10,5878.785,3084.793,7023.574,22.03516
2022-06-05 15:01:09,5878.84,3084.738,7023.574,22.03516
2022-06-05 15:01:08,5878.555,3085.031,7023.574,22.02734
2022-06-05 15:01:07,5878.809,3084.777,7023.574,22.02734
2022-06-05 15:01:06,5878.508,3085.078,7023.574,22.02734
2022-06-05 15:01:05,5878.625,3084.961,7023.574,22.02734
2022-06-05 15:01:04,5878.871,3084.715,7023.574,22.02734
2022-06-05 15:01:03,5878.617,3084.977,7023.566,22.02734
2022-06-05 15:01:02,5878.531,3085.062,7023.574,22.01953
2022-06-05 15:01:01,5878.84,3084.754,7023.574,22.01953
2022-06-05 15:01:00,5878.586,3085.008,7023.574,22.01953
2022-06-05 15:00:59,5878.84,3084.754,7023.574,22.01953
2022-06-05 15:00:58,5878.594,3085,7023.574,22.01953
2022-06-05 15:00:57,5878.539,3085.055,7023.574,22.01953
2022-06-05 15:00:56,5878.348,3085.254,7023.574,22.01172
2022-06-05 15:00:55,5878.348,3085.254,7023.574,22.01172
2022-06-05 15:00:54,5878.348,3085.254,7023.574,22.01172
2022-06-05 15:00:53,5878.293,3085.309,7023.574,22.01172
2022-06-05 15:00:52,5878.293,3085.309,7023.574,22.01172
2022-06-05 15:00:51,5878.102,3085.5,7023.574,22.01172
2022-06-05 15:00:50,5878.348,3085.254,7023.574,22.01172
2022-06-05 15:00:49,5878.262,3085.34,7023.574,22.01172
2022-06-05 15:00:48,5878.094,3085.508,7023.574,22.01172
2022-06-05 15:00:47,5878.348,3085.254,7023.574,22.01172
2022-06-05 15:00:46,5878.348,3085.254,7023.574,22.01172
2022-06-05 15:00:45,5878.602,3085,7023.574,22.01172
2022-06-05 15:00:44,5878.594,3085.008,7023.574,22.01172
2022-06-05 15:00:43,5878.316,3085.285,7023.574,22.01172
2022-06-05 15:00:42,5878.562,3085.039,7023.574,22.01172
2022-06-05 15:00:41,5878.316,3085.285,7023.574,22.01172
2022-06-05 15:00:40,5878.316,3085.285,7023.574,22.01172
2022-06-05 15:00:39,5878.324,3085.277,7023.574,22.01172
2022-06-05 15:00:38,5878.254,3085.348,7023.574,22.01172
2022-06-05 15:00:37,5878.316,3085.285,7023.574,22.01172
2022-06-05 15:00:36,5878.508,3085.094,7023.574,22.01172
2022-06-05 15:00:35,5878.316,3085.285,7023.574,22.01172
2022-06-05 15:00:34,5878.348,3085.254,7023.574,22.01172
2022-06-05 15:00:33,5878.539,3085.062,7023.574,22.01172
2022-06-05 15:00:32,5878.348,3085.254,7023.574,22.01172
2022-06-05 15:00:31,5878.293,3085.316,7023.574,22.00391
2022-06-05 15:00:30,5878.348,3085.262,7023.574,22.00391
2022-06-05 15:00:29,5878.348,3085.262,7023.574,22.00391
2022-06-05 15:00:28,5878.348,3085.262,7023.574,22.00391
2022-06-05 15:00:27,5878.355,3085.254,7023.574,22.00391
2022-06-05 15:00:26,5878.285,3085.324,7023.574,22.00391
2022-06-05 15:00:25,5878.102,3085.508,7023.574,22.00391
2022-06-05 15:00:24,5878.41,3085.199,7023.574,22.00391
2022-06-05 15:00:23,5878.41,3085.199,7023.574,22.00391
2022-06-05 15:00:22,5878.309,3085.301,7023.574,22.00391
2022-06-05 15:00:21,5878.379,3085.23,7023.574,22.00391
2022-06-05 15:00:20,5878.379,3085.23,7023.574,22.00391
2022-06-05 15:00:19,5878.625,3084.984,7023.574,22.00391
2022-06-05 15:00:18,5878.57,3085.039,7023.574,22.00391
2022-06-05 15:00:17,5878.625,3084.984,7023.574,22.00391
2022-06-05 15:00:16,5878.625,3084.984,7023.574,22.00391
2022-06-05 15:00:15,5878.57,3085.039,7023.574,22.00391
2022-06-05 15:00:14,5878.379,3085.23,7023.574,22.00391
2022-06-05 15:00:13,5878.633,3084.977,7023.574,22.00391
2022-06-05 15:00:12,5878.379,3085.23,7023.574,22.00391
2022-06-05 15:00:11,5878.316,3085.293,7023.574,22.00391
2022-06-05 15:00:10,5878.379,3085.23,7023.574,22.00391
2022-06-05 15:00:09,5878.57,3085.039,7023.574,22.00391
2022-06-05 15:00:08,5878.379,3085.23,7023.574,22.00391
2022-06-05 15:00:07,5878.379,3085.23,7023.574,22.00391
2022-06-05 15:00:06,5878.379,3085.23,7023.574,22.00391
2022-06-05 15:00:05,5878.285,3085.324,7023.574,22.00391
2022-06-05 15:00:04,5878.34,3085.277,7023.574,21.99609
2022-06-05 15:00:03,5878.387,3085.23,7023.574,21.99609
2022-06-05 15:00:02,5878.133,3085.484,7023.574,21.99609
2022-06-05 15:00:01,5878.379,3085.238,7023.574,21.99609
2022-06-05 15:00:00,5878.379,3085.238,7023.574,21.99609
2022-06-05 14:59:59,5878.625,3084.992,7023.574,21.99609
2022-06-05 14:59:58,5878.625,3084.992,7023.574,21.99609
2022-06-05 14:59:57,5878.57,3085.047,7023.574,21.99609
2022-06-05 14:59:56,5878.379,3085.238,7023.574,21.99609
2022-06-05 14:59:55,5878.387,3085.23,7023.574,21.99609
2022-06-05 14:59:54,5878.379,3085.238,7023.574,21.99609
2022-06-05 14:59:53,5878.387,3085.23,7023.574,21.99609
2022-06-05 14:59:52,5878.379,3085.238,7023.574,21.99609
2022-06-05 14:59:51,5878.379,3085.238,7023.574,21.99609
2022-06-05 14:59:50,5878.379,3085.238,7023.574,21.99609
2022-06-05 14:59:49,5878.316,3085.301,7023.574,21.99609
2022-06-05 14:59:48,5878.379,3085.238,7023.574,21.99609
2022-06-05 14:59:47,5878.371,3085.246,7023.574,21.99609
2022-06-05 14:59:46,5878.379,3085.238,7023.574,21.99609
2022-06-05 14:59:45,5878.371,3085.246,7023.574,21.99609
2022-06-05 14:59:44,5878.379,3085.238,7023.574,21.99609
2022-06-05 14:59:43,5878.617,3085,7023.574,21.99609
2022-06-05 14:59:42,5878.594,3085.023,7023.574,21.99609
2022-06-05 14:59:41,5878.332,3085.285,7023.574,21.99609
2022-06-05 14:59:40,5878.84,3084.777,7023.574,21.99609
2022-06-05 14:59:39,5878.539,3085.082,7023.57,21.99609
2022-06-05 14:59:38,5878.348,3085.273,7023.574,21.99219
2022-06-05 14:59:37,5878.848,3084.773,7023.574,21.99219
2022-06-05 14:59:36,5878.594,3085.027,7023.574,21.99219
2022-06-05 14:59:35,5878.531,3085.09,7023.574,21.99219
2022-06-05 14:59:34,5878.594,3085.027,7023.574,21.99219
2022-06-05 14:59:33,5878.285,3085.336,7023.574,21.99219
2022-06-05 14:59:32,5878.285,3085.344,7023.574,21.98438
2022-06-05 14:59:31,5878.355,3085.273,7023.574,21.98438
2022-06-05 14:59:30,5878.316,3085.312,7023.574,21.98438
2022-06-05 14:59:29,5878.125,3085.504,7023.574,21.98438
2022-06-05 14:59:28,5878.625,3085.004,7023.574,21.98438
2022-06-05 14:59:27,5878.379,3085.25,7023.574,21.98438
2022-06-05 14:59:26,5878.379,3085.25,7023.574,21.98438
2022-06-05 14:59:25,5878.371,3085.258,7023.574,21.98438
2022-06-05 14:59:24,5878.625,3085.004,7023.574,21.98438
2022-06-05 14:59:23,5878.625,3085.004,7023.574,21.98438
2022-06-05 14:59:22,5878.594,3085.035,7023.574,21.98438
2022-06-05 14:59:21,5878.285,3085.344,7023.574,21.98438
2022-06-05 14:59:20,5878.348,3085.281,7023.574,21.98438
2022-06-05 14:59:19,5878.531,3085.098,7023.574,21.98438
2022-06-05 14:59:18,5878.355,3085.273,7023.574,21.98438
2022-06-05 14:59:17,5878.285,3085.344,7023.574,21.98438
2022-06-05 14:59:16,5878.34,3085.289,7023.574,21.98438
2022-06-05 14:59:15,5878.348,3085.281,7023.574,21.98438
2022-06-05 14:59:14,5878.34,3085.289,7023.574,21.98438
2022-06-05 14:59:13,5878.285,3085.344,7023.574,21.98438
2022-06-05 14:59:12,5878.355,3085.273,7023.574,21.98438
2022-06-05 14:59:11,5878.34,3085.289,7023.574,21.98438
2022-06-05 14:59:10,5878.355,3085.273,7023.574,21.98438
2022-06-05 14:59:09,5878.34,3085.289,7023.574,21.98438
2022-06-05 14:59:08,5878.348,3085.281,7023.574,21.98438
2022-06-05 14:59:07,5878.531,3085.098,7023.574,21.98438
2022-06-05 14:59:06,5878.531,3085.098,7023.574,21.98438
2022-06-05 14:59:05,5878.594,3085.043,7023.574,21.97656
2022-06-05 14:59:04,5878.293,3085.344,7023.574,21.97656
2022-06-05 14:59:03,5878.07,3085.566,7023.574,21.97656
2022-06-05 14:59:02,5878.293,3085.344,7023.574,21.97656
2022-06-05 14:59:01,5878.031,3085.605,7023.574,21.97656
2022-06-05 14:59:00,5878.348,3085.305,7023.574,21.96094
2022-06-05 14:58:59,5878.531,3085.121,7023.574,21.96094
2022-06-05 14:58:58,5878.348,3085.305,7023.574,21.96094
2022-06-05 14:58:57,5878.348,3085.305,7023.574,21.96094
2022-06-05 14:58:56,5878.531,3085.121,7023.574,21.96094
2022-06-05 14:58:55,5878.348,3085.305,7023.574,21.96094
2022-06-05 14:58:54,5878.102,3085.551,7023.574,21.96094
2022-06-05 14:58:53,5878.594,3085.059,7023.574,21.96094
2022-06-05 14:58:52,5878.355,3085.297,7023.574,21.96094
2022-06-05 14:58:51,5878.355,3085.297,7023.574,21.96094
2022-06-05 14:58:50,5878.031,3085.621,7023.574,21.96094
2022-06-05 14:58:49,5878.102,3085.551,7023.574,21.96094
2022-06-05 14:58:48,5878.348,3085.305,7023.574,21.96094
2022-06-05 14:58:47,5878.594,3085.059,7023.574,21.96094
2022-06-05 14:58:46,5878.777,3084.875,7023.574,21.96094
2022-06-05 14:58:45,5878.602,3085.051,7023.574,21.96094
2022-06-05 14:58:44,5878.617,3085.035,7023.574,21.96094
2022-06-05 14:58:43,5879.086,3084.566,7023.574,21.96094
2022-06-05 14:58:42,5878.84,3084.812,7023.574,21.96094
2022-06-05 14:58:41,5878.84,3084.812,7023.574,21.96094
2022-06-05 14:58:40,5879.016,3084.637,7023.574,21.96094
2022-06-05 14:58:39,5879.277,3084.375,7023.574,21.96094
2022-06-05 14:58:38,5879.086,3084.566,7023.574,21.96094
2022-06-05 14:58:37,5879.332,3084.32,7023.574,21.96094
2022-06-05 14:58:36,5879.086,3084.566,7023.574,21.96094
2022-06-05 14:58:35,5879.332,3084.32,7023.574,21.96094
2022-06-05 14:58:34,5879.27,3084.383,7023.574,21.96094
2022-06-05 14:58:33,5879.332,3084.32,7023.574,21.96094
2022-06-05 14:58:32,5879.332,3084.328,7023.574,21.95312
2022-06-05 14:58:31,5879.332,3084.328,7023.574,21.95312
2022-06-05 14:58:30,5879.086,3084.574,7023.574,21.95312
2022-06-05 14:58:29,5879.148,3084.512,7023.574,21.95312
2022-06-05 14:58:28,5878.832,3084.828,7023.574,21.95312
2022-06-05 14:58:27,5878.648,3085.012,7023.574,21.95312
2022-06-05 14:58:26,5878.91,3084.75,7023.574,21.95312
2022-06-05 14:58:25,5878.594,3085.066,7023.574,21.95312
2022-06-05 14:58:24,5878.426,3085.234,7023.574,21.95312
2022-06-05 14:58:23,5878.418,3085.242,7023.574,21.95312
2022-06-05 14:58:22,5878.531,3085.129,7023.574,21.95312
2022-06-05 14:58:21,5878.371,3085.289,7023.574,21.95312
2022-06-05 14:58:20,5878.371,3085.289,7023.574,21.95312
2022-06-05 14:58:19,5878.379,3085.281,7023.574,21.95312
2022-06-05 14:58:18,5878.379,3085.281,7023.574,21.95312
2022-06-05 14:58:17,5878.625,3085.035,7023.574,21.95312
2022-06-05 14:58:16,5878.379,3085.281,7023.574,21.95312
2022-06-05 14:58:15,5878.633,3085.027,7023.574,21.95312
2022-06-05 14:58:14,5878.316,3085.344,7023.574,21.95312
2022-06-05 14:58:13,5878.379,3085.281,7023.574,21.95312
2022-06-05 14:58:12,5878.309,3085.352,7023.574,21.95312
2022-06-05 14:58:11,5878.316,3085.344,7023.574,21.95312
2022-06-05 14:58:10,5878.125,3085.535,7023.574,21.95312
2022-06-05 14:58:09,5878.633,3085.027,7023.574,21.95312
2022-06-05 14:58:08,5878.562,3085.098,7023.574,21.95312
2022-06-05 14:58:07,5878.379,3085.281,7023.574,21.95312
2022-06-05 14:58:06,5878.371,3085.289,7023.574,21.95312
2022-06-05 14:58:05,5878.555,3085.105,7023.574,21.95312
2022-06-05 14:58:04,5878.562,3085.098,7023.574,21.95312
2022-06-05 14:58:03,5878.633,3085.027,7023.574,21.95312
2022-06-05 14:58:02,5878.348,3085.32,7023.566,21.95312
2022-06-05 14:58:01,5878.594,3085.074,7023.574,21.94531
2022-06-05 14:58:00,5878.777,3084.891,7023.574,21.94531
2022-06-05 14:57:59,5878.562,3085.105,7023.574,21.94531
2022-06-05 14:57:58,5878.316,3085.352,7023.574,21.94531
2022-06-05 14:57:57,5878.562,3085.105,7023.574,21.94531
2022-06-05 14:57:56,5878.562,3085.105,7023.574,21.94531
2022-06-05 14:57:55,5878.594,3085.074,7023.574,21.94531
2022-06-05 14:57:54,5878.602,3085.066,7023.574,21.94531
2022-06-05 14:57:53,5878.277,3085.391,7023.574,21.94531
2022-06-05 14:57:52,5878.777,3084.891,7023.574,21.94531
2022-06-05 14:57:51,5878.594,3085.074,7023.574,21.94531
2022-06-05 14:57:50,5878.594,3085.074,7023.574,21.94531
2022-06-05 14:57:49,5878.84,3084.828,7023.574,21.94531
