time,free,used,cached,buffers
2022-06-05 16:04:48,5827.395,3063.359,7096.363,22.0625
2022-06-05 16:04:47,5827.395,3063.359,7096.363,22.0625
2022-06-05 16:04:46,5827.148,3063.605,7096.363,22.0625
2022-06-05 16:04:45,5827.395,3063.359,7096.363,22.0625
2022-06-05 16:04:44,5827.395,3063.359,7096.363,22.0625
2022-06-05 16:04:43,5827.148,3063.605,7096.363,22.0625
2022-06-05 16:04:42,5827.395,3063.359,7096.363,22.0625
2022-06-05 16:04:41,5827.395,3063.359,7096.363,22.0625
2022-06-05 16:04:40,5827.395,3063.359,7096.363,22.0625
2022-06-05 16:04:39,5827.387,3063.367,7096.363,22.0625
2022-06-05 16:04:38,5827.887,3062.867,7096.363,22.0625
2022-06-05 16:04:37,5827.887,3062.867,7096.363,22.0625
2022-06-05 16:04:36,5827.887,3062.867,7096.363,22.0625
2022-06-05 16:04:35,5827.641,3063.113,7096.363,22.0625
2022-06-05 16:04:34,5827.887,3062.867,7096.363,22.0625
2022-06-05 16:04:33,5828.164,3062.59,7096.363,22.0625
2022-06-05 16:04:32,5827.918,3062.836,7096.363,22.0625
2022-06-05 16:04:31,5827.918,3062.836,7096.363,22.0625
2022-06-05 16:04:30,5827.918,3062.836,7096.363,22.0625
2022-06-05 16:04:29,5827.918,3062.836,7096.363,22.0625
2022-06-05 16:04:28,5828.164,3062.59,7096.363,22.0625
2022-06-05 16:04:27,5827.918,3062.836,7096.363,22.0625
2022-06-05 16:04:26,5828.164,3062.598,7096.363,22.05469
2022-06-05 16:04:25,5827.918,3062.844,7096.363,22.05469
2022-06-05 16:04:24,5827.918,3062.844,7096.363,22.05469
2022-06-05 16:04:23,5827.918,3062.844,7096.363,22.05469
2022-06-05 16:04:22,5827.918,3062.844,7096.363,22.05469
2022-06-05 16:04:21,5827.918,3062.844,7096.363,22.05469
2022-06-05 16:04:20,5827.918,3062.844,7096.363,22.05469
2022-06-05 16:04:19,5828.164,3062.598,7096.363,22.05469
2022-06-05 16:04:18,5827.887,3062.875,7096.363,22.05469
2022-06-05 16:04:17,5827.887,3062.875,7096.363,22.05469
2022-06-05 16:04:16,5827.887,3062.875,7096.363,22.05469
2022-06-05 16:04:15,5827.887,3062.875,7096.363,22.05469
2022-06-05 16:04:14,5827.641,3063.121,7096.363,22.05469
2022-06-05 16:04:13,5827.641,3063.121,7096.363,22.05469
2022-06-05 16:04:12,5827.887,3062.875,7096.363,22.05469
2022-06-05 16:04:11,5827.648,3063.113,7096.363,22.05469
2022-06-05 16:04:10,5827.672,3063.09,7096.363,22.05469
2022-06-05 16:04:09,5827.426,3063.336,7096.363,22.05469
2022-06-05 16:04:08,5827.672,3063.09,7096.363,22.05469
2022-06-05 16:04:07,5827.672,3063.09,7096.363,22.05469
2022-06-05 16:04:06,5827.672,3063.09,7096.363,22.05469
2022-06-05 16:04:05,5827.426,3063.336,7096.363,22.05469
2022-06-05 16:04:04,5827.918,3062.844,7096.363,22.05469
2022-06-05 16:04:03,5827.641,3063.121,7096.363,22.05469
2022-06-05 16:04:02,5827.641,3063.121,7096.363,22.05469
2022-06-05 16:04:01,5827.641,3063.121,7096.363,22.05469
2022-06-05 16:04:00,5827.641,3063.121,7096.363,22.05469
2022-06-05 16:03:59,5827.641,3063.121,7096.363,22.05469
2022-06-05 16:03:58,5827.395,3063.367,7096.363,22.05469
2022-06-05 16:03:57,5827.148,3063.613,7096.363,22.05469
2022-06-05 16:03:56,5827.395,3063.367,7096.363,22.05469
2022-06-05 16:03:55,5827.395,3063.367,7096.363,22.05469
2022-06-05 16:03:54,5827.395,3063.367,7096.363,22.05469
2022-06-05 16:03:53,5827.395,3063.367,7096.363,22.05469
2022-06-05 16:03:52,5827.641,3063.129,7096.363,22.04688
2022-06-05 16:03:51,5827.641,3063.129,7096.363,22.04688
2022-06-05 16:03:50,5827.641,3063.129,7096.363,22.04688
2022-06-05 16:03:49,5827.641,3063.129,7096.363,22.04688
2022-06-05 16:03:48,5827.641,3063.129,7096.363,22.04688
2022-06-05 16:03:47,5827.609,3063.16,7096.363,22.04688
2022-06-05 16:03:46,5827.609,3063.16,7096.363,22.04688
2022-06-05 16:03:45,5827.918,3062.852,7096.363,22.04688
2022-06-05 16:03:44,5827.672,3063.098,7096.363,22.04688
2022-06-05 16:03:43,5827.672,3063.098,7096.363,22.04688
2022-06-05 16:03:42,5827.426,3063.344,7096.363,22.04688
2022-06-05 16:03:41,5827.426,3063.344,7096.363,22.04688
2022-06-05 16:03:40,5827.426,3063.352,7096.363,22.03906
2022-06-05 16:03:39,5827.672,3063.105,7096.363,22.03906
2022-06-05 16:03:38,5827.672,3063.105,7096.363,22.03906
2022-06-05 16:03:37,5827.426,3063.352,7096.363,22.03906
2022-06-05 16:03:36,5827.672,3063.105,7096.363,22.03906
2022-06-05 16:03:35,5827.426,3063.352,7096.363,22.03906
2022-06-05 16:03:34,5827.426,3063.352,7096.363,22.03906
2022-06-05 16:03:33,5827.672,3063.105,7096.363,22.03906
2022-06-05 16:03:32,5827.641,3063.137,7096.363,22.03906
2022-06-05 16:03:31,5827.395,3063.383,7096.363,22.03906
2022-06-05 16:03:30,5827.641,3063.137,7096.363,22.03906
2022-06-05 16:03:29,5827.887,3062.891,7096.363,22.03906
2022-06-05 16:03:28,5827.641,3063.137,7096.363,22.03906
2022-06-05 16:03:27,5827.395,3063.383,7096.363,22.03906
2022-06-05 16:03:26,5827.395,3063.383,7096.363,22.03906
2022-06-05 16:03:25,5827.586,3063.191,7096.363,22.03906
2022-06-05 16:03:24,5827.395,3063.391,7096.363,22.03125
2022-06-05 16:03:23,5827.641,3063.145,7096.363,22.03125
2022-06-05 16:03:22,5827.395,3063.391,7096.363,22.03125
2022-06-05 16:03:21,5827.949,3062.836,7096.363,22.03125
2022-06-05 16:03:20,5827.703,3063.082,7096.363,22.03125
2022-06-05 16:03:19,5827.703,3063.082,7096.363,22.03125
2022-06-05 16:03:18,5827.949,3062.836,7096.363,22.03125
2022-06-05 16:03:17,5828.164,3062.621,7096.363,22.03125
2022-06-05 16:03:16,5828.164,3062.621,7096.363,22.03125
2022-06-05 16:03:15,5828.164,3062.621,7096.363,22.03125
2022-06-05 16:03:14,5827.918,3062.875,7096.363,22.02344
2022-06-05 16:03:13,5827.918,3062.875,7096.363,22.02344
2022-06-05 16:03:12,5828.164,3062.629,7096.363,22.02344
2022-06-05 16:03:11,5828.164,3062.629,7096.363,22.02344
2022-06-05 16:03:10,5828.164,3062.629,7096.363,22.02344
2022-06-05 16:03:09,5828.164,3062.629,7096.363,22.02344
2022-06-05 16:03:08,5827.918,3062.875,7096.363,22.02344
2022-06-05 16:03:07,5827.672,3063.121,7096.363,22.02344
2022-06-05 16:03:06,5827.918,3062.883,7096.363,22.01562
2022-06-05 16:03:05,5827.918,3062.883,7096.363,22.01562
2022-06-05 16:03:04,5827.672,3063.129,7096.363,22.01562
2022-06-05 16:03:03,5827.672,3063.129,7096.363,22.01562
2022-06-05 16:03:02,5827.672,3063.129,7096.363,22.01562
2022-06-05 16:03:01,5827.555,3063.25,7096.359,22.01562
2022-06-05 16:03:00,5828.133,3062.676,7096.363,22.00781
2022-06-05 16:02:59,5828.133,3062.676,7096.363,22.00781
2022-06-05 16:02:58,5828.133,3062.676,7096.363,22.00781
2022-06-05 16:02:57,5828.133,3062.676,7096.363,22.00781
2022-06-05 16:02:56,5827.918,3062.891,7096.363,22.00781
2022-06-05 16:02:55,5827.918,3062.891,7096.363,22.00781
2022-06-05 16:02:54,5827.918,3062.898,7096.363,22
2022-06-05 16:02:53,5827.918,3062.898,7096.363,22
2022-06-05 16:02:52,5827.672,3063.145,7096.363,22
2022-06-05 16:02:51,5827.68,3063.137,7096.363,22
2022-06-05 16:02:50,5827.426,3063.391,7096.363,22
2022-06-05 16:02:49,5827.672,3063.145,7096.363,22
2022-06-05 16:02:48,5827.426,3063.391,7096.363,22
2022-06-05 16:02:47,5827.18,3063.637,7096.363,22
2022-06-05 16:02:46,5827.418,3063.398,7096.363,22
2022-06-05 16:02:45,5827.387,3063.43,7096.363,22
2022-06-05 16:02:44,5827.395,3063.422,7096.363,22
2022-06-05 16:02:43,5827.641,3063.176,7096.363,22
2022-06-05 16:02:42,5827.641,3063.176,7096.363,22
2022-06-05 16:02:41,5827.641,3063.176,7096.363,22
2022-06-05 16:02:40,5827.395,3063.422,7096.363,22
2022-06-05 16:02:39,5827.887,3062.93,7096.363,22
2022-06-05 16:02:38,5827.641,3063.176,7096.363,22
2022-06-05 16:02:37,5827.395,3063.422,7096.363,22
2022-06-05 16:02:36,5827.148,3063.668,7096.363,22
2022-06-05 16:02:35,5827.148,3063.668,7096.363,22
2022-06-05 16:02:34,5827.641,3063.176,7096.363,22
2022-06-05 16:02:33,5827.641,3063.176,7096.363,22
2022-06-05 16:02:32,5827.457,3063.359,7096.363,22
2022-06-05 16:02:31,5827.457,3063.359,7096.363,22
2022-06-05 16:02:30,5827.426,3063.391,7096.363,22
2022-06-05 16:02:29,5827.672,3063.145,7096.363,22
2022-06-05 16:02:28,5827.672,3063.145,7096.363,22
2022-06-05 16:02:27,5827.426,3063.391,7096.363,22
2022-06-05 16:02:26,5827.18,3063.637,7096.363,22
2022-06-05 16:02:25,5827.18,3063.637,7096.363,22
2022-06-05 16:02:24,5827.18,3063.637,7096.363,22
2022-06-05 16:02:23,5827.672,3063.152,7096.363,21.99219
2022-06-05 16:02:22,5827.672,3063.152,7096.363,21.99219
2022-06-05 16:02:21,5827.672,3063.152,7096.363,21.99219
2022-06-05 16:02:20,5827.918,3062.906,7096.363,21.99219
2022-06-05 16:02:19,5827.672,3063.152,7096.363,21.99219
2022-06-05 16:02:18,5827.918,3062.906,7096.363,21.99219
2022-06-05 16:02:17,5827.672,3063.152,7096.363,21.99219
2022-06-05 16:02:16,5827.426,3063.398,7096.363,21.99219
2022-06-05 16:02:15,5827.426,3063.398,7096.363,21.99219
2022-06-05 16:02:14,5827.395,3063.43,7096.363,21.99219
2022-06-05 16:02:13,5827.395,3063.43,7096.363,21.99219
2022-06-05 16:02:12,5827.395,3063.43,7096.363,21.99219
2022-06-05 16:02:11,5827.395,3063.43,7096.363,21.99219
2022-06-05 16:02:10,5827.395,3063.43,7096.363,21.99219
2022-06-05 16:02:09,5827.332,3063.492,7096.363,21.99219
2022-06-05 16:02:08,5827.395,3063.43,7096.363,21.99219
2022-06-05 16:02:07,5827.426,3063.398,7096.363,21.99219
2022-06-05 16:02:06,5827.426,3063.398,7096.363,21.99219
2022-06-05 16:02:05,5827.426,3063.398,7096.363,21.99219
2022-06-05 16:02:04,5827.426,3063.398,7096.363,21.99219
2022-06-05 16:02:03,5827.426,3063.398,7096.363,21.99219
2022-06-05 16:02:02,5827.672,3063.152,7096.363,21.99219
2022-06-05 16:02:01,5827.426,3063.398,7096.363,21.99219
2022-06-05 16:02:00,5827.672,3063.152,7096.363,21.99219
2022-06-05 16:01:59,5827.641,3063.184,7096.363,21.99219
2022-06-05 16:01:58,5827.395,3063.43,7096.363,21.99219
2022-06-05 16:01:57,5827.395,3063.43,7096.363,21.99219
2022-06-05 16:01:56,5827.395,3063.43,7096.363,21.99219
2022-06-05 16:01:55,5827.395,3063.43,7096.363,21.99219
2022-06-05 16:01:54,5827.641,3063.184,7096.363,21.99219
2022-06-05 16:01:53,5827.395,3063.438,7096.355,21.99219
2022-06-05 16:01:52,5827.395,3063.438,7096.363,21.98438
2022-06-05 16:01:51,5827.641,3063.191,7096.363,21.98438
2022-06-05 16:01:50,5827.395,3063.438,7096.363,21.98438
2022-06-05 16:01:49,5827.641,3063.191,7096.363,21.98438
2022-06-05 16:01:48,5827.641,3063.191,7096.363,21.98438
2022-06-05 16:01:47,5827.641,3063.191,7096.363,21.98438
2022-06-05 16:01:46,5827.887,3062.945,7096.363,21.98438
2022-06-05 16:01:45,5827.641,3063.191,7096.363,21.98438
2022-06-05 16:01:44,5827.641,3063.191,7096.363,21.98438
2022-06-05 16:01:43,5827.918,3062.914,7096.363,21.98438
2022-06-05 16:01:42,5827.918,3062.914,7096.363,21.98438
2022-06-05 16:01:41,5827.91,3062.922,7096.363,21.98438
2022-06-05 16:01:40,5828.41,3062.422,7096.363,21.98438
2022-06-05 16:01:39,5828.41,3062.422,7096.363,21.98438
2022-06-05 16:01:38,5828.164,3062.668,7096.363,21.98438
2022-06-05 16:01:37,5828.41,3062.422,7096.363,21.98438
2022-06-05 16:01:36,5828.164,3062.668,7096.363,21.98438
2022-06-05 16:01:35,5828.656,3062.176,7096.363,21.98438
2022-06-05 16:01:34,5828.656,3062.176,7096.363,21.98438
2022-06-05 16:01:33,5828.656,3062.176,7096.363,21.98438
2022-06-05 16:01:32,5828.41,3062.422,7096.363,21.98438
2022-06-05 16:01:31,5828.41,3062.422,7096.363,21.98438
2022-06-05 16:01:30,5828.656,3062.176,7096.363,21.98438
2022-06-05 16:01:29,5828.41,3062.422,7096.363,21.98438
2022-06-05 16:01:28,5828.41,3062.422,7096.363,21.98438
2022-06-05 16:01:27,5828.379,3062.461,7096.363,21.97656
2022-06-05 16:01:26,5828.625,3062.215,7096.363,21.97656
2022-06-05 16:01:25,5828.625,3062.215,7096.363,21.97656
2022-06-05 16:01:24,5828.625,3062.215,7096.363,21.97656
2022-06-05 16:01:23,5828.379,3062.461,7096.363,21.97656
2022-06-05 16:01:22,5828.379,3062.461,7096.363,21.97656
2022-06-05 16:01:21,5828.133,3062.715,7096.363,21.96875
2022-06-05 16:01:20,5828.133,3062.715,7096.363,21.96875
2022-06-05 16:01:19,5828.156,3062.691,7096.363,21.96875
2022-06-05 16:01:18,5828.164,3062.684,7096.363,21.96875
2022-06-05 16:01:17,5828.164,3062.684,7096.363,21.96875
2022-06-05 16:01:16,5828.164,3062.684,7096.363,21.96875
2022-06-05 16:01:15,5827.918,3062.93,7096.363,21.96875
2022-06-05 16:01:14,5827.672,3063.176,7096.363,21.96875
2022-06-05 16:01:13,5827.672,3063.176,7096.363,21.96875
2022-06-05 16:01:12,5827.887,3062.961,7096.363,21.96875
2022-06-05 16:01:11,5827.887,3062.961,7096.363,21.96875
2022-06-05 16:01:10,5827.887,3062.961,7096.363,21.96875
2022-06-05 16:01:09,5827.887,3062.961,7096.363,21.96875
2022-06-05 16:01:08,5827.879,3062.969,7096.363,21.96875
2022-06-05 16:01:07,5828.133,3062.715,7096.363,21.96875
2022-06-05 16:01:06,5828.133,3062.715,7096.363,21.96875
2022-06-05 16:01:05,5827.887,3062.961,7096.363,21.96875
2022-06-05 16:01:04,5828.379,3062.469,7096.363,21.96875
2022-06-05 16:01:03,5828.379,3062.469,7096.363,21.96875
2022-06-05 16:01:02,5828.133,3062.715,7096.363,21.96875
2022-06-05 16:01:01,5828.133,3062.719,7096.363,21.96484
2022-06-05 16:01:00,5828.133,3062.719,7096.363,21.96484
2022-06-05 16:00:59,5828.133,3062.719,7096.363,21.96484
2022-06-05 16:00:58,5827.887,3062.965,7096.363,21.96484
2022-06-05 16:00:57,5827.609,3063.242,7096.363,21.96484
2022-06-05 16:00:56,5827.609,3063.242,7096.363,21.96484
2022-06-05 16:00:55,5827.672,3063.18,7096.363,21.96484
2022-06-05 16:00:54,5827.672,3063.18,7096.363,21.96484
2022-06-05 16:00:53,5827.426,3063.434,7096.363,21.95703
2022-06-05 16:00:52,5827.672,3063.188,7096.363,21.95703
2022-06-05 16:00:51,5827.918,3062.941,7096.363,21.95703
2022-06-05 16:00:50,5828.164,3062.695,7096.363,21.95703
2022-06-05 16:00:49,5827.918,3062.941,7096.363,21.95703
2022-06-05 16:00:48,5827.695,3063.277,7096.25,21.95703
2022-06-05 16:00:47,5827.918,3063.062,7096.25,21.94922
2022-06-05 16:00:46,5827.926,3063.055,7096.25,21.94922
2022-06-05 16:00:45,5827.918,3063.062,7096.25,21.94922
2022-06-05 16:00:44,5827.918,3063.062,7096.25,21.94922
2022-06-05 16:00:43,5827.918,3063.062,7096.25,21.94922
2022-06-05 16:00:42,5827.926,3063.055,7096.25,21.94922
2022-06-05 16:00:41,5827.887,3063.094,7096.25,21.94922
2022-06-05 16:00:40,5828.133,3062.848,7096.25,21.94922
2022-06-05 16:00:39,5828.07,3062.91,7096.25,21.94922
2022-06-05 16:00:38,5827.887,3063.094,7096.25,21.94922
2022-06-05 16:00:37,5827.887,3063.094,7096.25,21.94922
2022-06-05 16:00:36,5828.133,3062.848,7096.25,21.94922
2022-06-05 16:00:35,5827.879,3063.102,7096.25,21.94922
2022-06-05 16:00:34,5828.133,3062.848,7096.25,21.94922
2022-06-05 16:00:33,5828.133,3062.848,7096.25,21.94922
2022-06-05 16:00:32,5828.379,3062.602,7096.25,21.94922
2022-06-05 16:00:31,5828.441,3062.539,7096.25,21.94922
2022-06-05 16:00:30,5828.449,3062.539,7096.25,21.94141
2022-06-05 16:00:29,5828.195,3062.793,7096.25,21.94141
2022-06-05 16:00:28,5828.316,3062.672,7096.25,21.94141
2022-06-05 16:00:27,5828.387,3062.602,7096.25,21.94141
2022-06-05 16:00:26,5828.164,3062.824,7096.25,21.94141
2022-06-05 16:00:25,5828.164,3062.824,7096.25,21.94141
2022-06-05 16:00:24,5828.41,3062.578,7096.25,21.94141
2022-06-05 16:00:23,5828.402,3062.586,7096.25,21.94141
2022-06-05 16:00:22,5828.41,3062.578,7096.25,21.94141
2022-06-05 16:00:21,5828.41,3062.578,7096.25,21.94141
2022-06-05 16:00:20,5828.656,3062.34,7096.25,21.93359
2022-06-05 16:00:19,5828.656,3062.34,7096.25,21.93359
2022-06-05 16:00:18,5828.664,3062.332,7096.25,21.93359
2022-06-05 16:00:17,5828.902,3062.094,7096.25,21.93359
2022-06-05 16:00:16,5828.902,3062.094,7096.25,21.93359
2022-06-05 16:00:15,5828.84,3062.156,7096.25,21.93359
2022-06-05 16:00:14,5828.656,3062.34,7096.25,21.93359
2022-06-05 16:00:13,5828.41,3062.586,7096.25,21.93359
2022-06-05 16:00:12,5828.656,3062.34,7096.25,21.93359
2022-06-05 16:00:11,5828.41,3062.586,7096.25,21.93359
2022-06-05 16:00:10,5828.379,3062.617,7096.25,21.93359
2022-06-05 16:00:09,5828.625,3062.371,7096.25,21.93359
2022-06-05 16:00:08,5828.879,3062.117,7096.25,21.93359
2022-06-05 16:00:07,5828.625,3062.371,7096.25,21.93359
2022-06-05 16:00:06,5828.656,3062.34,7096.25,21.93359
2022-06-05 16:00:05,5828.902,3062.094,7096.25,21.93359
2022-06-05 16:00:04,5828.902,3062.094,7096.25,21.93359
2022-06-05 16:00:03,5828.902,3062.102,7096.242,21.93359
2022-06-05 16:00:02,5828.902,3062.102,7096.25,21.92578
2022-06-05 16:00:01,5828.656,3062.348,7096.25,21.92578
2022-06-05 16:00:00,5828.656,3062.348,7096.25,21.92578
2022-06-05 15:59:59,5828.902,3062.102,7096.25,21.92578
2022-06-05 15:59:58,5828.902,3062.102,7096.25,21.92578
2022-06-05 15:59:57,5828.656,3062.348,7096.25,21.92578
2022-06-05 15:59:56,5828.656,3062.348,7096.25,21.92578
2022-06-05 15:59:55,5828.902,3062.102,7096.25,21.92578
2022-06-05 15:59:54,5828.871,3062.133,7096.25,21.92578
2022-06-05 15:59:53,5828.625,3062.379,7096.25,21.92578
2022-06-05 15:59:52,5828.871,3062.133,7096.25,21.92578
2022-06-05 15:59:51,5828.625,3062.379,7096.25,21.92578
2022-06-05 15:59:50,5828.871,3062.133,7096.25,21.92578
2022-06-05 15:59:49,5829.117,3061.895,7096.25,21.91797
2022-06-05 15:59:48,5828.879,3062.133,7096.25,21.91797
2022-06-05 15:59:47,5828.625,3062.387,7096.25,21.91797
2022-06-05 15:59:46,5829.117,3061.895,7096.25,21.91797
2022-06-05 15:59:45,5828.809,3062.203,7096.25,21.91797
2022-06-05 15:59:44,5828.625,3062.387,7096.25,21.91797
2022-06-05 15:59:43,5828.871,3062.141,7096.25,21.91797
2022-06-05 15:59:42,5828.934,3062.078,7096.25,21.91797
2022-06-05 15:59:41,5828.934,3062.078,7096.25,21.91797
2022-06-05 15:59:40,5828.902,3062.109,7096.25,21.91797
2022-06-05 15:59:39,5828.902,3062.109,7096.25,21.91797
2022-06-05 15:59:38,5828.902,3062.109,7096.25,21.91797
2022-06-05 15:59:37,5829.148,3061.863,7096.25,21.91797
2022-06-05 15:59:36,5828.902,3062.109,7096.25,21.91797
2022-06-05 15:59:35,5828.902,3062.109,7096.25,21.91797
2022-06-05 15:59:34,5828.656,3062.355,7096.25,21.91797
2022-06-05 15:59:33,5828.902,3062.109,7096.25,21.91797
2022-06-05 15:59:32,5828.656,3062.355,7096.25,21.91797
2022-06-05 15:59:31,5828.656,3062.355,7096.25,21.91797
2022-06-05 15:59:30,5828.656,3062.355,7096.25,21.91797
2022-06-05 15:59:29,5828.41,3062.602,7096.25,21.91797
2022-06-05 15:59:28,5828.164,3062.848,7096.25,21.91797
2022-06-05 15:59:27,5828.164,3062.848,7096.25,21.91797
2022-06-05 15:59:26,5828.102,3062.91,7096.25,21.91797
2022-06-05 15:59:25,5827.918,3063.102,7096.25,21.91016
2022-06-05 15:59:24,5827.887,3063.133,7096.25,21.91016
2022-06-05 15:59:23,5828.133,3062.887,7096.25,21.91016
2022-06-05 15:59:22,5828.133,3062.887,7096.25,21.91016
2022-06-05 15:59:21,5827.887,3063.133,7096.25,21.91016
2022-06-05 15:59:20,5827.887,3063.133,7096.25,21.91016
2022-06-05 15:59:19,5828.133,3062.887,7096.25,21.91016
2022-06-05 15:59:18,5828.133,3062.887,7096.25,21.91016
2022-06-05 15:59:17,5828.164,3062.855,7096.25,21.91016
2022-06-05 15:59:16,5828.164,3062.855,7096.25,21.91016
2022-06-05 15:59:15,5828.164,3062.863,7096.25,21.90234
2022-06-05 15:59:14,5827.918,3063.109,7096.25,21.90234
2022-06-05 15:59:13,5828.164,3062.863,7096.25,21.90234
2022-06-05 15:59:12,5827.918,3063.109,7096.25,21.90234
2022-06-05 15:59:11,5828.172,3062.855,7096.25,21.90234
2022-06-05 15:59:10,5827.918,3063.109,7096.25,21.90234
2022-06-05 15:59:09,5827.918,3063.109,7096.25,21.90234
2022-06-05 15:59:08,5827.887,3063.141,7096.25,21.90234
2022-06-05 15:59:07,5827.824,3063.203,7096.25,21.90234
2022-06-05 15:59:06,5827.887,3063.141,7096.25,21.90234
2022-06-05 15:59:05,5827.895,3063.133,7096.25,21.90234
2022-06-05 15:59:04,5827.641,3063.387,7096.25,21.90234
2022-06-05 15:59:03,5827.824,3063.203,7096.25,21.90234
2022-06-05 15:59:02,5827.641,3063.387,7096.25,21.90234
2022-06-05 15:59:01,5827.887,3063.141,7096.25,21.90234
2022-06-05 15:59:00,5828.078,3062.957,7096.242,21.90234
2022-06-05 15:58:59,5828.078,3062.957,7096.242,21.90234
2022-06-05 15:58:58,5827.887,3063.148,7096.25,21.89453
2022-06-05 15:58:57,5827.832,3063.203,7096.25,21.89453
2022-06-05 15:58:56,5827.855,3063.148,7096.281,21.89453
2022-06-05 15:58:55,5827.609,3063.395,7096.281,21.89453
2022-06-05 15:58:54,5827.855,3063.148,7096.281,21.89453
2022-06-05 15:58:53,5827.395,3063.609,7096.281,21.89453
2022-06-05 15:58:52,5827.641,3063.379,7096.281,21.87891
2022-06-05 15:58:51,5827.641,3063.379,7096.281,21.87891
2022-06-05 15:58:50,5827.387,3063.641,7096.273,21.87891
2022-06-05 15:58:49,5827.641,3063.387,7096.273,21.87891
2022-06-05 15:58:48,5827.641,3063.387,7096.281,21.87109
2022-06-05 15:58:47,5827.641,3063.387,7096.281,21.87109
2022-06-05 15:58:46,5827.641,3063.387,7096.281,21.87109
2022-06-05 15:58:45,5827.641,3063.387,7096.281,21.87109
2022-06-05 15:58:44,5827.641,3063.387,7096.281,21.87109
2022-06-05 15:58:43,5827.887,3063.141,7096.281,21.87109
2022-06-05 15:58:42,5827.641,3063.387,7096.281,21.87109
2022-06-05 15:58:41,5827.641,3063.387,7096.281,21.87109
2022-06-05 15:58:40,5827.395,3063.633,7096.281,21.87109
2022-06-05 15:58:39,5827.395,3063.633,7096.281,21.87109
2022-06-05 15:58:38,5827.887,3063.141,7096.281,21.87109
2022-06-05 15:58:37,5827.609,3063.418,7096.281,21.87109
2022-06-05 15:58:36,5827.547,3063.48,7096.281,21.87109
2022-06-05 15:58:35,5827.609,3063.418,7096.281,21.87109
2022-06-05 15:58:34,5827.855,3063.172,7096.281,21.87109
2022-06-05 15:58:33,5827.855,3063.172,7096.281,21.87109
