time,free,used,cached,buffers
2022-06-05 16:04:51,5002.332,3152.723,7828.281,25.85156
2022-06-05 16:04:50,5002.141,3152.914,7828.281,25.85156
2022-06-05 16:04:49,5002.387,3152.668,7828.281,25.85156
2022-06-05 16:04:48,5002.387,3152.668,7828.281,25.85156
2022-06-05 16:04:47,5002.379,3152.676,7828.281,25.85156
2022-06-05 16:04:46,5002.633,3152.422,7828.281,25.85156
2022-06-05 16:04:45,5002.816,3152.238,7828.281,25.85156
2022-06-05 16:04:44,5002.625,3152.43,7828.281,25.85156
2022-06-05 16:04:43,5002.887,3152.168,7828.281,25.85156
2022-06-05 16:04:42,5002.879,3152.176,7828.281,25.85156
2022-06-05 16:04:41,5002.871,3152.184,7828.281,25.85156
2022-06-05 16:04:40,5003.125,3151.93,7828.281,25.85156
2022-06-05 16:04:39,5003.133,3151.922,7828.281,25.85156
2022-06-05 16:04:38,5003.125,3151.93,7828.281,25.85156
2022-06-05 16:04:37,5003.133,3151.922,7828.281,25.85156
2022-06-05 16:04:36,5003.371,3151.684,7828.281,25.85156
2022-06-05 16:04:35,5003.371,3151.684,7828.281,25.85156
2022-06-05 16:04:34,5003.371,3151.684,7828.281,25.85156
2022-06-05 16:04:33,5003.586,3151.469,7828.281,25.85156
2022-06-05 16:04:32,5003.34,3151.715,7828.281,25.85156
2022-06-05 16:04:31,5003.348,3151.707,7828.281,25.85156
2022-06-05 16:04:30,5003.277,3151.777,7828.281,25.85156
2022-06-05 16:04:29,5003.094,3151.961,7828.281,25.85156
2022-06-05 16:04:28,5003.031,3152.023,7828.281,25.85156
2022-06-05 16:04:27,5002.879,3152.176,7828.281,25.85156
2022-06-05 16:04:26,5002.871,3152.184,7828.281,25.85156
2022-06-05 16:04:25,5002.887,3152.168,7828.281,25.85156
2022-06-05 16:04:24,5002.625,3152.43,7828.281,25.85156
2022-06-05 16:04:23,5002.633,3152.43,7828.281,25.84375
2022-06-05 16:04:22,5002.633,3152.43,7828.281,25.84375
2022-06-05 16:04:21,5002.633,3152.43,7828.281,25.84375
2022-06-05 16:04:20,5002.633,3152.43,7828.281,25.84375
2022-06-05 16:04:19,5002.641,3152.422,7828.281,25.84375
2022-06-05 16:04:18,5002.324,3152.738,7828.281,25.84375
2022-06-05 16:04:17,5002.148,3152.914,7828.281,25.84375
2022-06-05 16:04:16,5002.141,3152.922,7828.281,25.84375
2022-06-05 16:04:15,5002.641,3152.422,7828.281,25.84375
2022-06-05 16:04:14,5002.387,3152.676,7828.281,25.84375
2022-06-05 16:04:13,5002.047,3153.016,7828.281,25.84375
2022-06-05 16:04:12,5002.078,3152.984,7828.281,25.84375
2022-06-05 16:04:11,5002.324,3152.738,7828.281,25.84375
2022-06-05 16:04:10,5002.324,3152.738,7828.281,25.84375
2022-06-05 16:04:09,5002.324,3152.738,7828.281,25.84375
2022-06-05 16:04:08,5002.262,3152.801,7828.281,25.84375
2022-06-05 16:04:07,5002.316,3152.746,7828.281,25.84375
2022-06-05 16:04:06,5002.57,3152.492,7828.281,25.84375
2022-06-05 16:04:05,5002.27,3152.793,7828.281,25.84375
2022-06-05 16:04:04,5002.078,3152.984,7828.281,25.84375
2022-06-05 16:04:03,5002.324,3152.738,7828.281,25.84375
2022-06-05 16:04:02,5002.324,3152.738,7828.281,25.84375
2022-06-05 16:04:01,5002.07,3152.992,7828.281,25.84375
2022-06-05 16:04:00,5002.324,3152.738,7828.281,25.84375
2022-06-05 16:03:59,5002.578,3152.484,7828.281,25.84375
2022-06-05 16:03:58,5002.324,3152.738,7828.281,25.84375
2022-06-05 16:03:57,5002.023,3153.039,7828.281,25.84375
2022-06-05 16:03:56,5001.832,3153.23,7828.281,25.84375
2022-06-05 16:03:55,5002.316,3152.746,7828.281,25.84375
2022-06-05 16:03:54,5002.57,3152.492,7828.281,25.84375
2022-06-05 16:03:53,5002.395,3152.668,7828.281,25.84375
2022-06-05 16:03:52,5002.102,3152.969,7828.281,25.83594
2022-06-05 16:03:51,5002.547,3152.523,7828.281,25.83594
2022-06-05 16:03:50,5002.355,3152.715,7828.281,25.83594
2022-06-05 16:03:49,5002.348,3152.723,7828.281,25.83594
2022-06-05 16:03:48,5002.602,3152.469,7828.281,25.83594
2022-06-05 16:03:47,5002.848,3152.223,7828.281,25.83594
2022-06-05 16:03:46,5002.848,3152.223,7828.281,25.83594
2022-06-05 16:03:45,5002.848,3152.223,7828.281,25.83594
2022-06-05 16:03:44,5002.816,3152.254,7828.281,25.83594
2022-06-05 16:03:43,5002.879,3152.191,7828.281,25.83594
2022-06-05 16:03:42,5002.871,3152.199,7828.281,25.83594
2022-06-05 16:03:41,5002.887,3152.184,7828.281,25.83594
2022-06-05 16:03:40,5002.816,3152.254,7828.281,25.83594
2022-06-05 16:03:39,5002.887,3152.184,7828.281,25.83594
2022-06-05 16:03:38,5002.879,3152.191,7828.281,25.83594
2022-06-05 16:03:37,5002.57,3152.5,7828.281,25.83594
2022-06-05 16:03:36,5002.379,3152.691,7828.281,25.83594
2022-06-05 16:03:35,5002.633,3152.438,7828.281,25.83594
2022-06-05 16:03:34,5002.633,3152.438,7828.281,25.83594
2022-06-05 16:03:33,5002.141,3152.93,7828.281,25.83594
2022-06-05 16:03:32,5002.395,3152.684,7828.273,25.83594
2022-06-05 16:03:31,5002.355,3152.723,7828.281,25.82812
2022-06-05 16:03:30,5002.293,3152.785,7828.281,25.82812
2022-06-05 16:03:29,5002.293,3152.785,7828.281,25.82812
2022-06-05 16:03:28,5002.047,3153.031,7828.281,25.82812
2022-06-05 16:03:27,5002.094,3153.004,7828.262,25.82812
2022-06-05 16:03:26,5002.109,3152.992,7828.273,25.8125
2022-06-05 16:03:25,5002.355,3152.746,7828.273,25.8125
2022-06-05 16:03:24,5002.355,3152.746,7828.273,25.8125
2022-06-05 16:03:23,5002.355,3152.746,7828.273,25.8125
2022-06-05 16:03:22,5002.633,3152.469,7828.273,25.8125
2022-06-05 16:03:21,5002.816,3152.285,7828.273,25.8125
2022-06-05 16:03:20,5002.625,3152.477,7828.273,25.8125
2022-06-05 16:03:19,5002.879,3152.223,7828.273,25.8125
2022-06-05 16:03:18,5002.633,3152.484,7828.258,25.8125
2022-06-05 16:03:17,5002.871,3152.246,7828.273,25.79688
2022-06-05 16:03:16,5002.879,3152.246,7828.273,25.78906
2022-06-05 16:03:15,5002.73,3152.395,7828.273,25.78906
2022-06-05 16:03:14,5002.539,3152.586,7828.273,25.78906
2022-06-05 16:03:13,5002.602,3152.523,7828.273,25.78906
2022-06-05 16:03:12,5002.547,3152.578,7828.273,25.78906
2022-06-05 16:03:11,5002.316,3152.809,7828.273,25.78906
2022-06-05 16:03:10,5002.316,3152.809,7828.273,25.78906
2022-06-05 16:03:09,5002.523,3152.602,7828.273,25.78906
2022-06-05 16:03:08,5002.516,3152.609,7828.273,25.78906
2022-06-05 16:03:07,5002.324,3152.801,7828.273,25.78906
2022-06-05 16:03:06,5002.324,3152.801,7828.273,25.78906
2022-06-05 16:03:05,5002.254,3152.879,7828.266,25.78906
2022-06-05 16:03:04,5002.754,3152.379,7828.273,25.78125
2022-06-05 16:03:03,5002.453,3152.68,7828.273,25.78125
2022-06-05 16:03:02,5002.262,3152.871,7828.273,25.78125
2022-06-05 16:03:01,5002.324,3152.809,7828.273,25.78125
2022-06-05 16:03:00,5002.324,3152.809,7828.273,25.78125
2022-06-05 16:02:59,5001.906,3153.227,7828.273,25.78125
2022-06-05 16:02:58,5002.07,3153.074,7828.27,25.77344
2022-06-05 16:02:57,5002.324,3152.82,7828.27,25.77344
2022-06-05 16:02:56,5002.078,3153.066,7828.27,25.77344
2022-06-05 16:02:55,5002.324,3152.82,7828.27,25.77344
2022-06-05 16:02:54,5002.332,3152.812,7828.27,25.77344
2022-06-05 16:02:53,5002.078,3153.066,7828.27,25.77344
2022-06-05 16:02:52,5002.332,3152.812,7828.27,25.77344
2022-06-05 16:02:51,5002.078,3153.074,7828.27,25.76562
2022-06-05 16:02:50,5002.324,3152.828,7828.27,25.76562
2022-06-05 16:02:49,5002.371,3152.781,7828.27,25.76562
2022-06-05 16:02:48,5002.363,3152.789,7828.27,25.76562
2022-06-05 16:02:47,5002.109,3153.043,7828.27,25.76562
2022-06-05 16:02:46,5002.355,3152.797,7828.27,25.76562
2022-06-05 16:02:45,5002.355,3152.797,7828.27,25.76562
2022-06-05 16:02:44,5002.109,3153.043,7828.27,25.76562
2022-06-05 16:02:43,5002.109,3153.043,7828.27,25.76562
2022-06-05 16:02:42,5002.355,3152.797,7828.27,25.76562
2022-06-05 16:02:41,5002.355,3152.797,7828.27,25.76562
2022-06-05 16:02:40,5002.363,3152.789,7828.27,25.76562
2022-06-05 16:02:39,5002.102,3153.051,7828.27,25.76562
2022-06-05 16:02:38,5002.355,3152.797,7828.27,25.76562
2022-06-05 16:02:37,5002.285,3152.867,7828.27,25.76562
2022-06-05 16:02:36,5002.293,3152.859,7828.27,25.76562
2022-06-05 16:02:35,5002.102,3153.051,7828.27,25.76562
2022-06-05 16:02:34,5002.348,3152.805,7828.27,25.76562
2022-06-05 16:02:33,5002.602,3152.551,7828.27,25.76562
2022-06-05 16:02:32,5002.363,3152.789,7828.27,25.76562
2022-06-05 16:02:31,5002.102,3153.051,7828.27,25.76562
2022-06-05 16:02:30,5002.602,3152.551,7828.27,25.76562
2022-06-05 16:02:29,5002.324,3152.828,7828.27,25.76562
2022-06-05 16:02:28,5002.324,3152.828,7828.27,25.76562
2022-06-05 16:02:27,5002.262,3152.891,7828.27,25.76562
2022-06-05 16:02:26,5002.262,3152.891,7828.27,25.76562
2022-06-05 16:02:25,5002.324,3152.828,7828.27,25.76562
2022-06-05 16:02:24,5002.324,3152.828,7828.27,25.76562
2022-06-05 16:02:23,5002.324,3152.828,7828.27,25.76562
2022-06-05 16:02:22,5002.332,3152.82,7828.27,25.76562
2022-06-05 16:02:21,5002.324,3152.836,7828.262,25.76562
2022-06-05 16:02:20,5002.078,3153.082,7828.27,25.75781
2022-06-05 16:02:19,5002.57,3152.59,7828.27,25.75781
2022-06-05 16:02:18,5002.324,3152.836,7828.27,25.75781
2022-06-05 16:02:17,5002.262,3152.898,7828.27,25.75781
2022-06-05 16:02:16,5002.324,3152.836,7828.27,25.75781
2022-06-05 16:02:15,5002.387,3152.773,7828.27,25.75781
2022-06-05 16:02:14,5002.387,3152.773,7828.27,25.75781
2022-06-05 16:02:13,5002.395,3152.766,7828.27,25.75781
2022-06-05 16:02:12,5002.141,3153.02,7828.27,25.75781
2022-06-05 16:02:11,5002.387,3152.777,7828.266,25.75781
2022-06-05 16:02:10,5002.395,3152.77,7828.27,25.75391
2022-06-05 16:02:09,5002.387,3152.777,7828.27,25.75391
2022-06-05 16:02:08,5002.109,3153.055,7828.27,25.75391
2022-06-05 16:02:07,5002.492,3152.672,7828.27,25.75391
2022-06-05 16:02:06,5002.301,3152.863,7828.27,25.75391
2022-06-05 16:02:05,5002.109,3153.055,7828.27,25.75391
2022-06-05 16:02:04,5002.547,3152.617,7828.27,25.75391
2022-06-05 16:02:03,5002.355,3152.809,7828.27,25.75391
2022-06-05 16:02:02,5002.355,3152.809,7828.27,25.75391
2022-06-05 16:02:01,5002.355,3152.809,7828.27,25.75391
2022-06-05 16:02:00,5002.109,3153.055,7828.27,25.75391
2022-06-05 16:01:59,5002.285,3152.879,7828.27,25.75391
2022-06-05 16:01:58,5002.355,3152.809,7828.27,25.75391
2022-06-05 16:01:57,5002.355,3152.809,7828.27,25.75391
2022-06-05 16:01:56,5002.109,3153.055,7828.27,25.75391
2022-06-05 16:01:55,5002.363,3152.801,7828.27,25.75391
2022-06-05 16:01:54,5002.355,3152.809,7828.27,25.75391
2022-06-05 16:01:53,5002.109,3153.055,7828.27,25.75391
2022-06-05 16:01:52,5002.609,3152.555,7828.27,25.75391
2022-06-05 16:01:51,5002.602,3152.57,7828.262,25.75391
2022-06-05 16:01:50,5002.586,3152.586,7828.27,25.74609
2022-06-05 16:01:49,5002.809,3152.363,7828.27,25.74609
2022-06-05 16:01:48,5003.055,3152.117,7828.27,25.74609
2022-06-05 16:01:47,5003.062,3152.109,7828.27,25.74609
2022-06-05 16:01:46,5003.133,3152.039,7828.27,25.74609
2022-06-05 16:01:45,5003.055,3152.117,7828.27,25.74609
2022-06-05 16:01:44,5003.117,3152.055,7828.27,25.74609
2022-06-05 16:01:43,5003.125,3152.047,7828.27,25.74609
2022-06-05 16:01:42,5002.879,3152.293,7828.27,25.74609
2022-06-05 16:01:41,5003.125,3152.047,7828.27,25.74609
2022-06-05 16:01:40,5003.125,3152.047,7828.27,25.74609
2022-06-05 16:01:39,5003.125,3152.047,7828.27,25.74609
2022-06-05 16:01:38,5003.125,3152.047,7828.27,25.74609
2022-06-05 16:01:37,5003.125,3152.047,7828.27,25.74609
2022-06-05 16:01:36,5003.117,3152.062,7828.27,25.73828
2022-06-05 16:01:35,5003.109,3152.07,7828.27,25.73828
2022-06-05 16:01:34,5003.355,3151.824,7828.27,25.73828
2022-06-05 16:01:33,5003.617,3151.562,7828.27,25.73828
2022-06-05 16:01:32,5003.355,3151.824,7828.27,25.73828
2022-06-05 16:01:31,5003.109,3152.07,7828.27,25.73828
2022-06-05 16:01:30,5003.793,3151.395,7828.27,25.73047
2022-06-05 16:01:29,5004.055,3151.133,7828.27,25.73047
2022-06-05 16:01:28,5003.832,3151.355,7828.27,25.73047
2022-06-05 16:01:27,5003.586,3151.602,7828.27,25.73047
2022-06-05 16:01:26,5004.031,3151.156,7828.27,25.73047
2022-06-05 16:01:25,5003.777,3151.41,7828.27,25.73047
2022-06-05 16:01:24,5003.578,3151.609,7828.27,25.73047
2022-06-05 16:01:23,5003.547,3151.641,7828.27,25.73047
2022-06-05 16:01:22,5003.73,3151.457,7828.27,25.73047
2022-06-05 16:01:21,5003.992,3151.195,7828.27,25.73047
2022-06-05 16:01:20,5003.801,3151.395,7828.262,25.73047
2022-06-05 16:01:19,5003.801,3151.395,7828.27,25.72266
2022-06-05 16:01:18,5004.047,3151.148,7828.27,25.72266
2022-06-05 16:01:17,5004.047,3151.148,7828.27,25.72266
2022-06-05 16:01:16,5003.801,3151.395,7828.27,25.72266
2022-06-05 16:01:15,5003.793,3151.402,7828.27,25.72266
2022-06-05 16:01:14,5004.055,3151.141,7828.27,25.72266
2022-06-05 16:01:13,5003.863,3151.332,7828.27,25.72266
2022-06-05 16:01:12,5003.863,3151.332,7828.27,25.72266
2022-06-05 16:01:11,5003.793,3151.402,7828.27,25.72266
2022-06-05 16:01:10,5003.855,3151.34,7828.27,25.72266
2022-06-05 16:01:09,5004.109,3151.094,7828.27,25.71484
2022-06-05 16:01:08,5003.863,3151.34,7828.27,25.71484
2022-06-05 16:01:07,5003.531,3151.672,7828.27,25.71484
2022-06-05 16:01:06,5003.531,3151.672,7828.27,25.71484
2022-06-05 16:01:05,5003.34,3151.863,7828.27,25.71484
2022-06-05 16:01:04,5003.094,3152.109,7828.27,25.71484
2022-06-05 16:01:03,5003.039,3152.168,7828.27,25.71094
2022-06-05 16:01:02,5002.848,3152.359,7828.27,25.71094
2022-06-05 16:01:01,5002.762,3152.445,7828.27,25.71094
2022-06-05 16:01:00,5002.594,3152.613,7828.27,25.71094
2022-06-05 16:00:59,5002.363,3152.844,7828.27,25.71094
2022-06-05 16:00:58,5002.355,3152.852,7828.27,25.71094
2022-06-05 16:00:57,5002.285,3152.922,7828.27,25.71094
2022-06-05 16:00:56,5002.293,3152.914,7828.27,25.71094
2022-06-05 16:00:55,5002.109,3153.098,7828.27,25.71094
2022-06-05 16:00:54,5002.355,3152.852,7828.27,25.71094
2022-06-05 16:00:53,5002.285,3152.922,7828.27,25.71094
2022-06-05 16:00:52,5002.102,3153.105,7828.27,25.71094
2022-06-05 16:00:51,5002.363,3152.844,7828.27,25.71094
2022-06-05 16:00:50,5002.109,3153.098,7828.27,25.71094
2022-06-05 16:00:49,5002.324,3152.883,7828.27,25.71094
2022-06-05 16:00:48,5002.57,3152.645,7828.27,25.70312
2022-06-05 16:00:47,5002.301,3152.914,7828.27,25.70312
2022-06-05 16:00:46,5002.355,3152.859,7828.27,25.70312
2022-06-05 16:00:45,5002.602,3152.613,7828.27,25.70312
2022-06-05 16:00:44,5002.602,3152.613,7828.27,25.70312
2022-06-05 16:00:43,5002.777,3152.438,7828.27,25.70312
2022-06-05 16:00:42,5003.039,3152.176,7828.27,25.70312
2022-06-05 16:00:41,5002.848,3152.367,7828.27,25.70312
2022-06-05 16:00:40,5002.887,3152.328,7828.27,25.70312
2022-06-05 16:00:39,5002.809,3152.406,7828.27,25.70312
2022-06-05 16:00:38,5002.871,3152.344,7828.27,25.70312
2022-06-05 16:00:37,5002.887,3152.328,7828.27,25.70312
2022-06-05 16:00:36,5002.633,3152.582,7828.27,25.70312
2022-06-05 16:00:35,5002.887,3152.328,7828.27,25.70312
2022-06-05 16:00:34,5002.625,3152.598,7828.27,25.69531
2022-06-05 16:00:33,5002.641,3152.582,7828.27,25.69531
2022-06-05 16:00:32,5002.379,3152.844,7828.27,25.69531
2022-06-05 16:00:31,5002.379,3152.844,7828.27,25.69531
2022-06-05 16:00:30,5002.641,3152.582,7828.27,25.69531
2022-06-05 16:00:29,5002.383,3152.84,7828.27,25.69531
2022-06-05 16:00:28,5002.633,3152.598,7828.27,25.6875
2022-06-05 16:00:27,5002.871,3152.359,7828.27,25.6875
2022-06-05 16:00:26,5002.777,3152.453,7828.27,25.6875
2022-06-05 16:00:25,5003.039,3152.191,7828.27,25.6875
2022-06-05 16:00:24,5002.848,3152.383,7828.27,25.6875
2022-06-05 16:00:23,5003.062,3152.168,7828.27,25.6875
2022-06-05 16:00:22,5003.254,3151.977,7828.27,25.6875
2022-06-05 16:00:21,5003.254,3151.977,7828.27,25.6875
2022-06-05 16:00:20,5003.062,3152.168,7828.27,25.6875
2022-06-05 16:00:19,5003.309,3151.922,7828.27,25.6875
2022-06-05 16:00:18,5003.309,3151.922,7828.27,25.6875
2022-06-05 16:00:17,5003.062,3152.176,7828.27,25.67969
2022-06-05 16:00:16,5003.309,3151.93,7828.27,25.67969
2022-06-05 16:00:15,5003.062,3152.176,7828.27,25.67969
2022-06-05 16:00:14,5002.746,3152.492,7828.27,25.67969
2022-06-05 16:00:13,5002.754,3152.484,7828.27,25.67969
2022-06-05 16:00:12,5002.578,3152.66,7828.27,25.67969
2022-06-05 16:00:11,5002.824,3152.414,7828.27,25.67969
2022-06-05 16:00:10,5002.809,3152.43,7828.27,25.67969
2022-06-05 16:00:09,5002.887,3152.352,7828.27,25.67969
2022-06-05 16:00:08,5002.871,3152.367,7828.27,25.67969
2022-06-05 16:00:07,5003.125,3152.113,7828.27,25.67969
2022-06-05 16:00:06,5003.031,3152.207,7828.27,25.67969
2022-06-05 16:00:05,5003.094,3152.145,7828.27,25.67969
2022-06-05 16:00:04,5003.023,3152.215,7828.27,25.67969
2022-06-05 16:00:03,5003.031,3152.207,7828.27,25.67969
2022-06-05 16:00:02,5003.324,3151.922,7828.266,25.67578
2022-06-05 16:00:01,5003.586,3151.66,7828.266,25.67578
2022-06-05 16:00:00,5003.523,3151.723,7828.266,25.67578
2022-06-05 15:59:59,5003.277,3151.969,7828.266,25.67578
2022-06-05 15:59:58,5003.832,3151.414,7828.266,25.67578
2022-06-05 15:59:57,5003.578,3151.668,7828.266,25.67578
2022-06-05 15:59:56,5003.762,3151.484,7828.266,25.67578
2022-06-05 15:59:55,5003.578,3151.668,7828.266,25.67578
2022-06-05 15:59:54,5003.523,3151.723,7828.266,25.67578
2022-06-05 15:59:53,5003.777,3151.469,7828.266,25.67578
2022-06-05 15:59:52,5003.516,3151.73,7828.266,25.67578
2022-06-05 15:59:51,5003.523,3151.723,7828.266,25.67578
2022-06-05 15:59:50,5003.586,3151.66,7828.266,25.67578
2022-06-05 15:59:49,5003.594,3151.652,7828.266,25.67578
2022-06-05 15:59:48,5003.523,3151.723,7828.266,25.67578
2022-06-05 15:59:47,5003.594,3151.66,7828.266,25.66797
2022-06-05 15:59:46,5003.293,3151.961,7828.266,25.66797
2022-06-05 15:59:45,5003.793,3151.461,7828.266,25.66797
2022-06-05 15:59:44,5003.809,3151.445,7828.266,25.66797
2022-06-05 15:59:43,5003.555,3151.699,7828.266,25.66797
2022-06-05 15:59:42,5003.73,3151.523,7828.266,25.66797
2022-06-05 15:59:41,5003.547,3151.707,7828.266,25.66797
2022-06-05 15:59:40,5003.57,3151.684,7828.266,25.66797
2022-06-05 15:59:39,5003.316,3151.938,7828.266,25.66797
2022-06-05 15:59:38,5003.023,3152.23,7828.266,25.66797
2022-06-05 15:59:37,5002.84,3152.414,7828.266,25.66797
2022-06-05 15:59:36,5002.84,3152.414,7828.266,25.66797
2022-06-05 15:59:35,5002.84,3152.414,7828.266,25.66797
2022-06-05 15:59:34,5003.094,3152.16,7828.266,25.66797
2022-06-05 15:59:33,5002.848,3152.406,7828.266,25.66797
2022-06-05 15:59:32,5002.961,3152.293,7828.266,25.66797
2022-06-05 15:59:31,5003.031,3152.223,7828.266,25.66797
2022-06-05 15:59:30,5003.094,3152.16,7828.266,25.66797
2022-06-05 15:59:29,5003.062,3152.191,7828.266,25.66797
2022-06-05 15:59:28,5002.746,3152.516,7828.266,25.66016
2022-06-05 15:59:27,5003,3152.262,7828.266,25.66016
2022-06-05 15:59:26,5003.062,3152.199,7828.266,25.66016
2022-06-05 15:59:25,5002.785,3152.477,7828.266,25.66016
2022-06-05 15:59:24,5002.84,3152.422,7828.266,25.66016
2022-06-05 15:59:23,5002.762,3152.508,7828.258,25.66016
2022-06-05 15:59:22,5003.5,3151.77,7828.266,25.65234
2022-06-05 15:59:21,5003.332,3151.938,7828.266,25.65234
2022-06-05 15:59:20,5003.762,3151.508,7828.266,25.65234
2022-06-05 15:59:19,5003.77,3151.5,7828.266,25.65234
2022-06-05 15:59:18,5003.594,3151.676,7828.266,25.65234
2022-06-05 15:59:17,5003.332,3151.938,7828.266,25.65234
2022-06-05 15:59:16,5003.348,3151.93,7828.266,25.64453
2022-06-05 15:59:15,5003.348,3151.93,7828.266,25.64453
2022-06-05 15:59:14,5003.324,3151.953,7828.266,25.64453
2022-06-05 15:59:13,5003.332,3151.945,7828.266,25.64453
2022-06-05 15:59:12,5003.602,3151.676,7828.266,25.64453
2022-06-05 15:59:11,5003.348,3151.93,7828.266,25.64453
2022-06-05 15:59:10,5003.094,3152.184,7828.266,25.64453
2022-06-05 15:59:09,5003.094,3152.184,7828.266,25.64453
2022-06-05 15:59:08,5003.34,3151.938,7828.266,25.64453
2022-06-05 15:59:07,5003.34,3151.938,7828.266,25.64453
2022-06-05 15:59:06,5003.34,3151.938,7828.266,25.64453
2022-06-05 15:59:05,5003.586,3151.691,7828.266,25.64453
2022-06-05 15:59:04,5003.379,3151.898,7828.266,25.64453
2022-06-05 15:59:03,5003.125,3152.152,7828.266,25.64453
2022-06-05 15:59:02,5003.055,3152.223,7828.266,25.64453
2022-06-05 15:59:01,5003.062,3152.215,7828.266,25.64453
2022-06-05 15:59:00,5002.887,3152.391,7828.266,25.64453
2022-06-05 15:58:59,5002.887,3152.391,7828.266,25.64453
2022-06-05 15:58:58,5002.879,3152.398,7828.266,25.64453
2022-06-05 15:58:57,5002.879,3152.398,7828.266,25.64453
2022-06-05 15:58:56,5002.578,3152.703,7828.266,25.64062
2022-06-05 15:58:55,5002.578,3152.703,7828.266,25.64062
2022-06-05 15:58:54,5002.387,3152.895,7828.266,25.64062
2022-06-05 15:58:53,5002.633,3152.648,7828.266,25.64062
2022-06-05 15:58:52,5002.633,3152.648,7828.266,25.64062
2022-06-05 15:58:51,5002.633,3152.648,7828.266,25.64062
2022-06-05 15:58:50,5002.633,3152.648,7828.266,25.64062
2022-06-05 15:58:49,5002.633,3152.648,7828.266,25.64062
2022-06-05 15:58:48,5002.578,3152.703,7828.266,25.64062
2022-06-05 15:58:47,5002.578,3152.703,7828.266,25.64062
2022-06-05 15:58:46,5002.387,3152.895,7828.266,25.64062
2022-06-05 15:58:45,5002.387,3152.902,7828.266,25.63281
2022-06-05 15:58:44,5002.602,3152.688,7828.266,25.63281
2022-06-05 15:58:43,5002.355,3152.934,7828.266,25.63281
2022-06-05 15:58:42,5002.355,3152.934,7828.266,25.63281
2022-06-05 15:58:41,5002.602,3152.688,7828.266,25.63281
2022-06-05 15:58:40,5002.285,3153.004,7828.266,25.63281
2022-06-05 15:58:39,5002.355,3152.934,7828.266,25.63281
2022-06-05 15:58:38,5002.355,3152.934,7828.266,25.63281
2022-06-05 15:58:37,5002.355,3152.934,7828.266,25.63281
2022-06-05 15:58:36,5002.609,3152.68,7828.266,25.63281
