time,free,used,cached,buffers
2022-06-05 15:40:20,25377.71,5779.453,933.2461,21.82422
2022-06-05 15:40:19,25377.81,5779.352,933.2461,21.82422
2022-06-05 15:40:18,25377.74,5779.422,933.2461,21.82422
2022-06-05 15:40:17,25377.65,5779.516,933.2461,21.81641
2022-06-05 15:40:16,25377.65,5779.516,933.2461,21.81641
2022-06-05 15:40:15,25377.71,5779.461,933.2461,21.81641
2022-06-05 15:40:14,25378.24,5778.938,933.2461,21.80859
2022-06-05 15:40:13,25377.98,5779.191,933.2461,21.80859
2022-06-05 15:40:12,25378.21,5778.969,933.2461,21.80859
2022-06-05 15:40:11,25378.17,5779.008,933.2461,21.80859
2022-06-05 15:40:10,25378.18,5779,933.2461,21.80859
2022-06-05 15:40:09,25378.17,5779.008,933.2461,21.80859
2022-06-05 15:40:08,25378.05,5779.121,933.2461,21.80859
2022-06-05 15:40:07,25378.02,5779.16,933.2461,21.80859
2022-06-05 15:40:06,25378.02,5779.168,933.2461,21.80078
2022-06-05 15:40:05,25377.92,5779.262,933.2461,21.80078
2022-06-05 15:40:04,25378.02,5779.168,933.2461,21.79297
2022-06-05 15:40:03,25377.87,5779.324,933.2461,21.79297
2022-06-05 15:40:02,25377.93,5779.262,933.2461,21.79297
2022-06-05 15:40:01,25377.93,5779.262,933.2461,21.79297
2022-06-05 15:40:00,25377.96,5779.23,933.2461,21.79297
2022-06-05 15:39:59,25377.91,5779.285,933.2461,21.79297
2022-06-05 15:39:58,25377.71,5779.484,933.2461,21.79297
2022-06-05 15:39:57,25377.88,5779.324,933.2461,21.78516
2022-06-05 15:39:56,25377.77,5779.43,933.2461,21.78516
2022-06-05 15:39:55,25377.41,5779.785,933.2461,21.78516
2022-06-05 15:39:54,25377.61,5779.602,933.2461,21.77734
2022-06-05 15:39:53,25377.35,5779.855,933.2461,21.77734
2022-06-05 15:39:52,25377.45,5779.754,933.2461,21.77734
2022-06-05 15:39:51,25377.11,5780.094,933.2461,21.77734
2022-06-05 15:39:50,25377.18,5780.039,933.2461,21.76953
2022-06-05 15:39:49,25376.84,5780.379,933.2461,21.76953
2022-06-05 15:39:48,25376.91,5780.309,933.2461,21.76953
2022-06-05 15:39:47,25376.89,5780.324,933.2461,21.76953
2022-06-05 15:39:46,25376.89,5780.324,933.2461,21.76953
2022-06-05 15:39:45,25376.84,5780.379,933.2461,21.76172
2022-06-05 15:39:44,25376.71,5780.508,933.2461,21.76172
2022-06-05 15:39:43,25377.2,5780.023,933.2461,21.76172
2022-06-05 15:39:42,25376.91,5780.234,933.3359,21.75391
2022-06-05 15:39:41,25376.91,5780.66,933.1641,21.5
2022-06-05 15:39:40,25376.77,5780.871,933.0898,21.5
2022-06-05 15:39:39,25376.49,5781.156,933.0898,21.49219
2022-06-05 15:39:38,25376.48,5781.164,933.0898,21.49219
2022-06-05 15:39:37,25376.7,5780.949,933.0898,21.49219
2022-06-05 15:39:36,25376.7,5780.949,933.0898,21.49219
2022-06-05 15:39:35,25376.71,5780.941,933.0898,21.49219
2022-06-05 15:39:34,25376.73,5780.918,933.0898,21.49219
2022-06-05 15:39:33,25376.46,5781.203,933.0898,21.47656
2022-06-05 15:39:32,25376.76,5780.902,933.0898,21.47656
2022-06-05 15:39:31,25376.47,5781.195,933.0898,21.47656
2022-06-05 15:39:30,25376.57,5781.098,933.0898,21.47656
2022-06-05 15:39:29,25376.6,5781.066,933.0898,21.47656
2022-06-05 15:39:28,25376.44,5781.227,933.0898,21.47656
2022-06-05 15:39:27,25376.66,5781.004,933.0898,21.47656
2022-06-05 15:39:26,25376.68,5780.98,933.0898,21.47656
2022-06-05 15:39:25,25376.38,5781.281,933.0898,21.47656
2022-06-05 15:39:24,25376.68,5780.988,933.0898,21.46875
2022-06-05 15:39:23,25376.41,5781.258,933.0898,21.46875
2022-06-05 15:39:22,25376.52,5781.148,933.0898,21.46875
2022-06-05 15:39:21,25376.68,5780.996,933.0898,21.46094
2022-06-05 15:39:20,25376.49,5781.188,933.0898,21.46094
2022-06-05 15:39:19,25376.47,5781.211,933.0898,21.46094
2022-06-05 15:39:18,25376.46,5781.219,933.0898,21.46094
2022-06-05 15:39:17,25376.41,5781.273,933.0898,21.46094
2022-06-05 15:39:16,25376.43,5781.25,933.0898,21.46094
2022-06-05 15:39:15,25376.65,5781.035,933.0898,21.45312
2022-06-05 15:39:14,25376.78,5780.918,933.082,21.45312
2022-06-05 15:39:13,25376.59,5781.113,933.0898,21.4375
2022-06-05 15:39:12,25376.64,5781.059,933.0898,21.4375
2022-06-05 15:39:11,25376.56,5781.145,933.0898,21.4375
2022-06-05 15:39:10,25376.64,5781.059,933.0898,21.4375
2022-06-05 15:39:09,25376.71,5780.988,933.0898,21.4375
2022-06-05 15:39:08,25376.48,5781.227,933.0898,21.4375
2022-06-05 15:39:07,25376.87,5780.836,933.0898,21.4375
2022-06-05 15:39:06,25376.75,5780.949,933.0898,21.4375
2022-06-05 15:39:05,25376.41,5781.305,933.082,21.4375
2022-06-05 15:39:04,25376.69,5781.027,933.082,21.42969
2022-06-05 15:39:03,25376.68,5781.035,933.0898,21.42188
2022-06-05 15:39:02,25376.51,5781.211,933.0898,21.42188
2022-06-05 15:39:01,25376.41,5781.312,933.0898,21.42188
2022-06-05 15:39:00,25376.48,5781.242,933.0898,21.42188
2022-06-05 15:38:59,25376.62,5781.098,933.0898,21.42188
2022-06-05 15:38:58,25376.69,5781.027,933.0898,21.42188
2022-06-05 15:38:57,25376.68,5781.035,933.0898,21.42188
2022-06-05 15:38:56,25376.75,5780.973,933.082,21.42188
2022-06-05 15:38:55,25376.63,5781.105,933.0898,21.40625
2022-06-05 15:38:54,25376.57,5781.16,933.0898,21.40625
2022-06-05 15:38:53,25376.86,5780.875,933.0898,21.40625
2022-06-05 15:38:52,25376.88,5780.852,933.0898,21.40625
2022-06-05 15:38:51,25377.07,5780.66,933.0898,21.40625
2022-06-05 15:38:50,25377.1,5780.637,933.0898,21.40625
2022-06-05 15:38:49,25376.86,5780.875,933.0898,21.40625
2022-06-05 15:38:48,25377.13,5780.613,933.0898,21.39844
2022-06-05 15:38:47,25377.35,5780.391,933.0898,21.39844
2022-06-05 15:38:46,25377.19,5780.551,933.0898,21.39844
2022-06-05 15:38:45,25377.14,5780.605,933.0898,21.39844
2022-06-05 15:38:44,25377.14,5780.613,933.082,21.39844
2022-06-05 15:38:43,25376.89,5780.859,933.082,21.39844
2022-06-05 15:38:42,25377.34,5780.406,933.0898,21.39062
2022-06-05 15:38:41,25377.07,5780.676,933.0898,21.39062
2022-06-05 15:38:40,25376.85,5780.906,933.0898,21.38281
2022-06-05 15:38:39,25376.86,5780.898,933.0898,21.38281
2022-06-05 15:38:38,25376.13,5781.637,933.082,21.38281
2022-06-05 15:38:37,25376.89,5780.879,933.0859,21.375
2022-06-05 15:38:36,25377.15,5780.617,933.0859,21.375
2022-06-05 15:38:35,25377.11,5780.664,933.0859,21.375
2022-06-05 15:38:34,25377.19,5780.578,933.0859,21.375
2022-06-05 15:38:33,25377.23,5780.539,933.0859,21.375
2022-06-05 15:38:32,25377.41,5780.379,933.0703,21.375
2022-06-05 15:38:31,25377.41,5780.371,933.0859,21.35938
2022-06-05 15:38:30,25377.19,5780.594,933.0859,21.35938
2022-06-05 15:38:29,25376.86,5780.926,933.0859,21.35938
2022-06-05 15:38:28,25377.41,5780.379,933.0859,21.35938
2022-06-05 15:38:27,25377.2,5780.586,933.0859,21.35938
2022-06-05 15:38:26,25377.16,5780.625,933.0859,21.35938
2022-06-05 15:38:25,25377.35,5780.449,933.0703,21.35938
2022-06-05 15:38:24,25377.38,5780.426,933.0859,21.34375
2022-06-05 15:38:23,25377.11,5780.695,933.0859,21.34375
2022-06-05 15:38:22,25377.17,5780.633,933.0859,21.34375
2022-06-05 15:38:21,25376.95,5780.848,933.0859,21.34375
2022-06-05 15:38:20,25377.38,5780.418,933.0859,21.34375
2022-06-05 15:38:19,25377.1,5780.707,933.082,21.34375
2022-06-05 15:38:18,25376.95,5780.859,933.082,21.34375
2022-06-05 15:38:17,25377.12,5780.684,933.082,21.34375
2022-06-05 15:38:16,25377.45,5780.359,933.082,21.33594
2022-06-05 15:38:15,25377.12,5780.691,933.082,21.33594
2022-06-05 15:38:14,25377.45,5780.359,933.082,21.33594
2022-06-05 15:38:13,25377.14,5780.668,933.082,21.33594
2022-06-05 15:38:12,25377.11,5780.715,933.0742,21.32812
2022-06-05 15:38:11,25377.37,5780.461,933.082,21.32031
2022-06-05 15:38:10,25377.11,5780.715,933.082,21.32031
2022-06-05 15:38:09,25376.89,5780.938,933.082,21.32031
2022-06-05 15:38:08,25377.11,5780.715,933.082,21.32031
2022-06-05 15:38:07,25377.11,5780.715,933.082,21.32031
2022-06-05 15:38:06,25377.26,5780.57,933.082,21.32031
2022-06-05 15:38:05,25377.11,5780.715,933.082,21.32031
2022-06-05 15:38:04,25376.94,5780.891,933.082,21.32031
2022-06-05 15:38:03,25377.11,5780.715,933.082,21.32031
2022-06-05 15:38:02,25377.18,5780.645,933.082,21.32031
2022-06-05 15:38:01,25376.9,5780.938,933.082,21.3125
2022-06-05 15:38:00,25376.94,5780.906,933.082,21.30469
2022-06-05 15:37:59,25376.83,5781.016,933.082,21.30469
2022-06-05 15:37:58,25376.66,5781.184,933.082,21.30469
2022-06-05 15:37:57,25376.57,5781.27,933.082,21.30469
2022-06-05 15:37:56,25376.38,5781.469,933.082,21.29688
2022-06-05 15:37:55,25376.69,5781.16,933.082,21.29688
2022-06-05 15:37:54,25376.41,5781.445,933.082,21.29688
2022-06-05 15:37:53,25376.2,5781.652,933.082,21.29688
2022-06-05 15:37:52,25376.2,5781.652,933.082,21.29688
2022-06-05 15:37:51,25376.17,5781.684,933.082,21.29688
2022-06-05 15:37:50,25376.16,5781.691,933.082,21.29688
2022-06-05 15:37:49,25376.14,5781.727,933.0781,21.28906
2022-06-05 15:37:48,25376.1,5781.766,933.0781,21.28906
2022-06-05 15:37:47,25376.17,5781.695,933.0781,21.28906
2022-06-05 15:37:46,25376.15,5781.797,933,21.28125
2022-06-05 15:37:45,25376.16,5781.934,932.8555,21.28125
2022-06-05 15:37:44,25373.53,5784.566,932.8555,21.28125
2022-06-05 15:37:43,25373.79,5784.305,932.8555,21.28125
2022-06-05 15:37:42,25374.1,5784.242,932.6094,21.28125
2022-06-05 15:37:41,25378.64,5784.125,928.3594,21.10156
2022-06-05 15:37:40,25406.13,5774.609,910.4766,21.01172
2022-06-05 15:37:39,25406.38,5774.363,910.4766,21.01172
2022-06-05 15:37:38,25406.37,5774.371,910.4766,21.01172
2022-06-05 15:37:37,25406.1,5774.641,910.4766,21.01172
2022-06-05 15:37:36,25406.16,5774.586,910.4766,21.01172
2022-06-05 15:37:35,25406.12,5774.617,910.4766,21.01172
2022-06-05 15:37:34,25406.34,5774.402,910.4766,21.01172
2022-06-05 15:37:33,25406.38,5774.363,910.4766,21.01172
2022-06-05 15:37:32,25406.12,5774.617,910.4766,21.01172
2022-06-05 15:37:31,25406.09,5774.672,910.4609,21.01172
2022-06-05 15:37:30,25406.38,5774.379,910.4766,20.99609
2022-06-05 15:37:29,25406.39,5774.363,910.4766,20.99609
2022-06-05 15:37:28,25406.17,5774.586,910.4766,20.99609
2022-06-05 15:37:27,25406.05,5774.703,910.4766,20.99609
2022-06-05 15:37:26,25406.32,5774.441,910.4766,20.99609
2022-06-05 15:37:25,25406.42,5774.348,910.4688,20.99609
2022-06-05 15:37:24,25406.44,5774.332,910.4766,20.98047
2022-06-05 15:37:23,25406.16,5774.609,910.4766,20.98047
2022-06-05 15:37:22,25406.4,5774.371,910.4766,20.98047
2022-06-05 15:37:21,25406.41,5774.363,910.4766,20.98047
2022-06-05 15:37:20,25406.09,5774.68,910.4766,20.98047
2022-06-05 15:37:19,25405.85,5774.934,910.4688,20.98047
2022-06-05 15:37:18,25406.35,5774.449,910.4766,20.95703
2022-06-05 15:37:17,25406.56,5774.234,910.4766,20.95703
2022-06-05 15:37:16,25406.55,5774.242,910.4766,20.95703
2022-06-05 15:37:15,25406.48,5774.316,910.4766,20.95703
2022-06-05 15:37:14,25406.18,5774.617,910.4766,20.95703
2022-06-05 15:37:13,25406.14,5774.668,910.4727,20.94922
2022-06-05 15:37:12,25406.14,5774.668,910.4727,20.94922
2022-06-05 15:37:11,25406.62,5774.199,910.4648,20.94922
2022-06-05 15:37:10,25406.39,5774.43,910.4727,20.94141
2022-06-05 15:37:09,25406.36,5774.461,910.4727,20.94141
2022-06-05 15:37:08,25406.35,5774.469,910.4727,20.94141
2022-06-05 15:37:07,25406.59,5774.223,910.4727,20.94141
2022-06-05 15:37:06,25406.35,5774.469,910.4727,20.94141
2022-06-05 15:37:05,25406.36,5774.477,910.4648,20.93359
2022-06-05 15:37:04,25406.38,5774.453,910.4727,20.92578
2022-06-05 15:37:03,25406.36,5774.477,910.4727,20.92578
2022-06-05 15:37:02,25406.59,5774.238,910.4727,20.92578
2022-06-05 15:37:01,25406.39,5774.445,910.4727,20.92578
2022-06-05 15:37:00,25406.41,5774.422,910.4727,20.92578
2022-06-05 15:36:59,25406.36,5774.484,910.4648,20.92578
2022-06-05 15:36:58,25406.66,5774.184,910.4727,20.91016
2022-06-05 15:36:57,25406.32,5774.523,910.4727,20.91016
2022-06-05 15:36:56,25406.38,5774.469,910.4727,20.91016
2022-06-05 15:36:55,25406.39,5774.461,910.4727,20.91016
2022-06-05 15:36:54,25406.59,5774.254,910.4727,20.91016
2022-06-05 15:36:53,25406.12,5774.738,910.457,20.91016
2022-06-05 15:36:52,25406.13,5774.73,910.457,20.91016
2022-06-05 15:36:51,25406.39,5774.477,910.4727,20.89453
2022-06-05 15:36:50,25406.66,5774.215,910.4648,20.89453
2022-06-05 15:36:49,25406.63,5774.238,910.4727,20.88672
2022-06-05 15:36:48,25406.87,5774,910.4727,20.88672
2022-06-05 15:36:47,25406.63,5774.238,910.4727,20.88672
2022-06-05 15:36:46,25406.62,5774.246,910.4727,20.88672
2022-06-05 15:36:45,25406.82,5774.055,910.4727,20.88672
2022-06-05 15:36:44,25406.6,5774.277,910.4727,20.87891
2022-06-05 15:36:43,25406.66,5774.215,910.4727,20.87891
2022-06-05 15:36:42,25406.9,5773.977,910.4727,20.87891
2022-06-05 15:36:41,25406.91,5773.969,910.4727,20.87891
2022-06-05 15:36:40,25406.9,5773.977,910.4727,20.87891
2022-06-05 15:36:39,25406.54,5774.34,910.4727,20.87891
2022-06-05 15:36:38,25406.64,5774.238,910.4727,20.87891
2022-06-05 15:36:37,25407.09,5773.809,910.4727,20.86328
2022-06-05 15:36:36,25407.09,5773.801,910.4727,20.86328
2022-06-05 15:36:35,25407.09,5773.809,910.4727,20.86328
2022-06-05 15:36:34,25407.32,5773.57,910.4727,20.86328
2022-06-05 15:36:33,25407.6,5773.293,910.4727,20.86328
2022-06-05 15:36:32,25407.42,5773.477,910.4727,20.86328
2022-06-05 15:36:31,25407.46,5773.43,910.4727,20.86328
2022-06-05 15:36:30,25407.42,5773.477,910.4727,20.86328
2022-06-05 15:36:29,25407.71,5773.199,910.4648,20.85547
2022-06-05 15:36:28,25407.73,5773.184,910.4727,20.84766
2022-06-05 15:36:27,25407.43,5773.484,910.4727,20.84766
2022-06-05 15:36:26,25407.66,5773.246,910.4727,20.84766
2022-06-05 15:36:25,25407.93,5772.984,910.4727,20.84766
2022-06-05 15:36:24,25407.94,5772.969,910.4727,20.84766
2022-06-05 15:36:23,25408.2,5772.715,910.4727,20.83984
2022-06-05 15:36:22,25408.16,5772.762,910.4727,20.83984
2022-06-05 15:36:21,25408.2,5772.715,910.4727,20.83984
2022-06-05 15:36:20,25408.4,5772.516,910.4727,20.83984
2022-06-05 15:36:19,25408.42,5772.5,910.4727,20.83984
2022-06-05 15:36:18,25408.1,5772.816,910.4805,20.83203
2022-06-05 15:36:17,25408.78,5772.168,910.4688,20.81641
2022-06-05 15:36:16,25408.79,5772.152,910.4688,20.81641
2022-06-05 15:36:15,25408.5,5772.445,910.4688,20.81641
2022-06-05 15:36:14,25408.45,5772.492,910.4688,20.81641
2022-06-05 15:36:13,25408.75,5772.199,910.4688,20.81641
2022-06-05 15:36:12,25408.76,5772.184,910.4688,20.81641
2022-06-05 15:36:11,25408.71,5772.23,910.4688,20.81641
2022-06-05 15:36:10,25408.48,5772.469,910.4688,20.80859
2022-06-05 15:36:09,25408.65,5772.309,910.4688,20.80078
2022-06-05 15:36:08,25408.76,5772.199,910.4688,20.80078
2022-06-05 15:36:07,25408.49,5772.469,910.4688,20.80078
2022-06-05 15:36:06,25408.76,5772.199,910.4688,20.80078
2022-06-05 15:36:05,25408.76,5772.203,910.4648,20.80078
2022-06-05 15:36:04,25408.7,5772.266,910.4648,20.80078
2022-06-05 15:36:03,25408.86,5772.117,910.457,20.80078
2022-06-05 15:36:02,25408.57,5772.41,910.4648,20.78516
2022-06-05 15:36:01,25408.82,5772.156,910.4648,20.78516
2022-06-05 15:36:00,25408.73,5772.25,910.4648,20.78516
2022-06-05 15:35:59,25408.58,5772.402,910.4648,20.78516
2022-06-05 15:35:58,25408.58,5772.402,910.4648,20.78516
2022-06-05 15:35:57,25408.32,5772.656,910.4648,20.78516
2022-06-05 15:35:56,25408.29,5772.688,910.4648,20.78516
2022-06-05 15:35:55,25408.29,5772.703,910.457,20.78516
2022-06-05 15:35:54,25408.06,5772.934,910.4648,20.76953
2022-06-05 15:35:53,25408.04,5772.957,910.4648,20.76953
2022-06-05 15:35:52,25408.23,5772.766,910.4648,20.76953
2022-06-05 15:35:51,25408.01,5772.988,910.4648,20.76953
2022-06-05 15:35:50,25408.26,5772.734,910.4648,20.76953
2022-06-05 15:35:49,25408.56,5772.434,910.4648,20.76953
2022-06-05 15:35:48,25408.31,5772.688,910.4648,20.76953
2022-06-05 15:35:47,25408.05,5772.941,910.4648,20.76953
2022-06-05 15:35:46,25408.27,5772.727,910.4648,20.76953
2022-06-05 15:35:45,25408.21,5772.797,910.457,20.76953
2022-06-05 15:35:44,25408.16,5772.852,910.4648,20.75391
2022-06-05 15:35:43,25408.24,5772.773,910.4648,20.75391
2022-06-05 15:35:42,25407.98,5773.027,910.4648,20.75391
2022-06-05 15:35:41,25408.45,5772.559,910.4648,20.75391
2022-06-05 15:35:40,25408.25,5772.766,910.4648,20.75391
2022-06-05 15:35:39,25408.2,5772.812,910.4648,20.75391
2022-06-05 15:35:38,25408.31,5772.711,910.4648,20.74609
2022-06-05 15:35:37,25408.22,5772.797,910.4648,20.74609
2022-06-05 15:35:36,25408.25,5772.773,910.4648,20.74609
2022-06-05 15:35:35,25408.17,5772.859,910.4648,20.73828
2022-06-05 15:35:34,25408.21,5772.812,910.4648,20.73828
2022-06-05 15:35:33,25408.23,5772.805,910.457,20.73828
2022-06-05 15:35:32,25408.28,5772.758,910.4648,20.73047
2022-06-05 15:35:31,25408.23,5772.805,910.4648,20.73047
2022-06-05 15:35:30,25408.25,5772.789,910.4648,20.73047
2022-06-05 15:35:29,25408.41,5772.621,910.4648,20.73047
2022-06-05 15:35:28,25408.46,5772.574,910.4648,20.73047
2022-06-05 15:35:27,25408.2,5772.836,910.4648,20.73047
2022-06-05 15:35:26,25408.24,5772.805,910.4648,20.72266
2022-06-05 15:35:25,25408.14,5772.914,910.4648,20.71484
2022-06-05 15:35:24,25408.74,5772.312,910.4648,20.71484
2022-06-05 15:35:23,25408.45,5772.605,910.4648,20.71484
2022-06-05 15:35:22,25408.27,5772.781,910.4648,20.71484
2022-06-05 15:35:21,25408.66,5772.395,910.4609,20.71484
2022-06-05 15:35:20,25408.65,5772.402,910.4609,20.71484
2022-06-05 15:35:19,25408.41,5772.645,910.4648,20.70703
2022-06-05 15:35:18,25408.73,5772.336,910.457,20.70703
2022-06-05 15:35:17,25408.48,5772.598,910.4648,20.69141
2022-06-05 15:35:16,25408.44,5772.637,910.4648,20.69141
2022-06-05 15:35:15,25408.69,5772.383,910.4648,20.69141
2022-06-05 15:35:14,25408.53,5772.543,910.4648,20.69141
2022-06-05 15:35:13,25408.91,5772.16,910.4648,20.69141
2022-06-05 15:35:12,25408.65,5772.422,910.4648,20.69141
2022-06-05 15:35:11,25408.48,5772.598,910.4648,20.69141
2022-06-05 15:35:10,25408.75,5772.328,910.4648,20.69141
2022-06-05 15:35:09,25408.72,5772.359,910.4648,20.68359
2022-06-05 15:35:08,25408.65,5772.43,910.4648,20.68359
2022-06-05 15:35:07,25409,5772.082,910.4648,20.68359
2022-06-05 15:35:06,25408.78,5772.305,910.4648,20.68359
2022-06-05 15:35:05,25408.72,5772.367,910.4648,20.67578
2022-06-05 15:35:04,25408.96,5772.129,910.4648,20.67578
2022-06-05 15:35:03,25408.72,5772.367,910.4648,20.67578
2022-06-05 15:35:02,25408.71,5772.375,910.4648,20.67578
2022-06-05 15:35:01,25409,5772.09,910.4648,20.67578
2022-06-05 15:35:00,25408.71,5772.375,910.4648,20.67578
2022-06-05 15:34:59,25408.93,5772.16,910.4648,20.67578
2022-06-05 15:34:58,25408.95,5772.152,910.457,20.66797
2022-06-05 15:34:57,25408.95,5772.16,910.4648,20.66016
2022-06-05 15:34:56,25408.49,5772.613,910.4648,20.66016
2022-06-05 15:34:55,25408.49,5772.613,910.4648,20.66016
2022-06-05 15:34:54,25408.55,5772.559,910.4648,20.66016
2022-06-05 15:34:53,25408.29,5772.812,910.4648,20.66016
2022-06-05 15:34:52,25408.52,5772.59,910.4648,20.66016
2022-06-05 15:34:51,25408.26,5772.844,910.4648,20.66016
2022-06-05 15:34:50,25408,5773.121,910.4648,20.64453
2022-06-05 15:34:49,25408.05,5773.074,910.4648,20.64453
2022-06-05 15:34:48,25408.02,5773.098,910.4648,20.64453
2022-06-05 15:34:47,25408.02,5773.105,910.4648,20.64453
2022-06-05 15:34:46,25407.79,5773.336,910.4648,20.64453
2022-06-05 15:34:45,25407.74,5773.383,910.4648,20.64453
2022-06-05 15:34:44,25407.54,5773.582,910.4648,20.64453
2022-06-05 15:34:43,25407.71,5773.414,910.4648,20.64453
2022-06-05 15:34:42,25407.77,5773.352,910.4648,20.64453
2022-06-05 15:34:41,25407.77,5773.352,910.4648,20.64453
2022-06-05 15:34:40,25408.06,5773.059,910.4648,20.64453
2022-06-05 15:34:39,25407.74,5773.383,910.4648,20.64453
2022-06-05 15:34:38,25407.48,5773.652,910.4648,20.63672
2022-06-05 15:34:37,25407.98,5773.152,910.457,20.63672
2022-06-05 15:34:36,25407.75,5773.383,910.4648,20.62891
2022-06-05 15:34:35,25407.52,5773.613,910.4648,20.62891
2022-06-05 15:34:34,25407.99,5773.145,910.4648,20.62891
2022-06-05 15:34:33,25407.74,5773.398,910.4648,20.62891
2022-06-05 15:34:32,25407.73,5773.406,910.4648,20.62891
2022-06-05 15:34:31,25407.84,5773.297,910.4648,20.62891
2022-06-05 15:34:30,25407.58,5773.559,910.4648,20.62891
2022-06-05 15:34:29,25408.02,5773.113,910.4648,20.62891
2022-06-05 15:34:28,25408.07,5773.066,910.4648,20.62891
2022-06-05 15:34:27,25407.78,5773.359,910.4648,20.62891
2022-06-05 15:34:26,25407.76,5773.391,910.4648,20.61328
2022-06-05 15:34:25,25408.05,5773.098,910.4648,20.61328
2022-06-05 15:34:24,25407.82,5773.328,910.4648,20.61328
2022-06-05 15:34:23,25408.02,5773.137,910.4648,20.61328
2022-06-05 15:34:22,25407.55,5773.605,910.4648,20.61328
2022-06-05 15:34:21,25407.75,5773.406,910.4648,20.61328
2022-06-05 15:34:20,25407.82,5773.328,910.4648,20.61328
2022-06-05 15:34:19,25407.57,5773.582,910.4648,20.61328
2022-06-05 15:34:18,25407.82,5773.34,910.4609,20.60547
2022-06-05 15:34:17,25407.79,5773.379,910.4609,20.60547
2022-06-05 15:34:16,25407.76,5773.41,910.4609,20.59766
2022-06-05 15:34:15,25407.79,5773.387,910.4609,20.59766
2022-06-05 15:34:14,25407.79,5773.379,910.4609,20.59766
2022-06-05 15:34:13,25407.52,5773.656,910.4609,20.59766
2022-06-05 15:34:12,25407.52,5773.656,910.4609,20.59766
2022-06-05 15:34:11,25407.52,5773.656,910.4609,20.59766
2022-06-05 15:34:10,25407.33,5773.84,910.4609,20.59766
2022-06-05 15:34:09,25407.27,5773.902,910.4609,20.59766
2022-06-05 15:34:08,25407.02,5774.156,910.4531,20.59766
2022-06-05 15:34:07,25406.8,5774.379,910.4609,20.58984
2022-06-05 15:34:06,25406.81,5774.379,910.4609,20.58203
2022-06-05 15:34:05,25406.78,5774.41,910.4609,20.58203
2022-06-05 15:34:04,25406.53,5774.656,910.4609,20.58203
2022-06-05 15:34:03,25406.53,5774.656,910.4609,20.58203
2022-06-05 15:34:02,25406.77,5774.418,910.4609,20.58203
2022-06-05 15:34:01,25407.05,5774.148,910.4531,20.57422
2022-06-05 15:34:00,25407.08,5774.125,910.4609,20.56641
2022-06-05 15:33:59,25407.3,5773.902,910.4609,20.56641
2022-06-05 15:33:58,25407.05,5774.156,910.4531,20.56641
2022-06-05 15:33:57,25407.05,5774.156,910.4609,20.55859
2022-06-05 15:33:56,25407.06,5774.148,910.4609,20.55859
2022-06-05 15:33:55,25406.88,5774.34,910.4609,20.55078
2022-06-05 15:33:54,25406.39,5774.832,910.4609,20.55078
2022-06-05 15:33:53,25406.39,5774.832,910.4609,20.55078
2022-06-05 15:33:52,25406.39,5774.832,910.4609,20.55078
2022-06-05 15:33:51,25406.36,5774.867,910.457,20.55078
2022-06-05 15:33:50,25406.5,5774.723,910.457,20.55078
2022-06-05 15:33:49,25406.61,5774.613,910.457,20.55078
2022-06-05 15:33:48,25406.58,5774.648,910.457,20.54688
2022-06-05 15:33:47,25407.01,5774.219,910.457,20.54688
2022-06-05 15:33:46,25406.72,5774.504,910.457,20.54688
2022-06-05 15:33:45,25406.73,5774.496,910.457,20.54688
2022-06-05 15:33:44,25406.86,5774.371,910.457,20.54688
2022-06-05 15:33:43,25407.07,5774.156,910.457,20.54688
2022-06-05 15:33:42,25406.79,5774.449,910.457,20.53125
2022-06-05 15:33:41,25406.75,5774.488,910.457,20.53125
2022-06-05 15:33:40,25406.76,5774.48,910.457,20.53125
2022-06-05 15:33:39,25406.82,5774.418,910.457,20.53125
2022-06-05 15:33:38,25407.04,5774.203,910.457,20.53125
2022-06-05 15:33:37,25406.79,5774.449,910.457,20.53125
2022-06-05 15:33:36,25406.82,5774.441,910.4414,20.53125
2022-06-05 15:33:35,25407.32,5773.941,910.457,20.51562
2022-06-05 15:33:34,25407.01,5774.25,910.457,20.51562
2022-06-05 15:33:33,25407.02,5774.234,910.457,20.51562
2022-06-05 15:33:32,25407.02,5774.234,910.457,20.51562
2022-06-05 15:33:31,25406.98,5774.273,910.457,20.51562
2022-06-05 15:33:30,25406.98,5774.281,910.4492,20.51562
2022-06-05 15:33:29,25407.02,5774.25,910.457,20.50781
2022-06-05 15:33:28,25407.01,5774.258,910.457,20.50781
2022-06-05 15:33:27,25407.01,5774.266,910.457,20.5
2022-06-05 15:33:26,25406.99,5774.293,910.4453,20.5
2022-06-05 15:33:25,25406.99,5774.293,910.4453,20.5
2022-06-05 15:33:24,25407.01,5774.277,910.4531,20.49219
2022-06-05 15:33:23,25407.02,5774.262,910.4531,20.49219
2022-06-05 15:33:22,25407.01,5774.277,910.4531,20.49219
2022-06-05 15:33:21,25406.98,5774.309,910.4531,20.49219
2022-06-05 15:33:20,25407.01,5774.277,910.4531,20.49219
2022-06-05 15:33:19,25406.81,5774.477,910.4531,20.49219
2022-06-05 15:33:18,25406.71,5774.586,910.4531,20.47656
2022-06-05 15:33:17,25406.75,5774.555,910.4531,20.47656
2022-06-05 15:33:16,25406.78,5774.523,910.4531,20.47656
2022-06-05 15:33:15,25406.29,5775.016,910.4531,20.47656
