time,received,sent
2022-06-05 15:39:38,38.70962,-15.121907
2022-06-05 15:39:37,34.12504,-13.130875
2022-06-05 15:39:36,29.16247,-11.700568
2022-06-05 15:39:35,31.29427,-12.103911
2022-06-05 15:39:34,32.25776,-12.29477
2022-06-05 15:39:33,29.12237,-11.685568
2022-06-05 15:39:32,33.19204,-12.949909
2022-06-05 15:39:31,32.71018,-12.504159
2022-06-05 15:39:30,32.41753,-12.209044
2022-06-05 15:39:29,38.64009,-15.411275
2022-06-05 15:39:28,34.18879,-13.254877
2022-06-05 15:39:27,29.13772,-11.688344
2022-06-05 15:39:26,31.28978,-12.104988
2022-06-05 15:39:25,32.24532,-12.290029
2022-06-05 15:39:24,30.13502,-12.661872
2022-06-05 15:39:23,31.54735,-12.382081
2022-06-05 15:39:22,32.22161,-12.280991
2022-06-05 15:39:21,33.08313,-12.53839
2022-06-05 15:39:20,42.16841,-17.92413
2022-06-05 15:39:19,35.84827,-14.314523
2022-06-05 15:39:18,29.33175,-11.785704
2022-06-05 15:39:17,33.6795,-14.615622
2022-06-05 15:39:16,32.96391,-13.05476
2022-06-05 15:39:15,29.14247,-11.690385
2022-06-05 15:39:14,35.17525,-15.991245
2022-06-05 15:39:13,33.43004,-13.479805
2022-06-05 15:39:12,32.54088,-12.255485
2022-06-05 15:39:11,37.51274,-15.493419
2022-06-05 15:39:10,34.15331,-15.570677
2022-06-05 15:39:09,35.26184,-12.926847
2022-06-05 15:39:08,33.13421,-12.26671
2022-06-05 15:39:07,32.23632,-12.286597
2022-06-05 15:39:06,29.14209,-11.690313
2022-06-05 15:39:05,31.28121,-12.10142
2022-06-05 15:39:04,32.24002,-12.288006
2022-06-05 15:39:03,32.44946,-12.221187
2022-06-05 15:39:02,34.17941,-12.786264
2022-06-05 15:39:01,39.15431,-15.273981
2022-06-05 15:39:00,31.09684,-12.561647
2022-06-05 15:38:59,31.28742,-12.103753
2022-06-05 15:38:58,32.24807,-12.291076
2022-06-05 15:38:57,29.12987,-11.685727
2022-06-05 15:38:56,31.27862,-12.100364
2022-06-05 15:38:55,32.24591,-12.290254
2022-06-05 15:38:54,29.14295,-11.690806
2022-06-05 15:38:53,31.279,-12.100415
2022-06-05 15:38:52,32.24273,-12.289042
2022-06-05 15:38:51,39.43705,-15.052771
2022-06-05 15:38:50,34.42694,-13.128173
2022-06-05 15:38:49,32.23662,-12.286713
2022-06-05 15:38:48,29.13839,-11.688656
2022-06-05 15:38:47,31.28614,-12.103547
2022-06-05 15:38:46,32.23765,-12.287103
2022-06-05 15:38:45,32.4658,-12.227358
2022-06-05 15:38:44,38.65062,-15.097519
2022-06-05 15:38:43,34.17818,-13.152686
2022-06-05 15:38:42,29.13007,-11.685603
2022-06-05 15:38:41,36.58013,-15.361055
2022-06-05 15:38:40,33.85415,-13.282997
2022-06-05 15:38:39,31.03421,-13.690993
2022-06-05 15:38:38,31.88195,-12.723543
2022-06-05 15:38:37,32.23343,-12.285495
2022-06-05 15:38:36,38.80141,-15.371626
2022-06-05 15:38:35,34.23764,-13.228014
2022-06-05 15:38:34,32.2439,-12.289486
2022-06-05 15:38:33,29.14607,-11.69205
2022-06-05 15:38:32,33.63363,-13.758446
2022-06-05 15:38:31,32.96806,-12.798937
2022-06-05 15:38:30,32.45719,-12.224039
2022-06-05 15:38:29,32.31296,-12.270879
2022-06-05 15:38:28,38.56226,-15.427037
2022-06-05 15:38:27,31.08022,-12.334385
2022-06-05 15:38:26,31.2935,-12.00847
2022-06-05 15:38:25,32.24516,-12.289966
2022-06-05 15:38:24,30.09297,-12.644342
2022-06-05 15:38:23,31.58507,-12.39796
2022-06-05 15:38:22,32.24294,-12.28912
2022-06-05 15:38:21,33.08808,-12.540177
2022-06-05 15:38:20,42.22632,-17.95138
2022-06-05 15:38:19,35.79218,-14.288174
2022-06-05 15:38:18,29.3158,-11.780085
2022-06-05 15:38:17,31.27988,-12.100467
2022-06-05 15:38:16,32.25678,-12.294397
2022-06-05 15:38:15,29.12572,-11.684477
2022-06-05 15:38:14,35.16505,-15.987504
2022-06-05 15:38:13,33.42288,-13.476456
2022-06-05 15:38:12,29.13116,-11.685876
2022-06-05 15:38:11,36.59388,-15.366789
2022-06-05 15:38:10,33.8566,-13.283583
2022-06-05 15:38:09,38.78381,-15.046542
2022-06-05 15:38:08,34.23624,-13.129855
2022-06-05 15:38:07,32.26231,-12.296503
2022-06-05 15:38:06,29.13327,-11.687386
2022-06-05 15:38:05,31.27711,-12.099423
2022-06-05 15:38:04,32.22549,-12.282471
2022-06-05 15:38:03,29.1556,-11.695739
2022-06-05 15:38:02,33.16456,-12.941375
2022-06-05 15:38:01,32.80041,-12.5391
2022-06-05 15:38:00,29.153,-11.694694
2022-06-05 15:37:59,31.27824,-12.100064
2022-06-05 15:37:58,32.25501,-12.293719
2022-06-05 15:37:57,32.43683,-12.216331
2022-06-05 15:37:56,41.99261,-17.83591
2022-06-05 15:37:55,35.82368,-14.303244
2022-06-05 15:37:54,29.34213,-11.790203
2022-06-05 15:37:53,31.27627,-12.099085
2022-06-05 15:37:52,32.25432,-11.974861
2022-06-05 15:37:51,29.7576,-11.903309
2022-06-05 15:37:50,31.49547,-12.206171
2022-06-05 15:37:49,32.22158,-12.280978
2022-06-05 15:37:48,32.94744,-19.59121
2022-06-05 15:37:47,32.47643,-14.532935
2022-06-05 15:37:46,32.21992,-12.280348
2022-06-05 15:37:45,35.49234,-14.522519
2022-06-05 15:37:44,34.0186,-43.97097
2022-06-05 15:37:43,88.48518,-35.73339
2022-06-05 15:37:42,50.11317,-21.56555
2022-06-05 15:37:41,37.70711,-17.05676
2022-06-05 15:37:40,33.86538,-13.287496
2022-06-05 15:37:39,29.15235,-11.694976
2022-06-05 15:37:38,31.26624,-12.094961
2022-06-05 15:37:37,32.24432,-12.289647
2022-06-05 15:37:36,38.8156,-15.058877
2022-06-05 15:37:35,34.2581,-13.137968
2022-06-05 15:37:34,32.23127,-12.284672
2022-06-05 15:37:33,29.13457,-11.688366
2022-06-05 15:37:32,33.18194,-12.94755
2022-06-05 15:37:31,32.81709,-12.545268
2022-06-05 15:37:30,29.13346,-11.688281
2022-06-05 15:37:29,31.29664,-12.106046
2022-06-05 15:37:28,32.19096,-12.269308
2022-06-05 15:37:27,38.78251,-15.364274
2022-06-05 15:37:26,34.25799,-13.235918
2022-06-05 15:37:25,32.24228,-11.970406
2022-06-05 15:37:24,30.09155,-12.546175
2022-06-05 15:37:23,31.58,-12.396116
2022-06-05 15:37:22,32.24188,-12.288718
2022-06-05 15:37:21,33.0908,-12.541227
2022-06-05 15:37:20,44.72171,-20.25592
2022-06-05 15:37:19,35.97905,-14.701731
2022-06-05 15:37:18,29.61055,-12.508039
2022-06-05 15:37:17,31.43815,-12.356228
2022-06-05 15:37:16,32.23963,-12.287861
2022-06-05 15:37:15,29.13341,-11.687427
2022-06-05 15:37:14,35.18067,-15.994812
2022-06-05 15:37:13,33.42665,-13.476514
2022-06-05 15:37:12,34.35873,-14.180532
2022-06-05 15:37:11,38.17455,-16.12231
2022-06-05 15:37:10,40.20643,-15.79634
2022-06-05 15:37:09,28.15042,-11.848631
2022-06-05 15:37:08,30.39221,-11.917078
2022-06-05 15:37:07,32.23621,-12.286557
2022-06-05 15:37:06,29.08293,-11.666693
2022-06-05 15:37:05,31.35764,-12.131621
2022-06-05 15:37:04,32.26128,-12.296111
2022-06-05 15:37:03,32.44093,-12.217645
2022-06-05 15:37:02,34.17676,-12.785199
2022-06-05 15:37:01,39.15921,-15.595616
2022-06-05 15:37:00,31.06891,-12.648226
2022-06-05 15:36:59,31.22361,-12.078787
2022-06-05 15:36:58,32.31303,-12.315833
2022-06-05 15:36:57,32.47027,-12.228757
2022-06-05 15:36:56,32.29268,-12.263415
2022-06-05 15:36:55,38.57775,-15.115131
2022-06-05 15:36:54,31.08964,-12.559455
2022-06-05 15:36:53,31.29393,-12.104968
2022-06-05 15:36:52,32.22748,-12.283229
2022-06-05 15:36:51,29.7582,-12.001616
2022-06-05 15:36:50,31.51142,-12.211575
2022-06-05 15:36:49,32.17124,-12.261792
2022-06-05 15:36:48,32.50662,-12.242676
2022-06-05 15:36:47,32.2504,-12.247235
2022-06-05 15:36:46,32.29993,-12.310841
2022-06-05 15:36:45,38.75383,-17.22837
2022-06-05 15:36:44,34.21934,-13.796061
2022-06-05 15:36:43,32.95571,-12.636604
2022-06-05 15:36:42,29.27403,-11.763407
2022-06-05 15:36:41,37.09387,-15.847214
2022-06-05 15:36:40,33.99781,-13.423809
2022-06-05 15:36:39,29.14178,-11.691699
2022-06-05 15:36:38,31.28515,-12.101415
2022-06-05 15:36:37,32.25031,-12.291929
2022-06-05 15:36:36,32.43794,-11.89743
2022-06-05 15:36:35,32.31169,-12.173668
2022-06-05 15:36:34,32.25197,-12.292562
2022-06-05 15:36:33,35.9534,-15.155677
2022-06-05 15:36:32,35.2633,-14.507266
2022-06-05 15:36:31,32.80089,-12.691569
2022-06-05 15:36:30,29.13223,-11.68803
2022-06-05 15:36:29,31.30736,-12.10991
2022-06-05 15:36:28,32.22469,-12.282164
2022-06-05 15:36:27,32.42014,-12.209802
2022-06-05 15:36:26,32.27922,-12.258136
2022-06-05 15:36:25,32.2174,-12.279387
2022-06-05 15:36:24,40.48574,-18.5621
2022-06-05 15:36:23,34.7278,-14.187458
2022-06-05 15:36:22,32.21631,-12.278972
2022-06-05 15:36:21,29.75068,-11.998401
2022-06-05 15:36:20,31.56153,-12.231023
2022-06-05 15:36:19,34.15263,-14.301629
2022-06-05 15:36:18,29.68222,-12.285725
2022-06-05 15:36:17,31.29566,-12.105407
2022-06-05 15:36:16,32.21976,-12.280286
2022-06-05 15:36:15,32.42442,-12.211497
2022-06-05 15:36:14,42.50898,-18.97351
2022-06-05 15:36:13,35.35432,-14.339449
2022-06-05 15:36:12,29.20144,-11.713929
2022-06-05 15:36:11,36.60909,-15.373889
2022-06-05 15:36:10,33.82413,-13.268633
2022-06-05 15:36:09,32.4208,-12.210124
2022-06-05 15:36:08,32.27591,-12.256803
2022-06-05 15:36:07,38.67458,-15.152605
2022-06-05 15:36:06,31.05615,-12.546376
2022-06-05 15:36:05,31.26792,-12.094799
2022-06-05 15:36:04,32.21224,-12.277419
2022-06-05 15:36:03,29.19633,-11.712879
2022-06-05 15:36:02,33.13462,-12.609695
2022-06-05 15:36:01,32.86298,-12.465606
2022-06-05 15:36:00,32.40857,-12.205312
2022-06-05 15:35:59,32.3564,-12.287633
2022-06-05 15:35:58,38.58812,-15.119906
2022-06-05 15:35:57,31.01788,-12.531024
2022-06-05 15:35:56,31.2553,-11.772079
2022-06-05 15:35:55,32.29673,-12.212044
2022-06-05 15:35:54,29.04015,-11.65056
2022-06-05 15:35:53,31.31842,-12.116502
2022-06-05 15:35:52,32.23888,-12.287573
2022-06-05 15:35:51,33.15369,-12.565064
2022-06-05 15:35:50,38.84912,-15.197393
2022-06-05 15:35:49,34.134,-13.135003
2022-06-05 15:35:48,29.10058,-11.6741
2022-06-05 15:35:47,31.82489,-12.948525
2022-06-05 15:35:46,32.38027,-12.536136
2022-06-05 15:35:45,29.09905,-11.673953
2022-06-05 15:35:44,31.35114,-12.128026
2022-06-05 15:35:43,32.22984,-12.284129
2022-06-05 15:35:42,32.41024,-12.20611
2022-06-05 15:35:41,37.65673,-15.550919
2022-06-05 15:35:40,41.73384,-16.80755
2022-06-05 15:35:39,31.4885,-12.744364
2022-06-05 15:35:38,31.25082,-12.08919
2022-06-05 15:35:37,32.29842,-11.991336
2022-06-05 15:35:36,29.12091,-11.585987
2022-06-05 15:35:35,31.25399,-12.090231
2022-06-05 15:35:34,32.29987,-12.310818
2022-06-05 15:35:33,32.43633,-12.215891
2022-06-05 15:35:32,34.14479,-12.773251
2022-06-05 15:35:31,39.23712,-15.30695
2022-06-05 15:35:30,31.04714,-12.542712
2022-06-05 15:35:29,31.25236,-12.089091
2022-06-05 15:35:28,32.29565,-12.309212
2022-06-05 15:35:27,29.11567,-11.681568
2022-06-05 15:35:26,31.25249,-12.089149
2022-06-05 15:35:25,32.2952,-12.30904
2022-06-05 15:35:24,33.39121,-13.172109
2022-06-05 15:35:23,38.89363,-15.052008
2022-06-05 15:35:22,34.2363,-13.077266
2022-06-05 15:35:21,31.66766,-14.01237
2022-06-05 15:35:20,32.12235,-12.834117
2022-06-05 15:35:19,32.21245,-12.2775
2022-06-05 15:35:18,29.08201,-11.667911
2022-06-05 15:35:17,31.24442,-12.086902
2022-06-05 15:35:16,32.28916,-12.306738
2022-06-05 15:35:15,32.42822,-12.213036
2022-06-05 15:35:14,36.13574,-16.129329
2022-06-05 15:35:13,39.82989,-16.334217
2022-06-05 15:35:12,31.1495,-12.583382
2022-06-05 15:35:11,36.56705,-15.356622
2022-06-05 15:35:10,33.79538,-13.257993
2022-06-05 15:35:09,29.17586,-11.704524
2022-06-05 15:35:08,31.27275,-12.096856
2022-06-05 15:35:07,32.2854,-12.305305
2022-06-05 15:35:06,32.42409,-12.211158
2022-06-05 15:35:05,38.71541,-15.443684
2022-06-05 15:35:04,34.11911,-13.225004
2022-06-05 15:35:03,29.16482,-11.701331
2022-06-05 15:35:02,33.73931,-13.801788
2022-06-05 15:35:01,32.81486,-12.735349
2022-06-05 15:35:00,29.22324,-11.7245
2022-06-05 15:34:59,31.25296,-12.087393
2022-06-05 15:34:58,32.1604,-12.257663
2022-06-05 15:34:57,29.12205,-11.682456
2022-06-05 15:34:56,31.28586,-12.103408
2022-06-05 15:34:55,32.24307,-12.289172
2022-06-05 15:34:54,38.78575,-15.365325
2022-06-05 15:34:53,29.71106,-8.925496
2022-06-05 15:34:52,30.84735,-10.965242
2022-06-05 15:34:51,29.8102,-12.021539
2022-06-05 15:34:50,31.45097,-12.18843
2022-06-05 15:34:49,32.22858,-12.283646
2022-06-05 15:34:48,32.49409,-12.237974
2022-06-05 15:34:47,32.2736,-12.256007
2022-06-05 15:34:46,41.96276,-18.19027
2022-06-05 15:34:45,32.6856,-13.148781
2022-06-05 15:34:44,31.51974,-12.020232
2022-06-05 15:34:43,34.17072,-14.257854
2022-06-05 15:34:42,29.66035,-12.262583
2022-06-05 15:34:41,36.60714,-15.372562
2022-06-05 15:34:40,33.87277,-13.288711
2022-06-05 15:34:39,29.08443,-11.668498
2022-06-05 15:34:38,31.2732,-12.098205
2022-06-05 15:34:37,32.24512,-12.28995
2022-06-05 15:34:36,32.45373,-12.222772
2022-06-05 15:34:35,38.65073,-15.415927
2022-06-05 15:34:34,34.18523,-13.25299
2022-06-05 15:34:33,29.12457,-11.365225
2022-06-05 15:34:32,37.12097,-15.572168
2022-06-05 15:34:31,34.03416,-13.384398
2022-06-05 15:34:30,29.147,-11.692204
2022-06-05 15:34:29,31.28831,-12.104106
2022-06-05 15:34:28,32.23851,-12.287432
2022-06-05 15:34:27,29.12944,-11.685303
2022-06-05 15:34:26,31.29303,-12.106117
2022-06-05 15:34:25,32.23646,-12.286652
2022-06-05 15:34:24,33.41005,-13.178336
2022-06-05 15:34:23,32.59181,-12.558374
2022-06-05 15:34:22,38.59046,-15.437895
2022-06-05 15:34:21,31.71253,-12.650954
2022-06-05 15:34:20,31.48785,-12.105762
2022-06-05 15:34:19,32.23037,-12.284329
2022-06-05 15:34:18,29.1373,-11.688347
2022-06-05 15:34:17,31.76948,-12.925983
2022-06-05 15:34:16,32.38933,-12.540762
2022-06-05 15:34:15,32.44967,-12.221217
2022-06-05 15:34:14,46.49755,-22.03377
2022-06-05 15:34:13,36.59017,-15.281543
2022-06-05 15:34:12,29.13197,-11.686431
2022-06-05 15:34:11,36.55806,-15.351785
2022-06-05 15:34:10,33.87486,-13.29165
2022-06-05 15:34:09,29.13457,-11.687623
2022-06-05 15:34:08,31.27943,-12.100564
2022-06-05 15:34:07,32.2311,-12.284609
2022-06-05 15:34:06,32.46039,-12.225314
2022-06-05 15:34:05,32.29982,-12.265813
2022-06-05 15:34:04,38.59487,-15.121251
2022-06-05 15:34:03,32.98177,-14.55973
2022-06-05 15:34:02,33.7607,-13.243101
2022-06-05 15:34:01,32.80329,-12.442632
2022-06-05 15:34:00,29.1398,-11.689375
2022-06-05 15:33:59,31.29875,-12.108169
2022-06-05 15:33:58,32.22323,-12.281607
2022-06-05 15:33:57,29.13977,-11.689305
2022-06-05 15:33:56,31.28784,-12.104071
2022-06-05 15:33:55,32.24019,-11.969783
2022-06-05 15:33:54,32.44616,-12.122225
2022-06-05 15:33:53,38.64376,-15.094604
2022-06-05 15:33:52,34.18851,-13.156859
2022-06-05 15:33:51,29.77522,-12.007195
2022-06-05 15:33:50,31.4826,-12.201498
2022-06-05 15:33:49,32.23897,-12.287609
2022-06-05 15:33:48,29.13605,-11.687867
2022-06-05 15:33:47,31.28626,-12.103489
2022-06-05 15:33:46,32.23896,-12.287602
2022-06-05 15:33:45,32.44546,-12.219695
2022-06-05 15:33:44,38.6768,-15.107555
2022-06-05 15:33:43,34.187,-13.155901
2022-06-05 15:33:42,29.12839,-11.685456
2022-06-05 15:33:41,36.5638,-15.035944
2022-06-05 15:33:40,33.84987,-13.183763
2022-06-05 15:33:39,32.44018,-12.217649
2022-06-05 15:33:38,38.67577,-15.107267
2022-06-05 15:33:37,34.18234,-13.154057
2022-06-05 15:33:36,29.12547,-11.684277
2022-06-05 15:33:35,31.27219,-12.097683
2022-06-05 15:33:34,32.25208,-12.292604
2022-06-05 15:33:33,32.47091,-12.229155
2022-06-05 15:33:32,34.64759,-13.92202
2022-06-05 15:33:31,39.32145,-15.950052
2022-06-05 15:33:30,31.05906,-12.644191
2022-06-05 15:33:29,31.30132,-12.108808
2022-06-05 15:33:28,32.23176,-12.284859
2022-06-05 15:33:27,29.1183,-11.362871
2022-06-05 15:33:26,31.30443,-12.012646
2022-06-05 15:33:25,32.23,-12.284188
2022-06-05 15:33:24,39.76724,-16.331605
2022-06-05 15:33:23,34.52418,-13.517697
2022-06-05 15:33:22,32.2553,-12.293833
2022-06-05 15:33:21,29.76045,-12.001986
2022-06-05 15:33:20,31.49969,-12.207592
2022-06-05 15:33:19,32.22271,-12.281409
2022-06-05 15:33:18,29.14429,-11.691635
2022-06-05 15:33:17,31.27493,-12.09854
2022-06-05 15:33:16,32.2536,-12.293185
2022-06-05 15:33:15,42.09533,-17.77198
2022-06-05 15:33:14,39.16845,-17.86549
2022-06-05 15:33:13,34.09272,-13.807004
2022-06-05 15:33:12,29.3072,-11.776631
2022-06-05 15:33:11,36.5799,-15.042564
2022-06-05 15:33:10,33.87365,-13.192435
2022-06-05 15:33:09,29.09716,-11.673214
2022-06-05 15:33:08,31.28589,-12.10318
2022-06-05 15:33:07,32.25148,-12.292374
2022-06-05 15:33:06,32.45765,-12.224162
2022-06-05 15:33:05,32.31648,-12.272273
2022-06-05 15:33:04,32.25065,-12.29206
2022-06-05 15:33:03,35.49161,-14.842387
2022-06-05 15:33:02,39.02691,-16.618247
2022-06-05 15:33:01,34.02306,-13.379197
2022-06-05 15:33:00,29.14194,-11.690434
2022-06-05 15:32:59,31.29716,-12.107321
2022-06-05 15:32:58,32.24492,-12.289876
2022-06-05 15:32:57,29.13681,-11.688882
2022-06-05 15:32:56,31.3507,-12.127324
2022-06-05 15:32:55,32.21283,-12.277645
2022-06-05 15:32:54,32.43566,-12.215634
2022-06-05 15:32:53,32.35784,-11.968565
2022-06-05 15:32:52,43.79984,-19.75911
2022-06-05 15:32:51,33.27835,-14.30409
2022-06-05 15:32:50,32.13413,-12.524476
2022-06-05 15:32:49,32.39105,-12.368635
2022-06-05 15:32:48,29.12914,-11.685348
2022-06-05 15:32:47,31.77281,-12.927332
2022-06-05 15:32:46,32.38911,-12.540486
2022-06-05 15:32:45,29.14023,-11.689959
2022-06-05 15:32:44,31.29663,-12.106942
2022-06-05 15:32:43,32.24594,-12.290265
2022-06-05 15:32:42,32.45489,-12.223022
2022-06-05 15:32:41,35.46202,-14.91902
2022-06-05 15:32:40,39.56064,-16.249934
2022-06-05 15:32:39,31.06661,-12.647364
2022-06-05 15:32:38,31.28995,-12.103564
2022-06-05 15:32:37,32.23436,-12.285849
2022-06-05 15:32:36,29.12558,-11.684825
2022-06-05 15:32:35,31.28831,-11.784587
2022-06-05 15:32:34,32.24092,-12.191087
2022-06-05 15:32:33,26.21134,-11.081767
2022-06-05 15:32:32,32.28471,-12.760405
2022-06-05 15:32:31,32.81653,-12.545096
2022-06-05 15:32:30,32.44529,-12.219352
2022-06-05 15:32:29,32.23281,-12.240483
2022-06-05 15:32:28,41.98564,-18.1981
2022-06-05 15:32:27,32.10182,-13.489395
2022-06-05 15:32:26,31.28387,-11.782338
2022-06-05 15:32:25,32.22785,-12.186244
2022-06-05 15:32:24,30.7555,-12.975015
2022-06-05 15:32:23,31.77998,-12.492983
2022-06-05 15:32:22,32.22917,-12.283873
2022-06-05 15:32:21,29.75645,-12.001134
2022-06-05 15:32:20,31.41401,-12.174263
2022-06-05 15:32:19,32.31133,-12.315187
2022-06-05 15:32:18,29.14783,-11.693777
2022-06-05 15:32:17,31.28157,-12.100282
2022-06-05 15:32:16,32.26205,-12.296405
2022-06-05 15:32:15,32.44231,-12.218094
2022-06-05 15:32:14,42.44316,-18.94631
2022-06-05 15:32:13,37.36872,-16.34277
2022-06-05 15:32:12,32.08121,-14.151847
2022-06-05 15:32:11,37.26236,-15.915301
2022-06-05 15:32:10,33.94983,-13.321902
2022-06-05 15:32:09,29.08413,-11.667966
2022-06-05 15:32:08,31.24892,-12.08937
2022-06-05 15:32:07,1364.3453,-52.0149
2022-06-05 15:32:06,438.5801,-24.30499
2022-06-05 15:32:05,38.72011,-15.124472
2022-06-05 15:32:04,34.18786,-13.155769
2022-06-05 15:32:03,29.62142,-12.514938
2022-06-05 15:32:02,33.32053,-12.874433
2022-06-05 15:32:01,32.79625,-12.440422
2022-06-05 15:32:00,32.45739,-12.223823
2022-06-05 15:31:59,32.3163,-12.272443
2022-06-05 15:31:58,38.5808,-14.797625
2022-06-05 15:31:57,31.06554,-12.453119
2022-06-05 15:31:56,31.21315,-12.073995
2022-06-05 15:31:55,32.2945,-12.308774
2022-06-05 15:31:54,29.16131,-11.699256
2022-06-05 15:31:53,33.22823,-14.126251
2022-06-05 15:31:52,32.79879,-12.889288
2022-06-05 15:31:51,33.08765,-12.539892
2022-06-05 15:31:50,32.50536,-12.367542
2022-06-05 15:31:49,38.60782,-15.127348
2022-06-05 15:31:48,31.05827,-12.54744
2022-06-05 15:31:47,31.30515,-12.108545
2022-06-05 15:31:46,32.20866,-12.276054
2022-06-05 15:31:45,29.10764,-11.678031
2022-06-05 15:31:44,31.27151,-12.096874
2022-06-05 15:31:43,32.31775,-11.998092
2022-06-05 15:31:42,32.42049,-12.113276
2022-06-05 15:31:41,37.55395,-15.509779
2022-06-05 15:31:40,40.20022,-16.112106
2022-06-05 15:31:39,31.05526,-12.54538
2022-06-05 15:31:38,31.26682,-12.095649
2022-06-05 15:31:37,32.21707,-12.279261
2022-06-05 15:31:36,29.20439,-11.715003
2022-06-05 15:31:35,31.29976,-12.107547
2022-06-05 15:31:34,32.21506,-12.278493
2022-06-05 15:31:33,32.42069,-12.210224
2022-06-05 15:31:32,34.26069,-12.816645
2022-06-05 15:31:31,39.18711,-15.288588
2022-06-05 15:31:30,31.02351,-12.533287
2022-06-05 15:31:29,31.26098,-12.092581
2022-06-05 15:31:28,32.20952,-12.276383
2022-06-05 15:31:27,29.19773,-11.712763
2022-06-05 15:31:26,31.2951,-12.105473
2022-06-05 15:31:25,32.20488,-12.274616
2022-06-05 15:31:24,30.0578,-12.629563
2022-06-05 15:31:23,31.64497,-12.422164
2022-06-05 15:31:22,32.23719,-12.286928
2022-06-05 15:31:21,39.37908,-15.348992
2022-06-05 15:31:20,34.50841,-13.256911
2022-06-05 15:31:19,32.24085,-12.288323
2022-06-05 15:31:18,29.57999,-11.994494
2022-06-05 15:31:17,31.42146,-12.698091
2022-06-05 15:31:16,32.21218,-12.431066
2022-06-05 15:31:15,32.51379,-12.245361
2022-06-05 15:31:14,42.54906,-18.99492
2022-06-05 15:31:13,35.32173,-14.321085
2022-06-05 15:31:12,29.19069,-11.710652
2022-06-05 15:31:11,36.5832,-15.363386
2022-06-05 15:31:10,33.81759,-13.265958
2022-06-05 15:31:09,29.09917,-11.674145
2022-06-05 15:31:08,31.35167,-12.128084
2022-06-05 15:31:07,32.24451,-12.289721
2022-06-05 15:31:06,32.41279,-12.206944
2022-06-05 15:31:05,38.59331,-15.075601
2022-06-05 15:31:04,34.23406,-13.17427
2022-06-05 15:31:03,29.11653,-11.681005
2022-06-05 15:31:02,33.23457,-12.648911
2022-06-05 15:31:01,32.79913,-12.122413
2022-06-05 15:31:00,29.09079,-11.574508
2022-06-05 15:30:59,31.34263,-12.124278
2022-06-05 15:30:58,32.21699,-12.279228
2022-06-05 15:30:57,32.39816,-12.20159
2022-06-05 15:30:56,38.70743,-15.119883
2022-06-05 15:30:55,34.14886,-13.140788
2022-06-05 15:30:54,29.17039,-11.702745
2022-06-05 15:30:53,31.27699,-12.098166
2022-06-05 15:30:52,32.19182,-12.269637
2022-06-05 15:30:51,33.13454,-12.557803
2022-06-05 15:30:50,32.47749,-12.35688
2022-06-05 15:30:49,38.65323,-14.825319
2022-06-05 15:30:48,31.02875,-12.438814
2022-06-05 15:30:47,31.24223,-12.085274
2022-06-05 15:30:46,32.28725,-12.306008
2022-06-05 15:30:45,29.11416,-11.680408
2022-06-05 15:30:44,31.34464,-12.124855
2022-06-05 15:30:43,32.21962,-12.280232
2022-06-05 15:30:42,32.39928,-12.201944
2022-06-05 15:30:41,43.85859,-18.31961
2022-06-05 15:30:40,35.86938,-14.179868
2022-06-05 15:30:39,29.20298,-11.715734
2022-06-05 15:30:38,31.17419,-12.058418
2022-06-05 15:30:37,32.25822,-12.294943
2022-06-05 15:30:36,32.52824,-12.25079
2022-06-05 15:30:35,32.27683,-12.257437
2022-06-05 15:30:34,38.65131,-14.824614
2022-06-05 15:30:33,31.0218,-12.436161
2022-06-05 15:30:32,33.70573,-13.468365
2022-06-05 15:30:31,32.89151,-12.670231
2022-06-05 15:30:30,29.24604,-11.733926
2022-06-05 15:30:29,31.20159,-12.067079
2022-06-05 15:30:28,32.34721,-12.328863
2022-06-05 15:30:27,32.42284,-12.210166
2022-06-05 15:30:26,38.54054,-15.056763
2022-06-05 15:30:25,34.14804,-13.140817
2022-06-05 15:30:24,30.08737,-12.641437
2022-06-05 15:30:23,31.58171,-12.397448
2022-06-05 15:30:22,34.14703,-14.294581
2022-06-05 15:30:21,30.35935,-12.622717
2022-06-05 15:30:20,31.47884,-12.200115
2022-06-05 15:30:19,32.23778,-12.287153
2022-06-05 15:30:18,32.45301,-12.222551
2022-06-05 15:30:17,32.30204,-12.26661
2022-06-05 15:30:16,38.58149,-15.115892
2022-06-05 15:30:15,31.0839,-12.238191
2022-06-05 15:30:14,35.175,-15.893085
2022-06-05 15:30:13,33.43574,-13.482405
2022-06-05 15:30:12,29.13532,-11.687583
2022-06-05 15:30:11,36.55765,-15.351547
2022-06-05 15:30:10,33.85991,-13.286155
2022-06-05 15:30:09,32.44757,-12.22051
2022-06-05 15:30:08,32.31294,-12.270733
2022-06-05 15:30:07,36.45003,-14.827739
2022-06-05 15:30:06,30.42614,-12.466597
2022-06-05 15:30:05,31.28908,-12.104617
2022-06-05 15:30:04,32.24156,-12.288593
2022-06-05 15:30:03,29.13643,-11.688041
2022-06-05 15:30:02,33.16159,-12.940554
2022-06-05 15:30:01,32.82448,-12.548355
2022-06-05 15:30:00,32.44586,-12.219809
2022-06-05 15:29:59,32.30554,-12.267963
2022-06-05 15:29:58,38.60461,-15.443641
2022-06-05 15:29:57,29.41607,-11.784935
2022-06-05 15:29:56,30.77777,-11.837882
