time,free,used,cached,buffers
2022-06-05 16:05:01,183.7539,3383.23,12420.746,21.45703
2022-06-05 16:05:00,172.1055,3383.199,12432.418,21.46484
2022-06-05 16:04:59,155.72656,3384.043,12447.941,21.47656
2022-06-05 16:04:58,166.70312,3383.566,12437.449,21.46875
2022-06-05 16:04:57,151.82812,3383.113,12452.781,21.46484
2022-06-05 16:04:56,159.23828,3384.379,12444.102,21.46875
2022-06-05 16:04:55,189.4609,3384.887,12413.371,21.46875
2022-06-05 16:04:54,177.6875,3383.824,12426.199,21.47656
2022-06-05 16:04:53,161.15625,3383.312,12443.246,21.47266
2022-06-05 16:04:52,189.1016,3383.445,12415.176,21.46484
2022-06-05 16:04:51,150.38281,3383.93,12453.406,21.46875
2022-06-05 16:04:50,177.543,3383.098,12427.078,21.46875
2022-06-05 16:04:49,159.64453,3383.238,12444.824,21.48047
2022-06-05 16:04:48,164.74609,3383.316,12439.645,21.48047
2022-06-05 16:04:47,191.3867,3383.414,12412.914,21.47266
2022-06-05 16:04:46,172.8867,3383.25,12431.578,21.47266
2022-06-05 16:04:45,156.87109,3382.035,12448.805,21.47656
2022-06-05 16:04:44,179.4961,3383.43,12424.785,21.47656
2022-06-05 16:04:43,156.25391,3383.723,12447.738,21.47266
2022-06-05 16:04:42,186.8906,3382.961,12417.871,21.46484
2022-06-05 16:04:41,165.36719,3382.289,12440.066,21.46484
2022-06-05 16:04:40,181.0273,3382.09,12424.605,21.46484
2022-06-05 16:04:39,159.53906,3382.531,12445.648,21.46875
2022-06-05 16:04:38,179.4609,3382.375,12425.883,21.46875
2022-06-05 16:04:37,151.82422,3383.242,12452.648,21.47266
2022-06-05 16:04:36,155.45703,3382.914,12449.348,21.46875
2022-06-05 16:04:35,156.60156,3383.512,12447.602,21.47266
2022-06-05 16:04:34,158.92969,3383.531,12445.25,21.47656
2022-06-05 16:04:33,160.50391,3383.508,12443.699,21.47656
2022-06-05 16:04:32,161.41406,3384.129,12442.18,21.46484
2022-06-05 16:04:31,164.58984,3383.695,12439.438,21.46484
2022-06-05 16:04:30,187.0391,3384.676,12416.008,21.46484
2022-06-05 16:04:29,166.84375,3383.57,12437.305,21.46875
2022-06-05 16:04:28,188.9062,3384.48,12414.332,21.46875
2022-06-05 16:04:27,169.1914,3383.48,12435.047,21.46875
2022-06-05 16:04:26,149.95703,3382.926,12454.828,21.47656
2022-06-05 16:04:25,173.2773,3383.488,12430.953,21.46875
2022-06-05 16:04:24,152.94141,3382.102,12452.672,21.47266
2022-06-05 16:04:23,154.10547,3383.559,12450.051,21.47266
2022-06-05 16:04:22,157.07031,3383.301,12447.355,21.46094
2022-06-05 16:04:21,180.6211,3383.387,12423.719,21.46094
2022-06-05 16:04:20,158.28125,3384.355,12445.09,21.46094
2022-06-05 16:04:19,181.2539,3383.598,12422.875,21.46094
2022-06-05 16:04:18,159.89453,3383.836,12443.992,21.46484
2022-06-05 16:04:17,182.9336,3384.043,12420.754,21.45703
2022-06-05 16:04:16,162.57422,3384.039,12441.109,21.46484
2022-06-05 16:04:15,184.0664,3384.656,12419,21.46484
2022-06-05 16:04:14,163.67969,3384.125,12439.914,21.46875
2022-06-05 16:04:13,187.7578,3383.5,12416.461,21.46875
2022-06-05 16:04:12,165.26172,3384.141,12438.324,21.46094
2022-06-05 16:04:11,187.3125,3384.191,12416.223,21.46094
2022-06-05 16:04:10,175.4453,3382.699,12429.578,21.46484
2022-06-05 16:04:09,166.92188,3383.234,12437.562,21.46875
2022-06-05 16:04:08,155.12891,3383.637,12448.953,21.46875
2022-06-05 16:04:07,182.3672,3384.074,12421.285,21.46094
2022-06-05 16:04:06,176.0234,3383.574,12428.117,21.47266
2022-06-05 16:04:05,167.24219,3383.297,12437.16,21.48828
2022-06-05 16:04:04,150.85938,3382.855,12453.977,21.49609
2022-06-05 16:04:03,181.9258,3383.305,12422.461,21.49609
2022-06-05 16:04:02,166.54688,3383.305,12437.832,21.50391
2022-06-05 16:04:01,150.84375,3382.504,12454.32,21.51953
2022-06-05 16:04:00,182.1328,3383.02,12422.516,21.51953
2022-06-05 16:03:59,176.9648,3383.914,12426.773,21.53516
2022-06-05 16:03:58,163.76953,3382.922,12440.941,21.55469
2022-06-05 16:03:57,150.40234,3381.375,12455.844,21.56641
2022-06-05 16:03:56,178.707,3382.699,12426.215,21.56641
2022-06-05 16:03:55,152.44531,3384.285,12450.875,21.58203
2022-06-05 16:03:54,183.4219,3383.824,12420.367,21.57422
2022-06-05 16:03:53,149.66406,3382.844,12455.078,21.60156
2022-06-05 16:03:52,180.8281,3382.805,12423.961,21.59375
2022-06-05 16:03:51,166.68359,3383.25,12437.648,21.60547
2022-06-05 16:03:50,152.01562,3383.016,12452.531,21.625
2022-06-05 16:03:49,182.6719,3383.016,12421.875,21.625
2022-06-05 16:03:48,168.0508,3382.797,12436.695,21.64453
2022-06-05 16:03:47,157.99609,3382.715,12446.824,21.65234
2022-06-05 16:03:46,149.62891,3382.398,12455.484,21.67578
2022-06-05 16:03:45,180.4453,3383.293,12423.773,21.67578
2022-06-05 16:03:44,154.00391,3382.578,12450.922,21.68359
2022-06-05 16:03:43,158.29688,3382.949,12446.254,21.6875
2022-06-05 16:03:42,164.78516,3383.57,12439.148,21.68359
2022-06-05 16:03:41,189.8477,3384.387,12413.27,21.68359
2022-06-05 16:03:40,175.0312,3383.133,12429.324,21.69922
2022-06-05 16:03:39,160.84766,3382.848,12443.777,21.71484
2022-06-05 16:03:38,167.09766,3383.887,12436.484,21.71875
2022-06-05 16:03:37,170.75,3383.09,12433.629,21.71875
2022-06-05 16:03:36,150.61719,3383.289,12453.547,21.73438
2022-06-05 16:03:35,163.55469,3382.098,12441.797,21.73828
2022-06-05 16:03:34,189.5977,3383.992,12413.867,21.73047
2022-06-05 16:03:33,178.375,3382.668,12426.398,21.74609
2022-06-05 16:03:32,164.50781,3382.012,12440.91,21.75781
2022-06-05 16:03:31,149.08984,3381.629,12456.699,21.76953
2022-06-05 16:03:30,177.6016,3382.461,12427.359,21.76562
2022-06-05 16:03:29,162.37109,3382.035,12443.023,21.75781
2022-06-05 16:03:28,151.33594,3381.91,12454.172,21.76953
2022-06-05 16:03:27,150.30469,3381.227,12455.898,21.75781
2022-06-05 16:03:26,152.17969,3382.023,12453.223,21.76172
2022-06-05 16:03:25,186.5273,3382.918,12417.98,21.76172
2022-06-05 16:03:24,153.69922,3381.945,12451.781,21.76172
2022-06-05 16:03:23,184.8555,3383.27,12419.305,21.75781
2022-06-05 16:03:22,169.9062,3382.039,12435.488,21.75391
2022-06-05 16:03:21,154.10938,3382.102,12451.227,21.75
2022-06-05 16:03:20,190.6055,3382.562,12415.164,20.85547
2022-06-05 16:03:19,162.07812,3382.371,12443.875,20.86328
2022-06-05 16:03:18,161.87109,3380.98,12445.469,20.86719
2022-06-05 16:03:17,161.49609,3382.641,12444.191,20.85938
2022-06-05 16:03:16,169.9375,3381.902,12436.488,20.85938
2022-06-05 16:03:15,153.02734,3381.812,12453.48,20.86719
2022-06-05 16:03:14,174.4023,3382.832,12431.082,20.87109
2022-06-05 16:03:13,171.0391,3382.621,12434.652,20.875
2022-06-05 16:03:12,169.2031,3382.465,12436.648,20.87109
2022-06-05 16:03:11,167.23828,3382.926,12438.148,20.875
2022-06-05 16:03:10,152.78125,3381.578,12453.941,20.88672
2022-06-05 16:03:09,182.832,3383.078,12422.391,20.88672
2022-06-05 16:03:08,168.1914,3383.199,12436.898,20.89844
2022-06-05 16:03:07,154.82812,3381.992,12451.48,20.88672
2022-06-05 16:03:06,184.6484,3383.695,12419.957,20.88672
2022-06-05 16:03:05,177.4961,3382.543,12428.262,20.88672
2022-06-05 16:03:04,157.73438,3384.137,12446.426,20.89062
2022-06-05 16:03:03,188.3008,3384.074,12415.922,20.89062
2022-06-05 16:03:02,169,3383.359,12435.938,20.89062
2022-06-05 16:03:01,148.8125,3382.398,12457.09,20.88672
2022-06-05 16:03:00,172.4961,3382.711,12433.094,20.88672
2022-06-05 16:02:59,151.875,3381.195,12455.227,20.89062
2022-06-05 16:02:58,174.0156,3382.582,12431.707,20.88281
2022-06-05 16:02:57,151.62891,3383.082,12453.598,20.87891
2022-06-05 16:02:56,175.9609,3383.461,12428.887,20.87891
2022-06-05 16:02:55,153.09375,3383.562,12451.641,20.89062
2022-06-05 16:02:54,178.1953,3382.531,12427.57,20.89062
2022-06-05 16:02:53,159.33984,3382.703,12446.25,20.89453
2022-06-05 16:02:52,188.4883,3382.508,12417.309,20.88281
2022-06-05 16:02:51,174.6992,3383.34,12430.262,20.88672
2022-06-05 16:02:50,158.84766,3382.789,12446.66,20.89062
2022-06-05 16:02:49,190.3047,3382.922,12415.07,20.89062
2022-06-05 16:02:48,175.5156,3383.211,12429.57,20.89062
2022-06-05 16:02:47,161.06641,3382.672,12444.566,20.88281
2022-06-05 16:02:46,190.3398,3384.684,12413.281,20.88281
2022-06-05 16:02:45,177.0352,3383.195,12428.074,20.88281
2022-06-05 16:02:44,163.16406,3383.027,12442.113,20.88281
2022-06-05 16:02:43,149.21875,3381.812,12457.266,20.89062
2022-06-05 16:02:42,179.4922,3382.363,12426.449,20.88281
2022-06-05 16:02:41,163.99219,3381.898,12442.41,20.88672
2022-06-05 16:02:40,150.16797,3382.574,12455.551,20.89453
2022-06-05 16:02:39,180.2891,3382.812,12425.191,20.89453
2022-06-05 16:02:38,166.25,3382.555,12439.484,20.89844
2022-06-05 16:02:37,151.44141,3382.766,12454.09,20.89062
2022-06-05 16:02:36,181.75,3382.281,12424.266,20.89062
2022-06-05 16:02:35,168.1406,3382.645,12437.52,20.88281
2022-06-05 16:02:34,152.01172,3382.059,12454.23,20.88672
2022-06-05 16:02:33,185.4414,3382.961,12419.898,20.88672
2022-06-05 16:02:32,171.1406,3382.922,12434.242,20.88281
2022-06-05 16:02:31,156.05859,3382.867,12449.371,20.89062
2022-06-05 16:02:30,164.35547,3383.125,12440.816,20.89062
2022-06-05 16:02:29,150.82812,3381.672,12455.797,20.89062
2022-06-05 16:02:28,178.0352,3382.316,12427.945,20.89062
2022-06-05 16:02:27,160.875,3382.246,12445.188,20.87891
2022-06-05 16:02:26,188.5547,3382.172,12417.582,20.87891
2022-06-05 16:02:25,169.5703,3383.395,12435.34,20.88281
2022-06-05 16:02:24,153.33594,3382.59,12452.375,20.88672
2022-06-05 16:02:23,180.3633,3383.086,12424.852,20.88672
2022-06-05 16:02:22,168.293,3381.848,12438.164,20.88281
2022-06-05 16:02:21,160.46484,3382.008,12445.828,20.88672
2022-06-05 16:02:20,152.00781,3381.598,12454.688,20.89453
2022-06-05 16:02:19,155.17188,3383.34,12449.777,20.89844
2022-06-05 16:02:18,182.625,3383.164,12422.5,20.89844
2022-06-05 16:02:17,163.29688,3383.695,12441.285,20.91016
2022-06-05 16:02:16,170.8086,3381.98,12435.488,20.91016
2022-06-05 16:02:15,153.28906,3381.977,12452.996,20.92578
2022-06-05 16:02:14,156.98828,3382.266,12449.004,20.92969
2022-06-05 16:02:13,184.8906,3381.664,12421.703,20.92969
2022-06-05 16:02:12,166.34766,3383.219,12438.68,20.94141
2022-06-05 16:02:11,152.5625,3381.719,12453.957,20.94922
2022-06-05 16:02:10,167.04297,3383.969,12437.23,20.94531
2022-06-05 16:02:09,154.46484,3382.098,12451.668,20.95703
2022-06-05 16:02:08,161.73438,3381.52,12444.969,20.96484
2022-06-05 16:02:07,167.76953,3381.594,12438.859,20.96484
2022-06-05 16:02:06,153.90625,3381.594,12452.711,20.97656
2022-06-05 16:02:05,150.79297,3381.332,12456.082,20.98047
2022-06-05 16:02:04,167.57812,3382.852,12437.785,20.97266
2022-06-05 16:02:03,153.73047,3380.078,12454.395,20.98438
2022-06-05 16:02:02,159.21875,3381.777,12447.207,20.98438
2022-06-05 16:02:01,163.67969,3382.055,12442.465,20.98828
2022-06-05 16:02:00,160.14844,3382.949,12445.098,20.99219
2022-06-05 16:01:59,165.80469,3382.715,12439.672,20.99609
2022-06-05 16:01:58,151.41406,3380.852,12455.918,21.00391
2022-06-05 16:01:57,157.04297,3382.008,12449.137,21
2022-06-05 16:01:56,163.45312,3381.922,12442.805,21.00781
2022-06-05 16:01:55,159.82422,3381.105,12447.242,21.01562
2022-06-05 16:01:54,164.45703,3382.137,12441.586,21.00781
2022-06-05 16:01:53,151.70312,3380.129,12456.344,21.01172
2022-06-05 16:01:52,164.14844,3381.199,12442.832,21.00781
2022-06-05 16:01:51,154.6875,3380.77,12452.723,21.00781
2022-06-05 16:01:50,181.5625,3382.277,12424.34,21.00781
2022-06-05 16:01:49,151.71484,3381.578,12454.887,21.00781
2022-06-05 16:01:48,179.0938,3381.312,12427.773,21.00781
2022-06-05 16:01:47,151.21875,3380.664,12456.293,21.01172
2022-06-05 16:01:46,157.14844,3381.469,12449.555,21.01562
2022-06-05 16:01:45,150.28125,3381.672,12456.219,21.01562
2022-06-05 16:01:44,152.25,3382.008,12453.914,21.01562
2022-06-05 16:01:43,153.70312,3383.426,12451.047,21.01172
2022-06-05 16:01:42,169.3945,3383.051,12435.738,21.00391
2022-06-05 16:01:41,149.13672,3381.715,12457.324,21.01172
2022-06-05 16:01:40,172.6836,3381.816,12433.676,21.01172
2022-06-05 16:01:39,150.29297,3380.938,12456.938,21.01953
2022-06-05 16:01:38,152.32031,3381.129,12454.723,21.01562
2022-06-05 16:01:37,176.2656,3382.32,12429.594,21.00781
2022-06-05 16:01:36,155.63281,3381.715,12450.82,21.01953
2022-06-05 16:01:35,163.83203,3383.16,12441.176,21.01953
2022-06-05 16:01:34,155.80078,3380.785,12451.574,21.02734
2022-06-05 16:01:33,162.37109,3381.75,12444.039,21.02734
2022-06-05 16:01:32,162.42578,3381.039,12444.711,21.01172
2022-06-05 16:01:31,189.8281,3380.703,12417.645,21.01172
2022-06-05 16:01:30,169,3382.383,12436.785,21.01953
2022-06-05 16:01:29,160.5,3381.617,12446.047,21.02344
2022-06-05 16:01:28,189.7344,3381.562,12416.867,21.02344
2022-06-05 16:01:27,154.22266,3382.219,12451.73,21.01562
2022-06-05 16:01:26,158.09766,3382.156,12447.914,21.01953
2022-06-05 16:01:25,182.8164,3383.746,12421.605,21.01953
2022-06-05 16:01:24,151.09375,3382.176,12454.891,21.02734
2022-06-05 16:01:23,177.1055,3382.133,12428.934,21.01562
2022-06-05 16:01:22,166.64844,3382.816,12438.707,21.01562
2022-06-05 16:01:21,183.1797,3381.344,12423.648,21.01562
2022-06-05 16:01:20,169.4023,3381.273,12437.492,21.01953
2022-06-05 16:01:19,191.0117,3383.176,12413.98,21.01953
2022-06-05 16:01:18,161.125,3382.984,12444.055,21.02344
2022-06-05 16:01:17,182.8438,3381.582,12423.758,21.00391
2022-06-05 16:01:16,160.68359,3383.086,12444.41,21.00781
2022-06-05 16:01:15,184.1875,3382.062,12421.93,21.00781
2022-06-05 16:01:14,162.67578,3382.59,12442.91,21.01172
2022-06-05 16:01:13,164.28516,3382.203,12441.688,21.01172
2022-06-05 16:01:12,167.13672,3383.086,12437.961,21.00391
2022-06-05 16:01:11,171.7578,3381.445,12434.988,20.99609
2022-06-05 16:01:10,149.45703,3380.754,12457.984,20.99219
2022-06-05 16:01:09,172.125,3381.672,12434.398,20.99219
2022-06-05 16:01:08,150.98438,3380.746,12456.465,20.99219
2022-06-05 16:01:07,152.56641,3380.832,12454.809,20.98047
2022-06-05 16:01:06,151.66797,3382.316,12454.219,20.98438
2022-06-05 16:01:05,163.6875,3381.824,12442.691,20.98438
2022-06-05 16:01:04,148.61328,3381.703,12457.879,20.99219
2022-06-05 16:01:03,158.96875,3382.008,12447.215,20.99609
2022-06-05 16:01:02,167.01953,3381.973,12439.207,20.98828
2022-06-05 16:01:01,153.60938,3381.469,12453.117,20.99219
2022-06-05 16:01:00,169.8516,3382.078,12436.266,20.99219
2022-06-05 16:00:59,185.293,3382.625,12420.285,20.98438
2022-06-05 16:00:58,158.13281,3381.762,12448.301,20.99219
2022-06-05 16:00:57,173.9062,3381.91,12432.387,20.98438
2022-06-05 16:00:56,153.31641,3381.895,12452.992,20.98438
2022-06-05 16:00:55,164.34375,3381.867,12441.992,20.98438
2022-06-05 16:00:54,150.10938,3380.594,12457.492,20.99219
2022-06-05 16:00:53,154.07812,3381.129,12453.004,20.97656
2022-06-05 16:00:52,160.57812,3380.699,12446.938,20.97266
2022-06-05 16:00:51,176.7695,3381.426,12430.02,20.97266
2022-06-05 16:00:50,154.89062,3382.73,12450.59,20.97656
2022-06-05 16:00:49,184.6914,3383.062,12420.465,20.96875
2022-06-05 16:00:48,164.64453,3382.207,12441.363,20.97266
2022-06-05 16:00:47,152.52344,3380.668,12455.027,20.96875
2022-06-05 16:00:46,187.7422,3383.43,12417.051,20.96484
2022-06-05 16:00:45,183.9414,3381.039,12423.238,20.96875
2022-06-05 16:00:44,161.08203,3381.656,12445.48,20.96875
2022-06-05 16:00:43,151.82422,3381.309,12455.078,20.97656
2022-06-05 16:00:42,173.4062,3381.516,12433.293,20.97266
2022-06-05 16:00:41,168.4609,3381.332,12438.418,20.97656
2022-06-05 16:00:40,160.66406,3381.035,12446.516,20.97266
2022-06-05 16:00:39,167.73047,3381,12439.484,20.97266
2022-06-05 16:00:38,152.46094,3381.066,12454.688,20.97266
2022-06-05 16:00:37,185.0352,3380.406,12422.781,20.96484
2022-06-05 16:00:36,164.29297,3381.09,12442.832,20.97266
2022-06-05 16:00:35,155.42188,3381.023,12451.77,20.97266
2022-06-05 16:00:34,149.21875,3379.953,12459.035,20.98047
2022-06-05 16:00:33,167.9219,3380.098,12440.195,20.97266
2022-06-05 16:00:32,151.25,3378.758,12458.211,20.96875
2022-06-05 16:00:31,174.832,3380.391,12432.996,20.96875
2022-06-05 16:00:30,165.60547,3380.32,12442.289,20.97266
2022-06-05 16:00:29,153.55469,3380.117,12454.543,20.97266
2022-06-05 16:00:28,187.8242,3380.156,12420.234,20.97266
2022-06-05 16:00:27,184.7539,3379.957,12423.512,20.96484
2022-06-05 16:00:26,164.37109,3381.004,12442.828,20.98438
2022-06-05 16:00:25,148.65234,3379.621,12459.914,21
2022-06-05 16:00:24,184.1094,3381.199,12422.879,21
2022-06-05 16:00:23,175.4336,3379.812,12432.926,21.01562
2022-06-05 16:00:22,160.78125,3380.93,12446.465,21.01172
2022-06-05 16:00:21,173.8672,3381.004,12433.305,21.01172
2022-06-05 16:00:20,184.6406,3381.043,12422.504,21
2022-06-05 16:00:19,175.7891,3379.316,12433.07,21.01172
2022-06-05 16:00:18,150.28906,3379.836,12458.027,21.03516
2022-06-05 16:00:17,167.30859,3380.012,12440.84,21.02734
2022-06-05 16:00:16,170.5625,3379.773,12437.816,21.03516
2022-06-05 16:00:15,163.73438,3380.156,12444.234,21.0625
2022-06-05 16:00:14,187.5859,3381.242,12419.297,21.0625
2022-06-05 16:00:13,165.67578,3380.488,12441.926,21.09766
2022-06-05 16:00:12,189,3381.152,12417.945,21.08984
2022-06-05 16:00:11,176.7031,3381.223,12430.141,21.12109
2022-06-05 16:00:10,155.41797,3380.516,12452.109,21.14453
2022-06-05 16:00:09,184.2539,3379.738,12424.055,21.14062
2022-06-05 16:00:08,168.6289,3380.695,12438.695,21.16797
2022-06-05 16:00:07,151.75781,3380.102,12456.141,21.1875
2022-06-05 16:00:06,179.582,3379.656,12428.762,21.1875
2022-06-05 16:00:05,160.64844,3380.555,12446.77,21.21484
2022-06-05 16:00:04,186.8242,3379.961,12421.188,21.21484
2022-06-05 16:00:03,169.625,3379.992,12438.328,21.24219
2022-06-05 16:00:02,149.43359,3379.375,12459.113,21.26562
2022-06-05 16:00:01,150.28125,3380.223,12457.41,21.27344
2022-06-05 16:00:00,178.5391,3380.109,12429.266,21.27344
2022-06-05 15:59:59,158.58203,3379.809,12449.492,21.30469
2022-06-05 15:59:58,180.1484,3379.23,12428.504,21.30469
2022-06-05 15:59:57,155.10156,3379.996,12452.766,21.32422
2022-06-05 15:59:56,176.5859,3379.008,12432.27,21.32422
2022-06-05 15:59:55,152.04688,3379.113,12456.68,21.34766
2022-06-05 15:59:54,170.1289,3379.797,12437.926,21.33594
2022-06-05 15:59:53,189.3359,3379.578,12418.938,21.33594
2022-06-05 15:59:52,162.78906,3380.754,12444.285,21.35938
2022-06-05 15:59:51,183.9062,3380.332,12423.59,21.35938
2022-06-05 15:59:50,158.32812,3379.426,12450.051,21.38281
2022-06-05 15:59:49,179.2617,3379.211,12429.332,21.38281
2022-06-05 15:59:48,156.69922,3379.812,12451.27,21.40625
2022-06-05 15:59:47,181.25,3379.68,12426.859,21.39844
2022-06-05 15:59:46,157.96094,3380.016,12449.793,21.41797
2022-06-05 15:59:45,183.3398,3379.309,12425.121,21.41797
2022-06-05 15:59:44,160.58594,3381.023,12446.129,21.44922
2022-06-05 15:59:43,185.3477,3380.879,12421.512,21.44922
2022-06-05 15:59:42,162.91797,3380.699,12444.102,21.46875
2022-06-05 15:59:41,186.2773,3380.812,12420.629,21.46875
2022-06-05 15:59:40,165.09766,3380.363,12442.23,21.49609
2022-06-05 15:59:39,188.3203,3380.02,12419.352,21.49609
2022-06-05 15:59:38,166.29688,3380.148,12441.227,21.51562
2022-06-05 15:59:37,189.6328,3380.824,12417.223,21.50781
2022-06-05 15:59:36,168.8633,3379.543,12439.258,21.52344
2022-06-05 15:59:35,191.3789,3380.742,12415.551,21.51562
2022-06-05 15:59:34,172.2891,3378.895,12436.473,21.53125
2022-06-05 15:59:33,151.84375,3378.934,12456.867,21.54297
2022-06-05 15:59:32,173.6523,3379.598,12434.406,21.53125
2022-06-05 15:59:31,150.71484,3379.762,12457.164,21.54688
2022-06-05 15:59:30,157.78125,3380.566,12449.289,21.55078
2022-06-05 15:59:29,185.5586,3380.91,12421.168,21.55078
2022-06-05 15:59:28,178.1016,3379.035,12430.484,21.56641
2022-06-05 15:59:27,161.26172,3379.352,12446.992,21.58203
2022-06-05 15:59:26,186.9102,3380.582,12420.113,21.58203
2022-06-05 15:59:25,162.16406,3379.316,12446.113,21.59375
2022-06-05 15:59:24,184.6172,3378.605,12424.371,21.59375
2022-06-05 15:59:23,160.47656,3378.438,12448.664,21.60938
2022-06-05 15:59:22,156.78125,3379.453,12451.352,21.60156
2022-06-05 15:59:21,187.5977,3380.25,12419.738,21.60156
2022-06-05 15:59:20,174.3789,3379.168,12434.023,21.61719
2022-06-05 15:59:19,161.10156,3379.062,12447.398,21.625
2022-06-05 15:59:18,151.98438,3377.875,12457.688,21.64062
2022-06-05 15:59:17,156.25,3378.324,12452.965,21.64844
2022-06-05 15:59:16,176.3086,3379.637,12431.594,21.64844
2022-06-05 15:59:15,164.96875,3380.262,12442.293,21.66406
2022-06-05 15:59:14,166.72656,3379.07,12441.711,21.67969
2022-06-05 15:59:13,168.8555,3380.004,12438.633,21.69531
2022-06-05 15:59:12,169.4961,3380.227,12437.773,21.69141
2022-06-05 15:59:11,171.2227,3379.5,12436.758,21.70703
2022-06-05 15:59:10,174.4258,3379.449,12433.59,21.72266
2022-06-05 15:59:09,171.2812,3379.871,12436.301,21.73438
2022-06-05 15:59:08,157.33203,3379.238,12450.871,21.74609
2022-06-05 15:59:07,190.7266,3379.777,12416.945,21.73828
2022-06-05 15:59:06,159.30469,3379.605,12448.52,21.75781
2022-06-05 15:59:05,191.0742,3380.121,12416.234,21.75781
2022-06-05 15:59:04,180.0078,3379.121,12428.289,21.76953
2022-06-05 15:59:03,169.3164,3379.156,12438.93,21.78516
2022-06-05 15:59:02,155.27734,3380.176,12451.941,21.79297
2022-06-05 15:59:01,188.7734,3380.695,12417.926,21.79297
2022-06-05 15:59:00,177.9531,3380.082,12429.344,21.80859
2022-06-05 15:58:59,168.4727,3379.258,12439.633,21.82422
2022-06-05 15:58:58,156.83594,3379.27,12451.234,21.84766
2022-06-05 15:58:57,161.40234,3380.352,12445.586,21.84766
2022-06-05 15:58:56,166.02734,3381.16,12440.152,21.84766
2022-06-05 15:58:55,174.3477,3380.922,12432.066,21.85156
2022-06-05 15:58:54,186.0898,3379.168,12422.078,21.85156
2022-06-05 15:58:53,151.65625,3379.398,12456.258,21.875
2022-06-05 15:58:52,149.33203,3378.633,12459.352,21.87109
2022-06-05 15:58:51,182.9961,3378.852,12425.469,21.87109
2022-06-05 15:58:50,170.7617,3378.625,12437.918,21.88281
2022-06-05 15:58:49,166.32031,3379.734,12441.234,21.89844
2022-06-05 15:58:48,153.70312,3379.219,12454.359,21.90625
2022-06-05 15:58:47,184.0664,3379.738,12423.484,21.89844
2022-06-05 15:58:46,168.4844,3379.188,12439.602,21.91406
2022-06-05 15:58:45,153.71094,3379.789,12453.766,21.92188
2022-06-05 15:58:44,184.9805,3379.395,12422.891,21.92188
2022-06-05 15:58:43,149.39062,3379.453,12458.402,21.94141
2022-06-05 15:58:42,182.4102,3379.352,12425.492,21.93359
2022-06-05 15:58:41,172.2891,3379.953,12434.992,21.95312
2022-06-05 15:58:40,191.1367,3380.113,12415.984,21.95312
2022-06-05 15:58:39,166.52344,3379.348,12441.355,21.96094
2022-06-05 15:58:38,156.13281,3379.227,12451.844,21.98438
2022-06-05 15:58:37,177.1016,3378.582,12431.527,21.97656
2022-06-05 15:58:36,152.51172,3378.559,12456.125,21.99219
2022-06-05 15:58:35,170.293,3378.816,12438.098,21.98047
