time,free,used,cached,buffers
2022-06-05 16:02:43,4252.66,3987.43,7744.301,24.79688
2022-06-05 16:02:42,4252.414,3987.676,7744.301,24.79688
2022-06-05 16:02:41,4252.414,3987.676,7744.301,24.79688
2022-06-05 16:02:40,4252.445,3987.645,7744.301,24.79688
2022-06-05 16:02:39,4252.383,3987.707,7744.301,24.79688
2022-06-05 16:02:38,4252.383,3987.715,7744.301,24.78906
2022-06-05 16:02:37,4252.414,3987.684,7744.301,24.78906
2022-06-05 16:02:36,4252.414,3987.684,7744.301,24.78906
2022-06-05 16:02:35,4252.445,3987.652,7744.301,24.78906
2022-06-05 16:02:34,4252.445,3987.652,7744.301,24.78906
2022-06-05 16:02:33,4252.414,3987.684,7744.301,24.78906
2022-06-05 16:02:32,4252.414,3987.684,7744.301,24.78906
2022-06-05 16:02:31,4252.477,3987.621,7744.301,24.78906
2022-06-05 16:02:30,4252.199,3987.906,7744.293,24.78906
2022-06-05 16:02:29,4252.199,3987.906,7744.301,24.78125
2022-06-05 16:02:28,4251.953,3988.152,7744.301,24.78125
2022-06-05 16:02:27,4251.961,3988.145,7744.301,24.78125
2022-06-05 16:02:26,4251.922,3988.184,7744.301,24.78125
2022-06-05 16:02:25,4251.922,3988.184,7744.301,24.78125
2022-06-05 16:02:24,4251.891,3988.215,7744.301,24.78125
2022-06-05 16:02:23,4251.859,3988.246,7744.301,24.78125
2022-06-05 16:02:22,4251.852,3988.254,7744.301,24.78125
2022-06-05 16:02:21,4252.105,3988,7744.301,24.78125
2022-06-05 16:02:20,4252.168,3987.938,7744.301,24.78125
2022-06-05 16:02:19,4252.129,3987.977,7744.301,24.78125
2022-06-05 16:02:18,4252.137,3987.969,7744.301,24.78125
2022-06-05 16:02:17,4252.105,3988,7744.301,24.78125
2022-06-05 16:02:16,4252.352,3987.754,7744.301,24.78125
2022-06-05 16:02:15,4252.352,3987.754,7744.301,24.78125
2022-06-05 16:02:14,4252.598,3987.508,7744.301,24.78125
2022-06-05 16:02:13,4252.66,3987.445,7744.301,24.78125
2022-06-05 16:02:12,4252.414,3987.691,7744.301,24.78125
2022-06-05 16:02:11,4252.66,3987.445,7744.301,24.78125
2022-06-05 16:02:10,4252.383,3987.723,7744.301,24.78125
2022-06-05 16:02:09,4252.691,3987.414,7744.301,24.78125
2022-06-05 16:02:08,4252.938,3987.176,7744.293,24.78125
2022-06-05 16:02:07,4252.938,3987.176,7744.301,24.77344
2022-06-05 16:02:06,4252.66,3987.453,7744.301,24.77344
2022-06-05 16:02:05,4252.66,3987.453,7744.301,24.77344
2022-06-05 16:02:04,4253.176,3986.938,7744.301,24.77344
2022-06-05 16:02:03,4253.184,3986.93,7744.301,24.77344
2022-06-05 16:02:02,4253.191,3986.922,7744.301,24.77344
2022-06-05 16:02:01,4253.184,3986.938,7744.301,24.76562
2022-06-05 16:02:00,4252.93,3987.191,7744.301,24.76562
2022-06-05 16:01:59,4252.938,3987.184,7744.301,24.76562
2022-06-05 16:01:58,4252.938,3987.184,7744.301,24.76562
2022-06-05 16:01:57,4252.691,3987.43,7744.301,24.76562
2022-06-05 16:01:56,4252.66,3987.461,7744.301,24.76562
2022-06-05 16:01:55,4252.59,3987.531,7744.301,24.76562
2022-06-05 16:01:54,4252.598,3987.523,7744.301,24.76562
2022-06-05 16:01:53,4252.414,3987.707,7744.301,24.76562
2022-06-05 16:01:52,4252.652,3987.469,7744.301,24.76562
2022-06-05 16:01:51,4252.66,3987.461,7744.301,24.76562
2022-06-05 16:01:50,4252.629,3987.492,7744.301,24.76562
2022-06-05 16:01:49,4252.383,3987.738,7744.301,24.76562
2022-06-05 16:01:48,4252.414,3987.707,7744.301,24.76562
2022-06-05 16:01:47,4252.629,3987.492,7744.301,24.76562
2022-06-05 16:01:46,4252.383,3987.738,7744.301,24.76562
2022-06-05 16:01:45,4252.875,3987.246,7744.301,24.76562
2022-06-05 16:01:44,4252.875,3987.246,7744.301,24.76562
2022-06-05 16:01:43,4252.66,3987.461,7744.301,24.76562
2022-06-05 16:01:42,4252.906,3987.215,7744.301,24.76562
2022-06-05 16:01:41,4252.906,3987.215,7744.301,24.76562
2022-06-05 16:01:40,4252.906,3987.215,7744.301,24.76562
2022-06-05 16:01:39,4252.969,3987.152,7744.301,24.76562
2022-06-05 16:01:38,4252.938,3987.184,7744.301,24.76562
2022-06-05 16:01:37,4252.906,3987.215,7744.301,24.76562
2022-06-05 16:01:36,4253.121,3987.008,7744.301,24.75781
2022-06-05 16:01:35,4253.184,3986.945,7744.301,24.75781
2022-06-05 16:01:34,4253.184,3986.945,7744.301,24.75781
2022-06-05 16:01:33,4253.152,3986.977,7744.301,24.75781
2022-06-05 16:01:32,4253.152,3986.977,7744.301,24.75781
2022-06-05 16:01:31,4253.066,3987.062,7744.301,24.75781
2022-06-05 16:01:30,4252.875,3987.254,7744.301,24.75781
2022-06-05 16:01:29,4252.93,3987.207,7744.301,24.75
2022-06-05 16:01:28,4252.938,3987.199,7744.301,24.75
2022-06-05 16:01:27,4252.906,3987.23,7744.301,24.75
2022-06-05 16:01:26,4252.66,3987.477,7744.301,24.75
2022-06-05 16:01:25,4252.422,3987.715,7744.301,24.75
2022-06-05 16:01:24,4252.414,3987.723,7744.301,24.75
2022-06-05 16:01:23,4252.199,3987.938,7744.301,24.75
2022-06-05 16:01:22,4251.953,3988.184,7744.301,24.75
2022-06-05 16:01:21,4252.199,3987.941,7744.301,24.74609
2022-06-05 16:01:20,4252.168,3987.973,7744.301,24.74609
2022-06-05 16:01:19,4252.168,3987.973,7744.301,24.74609
2022-06-05 16:01:18,4252.414,3987.727,7744.301,24.74609
2022-06-05 16:01:17,4252.445,3987.695,7744.301,24.74609
2022-06-05 16:01:16,4252.414,3987.727,7744.301,24.74609
2022-06-05 16:01:15,4252.66,3987.48,7744.301,24.74609
2022-06-05 16:01:14,4252.66,3987.48,7744.301,24.74609
2022-06-05 16:01:13,4252.906,3987.234,7744.301,24.74609
2022-06-05 16:01:12,4252.945,3987.203,7744.301,24.73828
2022-06-05 16:01:11,4252.938,3987.211,7744.301,24.73828
2022-06-05 16:01:10,4252.906,3987.242,7744.301,24.73828
2022-06-05 16:01:09,4252.906,3987.242,7744.301,24.73828
2022-06-05 16:01:08,4252.66,3987.488,7744.301,24.73828
2022-06-05 16:01:07,4252.938,3987.211,7744.301,24.73828
2022-06-05 16:01:06,4252.906,3987.242,7744.301,24.73828
2022-06-05 16:01:05,4252.906,3987.242,7744.301,24.73828
2022-06-05 16:01:04,4252.875,3987.273,7744.301,24.73828
2022-06-05 16:01:03,4252.629,3987.52,7744.301,24.73828
2022-06-05 16:01:02,4252.66,3987.496,7744.301,24.73047
2022-06-05 16:01:01,4252.844,3987.312,7744.301,24.73047
2022-06-05 16:01:00,4252.844,3987.324,7744.297,24.72266
2022-06-05 16:00:59,4252.629,3987.539,7744.297,24.72266
2022-06-05 16:00:58,4252.875,3987.293,7744.297,24.72266
2022-06-05 16:00:57,4252.66,3987.508,7744.297,24.72266
2022-06-05 16:00:56,4252.414,3987.754,7744.297,24.72266
2022-06-05 16:00:55,4252.414,3987.754,7744.297,24.72266
2022-06-05 16:00:54,4252.414,3987.754,7744.297,24.72266
2022-06-05 16:00:53,4252.383,3987.785,7744.297,24.72266
2022-06-05 16:00:52,4252.383,3987.785,7744.297,24.72266
2022-06-05 16:00:51,4252.168,3988,7744.297,24.72266
2022-06-05 16:00:50,4252.137,3988.031,7744.297,24.72266
2022-06-05 16:00:49,4252.137,3988.031,7744.297,24.72266
2022-06-05 16:00:48,4252.137,3988.039,7744.297,24.71484
2022-06-05 16:00:47,4252.137,3988.039,7744.297,24.71484
2022-06-05 16:00:46,4252.199,3987.977,7744.297,24.71484
2022-06-05 16:00:45,4251.953,3988.223,7744.297,24.71484
2022-06-05 16:00:44,4251.953,3988.223,7744.297,24.71484
2022-06-05 16:00:43,4251.922,3988.254,7744.297,24.71484
2022-06-05 16:00:42,4252.137,3988.059,7744.285,24.70703
2022-06-05 16:00:41,4252.199,3987.996,7744.285,24.70703
2022-06-05 16:00:40,4252.414,3987.781,7744.285,24.70703
2022-06-05 16:00:39,4252.168,3988.027,7744.285,24.70703
2022-06-05 16:00:38,4252.414,3987.781,7744.285,24.70703
2022-06-05 16:00:37,4252.66,3987.535,7744.285,24.70703
2022-06-05 16:00:36,4252.445,3987.75,7744.285,24.70703
2022-06-05 16:00:35,4252.691,3987.512,7744.285,24.69922
2022-06-05 16:00:34,4252.66,3987.543,7744.285,24.69922
2022-06-05 16:00:33,4252.66,3987.543,7744.285,24.69922
2022-06-05 16:00:32,4252.66,3987.543,7744.285,24.69922
2022-06-05 16:00:31,4252.938,3987.266,7744.285,24.69922
2022-06-05 16:00:30,4252.938,3987.266,7744.285,24.69922
2022-06-05 16:00:29,4252.938,3987.273,7744.285,24.69141
2022-06-05 16:00:28,4252.938,3987.273,7744.285,24.69141
2022-06-05 16:00:27,4253.121,3987.09,7744.285,24.69141
2022-06-05 16:00:26,4253.367,3986.844,7744.285,24.69141
2022-06-05 16:00:25,4253.645,3986.566,7744.285,24.69141
2022-06-05 16:00:24,4253.613,3986.598,7744.285,24.69141
2022-06-05 16:00:23,4253.312,3986.898,7744.285,24.69141
2022-06-05 16:00:22,4253.09,3987.121,7744.285,24.69141
2022-06-05 16:00:21,4253.582,3986.629,7744.285,24.69141
2022-06-05 16:00:20,4253.121,3987.09,7744.285,24.69141
2022-06-05 16:00:19,4253.152,3987.059,7744.285,24.69141
2022-06-05 16:00:18,4253.152,3987.059,7744.285,24.69141
2022-06-05 16:00:17,4253.367,3986.844,7744.285,24.69141
2022-06-05 16:00:16,4253.121,3987.09,7744.285,24.69141
2022-06-05 16:00:15,4253.184,3987.027,7744.285,24.69141
2022-06-05 16:00:14,4253.152,3987.059,7744.285,24.69141
2022-06-05 16:00:13,4253.398,3986.812,7744.285,24.69141
2022-06-05 16:00:12,4253.398,3986.812,7744.285,24.69141
2022-06-05 16:00:11,4253.215,3986.996,7744.285,24.69141
2022-06-05 16:00:10,4253.184,3987.027,7744.285,24.69141
2022-06-05 16:00:09,4253.184,3987.027,7744.285,24.69141
2022-06-05 16:00:08,4253.184,3987.027,7744.285,24.69141
2022-06-05 16:00:07,4253.184,3987.027,7744.285,24.69141
2022-06-05 16:00:06,4253.121,3987.09,7744.285,24.69141
2022-06-05 16:00:05,4253.121,3987.09,7744.285,24.69141
2022-06-05 16:00:04,4253.184,3987.035,7744.285,24.68359
2022-06-05 16:00:03,4253.152,3987.066,7744.285,24.68359
2022-06-05 16:00:02,4252.906,3987.312,7744.285,24.68359
2022-06-05 16:00:01,4253.398,3986.82,7744.285,24.68359
2022-06-05 16:00:00,4253.121,3987.098,7744.285,24.68359
2022-06-05 15:59:59,4252.906,3987.312,7744.285,24.68359
2022-06-05 15:59:58,4253.398,3986.82,7744.285,24.68359
2022-06-05 15:59:57,4253.398,3986.82,7744.285,24.68359
2022-06-05 15:59:56,4253.121,3987.098,7744.285,24.68359
2022-06-05 15:59:55,4253.121,3987.098,7744.285,24.68359
2022-06-05 15:59:54,4253.367,3986.852,7744.285,24.68359
2022-06-05 15:59:53,4253.152,3987.066,7744.285,24.68359
2022-06-05 15:59:52,4253.215,3987.004,7744.285,24.68359
2022-06-05 15:59:51,4253.398,3986.82,7744.285,24.68359
2022-06-05 15:59:50,4253.121,3987.098,7744.285,24.68359
2022-06-05 15:59:49,4253.367,3986.852,7744.285,24.68359
2022-06-05 15:59:48,4253.176,3987.043,7744.285,24.68359
2022-06-05 15:59:47,4253.43,3986.789,7744.285,24.68359
2022-06-05 15:59:46,4253.391,3986.828,7744.285,24.68359
2022-06-05 15:59:45,4253.398,3986.82,7744.285,24.68359
2022-06-05 15:59:44,4253.152,3987.066,7744.285,24.68359
2022-06-05 15:59:43,4252.938,3987.281,7744.285,24.68359
2022-06-05 15:59:42,4252.938,3987.281,7744.285,24.68359
2022-06-05 15:59:41,4252.938,3987.281,7744.285,24.68359
2022-06-05 15:59:40,4252.629,3987.59,7744.285,24.68359
2022-06-05 15:59:39,4252.629,3987.59,7744.285,24.68359
2022-06-05 15:59:38,4252.938,3987.281,7744.285,24.68359
2022-06-05 15:59:37,4252.691,3987.527,7744.285,24.68359
2022-06-05 15:59:36,4252.66,3987.566,7744.285,24.67578
2022-06-05 15:59:35,4252.414,3987.812,7744.285,24.67578
2022-06-05 15:59:34,4252.66,3987.566,7744.285,24.67578
2022-06-05 15:59:33,4252.875,3987.352,7744.285,24.67578
2022-06-05 15:59:32,4252.66,3987.566,7744.285,24.67578
2022-06-05 15:59:31,4252.66,3987.566,7744.285,24.67578
2022-06-05 15:59:30,4252.352,3987.875,7744.285,24.67578
2022-06-05 15:59:29,4252.168,3988.066,7744.285,24.66797
2022-06-05 15:59:28,4252.168,3988.066,7744.285,24.66797
2022-06-05 15:59:27,4252.199,3988.035,7744.285,24.66797
2022-06-05 15:59:26,4252.145,3988.09,7744.285,24.66797
2022-06-05 15:59:25,4251.953,3988.281,7744.285,24.66797
2022-06-05 15:59:24,4251.922,3988.312,7744.285,24.66797
2022-06-05 15:59:23,4251.922,3988.312,7744.285,24.66797
2022-06-05 15:59:22,4252.414,3987.82,7744.285,24.66797
2022-06-05 15:59:21,4252.414,3987.82,7744.285,24.66797
2022-06-05 15:59:20,4252.383,3987.852,7744.285,24.66797
2022-06-05 15:59:19,4252.168,3988.066,7744.285,24.66797
2022-06-05 15:59:18,4252.414,3987.82,7744.285,24.66797
2022-06-05 15:59:17,4252.445,3987.789,7744.285,24.66797
2022-06-05 15:59:16,4252.691,3987.543,7744.285,24.66797
2022-06-05 15:59:15,4252.445,3987.789,7744.285,24.66797
2022-06-05 15:59:14,4252.66,3987.574,7744.285,24.66797
2022-06-05 15:59:13,4252.691,3987.543,7744.285,24.66797
2022-06-05 15:59:12,4252.691,3987.543,7744.285,24.66797
2022-06-05 15:59:11,4252.938,3987.297,7744.285,24.66797
2022-06-05 15:59:10,4252.66,3987.574,7744.285,24.66797
2022-06-05 15:59:09,4252.598,3987.637,7744.285,24.66797
2022-06-05 15:59:08,4252.352,3987.883,7744.285,24.66797
2022-06-05 15:59:07,4252.383,3987.852,7744.285,24.66797
2022-06-05 15:59:06,4252.137,3988.098,7744.285,24.66797
2022-06-05 15:59:05,4252.352,3987.883,7744.285,24.66797
2022-06-05 15:59:04,4252.391,3987.844,7744.285,24.66797
2022-06-05 15:59:03,4252.383,3987.859,7744.285,24.66016
2022-06-05 15:59:02,4252.414,3987.828,7744.285,24.66016
2022-06-05 15:59:01,4252.414,3987.828,7744.285,24.66016
2022-06-05 15:59:00,4252.422,3987.82,7744.285,24.66016
2022-06-05 15:58:59,4252.168,3988.074,7744.285,24.66016
2022-06-05 15:58:58,4252.414,3987.828,7744.285,24.66016
2022-06-05 15:58:57,4252.414,3987.828,7744.285,24.66016
2022-06-05 15:58:56,4252.168,3988.074,7744.285,24.66016
2022-06-05 15:58:55,4252.168,3988.074,7744.285,24.66016
2022-06-05 15:58:54,4252.137,3988.105,7744.285,24.66016
2022-06-05 15:58:53,4252.352,3987.891,7744.285,24.66016
2022-06-05 15:58:52,4252.328,3987.914,7744.285,24.66016
2022-06-05 15:58:51,4252.137,3988.105,7744.285,24.66016
2022-06-05 15:58:50,4252.137,3988.105,7744.285,24.66016
2022-06-05 15:58:49,4252.105,3988.137,7744.285,24.66016
2022-06-05 15:58:48,4252.137,3988.105,7744.285,24.66016
2022-06-05 15:58:47,4252.383,3987.859,7744.285,24.66016
2022-06-05 15:58:46,4252.168,3988.074,7744.285,24.66016
2022-06-05 15:58:45,4252.168,3988.074,7744.285,24.66016
2022-06-05 15:58:44,4252.383,3987.859,7744.285,24.66016
2022-06-05 15:58:43,4252.383,3987.859,7744.285,24.66016
2022-06-05 15:58:42,4252.137,3988.105,7744.285,24.66016
2022-06-05 15:58:41,4252.168,3988.074,7744.285,24.66016
2022-06-05 15:58:40,4252.477,3987.766,7744.285,24.66016
2022-06-05 15:58:39,4252.23,3988.012,7744.285,24.66016
2022-06-05 15:58:38,4252.383,3987.859,7744.285,24.66016
2022-06-05 15:58:37,4252.168,3988.074,7744.285,24.66016
