time,free,used,cached,buffers
2022-07-03 11:38:11,227.3594,336.7891,15441.02,4.007812
2022-07-03 11:38:10,231.9414,337.9766,15435.25,4.007812
2022-07-03 11:38:09,227.8516,336.7227,15440.594,4.007812
2022-07-03 11:38:08,180.2734,336.3164,15488.578,4.007812
2022-07-03 11:38:07,211.4492,337.1641,15456.555,4.007812
2022-07-03 11:38:06,147.20312,336.2773,15521.688,4.007812
2022-07-03 11:38:05,148.05469,337.0391,15520.074,4.007812
2022-07-03 11:38:04,149.35156,337.3867,15518.43,4.007812
2022-07-03 11:38:03,147.92578,336.3672,15520.875,4.007812
2022-07-03 11:38:02,147.91797,334.7227,15522.527,4.007812
2022-07-03 11:38:01,151.66406,336.1602,15517.344,4.007812
2022-07-03 11:38:00,149.33594,336.7695,15519.062,4.007812
2022-07-03 11:37:59,151.20312,336.3555,15517.609,4.007812
2022-07-03 11:37:58,155.47266,337.4727,15512.223,4.007812
2022-07-03 11:37:57,147.26172,335.7891,15522.117,4.007812
2022-07-03 11:37:56,154.48047,337.5078,15513.18,4.007812
2022-07-03 11:37:55,154.08594,335.6836,15515.398,4.007812
2022-07-03 11:37:54,148.1875,335.6445,15521.336,4.007812
2022-07-03 11:37:53,154.58984,334.3203,15516.258,4.007812
2022-07-03 11:37:52,151.12109,335.8984,15518.148,4.007812
2022-07-03 11:37:51,214.9297,335.8867,15454.352,4.007812
2022-07-03 11:37:50,223.8555,336.3008,15445.012,4.007812
2022-07-03 11:37:49,219.7422,336.0781,15449.348,4.007812
2022-07-03 11:37:48,229.3477,336.3867,15439.434,4.007812
2022-07-03 11:37:47,225.3906,335.4961,15444.281,4.007812
2022-07-03 11:37:46,226.5781,336.2852,15442.305,4.007812
2022-07-03 11:37:45,222.6484,335.4375,15447.082,4.007812
2022-07-03 11:37:44,224.375,336.0781,15444.715,4.007812
2022-07-03 11:37:43,219.125,336.1484,15449.895,4.007812
2022-07-03 11:37:42,214.6523,335.9297,15454.586,4.007812
2022-07-03 11:37:41,235.4102,335.8789,15433.879,4.007812
2022-07-03 11:37:40,231.9102,334.4258,15438.832,4.007812
2022-07-03 11:37:39,225.332,335.7461,15444.094,4.003906
2022-07-03 11:37:38,220.2148,336.0742,15448.883,4.003906
2022-07-03 11:37:37,228.4805,336.9141,15439.777,4.003906
2022-07-03 11:37:36,235.8242,335.75,15433.598,4.003906
2022-07-03 11:37:35,231.3906,336.0039,15437.777,4.003906
2022-07-03 11:37:34,226.3984,335.9609,15442.812,4.003906
2022-07-03 11:37:33,221.6992,335.3125,15448.16,4.003906
2022-07-03 11:37:32,216.5703,335.4336,15453.176,3.996094
2022-07-03 11:37:31,211.2969,335.8438,15458.039,3.996094
2022-07-03 11:37:30,220.332,336.6953,15448.152,3.996094
2022-07-03 11:37:29,216.1094,335.7734,15453.297,3.996094
2022-07-03 11:37:28,224.7617,336.5391,15443.879,3.996094
2022-07-03 11:37:27,220.7539,335.4141,15449.012,3.996094
2022-07-03 11:37:26,216.3125,334.6914,15454.441,3.730469
2022-07-03 11:37:25,236.2852,335.8828,15433.277,3.730469
2022-07-03 11:37:24,229.7891,337.1875,15438.469,3.730469
2022-07-03 11:37:23,225.6719,336.0859,15443.688,3.730469
2022-07-03 11:37:22,221.082,335.6836,15448.68,3.730469
2022-07-03 11:37:21,215.1758,336.3398,15453.93,3.730469
2022-07-03 11:37:20,209.8164,336.3047,15459.324,3.730469
2022-07-03 11:37:19,231.0352,335.9883,15438.422,3.730469
2022-07-03 11:37:18,226.4648,335.2617,15443.719,3.730469
2022-07-03 11:37:17,220.6641,335.6797,15449.102,3.730469
2022-07-03 11:37:16,230.5938,336.0234,15438.828,3.730469
2022-07-03 11:37:15,224.7383,335.7109,15444.996,3.730469
2022-07-03 11:37:14,228.6992,335.0234,15441.723,3.730469
2022-07-03 11:37:13,222.0312,336.3203,15447.094,3.730469
2022-07-03 11:37:12,232.0039,335.1836,15438.258,3.730469
2022-07-03 11:37:11,226.5195,336.1211,15442.805,3.730469
2022-07-03 11:37:10,222.7422,335.1484,15447.555,3.730469
2022-07-03 11:37:09,217.8281,334.6719,15452.945,3.730469
2022-07-03 11:37:08,237.5078,335.4492,15432.488,3.730469
2022-07-03 11:37:07,218.0156,335.875,15451.555,3.730469
2022-07-03 11:37:06,212.2539,336.0977,15457.102,3.722656
2022-07-03 11:37:05,222.4844,334.8906,15448.078,3.722656
2022-07-03 11:37:04,227.7578,336.0195,15441.676,3.722656
2022-07-03 11:37:03,235.4805,336.8945,15433.078,3.722656
2022-07-03 11:37:02,232.1094,335.793,15437.551,3.722656
2022-07-03 11:37:01,226.625,336.082,15442.746,3.722656
2022-07-03 11:37:00,220.4727,336.9336,15448.184,3.585938
2022-07-03 11:36:59,230.9922,336.5117,15438.086,3.585938
2022-07-03 11:36:58,226.3398,336.2109,15443.039,3.585938
2022-07-03 11:36:57,221.0234,335.7031,15448.871,3.578125
2022-07-03 11:36:56,215.5234,336.0625,15454.012,3.578125
2022-07-03 11:36:55,235.7539,335.7773,15434.066,3.578125
2022-07-03 11:36:54,229.5859,337.0859,15438.926,3.578125
2022-07-03 11:36:53,211.4492,335.8242,15458.324,3.578125
2022-07-03 11:36:52,231.2578,335.9961,15438.344,3.578125
2022-07-03 11:36:51,226.3047,334.8633,15444.438,3.570312
2022-07-03 11:36:50,231.6328,335.8516,15438.121,3.570312
2022-07-03 11:36:49,226.375,336.1602,15443.07,3.570312
2022-07-03 11:36:48,164.55078,337.1523,15503.902,3.570312
2022-07-03 11:36:47,158.72656,336.7305,15510.148,3.570312
2022-07-03 11:36:46,157.36719,338.0508,15510.188,3.570312
2022-07-03 11:36:45,149.83203,336.8633,15518.934,3.546875
2022-07-03 11:36:44,151.03516,336.3672,15518.227,3.546875
2022-07-03 11:36:43,151.08594,337.4609,15517.082,3.546875
2022-07-03 11:36:42,149.85156,336.4648,15519.312,3.546875
2022-07-03 11:36:41,149.35156,336.8945,15519.383,3.546875
2022-07-03 11:36:40,151.76953,335.9883,15517.871,3.546875
2022-07-03 11:36:39,155.19141,337.9922,15512.445,3.546875
2022-07-03 11:36:38,150.98828,336.4414,15518.199,3.546875
2022-07-03 11:36:37,147.55078,336.5547,15521.523,3.546875
2022-07-03 11:36:36,149.28125,337.1602,15519.188,3.546875
2022-07-03 11:36:35,149.33984,337.2188,15519.07,3.546875
2022-07-03 11:36:34,151.89453,336,15517.734,3.546875
2022-07-03 11:36:33,194.2617,334.8125,15476.555,3.546875
2022-07-03 11:36:32,225.0469,335.7578,15444.824,3.546875
2022-07-03 11:36:31,229.7734,336.5039,15439.352,3.546875
2022-07-03 11:36:30,217.875,335.8086,15451.945,3.546875
2022-07-03 11:36:29,221.6445,336.5664,15447.418,3.546875
2022-07-03 11:36:28,218.6289,335.125,15451.875,3.546875
2022-07-03 11:36:27,237.8281,336.1562,15431.645,3.546875
2022-07-03 11:36:26,232.9609,335.6797,15436.988,3.546875
2022-07-03 11:36:25,224.8281,337.7109,15443.09,3.546875
2022-07-03 11:36:24,222.2227,335.9492,15447.457,3.546875
2022-07-03 11:36:23,215.8789,336.8789,15452.871,3.546875
2022-07-03 11:36:22,236.3086,336.2148,15433.105,3.546875
2022-07-03 11:36:21,225.7266,336.4062,15443.496,3.546875
2022-07-03 11:36:20,216.0703,335.1055,15454.453,3.546875
2022-07-03 11:36:19,235.3516,336.0352,15434.242,3.546875
2022-07-03 11:36:18,230.25,335.5078,15439.871,3.546875
2022-07-03 11:36:17,224.6562,335.7578,15445.215,3.546875
2022-07-03 11:36:16,218.6953,336.1602,15450.773,3.546875
2022-07-03 11:36:15,239.3008,335.8047,15430.523,3.546875
2022-07-03 11:36:14,234.0898,335.3984,15436.141,3.546875
2022-07-03 11:36:13,228.8984,335.3672,15441.363,3.546875
2022-07-03 11:36:12,224.5938,337.3711,15443.664,3.546875
2022-07-03 11:36:11,227.5078,336.418,15441.703,3.546875
2022-07-03 11:36:10,222.4727,336.0742,15447.082,3.546875
2022-07-03 11:36:09,232.125,335.8906,15437.613,3.546875
2022-07-03 11:36:08,226.3945,336.1523,15443.082,3.546875
2022-07-03 11:36:07,232.3398,335.4844,15437.805,3.546875
2022-07-03 11:36:06,240.6328,336.1562,15428.84,3.546875
2022-07-03 11:36:05,235.1328,336.1875,15434.309,3.546875
2022-07-03 11:36:04,230.8633,334.9219,15439.844,3.546875
2022-07-03 11:36:03,223.7773,336.3281,15445.523,3.546875
2022-07-03 11:36:02,218.5391,336.2422,15450.848,3.546875
2022-07-03 11:36:01,231.1562,336.5273,15437.945,3.546875
2022-07-03 11:36:00,214.6016,336.4336,15454.594,3.546875
2022-07-03 11:35:59,235.1914,336.0156,15434.422,3.546875
2022-07-03 11:35:58,229.3164,336.5859,15439.727,3.546875
2022-07-03 11:35:57,224.7305,335.418,15445.48,3.546875
2022-07-03 11:35:56,230.2539,337.3711,15438.012,3.539062
2022-07-03 11:35:55,238.4883,335.9102,15431.238,3.539062
2022-07-03 11:35:54,234.5625,334.7031,15436.371,3.539062
2022-07-03 11:35:53,227.0391,336.4688,15442.129,3.539062
2022-07-03 11:35:52,221.9805,336.4141,15447.242,3.539062
2022-07-03 11:35:51,227.4492,336.4023,15441.785,3.539062
2022-07-03 11:35:50,235.8828,336.1523,15433.602,3.539062
2022-07-03 11:35:49,231.707,335.3008,15438.629,3.539062
2022-07-03 11:35:48,225.7461,335.9219,15443.969,3.539062
2022-07-03 11:35:47,222.8281,336.3398,15446.469,3.539062
2022-07-03 11:35:46,214.0508,335.9727,15455.613,3.539062
2022-07-03 11:35:45,233.2539,336.7539,15435.629,3.539062
2022-07-03 11:35:44,228.582,336.0781,15440.977,3.539062
2022-07-03 11:35:43,223.793,335.0508,15446.793,3.539062
2022-07-03 11:35:42,216.5391,336.375,15452.723,3.539062
2022-07-03 11:35:41,211.625,336.2852,15457.727,3.539062
2022-07-03 11:35:40,231.1172,336.4336,15438.086,3.539062
2022-07-03 11:35:39,225.3711,336.3242,15443.941,3.539062
2022-07-03 11:35:38,219.4414,336.5977,15449.598,3.539062
2022-07-03 11:35:37,229.6758,335.2227,15440.738,3.539062
2022-07-03 11:35:36,223.9609,335.4648,15446.211,3.539062
2022-07-03 11:35:35,229.0156,335.9453,15440.676,3.539062
2022-07-03 11:35:34,221.9297,336.9102,15446.797,3.539062
2022-07-03 11:35:33,227.8281,336.543,15441.266,3.539062
2022-07-03 11:35:32,223.1641,336.0469,15446.426,3.539062
2022-07-03 11:35:31,216.4766,336.7617,15452.402,3.535156
2022-07-03 11:35:30,236.9141,336.8516,15431.875,3.535156
2022-07-03 11:35:29,152.41406,337.2266,15516,3.535156
2022-07-03 11:35:28,157.33984,337.2148,15511.086,3.535156
2022-07-03 11:35:27,149.875,337.7539,15518.012,3.535156
2022-07-03 11:35:26,150.25,338.0312,15517.359,3.535156
2022-07-03 11:35:25,149.87109,335.4961,15520.273,3.535156
2022-07-03 11:35:24,149.53516,335.7969,15520.309,3.535156
2022-07-03 11:35:23,148.625,338.043,15518.973,3.535156
2022-07-03 11:35:22,150.07422,336.9883,15518.578,3.535156
2022-07-03 11:35:21,150.32812,337.418,15517.895,3.535156
2022-07-03 11:35:20,151.47266,336.8828,15517.285,3.535156
2022-07-03 11:35:19,148.60547,336.9648,15520.07,3.535156
2022-07-03 11:35:18,149.99219,336.2461,15519.402,3.535156
2022-07-03 11:35:17,153.36719,337.0039,15515.27,3.535156
2022-07-03 11:35:16,157.80859,337.1484,15510.684,3.535156
2022-07-03 11:35:15,155.96875,335.9102,15513.762,3.535156
2022-07-03 11:35:14,220.8242,338.2969,15446.52,3.535156
2022-07-03 11:35:13,216.0938,337.4727,15452.074,3.535156
2022-07-03 11:35:12,223.9453,338.4688,15443.227,3.535156
2022-07-03 11:35:11,229.1211,338.2773,15438.25,3.527344
2022-07-03 11:35:10,223.6055,337.9453,15444.098,3.527344
2022-07-03 11:35:09,217.1367,339.3438,15449.168,3.527344
2022-07-03 11:35:08,212.9297,337.3711,15455.348,3.527344
2022-07-03 11:35:07,220.5039,338.4883,15446.656,3.527344
2022-07-03 11:35:06,239.9336,338.7266,15426.988,3.527344
2022-07-03 11:35:05,234.6641,338.6094,15432.375,3.527344
2022-07-03 11:35:04,228.332,338.7344,15438.586,3.523438
2022-07-03 11:35:03,222.9141,338.6445,15444.094,3.523438
2022-07-03 11:35:02,218.3828,337.5352,15449.734,3.523438
2022-07-03 11:35:01,225.4492,338.375,15441.828,3.523438
2022-07-03 11:35:00,220.2617,338.2812,15447.109,3.523438
2022-07-03 11:34:59,228.4922,338.7188,15438.441,3.523438
2022-07-03 11:34:58,222.6562,339.0039,15443.992,3.523438
2022-07-03 11:34:57,216.5703,339.0977,15449.984,3.523438
2022-07-03 11:34:56,212.1797,338.6406,15454.832,3.523438
2022-07-03 11:34:55,221.0156,338.4375,15446.199,3.523438
2022-07-03 11:34:54,228.6367,339.7109,15437.305,3.523438
2022-07-03 11:34:53,234.4102,338.9414,15432.301,3.523438
2022-07-03 11:34:52,228.8164,338.5352,15438.301,3.523438
2022-07-03 11:34:51,237.0508,338.832,15429.77,3.523438
2022-07-03 11:34:50,231.0312,339.3945,15435.227,3.523438
2022-07-03 11:34:49,225.6406,338.957,15441.055,3.523438
2022-07-03 11:34:48,220.0039,338.8672,15446.781,3.523438
2022-07-03 11:34:47,212.6094,339.9375,15453.113,3.515625
2022-07-03 11:34:46,233.2852,338.9375,15433.441,3.511719
2022-07-03 11:34:45,224.8633,340.6914,15440.109,3.511719
2022-07-03 11:34:44,221.1289,339.3867,15445.148,3.511719
2022-07-03 11:34:43,231.0469,338.1992,15436.418,3.511719
2022-07-03 11:34:42,218.9609,340.1289,15446.574,3.511719
2022-07-03 11:34:41,228.8711,339.1719,15437.621,3.511719
2022-07-03 11:34:40,237.3516,339.4414,15428.879,3.503906
2022-07-03 11:34:39,231.5391,339.1133,15435.02,3.503906
2022-07-03 11:34:38,225.5547,339.457,15440.66,3.503906
2022-07-03 11:34:37,219.6758,339.7266,15446.27,3.503906
2022-07-03 11:34:36,214.1445,338.6992,15452.828,3.503906
2022-07-03 11:34:35,222.6914,339.2812,15443.699,3.503906
2022-07-03 11:34:34,235.2305,339.5586,15430.898,3.488281
2022-07-03 11:34:33,229.6562,338.9961,15437.035,3.488281
2022-07-03 11:34:32,224.0898,338.1836,15443.414,3.488281
2022-07-03 11:34:31,217.8828,338.6211,15449.184,3.488281
2022-07-03 11:34:30,236.5469,339.5078,15429.633,3.488281
2022-07-03 11:34:29,230.0312,339.6016,15436.055,3.488281
2022-07-03 11:34:28,224.332,339.2812,15442.074,3.488281
2022-07-03 11:34:27,232.7227,339.8242,15433.141,3.488281
2022-07-03 11:34:26,226.5898,339.668,15439.43,3.488281
2022-07-03 11:34:25,221.9531,338.582,15445.16,3.480469
2022-07-03 11:34:24,233.1914,339.7305,15432.773,3.480469
2022-07-03 11:34:23,227.8047,339,15438.891,3.480469
2022-07-03 11:34:22,221.0508,339.5703,15445.074,3.480469
2022-07-03 11:34:21,233.793,339.7148,15432.188,3.480469
2022-07-03 11:34:20,223.7578,339.625,15442.312,3.480469
2022-07-03 11:34:19,228.5742,339.3828,15437.738,3.480469
2022-07-03 11:34:18,222.3398,339.7656,15443.59,3.480469
2022-07-03 11:34:17,217.8242,338.043,15449.828,3.480469
2022-07-03 11:34:16,236.0117,339.8125,15429.871,3.480469
2022-07-03 11:34:15,230.3438,339.7969,15435.562,3.472656
2022-07-03 11:34:14,234.168,340.7031,15430.832,3.472656
2022-07-03 11:34:13,227.7422,340.6445,15437.316,3.472656
2022-07-03 11:34:12,215.1992,339.9531,15450.551,3.472656
2022-07-03 11:34:11,246.2891,339.4922,15419.922,3.472656
2022-07-03 11:34:10,148.61719,339.4297,15517.656,3.472656
2022-07-03 11:34:09,153.41406,337.7227,15514.848,3.191406
2022-07-03 11:34:08,146.60156,337.6211,15521.762,3.191406
2022-07-03 11:34:07,146.88672,337.6758,15521.422,3.191406
2022-07-03 11:34:06,151.37891,336.6602,15517.945,3.191406
2022-07-03 11:34:05,151.86719,336.8711,15517.246,3.191406
2022-07-03 11:34:04,153.42188,338.3203,15514.25,3.183594
2022-07-03 11:34:03,153.73828,338.5664,15513.688,3.183594
2022-07-03 11:34:02,148.05469,337.4141,15520.523,3.183594
2022-07-03 11:34:01,151.47656,338.1367,15516.379,3.183594
2022-07-03 11:34:00,149.08203,336.9062,15520.004,3.183594
2022-07-03 11:33:59,148.95312,337.1836,15519.863,3.175781
2022-07-03 11:33:58,149.38672,336.9062,15519.707,3.175781
2022-07-03 11:33:57,149.53516,337.5,15518.965,3.175781
2022-07-03 11:33:56,153.03516,334.3203,15518.645,3.175781
2022-07-03 11:33:55,217.918,336.2578,15451.824,3.175781
2022-07-03 11:33:54,237.2422,336.1992,15432.566,3.167969
2022-07-03 11:33:53,230.7422,336.4805,15438.785,3.167969
2022-07-03 11:33:52,224.793,336.3516,15444.863,3.167969
2022-07-03 11:33:51,218.7891,335.918,15451.301,3.167969
2022-07-03 11:33:50,236.6992,337.3242,15431.988,3.164062
2022-07-03 11:33:49,232.6172,335.4023,15438,3.15625
2022-07-03 11:33:48,224.457,337.2812,15444.281,3.15625
2022-07-03 11:33:47,218.0781,337.2227,15450.719,3.15625
2022-07-03 11:33:46,213.1328,336.2148,15456.672,3.15625
2022-07-03 11:33:45,231.5781,336.4531,15437.988,3.15625
2022-07-03 11:33:44,227.4961,334.6758,15443.984,3.019531
2022-07-03 11:33:43,234.793,335.9258,15435.438,3.019531
2022-07-03 11:33:42,227.9414,336.4453,15441.77,3.019531
2022-07-03 11:33:41,235.6562,336.9141,15433.586,3.019531
2022-07-03 11:33:40,231.0195,335.3203,15439.816,3.019531
2022-07-03 11:33:39,215.8594,336.6758,15453.621,3.019531
2022-07-03 11:33:38,225.3125,335.6484,15445.195,3.019531
2022-07-03 11:33:37,217.6133,337.2578,15451.285,3.019531
2022-07-03 11:33:36,226.9102,336.7188,15442.527,3.019531
2022-07-03 11:33:35,231.2227,336.4805,15438.453,3.019531
2022-07-03 11:33:34,224.5039,336.7266,15444.926,3.019531
2022-07-03 11:33:33,231.7734,337.9297,15436.453,3.019531
2022-07-03 11:33:32,223.0273,336.5195,15446.609,3.019531
2022-07-03 11:33:31,230.8242,337.0664,15438.266,3.019531
2022-07-03 11:33:30,235.6836,336.6992,15433.773,3.019531
2022-07-03 11:33:29,229.6445,336.7578,15439.754,3.019531
2022-07-03 11:33:28,237.6211,336.8125,15431.723,3.019531
2022-07-03 11:33:27,231.6758,336.6602,15437.82,3.019531
2022-07-03 11:33:26,225.3945,336.582,15444.18,3.019531
2022-07-03 11:33:25,230.3867,336.5352,15439.234,3.019531
2022-07-03 11:33:24,222.7617,337.2031,15446.191,3.019531
2022-07-03 11:33:23,217.707,335.7305,15452.719,3.019531
2022-07-03 11:33:22,224.7266,337.0234,15444.406,3.019531
2022-07-03 11:33:21,228.0703,337.9102,15440.176,3.019531
2022-07-03 11:33:20,237.8867,336.8984,15431.371,3.019531
2022-07-03 11:33:19,231.1953,336.625,15438.336,3.019531
2022-07-03 11:33:18,224.7031,337.0117,15444.441,3.019531
2022-07-03 11:33:17,217.8984,337.0859,15451.172,3.019531
2022-07-03 11:33:16,237.25,337.1211,15431.785,3.019531
2022-07-03 11:33:15,230.5547,337.1953,15438.406,3.019531
2022-07-03 11:33:14,224.125,337.0039,15445.027,3.019531
2022-07-03 11:33:13,232.6758,336.9531,15436.527,3.019531
2022-07-03 11:33:12,225.8047,337.0977,15443.254,3.019531
2022-07-03 11:33:11,230.3047,337.4766,15438.375,3.019531
2022-07-03 11:33:10,224.7109,336.2383,15445.207,3.019531
2022-07-03 11:33:09,232.0898,337.6797,15436.387,3.019531
2022-07-03 11:33:08,227.125,336.1133,15442.918,3.019531
2022-07-03 11:33:07,217.8438,338.6719,15449.641,3.019531
2022-07-03 11:33:06,238.4609,337.1953,15430.5,3.019531
2022-07-03 11:33:05,231.3086,337.4609,15437.387,3.019531
2022-07-03 11:33:04,225.0938,337.7422,15443.32,3.019531
2022-07-03 11:33:03,220.0508,335.4961,15450.609,3.019531
2022-07-03 11:33:02,228.1367,336.3867,15441.633,3.019531
2022-07-03 11:33:01,229.7461,339.3203,15437.09,3.019531
2022-07-03 11:33:00,224.1367,337.8242,15444.195,3.019531
2022-07-03 11:32:59,217.25,338.4453,15450.461,3.019531
2022-07-03 11:32:58,237.5117,337.2812,15431.363,3.019531
2022-07-03 11:32:57,230.2148,337.9258,15438.016,3.019531
2022-07-03 11:32:56,232.625,336.6445,15436.891,3.015625
2022-07-03 11:32:55,225.0508,337.9336,15443.176,3.015625
2022-07-03 11:32:54,229.3906,337.4688,15439.301,3.015625
2022-07-03 11:32:53,222.3672,337.9102,15445.883,3.015625
2022-07-03 11:32:52,159.39453,339.1328,15507.633,3.015625
2022-07-03 11:32:51,150.97656,340.0859,15515.098,3.015625
2022-07-03 11:32:50,157.33203,340.5508,15508.277,3.015625
2022-07-03 11:32:49,150.64844,339.5781,15515.934,3.015625
2022-07-03 11:32:48,151.57812,338.7734,15515.809,3.015625
2022-07-03 11:32:47,149.78516,339.9492,15516.426,3.015625
2022-07-03 11:32:46,151.41016,338.5312,15516.219,3.015625
2022-07-03 11:32:45,150.92188,338.6836,15516.555,3.015625
2022-07-03 11:32:44,149.63672,339.8086,15516.715,3.015625
2022-07-03 11:32:43,149.67188,339.5,15516.988,3.015625
2022-07-03 11:32:42,155.95312,340.4062,15509.801,3.015625
2022-07-03 11:32:41,146.5,339.7109,15519.949,3.015625
2022-07-03 11:32:40,147.78516,340.4688,15517.906,3.015625
2022-07-03 11:32:39,149.25391,339.4492,15517.457,3.015625
2022-07-03 11:32:38,152.90234,339.2383,15514.02,3.015625
2022-07-03 11:32:37,167.21484,339.3984,15499.547,3.015625
2022-07-03 11:32:36,238.375,339.2812,15428.504,3.015625
2022-07-03 11:32:35,231.9609,339.332,15434.867,3.015625
2022-07-03 11:32:34,223.6602,340.5352,15441.965,3.015625
2022-07-03 11:32:33,217.8789,339.9883,15448.293,3.015625
2022-07-03 11:32:32,237.1602,339.4727,15429.527,3.015625
2022-07-03 11:32:31,220.6328,338.3555,15447.172,3.015625
2022-07-03 11:32:30,239.4336,338.3984,15428.328,3.015625
2022-07-03 11:32:29,232.0117,339.2852,15434.863,3.015625
2022-07-03 11:32:28,224.6992,340.1094,15441.352,3.015625
2022-07-03 11:32:27,217.582,340.1719,15448.406,3.015625
2022-07-03 11:32:26,211.7148,339.293,15455.16,3.007812
2022-07-03 11:32:25,229.6445,340.8047,15435.723,3.003906
2022-07-03 11:32:24,223.9727,339.9453,15442.254,3.003906
2022-07-03 11:32:23,217.8906,339.168,15449.113,3.003906
2022-07-03 11:32:22,236.168,339.9609,15430.043,3.003906
2022-07-03 11:32:21,228.418,340.332,15437.422,3.003906
2022-07-03 11:32:20,222.6719,339.9219,15443.598,2.984375
2022-07-03 11:32:19,229.2461,340.832,15436.113,2.984375
2022-07-03 11:32:18,223.8633,339.9844,15442.344,2.984375
2022-07-03 11:32:17,216.9336,340.0586,15449.199,2.984375
2022-07-03 11:32:16,235.4922,340.6992,15430,2.984375
2022-07-03 11:32:15,228.4961,340.5664,15437.129,2.984375
2022-07-03 11:32:14,235.3359,340.7852,15430.07,2.984375
2022-07-03 11:32:13,230.7109,339.3125,15436.168,2.984375
2022-07-03 11:32:12,223.0586,340.5938,15442.539,2.984375
2022-07-03 11:32:11,216.9102,339.5312,15449.75,2.984375
2022-07-03 11:32:10,224.4219,340.0938,15441.676,2.984375
2022-07-03 11:32:09,227.125,341.0195,15438.047,2.984375
2022-07-03 11:32:08,222.0781,339.5547,15444.559,2.984375
2022-07-03 11:32:07,229.7891,339.4727,15436.93,2.984375
2022-07-03 11:32:06,221.2578,341.0781,15443.855,2.984375
2022-07-03 11:32:05,241.3281,340.6211,15424.242,2.984375
2022-07-03 11:32:04,234.6914,339.5898,15431.914,2.980469
2022-07-03 11:32:03,227.1289,341.3672,15437.699,2.980469
2022-07-03 11:32:02,220.6016,340.9766,15444.617,2.980469
2022-07-03 11:32:01,214.2227,340.5156,15451.457,2.980469
2022-07-03 11:32:00,233.4219,339.6953,15433.078,2.980469
2022-07-03 11:31:59,226.1992,339.8945,15440.102,2.980469
2022-07-03 11:31:58,219.0703,340.7578,15446.367,2.980469
2022-07-03 11:31:57,226.2891,341.0156,15438.891,2.980469
2022-07-03 11:31:56,218.9609,341.4492,15445.785,2.980469
2022-07-03 11:31:55,238.6719,340.6328,15426.891,2.980469
2022-07-03 11:31:54,231.2617,341.1992,15433.734,2.980469
2022-07-03 11:31:53,239.2461,340.6836,15426.266,2.980469
2022-07-03 11:31:52,233.8789,339.7773,15432.539,2.980469
2022-07-03 11:31:51,226.4141,340.6367,15439.145,2.980469
2022-07-03 11:31:50,218.5938,341.7969,15445.805,2.980469
2022-07-03 11:31:49,236.8555,341.6836,15427.656,2.980469
2022-07-03 11:31:48,230.6719,341.0391,15434.484,2.980469
2022-07-03 11:31:47,223.6836,341.2734,15441.238,2.980469
2022-07-03 11:31:46,216.293,341.6875,15448.215,2.980469
2022-07-03 11:31:45,234.7227,341.5977,15429.875,2.980469
2022-07-03 11:31:44,227.9297,341.7539,15436.512,2.980469
2022-07-03 11:31:43,222.0781,340.7461,15443.371,2.980469
2022-07-03 11:31:42,215.3516,340.7109,15450.133,2.980469
2022-07-03 11:31:41,233.6914,341.0664,15431.438,2.980469
2022-07-03 11:31:40,226.5742,341.2656,15438.355,2.980469
2022-07-03 11:31:39,219.9219,340.8906,15445.383,2.980469
2022-07-03 11:31:38,223.8516,341.7266,15440.617,2.980469
