time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:38:17,0,0,0,1.2254902,0,14.460784,11.27451,0.245098,12.990196
2022-07-03 11:38:16,0,0,0.2398082,0.9592326,0,15.827338,11.7506,0.2398082,4.316547
2022-07-03 11:38:15,0,0,0,0.982801,0,14.250614,11.793612,0,3.439803
2022-07-03 11:38:14,0,0,0.2590674,0.5181347,0,11.658031,11.398964,0,2.072539
2022-07-03 11:38:13,0,0,0.2557545,0.7672634,0,12.02046,10.485934,0.2557545,7.161125
2022-07-03 11:38:12,0,0,0,1.2315271,0,13.300493,12.315271,0,0.7389163
2022-07-03 11:38:11,0,0,0,0.5141388,0,11.568123,11.053985,0,1.799486
2022-07-03 11:38:10,0,0,0.2590674,1.0362694,0,11.658031,9.585492,0.2590674,4.404145
2022-07-03 11:38:09,0,0,0,0.7317073,0,13.658537,13.170732,0,11.219512
2022-07-03 11:38:08,0,0,0,0.2444988,0,14.180929,12.469438,0,8.557457
2022-07-03 11:38:07,0,0,0.248139,0,0,12.655087,13.647643,0.248139,10.173697
2022-07-03 11:38:06,0,0,0.5102041,0.255102,0,13.010204,11.22449,0,4.591837
2022-07-03 11:38:05,0,0,0.2475248,0.7425743,0,13.366337,11.881188,0,7.178218
2022-07-03 11:38:04,0,0,0.2457002,0.4914005,0,14.496314,12.285012,0.2457002,3.194103
2022-07-03 11:38:03,0,0,0,0.2512563,0,13.065327,11.809045,0,4.020101
2022-07-03 11:38:02,0,0,0.5037783,0.2518892,0,12.342569,13.098237,0,10.075567
2022-07-03 11:38:01,0,0,0.248139,0.4962779,0,13.647643,11.414392,0.4962779,7.19603
2022-07-03 11:38:00,0,0,0.2518892,0.7556675,0,13.853904,10.579345,0,7.304786
2022-07-03 11:37:59,0,0,0.5167959,0.2583979,0,11.886305,11.111111,0.2583979,4.134367
2022-07-03 11:37:58,0,0,0.4962779,0.4962779,0,13.647643,12.655087,0.248139,11.414392
2022-07-03 11:37:57,0,0,0.2604167,0.2604167,0,11.197917,10.677083,0.5208333,4.6875
2022-07-03 11:37:56,0,0,0.265252,0.265252,0,10.61008,10.344828,0,6.896552
2022-07-03 11:37:55,0,0,0.2570694,0.5141388,0,12.082262,10.539846,0.2570694,10.282776
2022-07-03 11:37:54,0,0,0,0.248139,0,12.903226,12.158809,0.248139,14.143921
2022-07-03 11:37:53,0,0,0.2439024,1.2195122,0,13.902439,12.926829,0,1.95122
2022-07-03 11:37:52,0,0,0,0.4962779,0,13.647643,11.91067,0,3.473945
2022-07-03 11:37:51,0,0,0.2439024,0.4878049,0,13.658537,12.195122,0.2439024,2.926829
2022-07-03 11:37:50,0,0,0,0.5154639,0,11.85567,10.56701,0,15.206186
2022-07-03 11:37:49,0,0,0.255102,1.0204082,0,12.244898,9.94898,0.255102,3.061224
2022-07-03 11:37:48,0,0,0.257732,0.5154639,0,12.628866,9.536082,0.257732,3.092784
2022-07-03 11:37:47,0,0,0.25,0.5,0,12.75,12,0.25,9
2022-07-03 11:37:46,0,0,0,0.5037783,0,12.342569,11.838791,0.2518892,5.289673
2022-07-03 11:37:45,0,0,0.2439024,0.2439024,0,15.121951,11.707317,0.4878049,4.146341
2022-07-03 11:37:44,0,0,0.2512563,0.5025126,0,13.316583,10.80402,0,9.547739
2022-07-03 11:37:43,0,0,0,0.9779951,0,13.691932,12.224939,0,5.134474
2022-07-03 11:37:42,0,0,0,0.255102,0,12.244898,10.969388,0.255102,10.969388
2022-07-03 11:37:41,0,0,0.2506266,0,0,12.781955,12.280702,0,8.521303
2022-07-03 11:37:40,0,0,0.2512563,0.5025126,0,13.567839,10.301508,0.2512563,12.311558
2022-07-03 11:37:39,0,0,0,0.7692308,0,11.025641,11.538462,0,2.051282
2022-07-03 11:37:38,0,0,0.257732,0.5154639,0,11.597938,11.082474,0,11.85567
2022-07-03 11:37:37,0,0,0,0.257732,0,12.628866,10.051546,0.5154639,10.051546
2022-07-03 11:37:36,0,0,0.255102,0.255102,0,11.989796,11.22449,0,9.94898
2022-07-03 11:37:35,0,0,0.2469136,0.4938272,0,14.814815,10.37037,0,4.197531
2022-07-03 11:37:34,0,0,0,0.7352941,0,15.196078,10.539216,0.245098,9.803922
2022-07-03 11:37:33,0,0,0.2518892,0.2518892,0,13.350126,10.327456,0.2518892,13.602015
2022-07-03 11:37:32,0,0,0,0.7462687,0,13.930348,11.442786,0,4.975124
2022-07-03 11:37:31,0,0,0.243309,0.729927,0,13.868613,12.652068,0,8.029197
2022-07-03 11:37:30,0,0,0,0.2421308,0,15.496368,11.864407,0.2421308,7.506053
2022-07-03 11:37:29,0,0,0.25,0.5,0,13.5,11.5,0,15
2022-07-03 11:37:28,0,0,0,0.2590674,0,11.917098,10.362694,0,10.621762
2022-07-03 11:37:27,0,0,0.245098,0.4901961,0,14.460784,12.009804,0.245098,6.127451
2022-07-03 11:37:26,0,0,0.2525253,0.5050505,0,13.888889,10.606061,0,3.282828
2022-07-03 11:37:25,0,0,0.2493766,0.2493766,0,13.216958,11.471322,0,3.241895
2022-07-03 11:37:24,0,0,0.2525253,0.7575758,0,12.373737,11.363636,0,4.292929
2022-07-03 11:37:23,0,0,0.234192,1.4051522,0,16.86183,12.177986,0,0.9367681
2022-07-03 11:37:22,0,0,0.2631579,0.5263158,0,10.526316,10,0.2631579,10.526316
2022-07-03 11:37:21,0,0,0,0.7556675,0,12.342569,11.083123,0.2518892,13.098237
2022-07-03 11:37:20,0,0,0.255102,0.5102041,0,13.265306,10.459184,0,9.438776
2022-07-03 11:37:19,0,0,0.2439024,0.7317073,0,14.390244,11.463415,0.2439024,5.609756
2022-07-03 11:37:18,0,0,0,0.75,0,15,9.75,0,1.25
2022-07-03 11:37:17,0,0,0.2531646,0.2531646,0,11.898734,11.392405,0.2531646,3.797468
2022-07-03 11:37:16,0,0,0,0.257732,0,12.886598,9.793814,0,7.731959
2022-07-03 11:37:15,0,0,0.2415459,0.2415459,0,15.217391,11.835749,0,0.9661836
2022-07-03 11:37:14,0,0,0,0.9779951,0,14.669927,11.735941,0,6.112469
2022-07-03 11:37:13,0,0,0.2493766,0.2493766,0,12.718204,11.720698,0.4987531,5.486284
2022-07-03 11:37:12,0,0,0,0.7352941,0,14.215686,12.009804,0,6.372549
2022-07-03 11:37:11,0,0,0,0.2604167,0,10.9375,10.416667,0.2604167,14.0625
2022-07-03 11:37:10,0,0,0.2493766,0.4987531,0,13.466334,11.720698,0,6.733167
2022-07-03 11:37:09,0,0,0.2506266,0.5012531,0,12.531328,11.779449,0,10.526316
2022-07-03 11:37:08,0,0,0,0.9975062,0,13.715711,10.723192,0,4.987531
2022-07-03 11:37:07,0,0,0.2487562,0.4975124,0,13.432836,11.940299,0.2487562,2.985075
2022-07-03 11:37:06,0,0,0,1.0335917,0,12.661499,9.043928,0.2583979,5.426357
2022-07-03 11:37:05,0,0,0.2604167,0.5208333,0,11.197917,10.416667,0,12.760417
2022-07-03 11:37:04,0,0,0.2570694,0.5141388,0,12.85347,9.511568,0,5.655527
2022-07-03 11:37:03,0,0,0.2469136,0.4938272,0,14.074074,11.604938,0.4938272,3.950617
2022-07-03 11:37:02,0,0,0.2538071,0.5076142,0,13.19797,10.659898,0,10.406091
2022-07-03 11:37:01,0,0,0,0.2570694,0,12.339332,10.796915,0.2570694,10.539846
2022-07-03 11:37:00,0,0,0.2506266,0.5012531,0,13.032581,10.526316,0,15.538847
2022-07-03 11:36:59,0,0,0.2544529,0.2544529,0,12.468193,10.941476,0,11.704835
2022-07-03 11:36:58,0,0,0,0.4962779,0,15.136476,10.421836,0.248139,10.669975
2022-07-03 11:36:57,0,0,0.2617801,0,0,10.732984,10.209424,0.5235602,8.376963
2022-07-03 11:36:56,0,0,0.2487562,0.4975124,0,14.179104,11.442786,0,4.477612
2022-07-03 11:36:55,0,0,0.2463054,0.4926108,0,12.315271,13.300493,0,1.2315271
2022-07-03 11:36:54,0,0,0.2525253,0.2525253,0,14.393939,9.848485,0.5050505,6.818182
2022-07-03 11:36:53,0,0,0,1,0,13,11,0.25,8.5
2022-07-03 11:36:52,0,0,0.2570694,0.5141388,0,12.596401,10.025707,0.2570694,6.426735
2022-07-03 11:36:51,0,0,0,0.7407407,0,13.580247,12.098765,0.2469136,9.876543
2022-07-03 11:36:50,0,0,0.245098,0.245098,0,14.705882,12.254902,0.245098,9.803922
2022-07-03 11:36:49,0,0,0,0.5347594,0,9.625668,10.160428,0,4.010695
2022-07-03 11:36:48,0,0,0.2525253,0.2525253,0,14.141414,10.606061,0,7.323232
2022-07-03 11:36:47,0,0,0.5221932,0,0,13.05483,9.660574,0,4.438642
2022-07-03 11:36:46,0,0,0.7462687,0.7462687,0,12.686567,14.427861,0.2487562,7.462687
2022-07-03 11:36:45,0,0,0.248139,0.248139,0,14.39206,12.158809,0,11.91067
2022-07-03 11:36:44,0,0,0.2538071,0.2538071,0,13.959391,10.406091,0,1.0152284
2022-07-03 11:36:43,0,0,0.245098,0.9803922,0,14.215686,11.029412,0.245098,11.764706
2022-07-03 11:36:42,0,0,0.2518892,0.5037783,0,13.098237,11.083123,0,8.564232
2022-07-03 11:36:41,0,0,0.4901961,0,0,13.72549,14.215686,0,9.803922
2022-07-03 11:36:40,0,0,0.2597403,0.5194805,0,12.207792,10.38961,0,14.285714
2022-07-03 11:36:39,0,0,0.7772021,0.7772021,0,11.917098,11.398964,0,4.404145
2022-07-03 11:36:38,0,0,0.2352941,0.9411765,0,15.764706,13.176471,0,4.705882
2022-07-03 11:36:37,0,0,0.4854369,0.4854369,0,14.07767,12.621359,0.2427184,5.097087
2022-07-03 11:36:36,0,0,0.2512563,0.7537688,0,12.81407,11.557789,0,13.819095
2022-07-03 11:36:35,0,0,0.2512563,0.2512563,0,13.819095,11.557789,0.2512563,10.80402
2022-07-03 11:36:34,0,0,0.2493766,0.4987531,0,14.46384,11.221945,0,0.4987531
2022-07-03 11:36:33,0,0,0.2487562,0.4975124,0,13.432836,10.945274,0.2487562,8.457711
2022-07-03 11:36:32,0,0,0.2564103,0.7692308,0,11.025641,11.025641,0.2564103,11.025641
2022-07-03 11:36:31,0,0,0,0.2463054,0,15.517241,10.344828,0,6.403941
2022-07-03 11:36:30,0,0,0.2475248,0.2475248,0,15.09901,10.148515,0.2475248,4.70297
2022-07-03 11:36:29,0,0,0,0.2512563,0,13.065327,11.306533,0,7.788945
2022-07-03 11:36:28,0,0,0.2512563,0,0,13.819095,10.552764,0.2512563,7.035176
2022-07-03 11:36:27,0,0,0.2538071,0,0,12.436548,11.167513,0,3.045685
2022-07-03 11:36:26,0,0,0,0.4987531,0,12.718204,12.468828,0.2493766,0.4987531
2022-07-03 11:36:25,0,0,0.5154639,0.5154639,0,13.402062,9.278351,0,7.474227
2022-07-03 11:36:24,0,0,0,0.7614213,0,11.675127,11.675127,0,6.091371
2022-07-03 11:36:23,0,0,0.2564103,0.5128205,0,13.076923,8.974359,0.2564103,7.179487
2022-07-03 11:36:22,0,0,0,0.2531646,0,12.151899,12.151899,0,3.037975
2022-07-03 11:36:21,0,0,0.2475248,0.7425743,0,15.594059,8.910891,0.4950495,6.683168
2022-07-03 11:36:20,0,0,0.265252,0.530504,0,11.93634,8.222812,0,3.97878
2022-07-03 11:36:19,0,0,0,0.7159905,0,15.75179,11.933174,0.2386635,4.77327
2022-07-03 11:36:18,0,0,0.255102,0.7653061,0,12.5,10.714286,0.255102,4.081633
2022-07-03 11:36:17,0,0,0.5012531,0.5012531,0,12.781955,11.027569,0.2506266,5.012531
2022-07-03 11:36:16,0,0,0.2617801,0.2617801,0,10.994764,10.209424,0.2617801,8.376963
2022-07-03 11:36:15,0,0,0,0,0,12.760417,8.854167,0,13.28125
2022-07-03 11:36:14,0,0,0.2583979,0.5167959,0,11.886305,10.594315,0,8.010336
2022-07-03 11:36:13,0,0,0,0.2604167,0,11.458333,10.15625,0.2604167,5.989583
2022-07-03 11:36:12,0,0,0.2487562,0.4975124,0,13.930348,11.442786,0.2487562,8.706468
2022-07-03 11:36:11,0,0,0.245098,0.9803922,0,14.215686,12.009804,0,3.186275
2022-07-03 11:36:10,0,0,0.2518892,0.5037783,0,12.846348,11.335013,0,1.2594458
2022-07-03 11:36:09,0,0,0,1.0178117,0,12.468193,9.923664,0.2544529,4.071247
2022-07-03 11:36:08,0,0,0.2457002,0.7371007,0,15.233415,10.810811,0,5.651106
2022-07-03 11:36:07,0,0,0,0.2604167,0,11.979167,10.15625,0,4.427083
2022-07-03 11:36:06,0,0,0.243309,0.486618,0,15.571776,10.218978,0.243309,8.515815
2022-07-03 11:36:05,0,0,0.2487562,0.2487562,0,13.930348,11.691542,0,10.199005
2022-07-03 11:36:04,0,0,0.5025126,1.0050251,0,12.311558,11.306533,0.2512563,12.311558
2022-07-03 11:36:03,0,0,0,0.2525253,0,13.131313,10.858586,0,10.10101
2022-07-03 11:36:02,0,0,0,0.2525253,0,14.141414,10.858586,0,12.878788
2022-07-03 11:36:01,0,0,0.2457002,0.4914005,0,12.530713,13.022113,0,9.090909
2022-07-03 11:36:00,0,0,0.2512563,0.5025126,0,12.562814,12.060302,0,2.512563
2022-07-03 11:35:59,0,0,0.25,0.25,0,12.25,12.25,0.25,6
2022-07-03 11:35:58,0,0,0,1.0362694,0,10.362694,11.139896,0,10.880829
2022-07-03 11:35:57,0,0,0.2487562,0.4975124,0,14.179104,11.442786,0.2487562,3.233831
2022-07-03 11:35:56,0,0,0,0,0,12.911392,11.64557,0.2531646,7.088608
2022-07-03 11:35:55,0,0,0.2518892,0.7556675,0,13.602015,10.075567,0,12.846348
2022-07-03 11:35:54,0,0,0,0.2525253,0,12.878788,10.858586,0.2525253,12.878788
2022-07-03 11:35:53,0,0,0,0,0,12.977099,11.195929,0,15.267176
2022-07-03 11:35:52,0,0,0.2475248,0.4950495,0,13.613861,11.881188,0,8.910891
2022-07-03 11:35:51,0,0,0.2525253,0.5050505,0,12.373737,11.868687,0,5.30303
2022-07-03 11:35:50,0,0,0.2512563,0.2512563,0,13.065327,11.809045,0,5.778894
2022-07-03 11:35:49,0,0,0.2506266,0.7518797,0,12.781955,11.027569,0.2506266,2.255639
2022-07-03 11:35:48,0,0,0,0.7444169,0,14.39206,10.669975,0.248139,10.918114
2022-07-03 11:35:47,0,0,0,0.2506266,0,12.781955,11.528822,0.2506266,8.270677
2022-07-03 11:35:46,0,0,0.5128205,0.7692308,0,12.820513,10,0,1.2820513
2022-07-03 11:35:45,0,0,0,0.5012531,0,15.037594,9.52381,0.2506266,3.007519
2022-07-03 11:35:44,0,0,0.25,0.25,0,13,12.25,0,1.5
2022-07-03 11:35:43,0,0,0.2590674,0.5181347,0,11.139896,11.139896,0,1.5544041
2022-07-03 11:35:42,0,0,0.2531646,0.2531646,0,12.151899,11.898734,0.2531646,14.43038
2022-07-03 11:35:41,0,0,0.2518892,0.2518892,0,12.594458,11.335013,0.2518892,8.816121
2022-07-03 11:35:40,0,0,0.2604167,0.78125,0,11.71875,9.895833,0.2604167,7.291667
2022-07-03 11:35:39,0,0,0.2398082,0.7194245,0,15.107914,12.709832,0.2398082,5.515588
2022-07-03 11:35:38,0,0,0,0.2415459,0,14.7343,13.043478,0,5.31401
2022-07-03 11:35:37,0,0,0.2525253,0.7575758,0,13.383838,9.59596,0.5050505,8.838384
2022-07-03 11:35:36,0,0,0.2457002,0.7371007,0,14.004914,12.530713,0.2457002,2.702703
2022-07-03 11:35:35,0,0,0,0.990099,0,13.366337,11.881188,0,6.188119
2022-07-03 11:35:34,0,0,0.2392344,0.7177033,0,16.028708,11.722488,0,11.244019
2022-07-03 11:35:33,0,0,0,0.4938272,0,13.08642,12.839506,0.2469136,13.333333
2022-07-03 11:35:32,0,0,0.248139,0.9925558,0,13.895782,11.662531,0,3.970223
2022-07-03 11:35:31,0,0,0,0.2557545,0,13.043478,10.741688,0,11.508951
2022-07-03 11:35:30,0,0,0.2475248,0.2475248,0,13.613861,13.366337,0,2.722772
2022-07-03 11:35:29,0,0,0.2392344,0.4784689,0,15.07177,12.91866,0,6.220096
2022-07-03 11:35:28,0,0,0.4975124,0.2487562,0,13.681592,12.437811,0.2487562,5.223881
2022-07-03 11:35:27,0,0,0.5076142,0,0,13.19797,11.928934,0.2538071,7.614213
2022-07-03 11:35:26,0,0,0.25,0.5,0,13,12.25,0,2.25
2022-07-03 11:35:25,0,0,0.2557545,0.2557545,0,11.764706,12.02046,0,6.138107
2022-07-03 11:35:24,0,0,0,0.2645503,0,11.111111,10.05291,0.2645503,3.174603
2022-07-03 11:35:23,0,0,0.5208333,0.78125,0,12.5,9.895833,0,8.072917
2022-07-03 11:35:22,0,0,0.7751938,0.2583979,0,11.369509,12.919897,0.2583979,12.661499
2022-07-03 11:35:21,0,0,0.4926108,0,0,13.054187,14.53202,0,6.403941
2022-07-03 11:35:20,0,0,0.2493766,0,0,12.718204,12.468828,0.2493766,7.23192
2022-07-03 11:35:19,0,0,0.2518892,0.5037783,0,13.098237,10.831234,0.2518892,11.838791
2022-07-03 11:35:18,0,0,0,0,0,12.368421,9.473684,0,2.631579
2022-07-03 11:35:17,0,0,0.2457002,0.4914005,0,13.759214,12.039312,0.2457002,13.022113
2022-07-03 11:35:16,0,0,0.2610966,0.2610966,0,11.488251,10.966057,0,9.921671
2022-07-03 11:35:15,0,0,0,0.7444169,0,13.895782,11.166253,0.248139,8.188586
2022-07-03 11:35:14,0,0,0,0.245098,0,14.705882,11.764706,0.245098,11.029412
2022-07-03 11:35:13,0,0,0.2506266,0,0,13.533835,11.779449,0.2506266,10.526316
2022-07-03 11:35:12,0,0,0.5076142,0.7614213,0,13.19797,10.406091,0,3.807107
2022-07-03 11:35:11,0,0,0.257732,0.5154639,0,11.85567,10.309278,0.5154639,10.051546
2022-07-03 11:35:10,0,0,0,0.7462687,0,13.432836,11.19403,0,8.457711
2022-07-03 11:35:09,0,0,0,0.5025126,0,13.316583,10.552764,0.2512563,15.075377
2022-07-03 11:35:08,0,0,0.2358491,0.4716981,0,16.98113,12.5,0,4.95283
2022-07-03 11:35:07,0,0,0.2512563,0,0,12.562814,11.055276,0.2512563,12.060302
2022-07-03 11:35:06,0,0,0,1.4669927,0,14.180929,11.735941,0,8.312958
2022-07-03 11:35:05,0,0,0.2597403,0.5194805,0,11.428571,10.38961,0.2597403,10.909091
2022-07-03 11:35:04,0,0,0,1.025641,0,12.564103,9.487179,0.2564103,1.5384615
2022-07-03 11:35:03,0,0,0.255102,0.255102,0,13.265306,9.94898,0,8.928571
2022-07-03 11:35:02,0,0,0,0.4914005,0,14.004914,11.547912,0.2457002,4.176904
2022-07-03 11:35:01,0,0,0.5194805,0.2597403,0,12.207792,9.87013,0.2597403,9.090909
2022-07-03 11:35:00,0,0,0,0.7537688,0,13.316583,10.552764,0,13.316583
2022-07-03 11:34:59,0,0,0,0.5025126,0,13.316583,11.055276,0.2512563,13.819095
2022-07-03 11:34:58,0,0,0.5154639,0.257732,0,12.628866,9.793814,0,9.020619
2022-07-03 11:34:57,0,0,0,0.2444988,0,14.669927,11.246944,0.2444988,7.823961
2022-07-03 11:34:56,0,0,0,0.2506266,0,12.781955,12.030075,0.2506266,7.017544
2022-07-03 11:34:55,0,0,0.2518892,0.2518892,0,12.846348,11.083123,0.5037783,9.571788
2022-07-03 11:34:54,0,0,0,0.9975062,0,12.468828,11.720698,0,6.483791
2022-07-03 11:34:53,0,0,0.2493766,0.4987531,0,12.967581,12.468828,0,1.745636
2022-07-03 11:34:52,0,0,0.2659574,0.5319149,0,11.43617,8.244681,0.5319149,2.393617
2022-07-03 11:34:51,0,0,0.2570694,1.0282776,0,12.082262,10.539846,0,2.313625
2022-07-03 11:34:50,0,0,0,0.2583979,0,12.144703,10.594315,0.2583979,13.436693
2022-07-03 11:34:49,0,0,0.5076142,0.2538071,0,12.944162,10.913706,0.2538071,6.345178
2022-07-03 11:34:48,0,0,0.2518892,1.0075567,0,13.853904,10.327456,0,2.518892
2022-07-03 11:34:47,0,0,0.2469136,0.2469136,0,15.061728,11.111111,0,2.222222
2022-07-03 11:34:46,0,0,0,0.511509,0,12.276215,11.508951,0,5.11509
2022-07-03 11:34:45,0,0,0.257732,0.5154639,0,11.85567,10.56701,0.257732,14.948454
2022-07-03 11:34:44,0,0,0.2544529,0.5089059,0,12.468193,10.687023,0,2.290076
2022-07-03 11:34:43,0,0,0,0.7389163,0,14.039409,12.068966,0,4.926108
2022-07-03 11:34:42,0,0,0.2531646,0.7594937,0,12.658228,11.139241,0.2531646,10.379747
2022-07-03 11:34:41,0,0,0.2525253,0.5050505,0,12.878788,10.858586,0,10.353535
2022-07-03 11:34:40,0,0,0,0.5,0,14.25,11,0,11.75
2022-07-03 11:34:39,0,0,0.25,0.5,0,14.75,9.75,0,11.75
2022-07-03 11:34:38,0,0,0,1.0204082,0,11.989796,10.969388,0.255102,6.122449
2022-07-03 11:34:37,0,0,0.4878049,0.4878049,0,15.853659,10.487805,0.2439024,9.02439
2022-07-03 11:34:36,0,0,0,0.511509,0,13.554987,9.207161,0.511509,4.859335
2022-07-03 11:34:35,0,0,0.2557545,0.511509,0,13.299233,10.997442,0,2.813299
2022-07-03 11:34:34,0,0,0,0.4796163,0,16.546763,11.510791,0,4.316547
2022-07-03 11:34:33,0,0,0.2469136,0.2469136,0,13.82716,12.098765,0.2469136,1.4814815
2022-07-03 11:34:32,0,0,0.25,0,0,14.75,10.75,0.25,3
2022-07-03 11:34:31,0,0,0.257732,0.257732,0,12.113402,10.824742,0,8.247423
2022-07-03 11:34:30,0,0,0,0.7672634,0,13.043478,10.230179,0,3.580563
2022-07-03 11:34:29,0,0,0.2512563,0.5025126,0,13.567839,11.055276,0,9.045226
2022-07-03 11:34:28,0,0,0.2409639,0.4819277,0,15.421687,12.53012,0,10.361446
2022-07-03 11:34:27,0,0,0,0.5154639,0,12.628866,10.824742,0.257732,5.927835
2022-07-03 11:34:26,0,0,0.2427184,0.7281553,0,15.048544,11.650485,0,7.281553
2022-07-03 11:34:25,0,0,0.2557545,0.511509,0,12.02046,10.997442,0,9.974425
2022-07-03 11:34:24,0,0,0,0.7594937,0,13.417722,10.379747,0.2531646,9.873418
2022-07-03 11:34:23,0,0,0.2617801,1.3089005,0,10.209424,9.947644,0,14.397906
2022-07-03 11:34:22,0,0,0.2531646,0.5063291,0,12.405063,11.392405,0.2531646,14.177215
2022-07-03 11:34:21,0,0,0.2631579,1.3157895,0,11.842105,9.210526,0.2631579,9.473684
2022-07-03 11:34:20,0,0,0.5540166,0.2770083,0,9.972299,7.756233,0,5.817175
2022-07-03 11:34:19,0,0,0,0.990099,0,13.613861,11.386139,0,7.178218
2022-07-03 11:34:18,0,0,0.2659574,0.2659574,0,11.170213,9.042553,0.2659574,2.659574
2022-07-03 11:34:17,0,0,0,0.9756098,0,13.902439,12.682927,0,10.97561
2022-07-03 11:34:16,0,0,0,0.7211538,0,15.865385,11.778846,0.2403846,10.096154
2022-07-03 11:34:15,0,0,0.245098,0.7352941,0,14.705882,11.519608,0.245098,9.068627
2022-07-03 11:34:14,0,0,0.2512563,0.2512563,0,13.567839,11.557789,0,8.542714
2022-07-03 11:34:13,0,0,0.2506266,0.5012531,0,13.283208,11.528822,0.2506266,2.255639
2022-07-03 11:34:12,0,0,0,0.255102,0,12.755102,11.479592,0,13.77551
2022-07-03 11:34:11,0,0,0.257732,0.257732,0,11.597938,11.340206,0.257732,3.865979
2022-07-03 11:34:10,0,0,1.2285012,0.982801,0,14.250614,13.022113,0.2457002,2.702703
2022-07-03 11:34:09,0,0,0,0,0,13.350126,11.838791,0,5.037783
2022-07-03 11:34:08,0,0,0.2631579,0.7894737,0,11.842105,8.947368,0.2631579,3.947368
2022-07-03 11:34:07,0,0,0,0.511509,0,10.997442,11.764706,0.511509,1.5345269
2022-07-03 11:34:06,0,0,0.5076142,0.5076142,0,12.944162,11.928934,0,7.614213
2022-07-03 11:34:05,0,0,0.511509,0.511509,0,12.02046,11.508951,0.2557545,1.2787724
2022-07-03 11:34:04,0,0,0,1.2787724,0,14.066496,8.695652,0.2557545,7.161125
2022-07-03 11:34:03,0,0,0.5050505,0.5050505,0,14.141414,11.111111,0.2525253,7.070707
2022-07-03 11:34:02,0,0,0.7462687,0.7462687,0,14.179104,12.935323,0,12.935323
2022-07-03 11:34:01,0,0,0.4796163,0.7194245,0,14.868106,13.429257,0.2398082,9.592326
2022-07-03 11:34:00,0,0,0.2439024,0.7317073,0,13.902439,13.170732,0.2439024,9.268293
2022-07-03 11:33:59,0,0,0.4975124,0.9950249,0,13.681592,12.189055,0,12.437811
2022-07-03 11:33:58,0,0,0.2380952,0.7142857,0,15,14.047619,0,4.285714
2022-07-03 11:33:57,0,0,0,0.2564103,0,13.076923,10.25641,0.2564103,8.205128
2022-07-03 11:33:56,0,0,0.2544529,0.5089059,0,12.722646,10.43257,0.2544529,9.414758
2022-07-03 11:33:55,0,0,0,0.5050505,0,14.141414,10.353535,0.2525253,12.121212
2022-07-03 11:33:54,0,0,0.2427184,1.4563107,0,14.320388,11.650485,0,7.76699
2022-07-03 11:33:53,0,0,0,0.2506266,0,14.786967,10.275689,0.2506266,9.52381
2022-07-03 11:33:52,0,0,0.2538071,0.2538071,0,13.959391,10.406091,0.2538071,8.121827
