time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:38:16,0,0,1.0178117,1.78117,0,12.468193,10.687023,0,1.78117
2022-07-03 11:38:15,0,0,1.5831135,0.7915567,0,11.081794,11.081794,0.2638522,6.068602
2022-07-03 11:38:14,0,0,0.7481297,0.9975062,0,13.466334,11.720698,0.2493766,4.738155
2022-07-03 11:38:13,0,0,0.7792208,0,0,12.467532,10.909091,0,3.896104
2022-07-03 11:38:12,0,0,1.2562814,1.0050251,0,12.311558,11.557789,0.2512563,6.281407
2022-07-03 11:38:11,0,0,0.5181347,0.5181347,0,11.917098,10.880829,0.2590674,1.0362694
2022-07-03 11:38:10,0,0,0.7556675,1.511335,0,13.602015,11.083123,0.2518892,2.015113
2022-07-03 11:38:09,0,0,1.2722646,0.7633588,0,13.231552,11.704835,0,3.307888
2022-07-03 11:38:08,0,0,1.2626263,1.2626263,0,13.383838,10.858586,0.2525253,9.59596
2022-07-03 11:38:07,0,0,0.4987531,0.4987531,0,12.967581,12.468828,0,5.236908
2022-07-03 11:38:06,0,0,0.5063291,1.0126582,0,13.417722,10.379747,0.5063291,8.35443
2022-07-03 11:38:05,0,0,0.7633588,0.7633588,0,10.941476,13.740458,0,5.852417
2022-07-03 11:38:04,0,0,0.5012531,0.5012531,0,13.784461,11.528822,0.2506266,3.759398
2022-07-03 11:38:03,0,0,0.7614213,0.7614213,0,12.436548,11.42132,0.2538071,2.791878
2022-07-03 11:38:02,0,0,0.7594937,0.7594937,0,12.911392,11.392405,0.2531646,5.56962
2022-07-03 11:38:01,0,0,1.285347,0.5141388,0,12.339332,11.311054,0.2570694,1.285347
2022-07-03 11:38:00,0,0,1.0309278,0.5154639,0,11.85567,11.85567,0.257732,4.123711
2022-07-03 11:37:59,0,0,1.0126582,0.7594937,0,12.405063,12.151899,0,2.278481
2022-07-03 11:37:58,0,0,0.7481297,1.2468828,0,12.718204,11.720698,0.2493766,4.239401
2022-07-03 11:37:57,0,0,0.7712082,0.5141388,0,12.596401,12.082262,0,3.856041
2022-07-03 11:37:56,0,0,1.2820513,0.5128205,0,12.051282,11.538462,0.2564103,8.717949
2022-07-03 11:37:55,0,0,0.5263158,0.2631579,0,11.052632,10.789474,0.2631579,8.947368
2022-07-03 11:37:54,0,0,0.5012531,0.5012531,0,13.032581,12.531328,0.2506266,6.516291
2022-07-03 11:37:53,0,0,1.2531328,0.5012531,0,14.035088,11.278195,0.2506266,6.015038
2022-07-03 11:37:52,0,0,1.0230179,0.511509,0,12.02046,12.02046,0,6.138107
2022-07-03 11:37:51,0,0,0.7614213,0.5076142,0,11.675127,11.928934,0.2538071,11.42132
2022-07-03 11:37:50,0,0,1.0178117,0.5089059,0,12.722646,11.704835,0.2544529,3.816794
2022-07-03 11:37:49,0,0,0.5089059,0.5089059,0,12.468193,11.195929,0.2544529,4.3257
2022-07-03 11:37:48,0,0,0.7853403,0.2617801,0,12.041885,9.947644,0.2617801,2.879581
2022-07-03 11:37:47,0,0,0.5154639,0.5154639,0,12.886598,10.309278,0.257732,5.154639
2022-07-03 11:37:46,0,0,1.038961,0,0,11.948052,10.909091,0.2597403,6.493506
2022-07-03 11:37:45,0,0,1.0025063,0.7518797,0,13.784461,11.278195,0.5012531,2.756892
2022-07-03 11:37:44,0,0,0.7874016,0.7874016,0,11.548556,9.186352,0.5249344,7.874016
2022-07-03 11:37:43,0,0,0.5167959,0.7751938,0,11.886305,11.111111,0.2583979,4.134367
2022-07-03 11:37:42,0,0,1.804124,0.7731959,0,13.14433,9.793814,0.5154639,4.381443
2022-07-03 11:37:41,0,0,1.0126582,0.7594937,0,12.658228,12.151899,0,5.063291
2022-07-03 11:37:40,0,0,0.511509,0.7672634,0,13.810742,9.974425,0,2.046036
2022-07-03 11:37:39,0,0,1.055409,0,0,12.664908,9.498681,0.2638522,2.902375
2022-07-03 11:37:38,0,0,0.4975124,1.2437811,0,12.686567,11.691542,0.2487562,2.487562
2022-07-03 11:37:37,0,0,0.5141388,0.7712082,0,12.85347,10.539846,0,8.226221
2022-07-03 11:37:36,0,0,0.7575758,0.5050505,0,13.636364,10.858586,0.2525253,7.575758
2022-07-03 11:37:35,0,0,0.5128205,0.2564103,0,12.051282,11.538462,0.5128205,8.461538
2022-07-03 11:37:34,0,0,0.7575758,0.7575758,0,12.626263,11.111111,0.2525253,7.070707
2022-07-03 11:37:33,0,0,0.5102041,0.5102041,0,13.77551,10.714286,0,3.826531
2022-07-03 11:37:32,0,0,0.7633588,0.5089059,0,12.468193,10.43257,0.2544529,6.361323
2022-07-03 11:37:31,0,0,1.038961,0.7792208,0,11.948052,10.38961,0.2597403,3.116883
2022-07-03 11:37:30,0,0,0.7537688,0.7537688,0,14.070352,11.055276,0.2512563,8.040201
2022-07-03 11:37:29,0,0,1.0204082,0.255102,0,13.265306,11.479592,0.255102,6.122449
2022-07-03 11:37:28,0,0,5.741627,0.4784689,0,13.157895,10.047847,0.2392344,7.416268
2022-07-03 11:37:27,0,0,0.2557545,0.2557545,0,13.299233,10.741688,0,10.741688
2022-07-03 11:37:26,0,0,0.7444169,1.2406948,0,12.903226,11.91067,0.248139,5.707196
2022-07-03 11:37:25,0,0,0.5037783,0.5037783,0,11.838791,13.098237,0,5.541562
2022-07-03 11:37:24,0,0,1.025641,1.025641,0,11.794872,11.025641,0.2564103,4.358974
2022-07-03 11:37:23,0,0,1.808786,0.5167959,0,12.919897,10.594315,0,9.560724
2022-07-03 11:37:22,0,0,0.7575758,1.5151515,0,12.878788,11.111111,0.2525253,2.525253
2022-07-03 11:37:21,0,0,0.2583979,0.2583979,0,12.661499,10.077519,0.2583979,5.426357
2022-07-03 11:37:20,0,0,0.5012531,0.2506266,0,13.784461,11.528822,0.2506266,5.513784
2022-07-03 11:37:19,0,0,0.2624672,1.0498688,0,11.023622,9.711286,0,8.923885
2022-07-03 11:37:18,0,0,0.7692308,0.2564103,0,12.307692,11.282051,0.2564103,6.923077
2022-07-03 11:37:17,0,0,0.7653061,0.5102041,0,12.755102,10.714286,0.255102,4.591837
2022-07-03 11:37:16,0,0,0.7556675,1.511335,0,13.350126,10.579345,0.2518892,5.793451
2022-07-03 11:37:15,0,0,0.2525253,0.7575758,0,12.878788,11.111111,0,12.121212
2022-07-03 11:37:14,0,0,0.7575758,0.5050505,0,12.121212,12.626263,0.2525253,2.272727
2022-07-03 11:37:13,0,0,0.5141388,1.0282776,0,12.596401,10.025707,0.2570694,8.997429
2022-07-03 11:37:12,0,0,1.2919897,0.5167959,0,11.886305,11.627907,0,3.100775
2022-07-03 11:37:11,0,0,0.511509,0.7672634,0,11.764706,10.997442,0,10.485934
2022-07-03 11:37:10,0,0,0.7692308,0.2564103,0,13.846154,9.74359,0.5128205,6.923077
2022-07-03 11:37:09,0,0,0.5063291,0.5063291,0,12.911392,11.898734,0.2531646,3.544304
2022-07-03 11:37:08,0,0,0.9950249,0.7462687,0,13.18408,12.189055,0.2487562,2.487562
2022-07-03 11:37:07,0,0,0.7614213,0.7614213,0,13.19797,10.152284,0.2538071,3.299492
2022-07-03 11:37:06,0,0,0.7425743,0.990099,0,13.861386,11.881188,0.2475248,6.435644
2022-07-03 11:37:05,0,0,0.7556675,0.2518892,0,13.350126,11.838791,0.2518892,3.526448
2022-07-03 11:37:04,0,0,0.7594937,0.7594937,0,11.898734,12.658228,0,5.822785
2022-07-03 11:37:03,0,0,0.5076142,1.5228426,0,13.451777,9.898477,0.2538071,2.538071
2022-07-03 11:37:02,0,0,0.7692308,0.5128205,0,13.076923,10.769231,0.2564103,4.102564
2022-07-03 11:37:01,0,0,0.5050505,0.7575758,0,12.626263,11.111111,0.2525253,3.787879
2022-07-03 11:37:00,0,0,1.0471204,0.2617801,0,13.089005,9.162304,0.2617801,10.994764
2022-07-03 11:36:59,0,0,0.5037783,0.7556675,0,12.594458,11.586902,0.5037783,2.770781
2022-07-03 11:36:58,0,0,0.7556675,0.7556675,0,13.098237,11.838791,0.2518892,5.541562
2022-07-03 11:36:57,0,0,0.7575758,1.010101,0,12.878788,11.868687,0.2525253,2.525253
2022-07-03 11:36:56,0,0,0.5181347,0.7772021,0,12.694301,9.585492,0.2590674,5.958549
2022-07-03 11:36:55,0,0,0.7832898,0.5221932,0,12.010444,10.182768,0.2610966,6.266319
2022-07-03 11:36:54,0,0,0.5154639,0,0,12.628866,10.824742,0.5154639,2.319588
2022-07-03 11:36:53,0,0,1.2755102,1.5306122,0,13.520408,10.204082,0,4.846939
2022-07-03 11:36:52,0,0,1.038961,0.5194805,0,12.727273,10.12987,0.2597403,3.116883
2022-07-03 11:36:51,0,0,0.7731959,1.0309278,0,12.371134,10.051546,0.5154639,7.474227
2022-07-03 11:36:50,0,0,0.511509,0.2557545,0,12.02046,12.531969,0,6.138107
2022-07-03 11:36:49,0,0,0.7653061,1.0204082,0,12.5,11.479592,0.5102041,3.826531
2022-07-03 11:36:48,0,0,0.5181347,0.5181347,0,11.917098,10.103627,0,9.585492
2022-07-03 11:36:47,0,0,1.0416667,0.5208333,0,11.197917,10.677083,0.2604167,7.291667
2022-07-03 11:36:46,0,0,0.7518797,1.2531328,0,12.781955,12.030075,0,4.511278
2022-07-03 11:36:45,0,0,0.248139,0.4962779,0,13.647643,11.91067,0.248139,5.707196
2022-07-03 11:36:44,0,0,1.025641,0.5128205,0,13.333333,10.25641,0.2564103,6.666667
2022-07-03 11:36:43,0,0,0.7772021,0.7772021,0,12.694301,10.621762,0.5181347,6.994819
2022-07-03 11:36:42,0,0,1.2690355,0.7614213,0,13.19797,11.675127,0,8.121827
2022-07-03 11:36:41,0,0,0.5167959,0.5167959,0,11.627907,10.594315,0.2583979,2.842377
2022-07-03 11:36:40,0,0,0.7594937,1.2658228,0,12.151899,11.392405,0.5063291,3.544304
2022-07-03 11:36:39,0,0,1.285347,1.0282776,0,12.339332,10.539846,0,1.5424165
2022-07-03 11:36:38,0,0,0.7481297,0.7481297,0,12.219451,13.466334,0.2493766,0.9975062
2022-07-03 11:36:37,0,0,0.2531646,1.2658228,0,11.139241,12.658228,0,6.075949
2022-07-03 11:36:36,0,0,1.0050251,0.5025126,0,13.065327,12.060302,0.2512563,4.773869
2022-07-03 11:36:35,0,0,1.0230179,0.511509,0,12.787724,10.997442,0.2557545,3.069054
2022-07-03 11:36:34,0,0,1.0050251,0.7537688,0,14.070352,11.306533,0.2512563,5.276382
2022-07-03 11:36:33,0,0,0.7772021,0.5181347,0,13.212435,9.326425,0.2590674,4.145078
2022-07-03 11:36:32,0,0,0.5063291,0.7594937,0,11.898734,11.898734,0,2.78481
2022-07-03 11:36:31,0,0,0.75,1.25,0,13,12,0.5,4
2022-07-03 11:36:30,0,0,0.5050505,1.2626263,0,12.121212,12.121212,0.2525253,4.292929
2022-07-03 11:36:29,0,0,0.7672634,0.511509,0,13.043478,10.230179,0.2557545,8.951407
2022-07-03 11:36:28,0,0,1.2658228,0.7594937,0,13.417722,13.670886,0,6.835443
2022-07-03 11:36:27,0,0,0.2525253,0.5050505,0,11.868687,10.353535,0.2525253,5.808081
2022-07-03 11:36:26,0,0,0.5025126,0.5025126,0,13.316583,10.80402,0.5025126,4.522613
2022-07-03 11:36:25,0,0,0.7751938,0.7751938,0,12.403101,10.077519,0.2583979,4.909561
2022-07-03 11:36:24,0,0,1.0230179,0.511509,0,13.810742,10.485934,0,5.626598
2022-07-03 11:36:23,0,0,0.5076142,0.7614213,0,12.690355,10.913706,0,11.167513
2022-07-03 11:36:22,0,0,0.5025126,0.7537688,0,13.819095,10.552764,0.2512563,8.79397
2022-07-03 11:36:21,0,0,0.7692308,1.025641,0,12.307692,10.512821,0,10.25641
2022-07-03 11:36:20,0,0,0.5141388,0.7712082,0,12.339332,10.796915,0.2570694,8.74036
2022-07-03 11:36:19,0,0,0.7672634,0.7672634,0,12.276215,10.741688,0,5.370844
2022-07-03 11:36:18,0,0,0.9950249,0.7462687,0,14.179104,10.945274,0.2487562,3.731343
2022-07-03 11:36:17,0,0,1.0362694,0.5181347,0,12.694301,10.103627,0.2590674,5.699482
2022-07-03 11:36:16,0,0,0.7462687,0.4975124,0,14.676617,10.696517,0.2487562,3.9801
2022-07-03 11:36:15,0,0,0.7633588,0.7633588,0,12.468193,10.687023,0.2544529,7.379135
2022-07-03 11:36:14,0,0,0.2525253,1.010101,0,13.131313,11.111111,0.2525253,3.535354
2022-07-03 11:36:13,0,0,1.0025063,1.0025063,0,13.032581,11.528822,0.2506266,5.764411
2022-07-03 11:36:12,0,0,0.5263158,0.2631579,0,11.842105,10,0.2631579,6.052632
2022-07-03 11:36:11,0,0,0.5089059,1.0178117,0,12.977099,10.941476,0,4.3257
2022-07-03 11:36:10,0,0,0.7594937,0.7594937,0,11.898734,11.392405,0.2531646,4.810127
2022-07-03 11:36:09,0,0,0.7633588,0.5089059,0,13.231552,10.941476,0.2544529,6.10687
2022-07-03 11:36:08,0,0,0.5141388,0.7712082,0,12.339332,9.768638,0.5141388,3.856041
2022-07-03 11:36:07,0,0,0.7832898,0.7832898,0,12.010444,9.660574,0.2610966,7.832898
2022-07-03 11:36:06,0,0,0.5141388,0.5141388,0,12.596401,11.053985,0,4.627249
2022-07-03 11:36:05,0,0,0.7731959,0.5154639,0,11.340206,11.85567,0.257732,5.154639
2022-07-03 11:36:04,0,0,0.7915567,0.5277045,0,11.081794,9.498681,0.2638522,11.345646
2022-07-03 11:36:03,0,0,0.7792208,0.7792208,0,11.168831,10.12987,0.5194805,4.935065
2022-07-03 11:36:02,0,0,1.0178117,0.5089059,0,13.994911,10.43257,0.2544529,5.852417
2022-07-03 11:36:01,0,0,0.7712082,0.7712082,0,13.624679,9.254499,0.5141388,5.912596
2022-07-03 11:36:00,0,0,0.7772021,0.5181347,0,12.176166,10.362694,0.2590674,6.994819
2022-07-03 11:35:59,0,0,0.7772021,0.5181347,0,12.176166,10.362694,0.2590674,6.476684
2022-07-03 11:35:58,0,0,0.5167959,0.5167959,0,12.661499,10.335917,0,3.359173
2022-07-03 11:35:57,0,0,1.0075567,0.7556675,0,13.098237,11.083123,0.2518892,4.785894
2022-07-03 11:35:56,0,0,0.7692308,0.7692308,0,13.076923,9.74359,0.5128205,5.128205
2022-07-03 11:35:55,0,0,0.2610966,0.5221932,0,11.488251,10.704961,0.2610966,9.921671
2022-07-03 11:35:54,0,0,0.4987531,0.7481297,0,14.713217,10.723192,0.2493766,3.990025
2022-07-03 11:35:53,0,0,1.0204082,1.0204082,0,11.479592,11.989796,0,5.357143
2022-07-03 11:35:52,0,0,1.2787724,0.511509,0,11.508951,12.02046,0.511509,6.393862
2022-07-03 11:35:51,0,0,0.2597403,0.2597403,0,11.688312,10.649351,0.2597403,7.532468
2022-07-03 11:35:50,0,0,0.5141388,1.0282776,0,12.082262,10.539846,0,6.169666
2022-07-03 11:35:49,0,0,0.5025126,0.5025126,0,13.567839,11.809045,0.2512563,7.286432
2022-07-03 11:35:48,0,0,0.7575758,0.7575758,0,12.878788,11.363636,0.5050505,2.777778
2022-07-03 11:35:47,0,0,1.2953368,0.2590674,0,11.658031,12.176166,0,1.5544041
2022-07-03 11:35:46,0,0,0.75,1.5,0,12,11.5,0.5,7.5
2022-07-03 11:35:45,0,0,1.0126582,0.5063291,0,10.886076,14.43038,0,9.367089
2022-07-03 11:35:44,0,0,1.2690355,0.5076142,0,14.467005,11.42132,0.5076142,3.299492
2022-07-03 11:35:43,0,0,0.5154639,0.7731959,0,11.082474,10.56701,0.257732,6.958763
2022-07-03 11:35:42,0,0,0.255102,0.5102041,0,13.520408,9.438776,0.255102,10.714286
2022-07-03 11:35:41,0,0,0.5037783,0.7556675,0,13.350126,10.831234,0.5037783,5.037783
2022-07-03 11:35:40,0,0,0.5089059,0.7633588,0,13.486005,10.178117,0,4.580153
2022-07-03 11:35:39,0,0,0.7751938,0.7751938,0,11.886305,10.335917,0.2583979,5.426357
2022-07-03 11:35:38,0,0,0.5,1,0,13.25,12.5,0.25,3.5
2022-07-03 11:35:37,0,0,0.7614213,1.0152284,0,11.928934,11.928934,0,6.345178
2022-07-03 11:35:36,0,0,1.0152284,0.2538071,0,11.675127,11.928934,0.2538071,2.284264
2022-07-03 11:35:35,0,0,1.2987013,0,0,12.467532,11.948052,0,2.077922
2022-07-03 11:35:34,0,0,0.5167959,0.5167959,0,11.111111,12.403101,0.2583979,3.617571
2022-07-03 11:35:33,0,0,1.0178117,0.5089059,0,12.722646,11.704835,0,1.2722646
2022-07-03 11:35:32,0,0,1.2886598,0.5154639,0,12.371134,11.597938,0.257732,3.608247
2022-07-03 11:35:31,0,0,0.5089059,0.5089059,0,12.21374,11.959288,0.2544529,3.816794
2022-07-03 11:35:30,0,0,0.5141388,0.2570694,0,12.339332,11.568123,0,10.025707
2022-07-03 11:35:29,0,0,1.0282776,0.5141388,0,11.825193,11.311054,0.2570694,5.398458
2022-07-03 11:35:28,0,0,1.511335,1.2594458,0,12.594458,11.586902,0.2518892,6.801008
2022-07-03 11:35:27,0,0,0.5025126,1.2562814,0,13.065327,11.055276,0.2512563,5.778894
2022-07-03 11:35:26,0,0,0.5063291,0.7594937,0,12.151899,11.898734,0.2531646,4.556962
2022-07-03 11:35:25,0,0,0.7772021,0.7772021,0,10.880829,11.139896,0,9.326425
2022-07-03 11:35:24,0,0,0.9925558,0.7444169,0,14.640199,10.918114,0.4962779,4.466501
2022-07-03 11:35:23,0,0,1.0526316,0,0,11.052632,11.315789,0,9.473684
2022-07-03 11:35:22,0,0,0.7653061,1.2755102,0,11.479592,11.479592,0.255102,6.632653
2022-07-03 11:35:21,0,0,1.758794,0.2512563,0,13.065327,13.316583,0.2512563,6.78392
2022-07-03 11:35:20,0,0,1.0152284,0.7614213,0,12.690355,11.928934,0.5076142,4.060914
2022-07-03 11:35:19,0,0,1.0204082,0.255102,0,11.734694,12.5,0,9.183673
2022-07-03 11:35:18,0,0,0.511509,0.511509,0,12.531969,10.997442,0.2557545,7.41688
2022-07-03 11:35:17,0,0,1.25,2,0,13,11.5,0.25,3.75
2022-07-03 11:35:16,0,0,0.4975124,0.9950249,0,14.179104,11.691542,0,7.21393
2022-07-03 11:35:15,0,0,1.285347,0.2570694,0,12.85347,11.568123,0,7.712082
2022-07-03 11:35:14,0,0,0.4914005,0.4914005,0,14.496314,11.793612,0.4914005,3.931204
2022-07-03 11:35:13,0,0,0.7575758,0.7575758,0,12.878788,11.868687,0.2525253,5.30303
2022-07-03 11:35:12,0,0,0.7594937,1.5189873,0,12.911392,10.632911,0.2531646,2.531646
2022-07-03 11:35:11,0,0,1.78117,1.2722646,0,15.267176,10.687023,0.2544529,4.580153
2022-07-03 11:35:10,0,0,0.7731959,0.5154639,0,11.340206,10.051546,0.257732,7.216495
2022-07-03 11:35:09,0,0,0.7462687,0.4975124,0,13.18408,13.18408,0,6.467662
2022-07-03 11:35:08,0,0,0.7672634,0.511509,0,12.02046,10.997442,0.2557545,5.11509
2022-07-03 11:35:07,0,0,1.010101,0.7575758,0,12.878788,11.616162,0.2525253,5.555556
2022-07-03 11:35:06,0,0,0.7633588,0.5089059,0,13.486005,10.687023,0.5089059,6.361323
2022-07-03 11:35:05,0,0,1.010101,1.2626263,0,12.373737,12.121212,0,10.353535
2022-07-03 11:35:04,0,0,0.2583979,0.7751938,0,11.627907,11.111111,0,4.134367
2022-07-03 11:35:03,0,0,0.5102041,1.2755102,0,11.22449,11.734694,0.255102,9.693878
2022-07-03 11:35:02,0,0,1.2953368,1.0362694,0,12.435233,12.694301,0.2590674,2.590674
2022-07-03 11:35:01,0,0,0.5154639,0.7731959,0,10.56701,9.536082,0,7.474227
2022-07-03 11:35:00,0,0,0.2590674,0,0,11.917098,10.362694,0.5181347,9.585492
2022-07-03 11:34:59,0,0,1.0362694,0.7772021,0,12.694301,9.84456,0,6.994819
2022-07-03 11:34:58,0,0,0.5076142,1.0152284,0,12.944162,10.152284,0.2538071,8.629442
2022-07-03 11:34:57,0,0,0.7614213,1.0152284,0,13.19797,10.659898,0.2538071,7.360406
2022-07-03 11:34:56,0,0,1.0335917,0.5167959,0,12.403101,10.594315,0.2583979,2.583979
2022-07-03 11:34:55,0,0,0.4975124,0.4975124,0,14.179104,11.691542,0.2487562,4.228856
2022-07-03 11:34:54,0,0,1.0230179,1.0230179,0,12.531969,10.485934,0.2557545,8.439898
2022-07-03 11:34:53,0,0,0.7712082,0.5141388,0,11.825193,11.825193,0,4.884319
2022-07-03 11:34:52,0,0,0.7481297,0.4987531,0,13.715711,11.970075,0.2493766,9.975062
2022-07-03 11:34:51,0,0,0.7672634,0.7672634,0,12.276215,11.253197,0.2557545,12.276215
2022-07-03 11:34:50,0,0,1.025641,0.7692308,0,13.333333,10.512821,0,8.974359
2022-07-03 11:34:49,0,0,0.7731959,0.7731959,0,12.113402,10.56701,0.5154639,3.350515
2022-07-03 11:34:48,0,0,1.2755102,0.5102041,0,13.265306,10.969388,0.255102,4.081633
2022-07-03 11:34:47,0,0,0.7731959,0.5154639,0,12.628866,10.56701,0.257732,7.731959
2022-07-03 11:34:46,0,0,1.0025063,1.0025063,0,15.037594,11.528822,0.2506266,0
2022-07-03 11:34:45,0,0,1.0282776,0.7712082,0,12.082262,10.282776,0.2570694,3.341902
2022-07-03 11:34:44,0,0,1.0309278,0.7731959,0,11.597938,11.597938,0.257732,3.350515
2022-07-03 11:34:43,0,0,0.5154639,0.7731959,0,12.113402,10.56701,0.257732,5.154639
2022-07-03 11:34:42,0,0,1.0230179,1.0230179,0,12.787724,10.230179,0.2557545,3.324808
2022-07-03 11:34:41,0,0,0.5089059,1.0178117,0,13.994911,10.941476,0.2544529,10.687023
2022-07-03 11:34:40,0,0,1.0050251,0.7537688,0,12.311558,12.562814,0,8.040201
2022-07-03 11:34:39,0,0,1.2468828,0.4987531,0,12.468828,12.468828,0.4987531,4.488778
2022-07-03 11:34:38,0,0,0.7633588,0.7633588,0,11.959288,11.959288,0.2544529,6.870229
2022-07-03 11:34:37,0,0,1.0152284,0.7614213,0,13.19797,10.913706,0.2538071,6.852792
2022-07-03 11:34:36,0,0,1.0443864,0.5221932,0,12.27154,9.660574,0.2610966,4.699739
2022-07-03 11:34:35,0,0,0.7792208,0.2597403,0,11.948052,10.909091,0.2597403,3.636364
2022-07-03 11:34:34,0,0,0.5,0.75,0,13.5,11.5,0.25,1.75
2022-07-03 11:34:33,0,0,0.7594937,1.0126582,0,13.164557,11.139241,0,3.291139
2022-07-03 11:34:32,0,0,0.5167959,0.5167959,0,12.919897,10.077519,0.2583979,2.583979
2022-07-03 11:34:31,0,0,0.7653061,0.255102,0,13.010204,10.969388,0.255102,4.081633
2022-07-03 11:34:30,0,0,0.7772021,0.7772021,0,11.917098,11.139896,0,4.663212
2022-07-03 11:34:29,0,0,1.0050251,1.0050251,0,13.316583,11.809045,0,3.266332
2022-07-03 11:34:28,0,0,1.0126582,0.7594937,0,12.151899,12.151899,0.5063291,5.063291
2022-07-03 11:34:27,0,0,1.0282776,0.2570694,0,12.082262,12.082262,0.5141388,4.37018
2022-07-03 11:34:26,0,0,0.7389163,1.4778325,0,13.793103,12.315271,0,6.650246
2022-07-03 11:34:25,0,0,0.5181347,0.5181347,0,11.139896,11.917098,0.2590674,1.2953368
2022-07-03 11:34:24,0,0,1.0230179,0.511509,0,12.531969,11.253197,0.7672634,6.138107
2022-07-03 11:34:23,0,0,0.7672634,0.2557545,0,12.787724,11.253197,0,5.11509
2022-07-03 11:34:22,0,0,0.5037783,0.5037783,0,13.853904,11.335013,0,4.785894
2022-07-03 11:34:21,0,0,0.5076142,0.5076142,0,14.467005,10.406091,0.2538071,3.553299
2022-07-03 11:34:20,0,0,1.0230179,0.7672634,0,12.531969,12.276215,0,3.580563
2022-07-03 11:34:19,0,0,0.5012531,0.7518797,0,12.781955,12.531328,0.5012531,4.511278
2022-07-03 11:34:18,0,0,0.5076142,0.5076142,0,13.451777,11.167513,0.2538071,10.659898
2022-07-03 11:34:17,0,0,1.785714,0.5102041,0,15.05102,10.204082,0,9.94898
2022-07-03 11:34:16,0,0,1.0471204,1.0471204,0,12.041885,10.732984,0.7853403,6.020942
2022-07-03 11:34:15,0,0,0.7653061,1.0204082,0,13.265306,10.459184,0.255102,4.081633
2022-07-03 11:34:14,0,0,1.010101,0.5050505,0,12.121212,12.878788,0.5050505,3.787879
2022-07-03 11:34:13,0,0,0.5141388,0.2570694,0,13.11054,10.796915,0,8.74036
2022-07-03 11:34:12,0,0,0.2570694,0.2570694,0,12.85347,10.539846,0.2570694,4.627249
2022-07-03 11:34:11,0,0,0.7633588,0.5089059,0,11.704835,12.977099,0,4.834606
2022-07-03 11:34:10,0,0,0.7425743,0.990099,0,14.60396,10.891089,0.4950495,6.188119
2022-07-03 11:34:09,0,0,0.5076142,0.5076142,0,13.19797,10.659898,0.2538071,6.091371
2022-07-03 11:34:08,0,0,0.7653061,0.5102041,0,13.265306,10.714286,0.255102,5.357143
2022-07-03 11:34:07,0,0,0.5037783,1.0075567,0,12.342569,11.586902,0.2518892,4.785894
