time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:37:43,0,0,1.0416667,0.5208333,0,12.760417,10.677083,0.2604167,5.208333
2022-07-03 11:37:42,0,0,0.5063291,0.7594937,0,13.670886,11.392405,0.2531646,4.810127
2022-07-03 11:37:41,0,0,0.7692308,1.025641,0,13.589744,10.769231,0.2564103,3.846154
2022-07-03 11:37:40,0,0,1.0126582,0.5063291,0,12.911392,11.898734,0.5063291,4.050633
2022-07-03 11:37:39,0,0,1.0443864,0.7832898,0,13.315927,11.227154,0.2610966,4.699739
2022-07-03 11:37:38,0,0,0.5154639,1.0309278,0,12.628866,10.56701,0.257732,10.824742
2022-07-03 11:37:37,0,0,0.7614213,0.2538071,0,14.213198,10.913706,0.2538071,3.045685
2022-07-03 11:37:36,0,0,1.0050251,1.0050251,0,13.819095,12.060302,0.2512563,8.291457
2022-07-03 11:37:35,0,0,0.7874016,0.2624672,0,11.811024,11.811024,0.2624672,10.23622
2022-07-03 11:37:34,0,0,1.038961,0.5194805,0,12.987013,11.428571,0,7.792208
2022-07-03 11:37:33,0,0,0.7481297,0.9975062,0,13.216958,12.718204,0.2493766,2.244389
2022-07-03 11:37:32,0,0,0.7672634,0.7672634,0,14.066496,10.997442,0.2557545,5.370844
2022-07-03 11:37:31,0,0,1.25,1,0,13.25,13.25,0.25,1.75
2022-07-03 11:37:30,0,0,0.5063291,1.2658228,0,14.43038,11.139241,0,4.556962
2022-07-03 11:37:29,0,0,0.9950249,0.4975124,0,13.930348,13.681592,0.2487562,5.223881
2022-07-03 11:37:28,0,0,1.0126582,0.7594937,0,14.43038,11.139241,0.2531646,3.797468
2022-07-03 11:37:27,0,0,1.0362694,0.5181347,0,13.73057,11.139896,0,6.735751
2022-07-03 11:37:26,0,0,0.7481297,0.7481297,0,14.46384,12.967581,0.4987531,5.735661
2022-07-03 11:37:25,0,0,1.010101,0.5050505,0,13.888889,12.626263,0.2525253,5.555556
2022-07-03 11:37:24,0,0,1.2787724,1.0230179,0,12.787724,12.02046,0,6.138107
2022-07-03 11:37:23,0,0,1.025641,0.7692308,0,12.307692,12.307692,0.2564103,5.641026
2022-07-03 11:37:22,0,0,0.5194805,0.2597403,0,12.207792,12.467532,0,7.272727
2022-07-03 11:37:21,0,0,1.2722646,0.7633588,0,12.977099,12.21374,0.2544529,7.888041
2022-07-03 11:37:20,0,0,1.0335917,0.5167959,0,13.178295,11.369509,0.5167959,7.49354
2022-07-03 11:37:19,0,0,0.7792208,0.5194805,0,13.766234,9.350649,0.2597403,7.792208
2022-07-03 11:37:18,0,0,1.2755102,0.5102041,0,13.77551,11.734694,0.255102,5.612245
2022-07-03 11:37:17,0,0,0.7731959,0.7731959,0,12.371134,11.597938,0.257732,7.989691
2022-07-03 11:37:16,0,0,1.2919897,0.5167959,0,13.178295,11.627907,0.5167959,8.268734
2022-07-03 11:37:15,0,0,0.7518797,0.5012531,0,15.538847,11.027569,0,8.521303
2022-07-03 11:37:14,0,0,0.5025126,1.0050251,0,14.572864,11.055276,0.2512563,7.788945
2022-07-03 11:37:13,0,0,0.25,1.25,0,12.25,13.5,0.25,9.5
2022-07-03 11:37:12,0,0,0.990099,0.7425743,0,13.118812,13.613861,0.2475248,4.950495
2022-07-03 11:37:11,0,0,0.7633588,0.2544529,0,13.740458,11.959288,0.2544529,6.870229
2022-07-03 11:37:10,0,0,0.511509,0.511509,0,13.043478,11.764706,0.2557545,5.882353
2022-07-03 11:37:09,0,0,0.7481297,0.7481297,0,12.967581,12.967581,0.7481297,8.977556
2022-07-03 11:37:08,0,0,2.557545,0.511509,0,14.066496,12.02046,0,6.393862
2022-07-03 11:37:07,0,0,0.5128205,0.7692308,0,12.307692,11.538462,0.2564103,7.179487
2022-07-03 11:37:06,0,0,0.5050505,0.2525253,0,14.646465,11.363636,0.2525253,2.777778
2022-07-03 11:37:05,0,0,0.5076142,0.5076142,0,13.451777,10.913706,0.5076142,7.360406
2022-07-03 11:37:04,0,0,1.305483,0.5221932,0,12.793734,11.227154,0,7.049608
2022-07-03 11:37:03,0,0,0.7731959,1.0309278,0,13.14433,9.793814,0.5154639,7.731959
2022-07-03 11:37:02,0,0,1.025641,1.025641,0,11.794872,12.564103,0,4.615385
2022-07-03 11:37:01,0,0,0.5089059,0.5089059,0,12.977099,11.704835,0.5089059,8.396947
2022-07-03 11:37:00,0,0,0.7712082,0.5141388,0,13.624679,11.311054,0.2570694,8.226221
2022-07-03 11:36:59,0,0,1.0282776,0.2570694,0,13.624679,11.053985,0.5141388,5.655527
2022-07-03 11:36:58,0,0,1.0126582,0.5063291,0,13.417722,12.151899,0.2531646,3.291139
2022-07-03 11:36:57,0,0,1.0050251,1.2562814,0,13.819095,11.809045,0.5025126,2.512563
2022-07-03 11:36:56,0,0,0.7751938,1.0335917,0,11.627907,12.144703,0.2583979,6.718346
2022-07-03 11:36:55,0,0,1.0152284,0.5076142,0,14.213198,11.42132,0.2538071,2.284264
2022-07-03 11:36:54,0,0,0.5154639,0.7731959,0,13.659794,11.082474,0,1.804124
2022-07-03 11:36:53,0,0,1.2658228,0.7594937,0,14.936709,14.936709,0,4.050633
2022-07-03 11:36:52,0,0,0.2570694,1.0282776,0,10.282776,10.796915,0.2570694,6.940874
2022-07-03 11:36:51,0,0,0.5076142,0.2538071,0,12.690355,12.690355,0.2538071,6.345178
2022-07-03 11:36:50,0,0,0.5050505,0.7575758,0,15.40404,11.111111,0,1.767677
2022-07-03 11:36:49,0,0,1.2953368,0.5181347,0,12.694301,12.176166,0.2590674,5.440415
2022-07-03 11:36:48,0,0,0.4975124,0.7462687,0,14.179104,13.432836,0,6.467662
2022-07-03 11:36:47,0,0,1.2594458,0.7556675,0,13.853904,11.838791,0.2518892,8.312343
2022-07-03 11:36:46,0,0,0.7518797,0.7518797,0,13.283208,12.781955,0.5012531,4.511278
2022-07-03 11:36:45,0,0,0.4950495,1.4851485,0,12.871287,13.366337,0,5.940594
2022-07-03 11:36:44,0,0,0.75,0.75,0,13.75,12.5,0.5,4.25
2022-07-03 11:36:43,0,0,1.025641,0.7692308,0,12.051282,12.564103,0,6.410256
2022-07-03 11:36:42,0,0,0.7462687,0.4975124,0,14.179104,13.18408,0.2487562,2.985075
2022-07-03 11:36:41,0,0,0.7575758,0.5050505,0,12.626263,12.878788,0.2525253,7.323232
2022-07-03 11:36:40,0,0,1.5306122,0.7653061,0,13.77551,11.989796,0,2.806122
2022-07-03 11:36:39,0,0,1.0204082,0.5102041,0,14.030612,10.969388,0.255102,3.826531
2022-07-03 11:36:38,0,0,1.0152284,0.5076142,0,13.19797,13.19797,0.2538071,4.060914
2022-07-03 11:36:37,0,0,1.2886598,0.5154639,0,13.402062,12.371134,0,6.701031
2022-07-03 11:36:36,0,0,0.7792208,0,0,12.207792,11.428571,0.2597403,3.116883
2022-07-03 11:36:35,0,0,1.0126582,0.7594937,0,13.417722,12.151899,0.5063291,1.772152
2022-07-03 11:36:34,0,0,0.9975062,0.7481297,0,13.965087,12.967581,0,4.987531
2022-07-03 11:36:33,0,0,0.511509,0.511509,0,12.02046,12.02046,0.511509,5.370844
2022-07-03 11:36:32,0,0,0.7712082,0.5141388,0,12.85347,11.053985,0.2570694,4.884319
2022-07-03 11:36:31,0,0,0.7537688,1.0050251,0,13.567839,12.060302,0.2512563,2.512563
2022-07-03 11:36:30,0,0,0.7653061,0.7653061,0,13.520408,11.22449,0.5102041,2.806122
2022-07-03 11:36:29,0,0,3.448276,1.4778325,0,12.561576,10.344828,0.4926108,7.142857
2022-07-03 11:36:28,0,0,0.5050505,1.010101,0,13.383838,11.616162,0,8.838384
2022-07-03 11:36:27,0,0,0.990099,0.990099,0,14.60396,12.128713,0.2475248,7.425743
2022-07-03 11:36:26,0,0,1.0178117,0.2544529,0,12.468193,12.468193,0.2544529,3.307888
2022-07-03 11:36:25,0,0,0.7792208,1.038961,0,13.506494,10.38961,0,1.818182
2022-07-03 11:36:24,0,0,1.0230179,1.0230179,0,12.787724,11.508951,0.511509,6.649616
2022-07-03 11:36:23,0,0,1.0178117,0.5089059,0,13.486005,11.704835,0.2544529,3.816794
2022-07-03 11:36:22,0,0,0.7575758,0.7575758,0,14.141414,11.616162,0.2525253,6.818182
2022-07-03 11:36:21,0,0,0.255102,0.5102041,0,11.989796,12.5,0.5102041,10.714286
2022-07-03 11:36:20,0,0,0.9925558,1.4888337,0,12.655087,13.399504,0.248139,2.729529
2022-07-03 11:36:19,0,0,1,1.25,0,14.75,11.5,0.25,3.25
2022-07-03 11:36:18,0,0,0.9803922,1.2254902,0,14.95098,13.235294,0,6.862745
2022-07-03 11:36:17,0,0,1.0178117,0.2544529,0,12.977099,12.722646,0.2544529,2.798982
2022-07-03 11:36:16,0,0,1.2919897,1.0335917,0,13.178295,10.852713,0.5167959,2.067183
2022-07-03 11:36:15,0,0,1.0230179,0.7672634,0,13.043478,11.508951,0.2557545,4.092072
2022-07-03 11:36:14,0,0,0.5050505,1.010101,0,14.646465,10.858586,0.5050505,3.787879
2022-07-03 11:36:13,0,0,1.5748031,0.7874016,0,11.548556,11.811024,0.2624672,4.724409
2022-07-03 11:36:12,0,0,0.5063291,0.7594937,0,13.164557,12.151899,0.2531646,3.037975
2022-07-03 11:36:11,0,0,0.5012531,0.5012531,0,14.285714,11.779449,0.2506266,9.52381
2022-07-03 11:36:10,0,0,0.7731959,0.5154639,0,12.113402,12.113402,0,7.989691
2022-07-03 11:36:09,0,0,0.5037783,0.7556675,0,12.342569,12.594458,0.2518892,10.579345
2022-07-03 11:36:08,0,0,0.5025126,1.0050251,0,14.824121,11.055276,0.2512563,7.788945
2022-07-03 11:36:07,0,0,0.7653061,0.255102,0,13.265306,11.22449,0.255102,5.357143
2022-07-03 11:36:06,0,0,0.5154639,0.257732,0,13.402062,10.824742,0.257732,13.402062
2022-07-03 11:36:05,0,0,0.7556675,0.5037783,0,14.105793,12.09068,0,1.511335
2022-07-03 11:36:04,0,0,0.7575758,1.010101,0,14.89899,12.121212,0.2525253,3.030303
2022-07-03 11:36:03,0,0,1.0075567,0.7556675,0,14.105793,9.571788,0.2518892,8.564232
2022-07-03 11:36:02,0,0,0.4938272,2.222222,0,14.074074,11.358025,0.2469136,7.160494
2022-07-03 11:36:01,0,0,0.7672634,0.7672634,0,13.043478,10.997442,0.511509,8.951407
2022-07-03 11:36:00,0,0,1.0230179,0.511509,0,12.787724,12.02046,0.2557545,5.882353
2022-07-03 11:35:59,0,0,0.5141388,1.285347,0,13.11054,10.539846,0.2570694,5.655527
2022-07-03 11:35:58,0,0,0.7444169,0.9925558,0,13.895782,12.406948,0.248139,9.925558
2022-07-03 11:35:57,0,0,0.2610966,0.5221932,0,12.793734,9.660574,0,10.182768
2022-07-03 11:35:56,0,0,1.2690355,0.7614213,0,14.467005,10.152284,0.5076142,4.568528
2022-07-03 11:35:55,0,0,0.5,1,0,14.25,11.5,0.25,5.25
2022-07-03 11:35:54,0,0,1.2722646,0.2544529,0,15.012723,10.941476,0.2544529,2.544529
2022-07-03 11:35:53,0,0,1.2658228,0.5063291,0,13.417722,11.898734,0.2531646,7.594937
2022-07-03 11:35:52,0,0,0.7731959,0.5154639,0,12.371134,11.340206,0.257732,5.412371
2022-07-03 11:35:51,0,0,0.5141388,0.7712082,0,12.85347,11.311054,0,4.884319
2022-07-03 11:35:50,0,0,0.5037783,0.5037783,0,12.594458,12.594458,0.2518892,5.037783
2022-07-03 11:35:49,0,0,0.7672634,0.7672634,0,14.066496,10.997442,0.2557545,3.069054
2022-07-03 11:35:48,0,0,1.0126582,0.7594937,0,13.417722,12.658228,0.2531646,9.367089
2022-07-03 11:35:47,0,0,0.9950249,0.4975124,0,13.18408,13.432836,0.2487562,4.228856
2022-07-03 11:35:46,0,0,1.038961,0.2597403,0,13.246753,11.428571,0.2597403,8.051948
2022-07-03 11:35:45,0,0,1.511335,1.0075567,0,13.350126,12.342569,0.2518892,3.02267
2022-07-03 11:35:44,0,0,1.77665,0.7614213,0,14.213198,11.42132,0,8.121827
2022-07-03 11:35:43,0,0,0.7894737,0.7894737,0,12.105263,10,0.5263158,8.684211
2022-07-03 11:35:42,0,0,1.285347,0.5141388,0,13.367609,12.082262,0,6.940874
2022-07-03 11:35:41,0,0,4,0.5,0,14.25,13.75,0.25,0
2022-07-03 11:35:40,0,0,0.5141388,0.5141388,0,12.596401,10.025707,0.5141388,5.912596
2022-07-03 11:35:39,0,0,0.7614213,0.5076142,0,13.451777,11.928934,0.2538071,6.852792
2022-07-03 11:35:38,0,0,0.2564103,0,0,14.102564,11.794872,0,8.974359
2022-07-03 11:35:37,0,0,1.0126582,1.0126582,0,14.43038,10.632911,0.2531646,8.607595
2022-07-03 11:35:36,0,0,0.7614213,1.2690355,0,13.451777,12.182741,0,5.329949
2022-07-03 11:35:35,0,0,0.7633588,0.7633588,0,13.231552,12.722646,0.2544529,2.035623
2022-07-03 11:35:34,0,0,1.4962594,0.7481297,0,14.214464,12.718204,0.2493766,5.985037
2022-07-03 11:35:33,0,0,0.7518797,1.0025063,0,14.035088,12.280702,0.2506266,5.764411
2022-07-03 11:35:32,0,0,1.2531328,0.2506266,0,14.285714,12.781955,0.5012531,3.508772
2022-07-03 11:35:31,0,0,1.0025063,1.0025063,0,12.280702,13.784461,0.2506266,7.26817
2022-07-03 11:35:30,0,0,1.0282776,1.0282776,0,11.825193,12.85347,0.2570694,3.856041
2022-07-03 11:35:29,0,0,1.0416667,0.2604167,0,11.71875,11.979167,0.2604167,7.552083
2022-07-03 11:35:28,0,0,0.2506266,0.5012531,0,13.784461,12.030075,0.2506266,8.02005
2022-07-03 11:35:27,0,0,0.7614213,0.5076142,0,13.19797,11.42132,0.2538071,1.5228426
2022-07-03 11:35:26,0,0,1.2562814,0.7537688,0,14.321608,11.809045,0,3.266332
2022-07-03 11:35:25,0,0,0.7614213,0.7614213,0,13.19797,11.928934,0.2538071,5.837563
2022-07-03 11:35:24,0,0,0.5076142,0.7614213,0,13.959391,10.659898,0.2538071,5.583756
2022-07-03 11:35:23,0,0,1.0050251,0.5025126,0,13.065327,12.81407,0,6.030151
2022-07-03 11:35:22,0,0,0.7915567,0.5277045,0,10.55409,11.345646,0.5277045,2.638522
2022-07-03 11:35:21,0,0,1.0025063,1.0025063,0,14.035088,11.528822,0.2506266,7.518797
2022-07-03 11:35:20,0,0,1.0178117,0.7633588,0,14.503817,10.687023,0.2544529,7.124682
2022-07-03 11:35:19,0,0,0.5063291,0.5063291,0,14.177215,11.392405,0.2531646,5.063291
2022-07-03 11:35:18,0,0,0.9975062,0.4987531,0,14.214464,11.720698,0.4987531,3.241895
2022-07-03 11:35:17,0,0,0.5102041,0.7653061,0,11.989796,11.989796,0,11.479592
2022-07-03 11:35:16,0,0,1.2755102,1.0204082,0,12.755102,11.734694,0.5102041,5.867347
2022-07-03 11:35:15,0,0,0.7444169,0.7444169,0,14.888337,12.158809,0.7444169,3.970223
2022-07-03 11:35:14,0,0,2.035623,1.0178117,0,13.740458,11.450382,0.2544529,1.78117
2022-07-03 11:35:13,0,0,0.7594937,0.7594937,0,15.443038,9.873418,0.5063291,7.848101
2022-07-03 11:35:12,0,0,0.5050505,1.010101,0,12.878788,11.363636,0.5050505,10.353535
2022-07-03 11:35:11,0,0,0.7672634,1.2787724,0,13.554987,10.485934,0.2557545,3.069054
2022-07-03 11:35:10,0,0,1.5267176,1.0178117,0,12.722646,12.21374,0.2544529,1.78117
2022-07-03 11:35:09,0,0,8.705882,0.2352941,0,13.411765,10.352941,0.4705882,8.941176
2022-07-03 11:35:08,0,0,0.7614213,0.5076142,0,13.959391,11.675127,0,8.375635
2022-07-03 11:35:07,0,0,0.2457002,0.982801,0,14.004914,12.530713,0.2457002,6.142506
2022-07-03 11:35:06,0,0,0.75,0.5,0,14,12.5,0.25,9.75
2022-07-03 11:35:05,0,0,0.7518797,0.5012531,0,14.536341,12.531328,0.5012531,1.5037594
2022-07-03 11:35:04,0,0,0.75,0.5,0,14,10.75,0.25,11.25
2022-07-03 11:35:03,0,0,0.7672634,0,0,14.322251,10.741688,0,7.928389
2022-07-03 11:35:02,0,0,1.0025063,0.7518797,0,15.037594,11.278195,0.5012531,4.761905
2022-07-03 11:35:01,0,0,1.2755102,0.5102041,0,13.77551,11.989796,0,3.826531
2022-07-03 11:35:00,0,0,0.7653061,0.7653061,0,13.520408,11.479592,0.255102,5.357143
2022-07-03 11:34:59,0,0,1.0152284,1.0152284,0,13.451777,11.675127,0,6.598985
2022-07-03 11:34:58,0,0,0.7792208,1.038961,0,13.506494,10.12987,0,7.272727
2022-07-03 11:34:57,0,0,1.2953368,0.5181347,0,12.176166,11.139896,0.2590674,9.585492
2022-07-03 11:34:56,0,0,0.7672634,1.0230179,0,13.810742,10.997442,0.2557545,2.813299
2022-07-03 11:34:55,0,0,0.7614213,0.7614213,0,12.944162,12.436548,0,7.86802
2022-07-03 11:34:54,0,0,0.7556675,0.5037783,0,13.602015,12.09068,0.2518892,6.04534
2022-07-03 11:34:53,0,0,1.305483,0.2610966,0,12.793734,11.488251,0.2610966,4.438642
2022-07-03 11:34:52,0,0,0.7712082,1.0282776,0,14.138817,10.539846,0.5141388,2.570694
2022-07-03 11:34:51,0,0,0.5063291,0.7594937,0,14.683544,11.392405,0,6.075949
2022-07-03 11:34:50,0,0,0.7614213,0.7614213,0,13.959391,10.659898,0.5076142,4.822335
2022-07-03 11:34:49,0,0,0.7792208,0.7792208,0,12.207792,11.948052,0,4.415584
2022-07-03 11:34:48,0,0,1.0335917,0.7751938,0,13.178295,10.852713,0.2583979,5.684755
2022-07-03 11:34:47,0,0,0.5076142,0.2538071,0,13.959391,11.42132,0.2538071,4.822335
2022-07-03 11:34:46,0,0,0.4962779,0.9925558,0,14.143921,12.406948,0.248139,7.692308
2022-07-03 11:34:45,0,0,0.7792208,0.7792208,0,12.467532,10.649351,0.5194805,5.454545
2022-07-03 11:34:44,0,0,0.5235602,0.5235602,0,12.827225,9.947644,0.2617801,6.282723
2022-07-03 11:34:43,0,0,0.7575758,1.010101,0,12.373737,12.878788,0.2525253,4.292929
2022-07-03 11:34:42,0,0,0.7518797,0.7518797,0,15.538847,10.776942,0.5012531,9.273183
2022-07-03 11:34:41,0,0,1.0471204,0.7853403,0,10.732984,11.518325,0.5235602,3.141361
2022-07-03 11:34:40,0,0,0.7537688,0.7537688,0,15.326633,10.80402,0.2512563,5.778894
2022-07-03 11:34:39,0,0,0.7594937,0.7594937,0,14.177215,11.139241,0.2531646,7.594937
2022-07-03 11:34:38,0,0,0.4987531,0.9975062,0,13.715711,12.219451,0,7.98005
2022-07-03 11:34:37,0,0,0.7462687,1.2437811,0,13.930348,12.437811,0,5.223881
2022-07-03 11:34:36,0,0,1.2531328,0.7518797,0,13.533835,13.032581,0.2506266,8.02005
2022-07-03 11:34:35,0,0,0.5128205,1.025641,0,13.076923,11.282051,0.2564103,3.589744
2022-07-03 11:34:34,0,0,0.7518797,0.7518797,0,14.536341,11.779449,0,7.769424
2022-07-03 11:34:33,0,0,0.5037783,0.7556675,0,13.098237,12.342569,0.5037783,2.770781
2022-07-03 11:34:32,0,0,0.9950249,0.9950249,0,14.925373,11.19403,0.2487562,2.487562
2022-07-03 11:34:31,0,0,1.305483,0.7832898,0,12.010444,10.966057,0.2610966,1.0443864
2022-07-03 11:34:30,0,0,0.5154639,0.257732,0,12.886598,11.082474,0.257732,2.319588
2022-07-03 11:34:29,0,0,1.0309278,0.5154639,0,13.659794,11.082474,0.257732,10.051546
2022-07-03 11:34:28,0,0,0.7425743,1.2376238,0,14.108911,12.128713,0,7.425743
2022-07-03 11:34:27,0,0,0.5089059,0.2544529,0,13.231552,11.704835,0.5089059,8.396947
2022-07-03 11:34:26,0,0,0.7792208,0.5194805,0,14.025974,10.12987,0.2597403,4.415584
2022-07-03 11:34:25,0,0,1.2722646,0.5089059,0,12.21374,12.21374,0.2544529,9.160305
2022-07-03 11:34:24,0,0,0.7731959,0.7731959,0,13.14433,11.082474,0.257732,4.381443
2022-07-03 11:34:23,0,0,0.7653061,1.0204082,0,13.010204,12.244898,0.255102,3.826531
2022-07-03 11:34:22,0,0,0.9975062,0.9975062,0,13.715711,12.468828,0.2493766,6.234414
2022-07-03 11:34:21,0,0,1.0025063,0.5012531,0,14.035088,12.280702,0.2506266,7.017544
2022-07-03 11:34:20,0,0,1.0204082,0.5102041,0,13.77551,11.479592,0.255102,6.122449
2022-07-03 11:34:19,0,0,0.7731959,1.0309278,0,13.14433,10.56701,0.257732,7.216495
2022-07-03 11:34:18,0,0,1.0362694,0.2590674,0,13.212435,11.398964,0.2590674,2.331606
2022-07-03 11:34:17,0,0,1.0050251,0.7537688,0,13.819095,12.311558,0.2512563,4.773869
2022-07-03 11:34:16,0,0,0.7481297,0.9975062,0,13.216958,13.216958,0,7.481297
2022-07-03 11:34:15,0,0,0.2538071,1.2690355,0,13.451777,11.42132,0.2538071,6.852792
2022-07-03 11:34:14,0,0,0.9950249,1.2437811,0,14.179104,12.935323,0,2.985075
2022-07-03 11:34:13,0,0,1.0204082,0.5102041,0,13.265306,12.755102,0.5102041,5.612245
2022-07-03 11:34:12,0,0,0.7731959,1.0309278,0,14.175258,11.340206,0.257732,5.670103
2022-07-03 11:34:11,0,0,0.7575758,1.010101,0,13.888889,12.373737,0.2525253,5.30303
2022-07-03 11:34:10,0,0,1.2690355,0.7614213,0,13.705584,11.928934,0.2538071,3.299492
2022-07-03 11:34:09,0,0,1,0.5,0,15.5,11.25,0.5,1.75
2022-07-03 11:34:08,0,0,1.0471204,0.7853403,0,11.518325,11.518325,0,7.329843
