time,free,used,cached,buffers
2022-07-03 11:37:46,195.8906,337.8867,15471.906,3.492188
2022-07-03 11:37:45,189.1602,338.9844,15477.539,3.492188
2022-07-03 11:37:44,209.4844,338.6523,15457.547,3.492188
2022-07-03 11:37:43,202.5703,339.6836,15463.43,3.492188
2022-07-03 11:37:42,197.457,339.2305,15468.996,3.492188
2022-07-03 11:37:41,193.0859,338.2344,15474.363,3.492188
2022-07-03 11:37:40,191.5859,337.4258,15476.695,3.46875
2022-07-03 11:37:39,195.3281,338.9023,15471.477,3.46875
2022-07-03 11:37:38,190.6289,337.6133,15477.465,3.46875
2022-07-03 11:37:37,183.7266,338.5352,15483.445,3.46875
2022-07-03 11:37:36,203.375,338.9375,15463.395,3.46875
2022-07-03 11:37:35,197.8125,338.625,15469.27,3.46875
2022-07-03 11:37:34,191.4531,339.082,15475.172,3.46875
2022-07-03 11:37:33,187.4141,337.5742,15480.719,3.46875
2022-07-03 11:37:32,205.3828,338.7109,15461.613,3.46875
2022-07-03 11:37:31,199.4414,339.1406,15467.125,3.46875
2022-07-03 11:37:30,194.0938,338.6992,15472.914,3.46875
2022-07-03 11:37:29,187.5195,339.4609,15478.727,3.46875
2022-07-03 11:37:28,193.293,338.8984,15473.516,3.46875
2022-07-03 11:37:27,201.5,339.4453,15464.762,3.46875
2022-07-03 11:37:26,196.6289,338.3125,15470.766,3.46875
2022-07-03 11:37:25,189.9883,339.1172,15476.602,3.46875
2022-07-03 11:37:24,195.1797,338.9414,15471.586,3.46875
2022-07-03 11:37:23,203.7383,339.2266,15462.742,3.46875
2022-07-03 11:37:22,199.1797,338.2656,15468.262,3.46875
2022-07-03 11:37:21,193.5859,337.6016,15474.52,3.46875
2022-07-03 11:37:20,186.1328,339.168,15480.406,3.46875
2022-07-03 11:37:19,195,339.207,15471.5,3.46875
2022-07-03 11:37:18,190.2227,337.8242,15477.66,3.46875
2022-07-03 11:37:17,209.3164,338.6406,15457.75,3.46875
2022-07-03 11:37:16,202.7227,339.6367,15463.348,3.46875
2022-07-03 11:37:15,197.8867,338.0469,15469.773,3.46875
2022-07-03 11:37:14,192.5703,337.6289,15475.508,3.46875
2022-07-03 11:37:13,184.9609,338.9336,15481.812,3.46875
2022-07-03 11:37:12,204.8086,338.7539,15462.145,3.46875
2022-07-03 11:37:11,198.1523,339.1562,15468.398,3.46875
2022-07-03 11:37:10,193.2266,338.6602,15473.82,3.46875
2022-07-03 11:37:09,187.3438,338.5859,15479.777,3.46875
2022-07-03 11:37:08,206.1289,339.3242,15460.254,3.46875
2022-07-03 11:37:07,200.1406,339.7227,15465.844,3.46875
2022-07-03 11:37:06,194.4062,339.0859,15472.215,3.46875
2022-07-03 11:37:05,190.0312,337.5664,15478.109,3.46875
2022-07-03 11:37:04,196.8984,339.2031,15469.605,3.46875
2022-07-03 11:37:03,192.4766,337.7812,15475.449,3.46875
2022-07-03 11:37:02,196.2656,338.9727,15470.469,3.46875
2022-07-03 11:37:01,188.7852,340.5547,15476.367,3.46875
2022-07-03 11:37:00,198.8359,339.582,15467.289,3.46875
2022-07-03 11:36:59,188.6914,339.7227,15477.293,3.46875
2022-07-03 11:36:58,194.1602,339.2812,15472.266,3.46875
2022-07-03 11:36:57,187.0938,340.3281,15478.285,3.46875
2022-07-03 11:36:56,182.332,339.1953,15484.18,3.46875
2022-07-03 11:36:55,200.8867,340.2695,15464.551,3.46875
2022-07-03 11:36:54,195.2188,339.707,15470.781,3.46875
2022-07-03 11:36:53,198.1289,341.6406,15465.938,3.46875
2022-07-03 11:36:52,194.1094,339.8008,15471.797,3.46875
2022-07-03 11:36:51,188.3477,339.4023,15477.957,3.46875
2022-07-03 11:36:50,207.4883,339.6914,15458.527,3.46875
2022-07-03 11:36:49,163.875,340.6875,15501.145,3.46875
2022-07-03 11:36:48,154.09766,340.1602,15511.449,3.46875
2022-07-03 11:36:47,157.6875,340.8047,15507.215,3.46875
2022-07-03 11:36:46,147.51172,341.1016,15517.094,3.46875
2022-07-03 11:36:45,151.65625,341.1836,15512.867,3.46875
2022-07-03 11:36:44,153.01562,340.8789,15511.812,3.46875
2022-07-03 11:36:43,149.44141,341.5977,15514.668,3.46875
2022-07-03 11:36:42,154.10938,341.6016,15509.996,3.46875
2022-07-03 11:36:41,156.60938,339.6484,15509.449,3.46875
2022-07-03 11:36:40,152.43359,341.2969,15511.977,3.46875
2022-07-03 11:36:39,149.67969,340.1992,15515.828,3.46875
2022-07-03 11:36:38,148.56641,338.7148,15518.426,3.46875
2022-07-03 11:36:37,152.0625,339.6055,15514.039,3.46875
2022-07-03 11:36:36,151.79297,340.2188,15513.695,3.46875
2022-07-03 11:36:35,148.63281,340.5742,15516.5,3.46875
2022-07-03 11:36:34,157.00781,340.5469,15508.152,3.46875
2022-07-03 11:36:33,189.8047,341.7695,15474.133,3.46875
2022-07-03 11:36:32,184.4141,340.7266,15480.566,3.46875
2022-07-03 11:36:31,204.0938,340.8477,15460.766,3.46875
2022-07-03 11:36:30,198.5898,340.0312,15467.086,3.46875
2022-07-03 11:36:29,192.9375,339.4961,15473.273,3.46875
2022-07-03 11:36:28,185.4258,340.8633,15479.418,3.46875
2022-07-03 11:36:27,180.0195,340.3086,15485.379,3.46875
2022-07-03 11:36:26,198.3945,341.5117,15465.801,3.46875
2022-07-03 11:36:25,194.0898,339.6211,15471.996,3.46875
2022-07-03 11:36:24,186.8086,340.5586,15478.34,3.46875
2022-07-03 11:36:23,207.2539,339.5273,15458.926,3.46875
2022-07-03 11:36:22,199.7812,340.5234,15465.402,3.46875
2022-07-03 11:36:21,208.9023,340.0234,15456.781,3.46875
2022-07-03 11:36:20,188.6641,339.3047,15477.738,3.46875
2022-07-03 11:36:19,195.4688,340.8828,15469.363,3.460938
2022-07-03 11:36:18,190.3047,339.5898,15475.82,3.460938
2022-07-03 11:36:17,183.9766,339.9922,15481.746,3.460938
2022-07-03 11:36:16,203.4531,339.957,15462.305,3.460938
2022-07-03 11:36:15,195.832,340.8164,15469.066,3.460938
2022-07-03 11:36:14,190.793,339.8281,15475.094,3.460938
2022-07-03 11:36:13,183.7891,340.5977,15481.328,3.460938
2022-07-03 11:36:12,204.1758,339.9062,15461.633,3.460938
2022-07-03 11:36:11,197.0625,340.832,15467.82,3.460938
2022-07-03 11:36:10,190.625,340.7852,15474.305,3.460938
2022-07-03 11:36:09,195.582,340.2852,15469.855,3.453125
2022-07-03 11:36:08,189.4023,340.3594,15475.961,3.453125
2022-07-03 11:36:07,209.6094,339.7109,15456.402,3.453125
2022-07-03 11:36:06,188.5859,339.4258,15477.711,3.453125
2022-07-03 11:36:05,181.5156,340.3438,15483.863,3.453125
2022-07-03 11:36:04,200.9062,340.625,15464.191,3.453125
2022-07-03 11:36:03,194.5273,340.2422,15470.953,3.453125
2022-07-03 11:36:02,198.4766,341.2812,15465.965,3.453125
2022-07-03 11:36:01,182.9453,339.3281,15483.449,3.453125
2022-07-03 11:36:00,189.6875,340.8516,15475.184,3.453125
2022-07-03 11:35:59,183.4961,341.1602,15481.066,3.453125
2022-07-03 11:35:58,203.1484,340.7227,15461.852,3.453125
2022-07-03 11:35:57,196.9141,340.7656,15468.043,3.453125
2022-07-03 11:35:56,197.9961,340.5703,15467.156,3.453125
2022-07-03 11:35:55,191.2344,341.0938,15473.395,3.453125
2022-07-03 11:35:54,184.0586,342.082,15479.582,3.453125
2022-07-03 11:35:53,204.0898,340.8945,15460.738,3.453125
2022-07-03 11:35:52,197.1719,341.1953,15467.355,3.453125
2022-07-03 11:35:51,190.3945,341.6211,15473.707,3.453125
2022-07-03 11:35:50,185.8984,339.9414,15479.883,3.453125
2022-07-03 11:35:49,204.8281,340.5859,15460.309,3.453125
2022-07-03 11:35:48,198.7578,340.1055,15466.859,3.453125
2022-07-03 11:35:47,192.8398,339.332,15473.551,3.453125
2022-07-03 11:35:46,186.4648,339.8477,15479.41,3.453125
2022-07-03 11:35:45,204.5781,341.1797,15459.965,3.453125
2022-07-03 11:35:44,196.4805,341.8828,15467.359,3.453125
2022-07-03 11:35:43,192.8867,339.4336,15473.402,3.453125
2022-07-03 11:35:42,185.957,340.1445,15479.621,3.453125
2022-07-03 11:35:41,194.9141,339.4141,15471.395,3.453125
2022-07-03 11:35:40,205.5664,340.5508,15459.605,3.453125
2022-07-03 11:35:39,183.5977,341.2969,15480.836,3.445312
2022-07-03 11:35:38,201.4531,342.582,15461.695,3.445312
2022-07-03 11:35:37,197.2617,340.3633,15468.105,3.445312
2022-07-03 11:35:36,200.4922,341.332,15463.906,3.445312
2022-07-03 11:35:35,194.0117,341.7031,15470.016,3.445312
2022-07-03 11:35:34,187.25,341.875,15476.605,3.445312
2022-07-03 11:35:33,206.9141,341.9062,15456.926,3.429688
2022-07-03 11:35:32,200.2773,341.707,15463.766,3.425781
2022-07-03 11:35:31,196.918,341.25,15467.582,3.425781
2022-07-03 11:35:30,196.5547,339.6133,15469.582,3.425781
2022-07-03 11:35:29,155.61328,340.8242,15509.312,3.425781
2022-07-03 11:35:28,148.37891,340.9453,15516.426,3.425781
2022-07-03 11:35:27,148.28125,341.8477,15515.621,3.425781
2022-07-03 11:35:26,154.59375,339.5508,15511.605,3.425781
2022-07-03 11:35:25,151.84766,339.4023,15514.5,3.425781
2022-07-03 11:35:24,150.31641,340.4414,15514.992,3.425781
2022-07-03 11:35:23,154.07031,340.3398,15511.34,3.425781
2022-07-03 11:35:22,156.28125,338.4531,15511.016,3.425781
2022-07-03 11:35:21,156.24219,342.6953,15506.812,3.425781
2022-07-03 11:35:20,147.52734,340.4492,15517.773,3.425781
2022-07-03 11:35:19,150.8125,341.3828,15513.555,3.425781
2022-07-03 11:35:18,154.23438,341.9883,15509.535,3.417969
2022-07-03 11:35:17,154.12891,342.1523,15509.477,3.417969
2022-07-03 11:35:16,155.99609,340.4258,15509.336,3.417969
2022-07-03 11:35:15,170.7852,340.4297,15494.543,3.417969
2022-07-03 11:35:14,198.0039,339.75,15468.004,3.417969
2022-07-03 11:35:13,190.5781,340.4844,15474.695,3.417969
2022-07-03 11:35:12,183.5859,340.8984,15481.273,3.417969
2022-07-03 11:35:11,202.7734,341.1055,15461.879,3.417969
2022-07-03 11:35:10,195.8711,340.793,15469.094,3.417969
2022-07-03 11:35:09,190.7578,339.6133,15475.387,3.417969
2022-07-03 11:35:08,183.8906,339.7148,15482.152,3.417969
2022-07-03 11:35:07,201.3398,341.8281,15462.59,3.417969
2022-07-03 11:35:06,196.9922,339.1211,15469.645,3.417969
2022-07-03 11:35:05,204.3633,339.5898,15461.805,3.417969
2022-07-03 11:35:04,197.2383,340.3008,15468.219,3.417969
2022-07-03 11:35:03,191.832,339.207,15474.719,3.417969
2022-07-03 11:35:02,209.8359,340.1875,15455.734,3.417969
2022-07-03 11:35:01,202.6133,340.7617,15462.383,3.417969
2022-07-03 11:35:00,195.293,341.0391,15469.426,3.417969
2022-07-03 11:34:59,201.0859,340.0352,15464.637,3.417969
2022-07-03 11:34:58,194.3086,339.8242,15471.625,3.417969
2022-07-03 11:34:57,188.1953,339.2109,15478.352,3.417969
2022-07-03 11:34:56,195.2461,340.2617,15470.25,3.417969
2022-07-03 11:34:55,198.5742,341.2539,15465.93,3.417969
2022-07-03 11:34:54,205.5,342.1445,15458.113,3.417969
2022-07-03 11:34:53,200,341.2148,15464.543,3.417969
2022-07-03 11:34:52,207.9727,340.4375,15457.348,3.417969
2022-07-03 11:34:51,186.6367,340.9961,15478.125,3.417969
2022-07-03 11:34:50,181.8008,339.2031,15484.754,3.417969
2022-07-03 11:34:49,199.2891,340.6328,15465.836,3.417969
2022-07-03 11:34:48,192.9336,340.4531,15472.371,3.417969
2022-07-03 11:34:47,186.8945,339.5586,15479.305,3.417969
2022-07-03 11:34:46,194.8398,339.6133,15471.305,3.417969
2022-07-03 11:34:45,186.8633,340.8672,15478.027,3.417969
2022-07-03 11:34:44,191.8242,340.543,15473.391,3.417969
2022-07-03 11:34:43,184.4414,340.8555,15480.461,3.417969
2022-07-03 11:34:42,202.082,342.0938,15461.582,3.417969
2022-07-03 11:34:41,195.4102,341.9219,15468.426,3.417969
2022-07-03 11:34:40,190.0781,340.2734,15475.406,3.417969
2022-07-03 11:34:39,194.5312,340.5703,15470.656,3.417969
2022-07-03 11:34:38,187.8164,340.0195,15477.922,3.417969
2022-07-03 11:34:37,205.0508,342.0156,15458.691,3.417969
2022-07-03 11:34:36,198.9375,341.1406,15465.68,3.417969
2022-07-03 11:34:35,191.4062,341.8359,15472.516,3.417969
2022-07-03 11:34:34,196.707,341.0117,15468.039,3.417969
2022-07-03 11:34:33,189.375,341.3203,15475.062,3.417969
2022-07-03 11:34:32,207.2109,342.4609,15456.086,3.417969
2022-07-03 11:34:31,201.4805,341.5625,15462.715,3.417969
2022-07-03 11:34:30,194.4102,341.4336,15469.914,3.417969
2022-07-03 11:34:29,198.4883,341.5156,15465.754,3.417969
2022-07-03 11:34:28,192.4258,341.0742,15472.258,3.417969
2022-07-03 11:34:27,207.6172,342.9766,15455.164,3.417969
2022-07-03 11:34:26,204.4805,340.7305,15460.547,3.417969
2022-07-03 11:34:25,197.625,340.5508,15467.582,3.417969
2022-07-03 11:34:24,200.6758,341.6133,15463.469,3.417969
2022-07-03 11:34:23,194.3438,341.1016,15470.312,3.417969
2022-07-03 11:34:22,189.0156,339.6055,15477.137,3.417969
2022-07-03 11:34:21,191.5273,340.918,15473.312,3.417969
2022-07-03 11:34:20,185.582,339.9922,15480.184,3.417969
2022-07-03 11:34:19,202.6172,342.0273,15461.113,3.417969
2022-07-03 11:34:18,197.2578,340.6641,15467.836,3.417969
2022-07-03 11:34:17,191.3477,340.4297,15473.98,3.417969
2022-07-03 11:34:16,192.9844,342.2578,15470.516,3.417969
2022-07-03 11:34:15,188.2969,339.9492,15477.512,3.417969
2022-07-03 11:34:14,198.2109,341.418,15466.129,3.417969
2022-07-03 11:34:13,200.2461,340.0898,15465.422,3.417969
2022-07-03 11:34:12,156.51172,339.8125,15509.434,3.417969
2022-07-03 11:34:11,149.94922,338.9102,15516.898,3.417969
2022-07-03 11:34:10,154.38672,342.2227,15509.148,3.417969
2022-07-03 11:34:09,152.73047,343.457,15509.57,3.417969
2022-07-03 11:34:08,157.65625,341.9961,15506.105,3.417969
2022-07-03 11:34:07,150.09766,342.0859,15513.574,3.417969
2022-07-03 11:34:06,151.02734,340.9375,15513.793,3.417969
2022-07-03 11:34:05,150.75781,340.9961,15514.004,3.417969
2022-07-03 11:34:04,149.60156,342.6602,15513.496,3.417969
2022-07-03 11:34:03,153.75781,341.5859,15510.418,3.414062
2022-07-03 11:34:02,150.25781,341.3281,15514.176,3.414062
2022-07-03 11:34:01,152.69141,342.3906,15510.68,3.414062
2022-07-03 11:34:00,150.69922,340.5898,15514.473,3.414062
2022-07-03 11:33:59,149.57031,342.1758,15514.016,3.414062
2022-07-03 11:33:58,152.39062,342.3984,15510.973,3.414062
2022-07-03 11:33:57,153.6875,341.0234,15511.051,3.414062
2022-07-03 11:33:56,179.582,341.043,15485.137,3.414062
2022-07-03 11:33:55,195.3867,340.3164,15470.059,3.414062
2022-07-03 11:33:54,185.8242,342.4648,15477.473,3.414062
2022-07-03 11:33:53,194.5195,341.3711,15469.871,3.414062
2022-07-03 11:33:52,200.4258,339.3398,15465.996,3.414062
2022-07-03 11:33:51,200.1172,339.7812,15465.863,3.414062
2022-07-03 11:33:50,193.6484,339.0977,15473.016,3.414062
2022-07-03 11:33:49,201.8984,338.9258,15464.938,3.414062
2022-07-03 11:33:48,193.5234,339.6914,15472.547,3.414062
2022-07-03 11:33:47,187.8398,338.7109,15479.211,3.414062
2022-07-03 11:33:46,204.9375,340.3984,15460.426,3.414062
2022-07-03 11:33:45,198.1719,339.8789,15467.711,3.414062
2022-07-03 11:33:44,190.3047,340.3906,15475.066,3.414062
2022-07-03 11:33:43,208.543,341.2461,15455.973,3.414062
2022-07-03 11:33:42,202.5312,339.9453,15463.285,3.414062
2022-07-03 11:33:41,194.3086,340.8867,15470.566,3.414062
2022-07-03 11:33:40,188.0898,340.5938,15477.078,3.414062
2022-07-03 11:33:39,196.5117,339.4609,15469.789,3.414062
2022-07-03 11:33:38,188.168,340.6758,15476.918,3.414062
2022-07-03 11:33:37,206.457,340.8125,15458.492,3.414062
2022-07-03 11:33:36,199.2656,340.8984,15465.598,3.414062
2022-07-03 11:33:35,190.8008,342.2344,15472.727,3.414062
2022-07-03 11:33:34,184.5312,341.3711,15479.859,3.414062
2022-07-03 11:33:33,204.0703,340.8711,15460.82,3.414062
2022-07-03 11:33:32,209.4219,342.4648,15453.883,3.40625
2022-07-03 11:33:31,203.9492,341.0586,15460.762,3.40625
2022-07-03 11:33:30,195.7891,342.5312,15467.449,3.40625
2022-07-03 11:33:29,191.0117,339.7578,15475,3.40625
2022-07-03 11:33:28,208.0742,341.0703,15456.625,3.40625
2022-07-03 11:33:27,200.8672,341.0938,15463.824,3.390625
2022-07-03 11:33:26,192.9805,341.6328,15471.172,3.390625
2022-07-03 11:33:25,196.6328,341.6094,15467.543,3.390625
2022-07-03 11:33:24,189.8125,341.4922,15474.48,3.390625
2022-07-03 11:33:23,183.5547,340.8945,15481.336,3.390625
2022-07-03 11:33:22,202.8398,339.9453,15463,3.390625
2022-07-03 11:33:21,195.8789,340.0977,15469.809,3.390625
2022-07-03 11:33:20,198.6562,340.8672,15466.262,3.390625
2022-07-03 11:33:19,193.1406,339.1484,15473.496,3.390625
2022-07-03 11:33:18,185.4453,339.4336,15480.906,3.390625
2022-07-03 11:33:17,203.5,340.4414,15461.844,3.390625
2022-07-03 11:33:16,197.2383,339.2266,15469.32,3.390625
2022-07-03 11:33:15,187.9805,340.4062,15477.398,3.390625
2022-07-03 11:33:14,192.6445,339.5664,15473.574,3.390625
2022-07-03 11:33:13,184.6875,340.3867,15480.711,3.390625
2022-07-03 11:33:12,204.0859,339.5508,15462.148,3.390625
2022-07-03 11:33:11,195.6641,340.4922,15469.629,3.390625
2022-07-03 11:33:10,188.8438,340.457,15476.484,3.390625
2022-07-03 11:33:09,192.3008,340.793,15472.691,3.390625
2022-07-03 11:33:08,186.2773,339.4609,15480.047,3.390625
2022-07-03 11:33:07,204.0664,340.1211,15461.598,3.390625
2022-07-03 11:33:06,195.3672,341.6328,15468.785,3.390625
2022-07-03 11:33:05,189.1602,340.6445,15475.98,3.390625
2022-07-03 11:33:04,207.0703,341.1875,15457.527,3.390625
2022-07-03 11:33:03,199.582,341.1445,15465.059,3.390625
2022-07-03 11:33:02,202.4961,341.6406,15461.648,3.390625
2022-07-03 11:33:01,196.7344,340.3672,15468.684,3.390625
2022-07-03 11:33:00,189.9727,339.7812,15476.031,3.390625
2022-07-03 11:32:59,207.3477,341.168,15457.27,3.390625
2022-07-03 11:32:58,199.9727,340.6875,15465.125,3.390625
2022-07-03 11:32:57,202.9023,341.9805,15460.902,3.390625
2022-07-03 11:32:56,195.6328,341.4883,15468.664,3.390625
2022-07-03 11:32:55,189.8711,339.8438,15476.07,3.390625
2022-07-03 11:32:54,207.3203,340.8477,15457.617,3.390625
2022-07-03 11:32:53,154.53906,341.5625,15509.684,3.390625
2022-07-03 11:32:52,151.57031,340.9258,15513.289,3.390625
2022-07-03 11:32:51,147.24609,340.8555,15517.684,3.390625
2022-07-03 11:32:50,153.15625,341.4102,15511.219,3.390625
2022-07-03 11:32:49,152.30469,342.1055,15511.375,3.390625
2022-07-03 11:32:48,149.29688,340.7812,15515.707,3.390625
2022-07-03 11:32:47,149.66016,340.0898,15516.035,3.390625
2022-07-03 11:32:46,149.12891,340.2773,15516.379,3.390625
2022-07-03 11:32:45,155.26953,340.6172,15509.898,3.390625
2022-07-03 11:32:44,149.17188,342.5,15514.113,3.390625
2022-07-03 11:32:43,155.33203,343.3906,15507.062,3.390625
2022-07-03 11:32:42,156.36719,341.6094,15507.809,3.390625
2022-07-03 11:32:41,157.03516,340.6875,15508.062,3.390625
2022-07-03 11:32:40,152.10938,341.418,15512.258,3.390625
2022-07-03 11:32:39,157.72656,342.3906,15505.668,3.390625
2022-07-03 11:32:38,151.96484,340.0703,15513.75,3.390625
2022-07-03 11:32:37,192.3945,340.0312,15473.359,3.390625
2022-07-03 11:32:36,190.0156,342.1016,15473.668,3.390625
2022-07-03 11:32:35,192.7969,342.4805,15470.508,3.390625
2022-07-03 11:32:34,185.3203,342.6797,15477.785,3.390625
2022-07-03 11:32:33,193.3086,341.7578,15470.719,3.390625
2022-07-03 11:32:32,196.8242,342.168,15466.793,3.390625
2022-07-03 11:32:31,205.1328,341.2812,15459.371,3.390625
2022-07-03 11:32:30,195.7422,342.6797,15467.363,3.390625
2022-07-03 11:32:29,190,340.875,15474.91,3.390625
2022-07-03 11:32:28,206.5703,342.5078,15456.707,3.390625
2022-07-03 11:32:27,199.5977,342.3711,15463.816,3.390625
2022-07-03 11:32:26,192.4062,341.8516,15471.527,3.390625
2022-07-03 11:32:25,194.8789,343.207,15467.703,3.386719
2022-07-03 11:32:24,189.2852,341.1094,15475.395,3.386719
2022-07-03 11:32:23,180.5391,342.1953,15483.055,3.386719
2022-07-03 11:32:22,199.4961,342.0781,15464.215,3.386719
2022-07-03 11:32:21,191.3477,342.1289,15472.312,3.386719
2022-07-03 11:32:20,183.5977,342.2422,15479.949,3.386719
2022-07-03 11:32:19,201.4727,342.5117,15461.805,3.386719
2022-07-03 11:32:18,194.6523,341.4492,15469.688,3.386719
2022-07-03 11:32:17,185.707,342.6641,15477.418,3.386719
2022-07-03 11:32:16,194.5312,341.2617,15469.996,3.386719
2022-07-03 11:32:15,196.4609,343.0938,15466.234,3.386719
2022-07-03 11:32:14,189.3164,342.8203,15473.652,3.386719
2022-07-03 11:32:13,181.8945,342.4961,15481.398,3.386719
2022-07-03 11:32:12,201.4219,341.3945,15462.973,3.386719
2022-07-03 11:32:11,193.2305,341.9727,15470.586,3.386719
2022-07-03 11:32:10,196.0391,342.7266,15467.023,3.386719
2022-07-03 11:32:09,187.0156,343.875,15474.898,3.386719
2022-07-03 11:32:08,180.3594,342.7891,15482.641,3.386719
2022-07-03 11:32:07,198.3359,343.4336,15464.02,3.386719
2022-07-03 11:32:06,190.4375,343.6445,15471.707,3.386719
2022-07-03 11:32:05,209.5352,343.168,15453.09,3.382812
2022-07-03 11:32:04,193.6953,343.9219,15468.176,3.382812
2022-07-03 11:32:03,185.8945,343.8359,15476.062,3.382812
2022-07-03 11:32:02,205.2734,342.5742,15457.945,3.382812
2022-07-03 11:32:01,198.1562,341.8672,15465.77,3.382812
2022-07-03 11:32:00,199.4414,343.8945,15462.457,3.382812
2022-07-03 11:31:59,194.2852,341.7422,15469.766,3.382812
2022-07-03 11:31:58,185.4453,342.6406,15477.707,3.382812
2022-07-03 11:31:57,204.6758,341.7227,15459.395,3.382812
2022-07-03 11:31:56,192.8867,342.0273,15470.887,3.375
2022-07-03 11:31:55,208.9531,343.8516,15452.996,3.375
2022-07-03 11:31:54,201.7812,343.0469,15460.973,3.375
2022-07-03 11:31:53,195.125,342.1055,15468.57,3.375
2022-07-03 11:31:52,198.7578,342.2578,15464.785,3.375
2022-07-03 11:31:51,190.1055,343.2773,15472.418,3.375
2022-07-03 11:31:50,201.4297,344.4219,15459.949,3.375
2022-07-03 11:31:49,200.5469,343.1602,15462.094,3.375
2022-07-03 11:31:48,192.6602,343.1758,15469.965,3.375
2022-07-03 11:31:47,195.7422,343.4141,15466.645,3.375
2022-07-03 11:31:46,189.0742,342.5352,15474.191,3.375
2022-07-03 11:31:45,180.2188,343.543,15482.039,3.375
2022-07-03 11:31:44,200.3789,341.5469,15463.875,3.375
2022-07-03 11:31:43,190.8945,343.2852,15471.621,3.375
2022-07-03 11:31:42,209.3906,342.9453,15453.465,3.375
2022-07-03 11:31:41,201.9805,342.2891,15461.531,3.375
2022-07-03 11:31:40,193.4844,343.2969,15469.02,3.375
2022-07-03 11:31:39,197.3516,342.6406,15465.809,3.375
2022-07-03 11:31:38,197.5742,342.0703,15466.156,3.375
