time,in,out
2022-07-03 11:37:46,196219.8,-1.917793
2022-07-03 11:37:45,196224.4,-13.586958
2022-07-03 11:37:44,196113.9,-14.412817
2022-07-03 11:37:43,196096.8,-15.505518
2022-07-03 11:37:42,196202.9,-22.24596
2022-07-03 11:37:41,196131.8,-19.83761
2022-07-03 11:37:40,196106.4,-22.08436
2022-07-03 11:37:39,196224.8,-14.24521
2022-07-03 11:37:38,196214.5,-7.999826
2022-07-03 11:37:37,196216.9,-23.3417
2022-07-03 11:37:36,196099.7,-20.82225
2022-07-03 11:37:35,196214.7,-7.670443
2022-07-03 11:37:34,196252.3,-14.082583
2022-07-03 11:37:33,196121.1,-10.08284
2022-07-03 11:37:32,196195.1,-44.42896
2022-07-03 11:37:31,196114.1,-45.65262
2022-07-03 11:37:30,196103.7,-5.918184
2022-07-03 11:37:29,196217,-6.081938
2022-07-03 11:37:28,196211.5,-9.752103
2022-07-03 11:37:27,196236.3,-16.00057
2022-07-03 11:37:26,196105.3,-8.329764
2022-07-03 11:37:25,196207.9,-1.917451
2022-07-03 11:37:24,196114,-5.917583
2022-07-03 11:37:23,196097.6,-11.836021
2022-07-03 11:37:22,196331.9,-10.246299
2022-07-03 11:37:21,196221.5,-11.668618
2022-07-03 11:37:20,196106.3,-14.248838
2022-07-03 11:37:19,196108.1,-6.082685
2022-07-03 11:37:18,196108.6,-7.835254
2022-07-03 11:37:17,196220.1,-8.164861
2022-07-03 11:37:16,196228.2,-2.08239
2022-07-03 11:37:15,196216,-1.917415
2022-07-03 11:37:14,196111.3,-2.082585
2022-07-03 11:37:13,196089,-1.917456
2022-07-03 11:37:12,196225.9,-3.99993
2022-07-03 11:37:11,196113.3,-5.918091
2022-07-03 11:37:10,196110.9,-8.000609
2022-07-03 11:37:09,196205.9,-9.91726
2022-07-03 11:37:08,196212.2,-8.164088
2022-07-03 11:37:07,196219,-2.082566
2022-07-03 11:37:06,196221.7,-5.751855
2022-07-03 11:37:05,196102.6,-12.00017
2022-07-03 11:37:04,196116.2,-8.165604
2022-07-03 11:37:03,196214.8,-5.917383
2022-07-03 11:37:02,196219.7,-11.834235
2022-07-03 11:37:01,196215.3,-12.165238
2022-07-03 11:37:00,196227.2,-15.668721
2022-07-03 11:36:59,195978,-16.331387
2022-07-03 11:36:58,195982.5,-13.75391
2022-07-03 11:36:57,196216.2,-19.99974
2022-07-03 11:36:56,196334.5,-18.08093
2022-07-03 11:36:55,196132.8,-16.001826
2022-07-03 11:36:54,196103.6,-14.083106
2022-07-03 11:36:53,196211.3,-19.66957
2022-07-03 11:36:52,196107.9,-29.91961
2022-07-03 11:36:51,196219.6,-33.91806
2022-07-03 11:36:50,196205.7,-30.24334
2022-07-03 11:36:49,196223.7,-27.83384
2022-07-03 11:36:48,196143.2,-43.5108
2022-07-03 11:36:47,196095.9,-54.08495
2022-07-03 11:36:46,196207.7,-38.57122
2022-07-03 11:36:45,196216.5,-33.58611
2022-07-03 11:36:44,196121.6,-30.57879
2022-07-03 11:36:43,196088.7,-19.83559
2022-07-03 11:36:42,196211.1,-27.83236
2022-07-03 11:36:41,196213.2,-22.41321
2022-07-03 11:36:40,196124.6,-17.75374
2022-07-03 11:36:39,196601.5,-37.42945
2022-07-03 11:36:38,196373.9,-42.40643
2022-07-03 11:36:37,195564.1,-30.08101
2022-07-03 11:36:36,196102.3,-18.41342
2022-07-03 11:36:35,196215.8,-25.25631
2022-07-03 11:36:34,196127,-36.33214
2022-07-03 11:36:33,196244.2,-28.00156
2022-07-03 11:36:32,196214.9,-27.99768
2022-07-03 11:36:31,196213.1,-22.24653
2022-07-03 11:36:30,196230.5,-23.67001
2022-07-03 11:36:29,196104.8,-24.33081
2022-07-03 11:36:28,196088.5,-19.8344
2022-07-03 11:36:27,196210.8,-20.16434
2022-07-03 11:36:26,196224.1,-19.83405
2022-07-03 11:36:25,196112.6,-31.67116
2022-07-03 11:36:24,196122.3,-34.25049
2022-07-03 11:36:23,196209.3,-24.16331
2022-07-03 11:36:22,196216.8,-21.91615
2022-07-03 11:36:21,196102.2,-35.50604
2022-07-03 11:36:20,196099.3,-34.5775
2022-07-03 11:36:19,196220.9,-21.91741
2022-07-03 11:36:18,196227.1,-16.329418
2022-07-03 11:36:17,196090.9,-7.99979
2022-07-03 11:36:16,196212.5,-13.751404
2022-07-03 11:36:15,196244.9,-18.0839
2022-07-03 11:36:14,196105.1,-14.082931
2022-07-03 11:36:13,196098.5,-12.000156
2022-07-03 11:36:12,196206,-10.081786
2022-07-03 11:36:11,196227,-7.999906
2022-07-03 11:36:10,196220,-6.08264
2022-07-03 11:36:09,196120.7,-9.753391
2022-07-03 11:36:08,196100.2,-17.9192
2022-07-03 11:36:07,196209.4,-19.99797
2022-07-03 11:36:06,196210.5,-16.164308
2022-07-03 11:36:05,196110.7,-10.082742
2022-07-03 11:36:04,196092.4,-8.000204
2022-07-03 11:36:03,196217.2,-7.999421
2022-07-03 11:36:02,196101.6,-15.669983
2022-07-03 11:36:01,196453.4,-20.16425
2022-07-03 11:36:00,196251,-14.082812
2022-07-03 11:35:59,195960.1,-21.58746
2022-07-03 11:35:58,196101.5,-16.660842
2022-07-03 11:35:57,195982.1,0
2022-07-03 11:35:56,196224.8,0
2022-07-03 11:35:55,196226.2,0
2022-07-03 11:35:54,196106.5,-1.917717
2022-07-03 11:35:53,196221.1,-2.082283
2022-07-03 11:35:52,196214.5,0
2022-07-03 11:35:51,196210.6,-3.834598
2022-07-03 11:35:50,196239.4,-6.082908
2022-07-03 11:35:49,196108.9,-2.082494
2022-07-03 11:35:48,196094.9,0
2022-07-03 11:35:47,196100.9,0
2022-07-03 11:35:46,196219.9,0
2022-07-03 11:35:45,196228.6,0
2022-07-03 11:35:44,196091.5,0
2022-07-03 11:35:43,196210.9,-1.917442
2022-07-03 11:35:42,196237.4,-5.917772
2022-07-03 11:35:41,196213.4,-4.164786
2022-07-03 11:35:40,196230,0
2022-07-03 11:35:39,196721.6,-3.835509
2022-07-03 11:35:38,196149.8,-101.97122
2022-07-03 11:35:37,195432,-119.61806
2022-07-03 11:35:36,196216.2,-35.67073
2022-07-03 11:35:35,196236.3,-51.6709
2022-07-03 11:35:34,196123.3,-54.24808
2022-07-03 11:35:33,196211.3,-47.99461
2022-07-03 11:35:32,196243.9,-53.75264
2022-07-03 11:35:31,196130.6,-56.1704
2022-07-03 11:35:30,196099.7,-46.24718
2022-07-03 11:35:29,196203.3,-38.07923
2022-07-03 11:35:28,196220.9,-53.25549
2022-07-03 11:35:27,196105.1,-39.40357
2022-07-03 11:35:26,199638.6,-2.082367
2022-07-03 11:35:25,196543.4,-3.834965
2022-07-03 11:35:24,192393.8,-6.082911
2022-07-03 11:35:23,196082.6,-2.082124
2022-07-03 11:35:22,196110.9,0
2022-07-03 11:35:21,196232.1,-1.918178
2022-07-03 11:35:20,196213.1,-3.999671
2022-07-03 11:35:19,196090.9,-5.917483
2022-07-03 11:35:18,196109.5,-4.164668
2022-07-03 11:35:17,196221.8,-1.917919
2022-07-03 11:35:16,196223.7,-7.835146
2022-07-03 11:35:15,196116.5,-15.836831
2022-07-03 11:35:14,196121,-33.43196
2022-07-03 11:35:13,196192.6,-42.23974
2022-07-03 11:35:12,196142.3,-30.25053
2022-07-03 11:35:11,196124.9,-12.487876
2022-07-03 11:35:10,196519.4,-3.835793
2022-07-03 11:35:09,196232.8,-9.916822
2022-07-03 11:35:08,195961.5,-8.165113
2022-07-03 11:35:07,196111.7,-44.27289
2022-07-03 11:35:06,196115.4,-63.07391
2022-07-03 11:35:05,196219.5,-32.16205
2022-07-03 11:35:04,196207,-16.49111
2022-07-03 11:35:03,204818.8,-5.917313
2022-07-03 11:35:02,196839.4,-6.082593
2022-07-03 11:35:01,186775.3,-5.917937
2022-07-03 11:35:00,196079.9,-4.16447
2022-07-03 11:34:59,196107.7,-1.917674
2022-07-03 11:34:58,196218.7,-3.999999
2022-07-03 11:34:57,196242.6,-4.000272
2022-07-03 11:34:56,196221.5,-4.000057
2022-07-03 11:34:55,196469.5,-9.753573
2022-07-03 11:34:54,196118.3,-23.67178
2022-07-03 11:34:53,195811,-26.24435
2022-07-03 11:34:52,196127.7,-23.83961
2022-07-03 11:34:51,196218,-22.24538
2022-07-03 11:34:50,196210.1,-14.080655
2022-07-03 11:34:49,196219.9,-13.917723
2022-07-03 11:34:48,196219.8,-15.999059
2022-07-03 11:34:47,196095.7,-15.999977
2022-07-03 11:34:46,196215.6,-17.91721
2022-07-03 11:34:45,196222.4,-21.91662
2022-07-03 11:34:44,196105.2,-24.00112
2022-07-03 11:34:43,196214.5,-16.329795
2022-07-03 11:34:42,196213.9,-7.999371
2022-07-03 11:34:41,195997.9,-11.836221
2022-07-03 11:34:40,196087.9,-25.58849
2022-07-03 11:34:39,196327.2,-24.49253
2022-07-03 11:34:38,196235.5,-8.165822
2022-07-03 11:34:37,196106.3,-4.00021
2022-07-03 11:34:36,196090,-2.082512
2022-07-03 11:34:35,196115,0
2022-07-03 11:34:34,196226.6,0
2022-07-03 11:34:33,196220.6,-3.83507
2022-07-03 11:34:32,196105.9,-9.918015
2022-07-03 11:34:31,196100.6,-6.246915
2022-07-03 11:34:30,196208.9,-7.670352
2022-07-03 11:34:29,196217,-8.329648
2022-07-03 11:34:28,196121.6,-1.917861
2022-07-03 11:34:27,196219.2,-2.082139
2022-07-03 11:34:26,196215.2,0
2022-07-03 11:34:25,196221.9,0
2022-07-03 11:34:24,196215.4,0
2022-07-03 11:34:23,196092.3,0
2022-07-03 11:34:22,196108.3,-5.752376
2022-07-03 11:34:21,196224.6,-15.835518
2022-07-03 11:34:20,196129.1,-10.412106
2022-07-03 11:34:19,196092.7,0
2022-07-03 11:34:18,196212.3,0
2022-07-03 11:34:17,196216.9,-1.917557
2022-07-03 11:34:16,196223.2,-2.082443
2022-07-03 11:34:15,196114.7,0
2022-07-03 11:34:14,196100.4,-1.917661
2022-07-03 11:34:13,196103.1,-2.082339
2022-07-03 11:34:12,196225.9,0
2022-07-03 11:34:11,196208.4,-3.835052
2022-07-03 11:34:10,196094.4,-4.164948
2022-07-03 11:34:09,196207.8,0
2022-07-03 11:34:08,196231.3,0
2022-07-03 11:34:07,196117.1,0
2022-07-03 11:34:06,196104.1,-3.835813
2022-07-03 11:34:05,196098.4,-4.164187
2022-07-03 11:34:04,196203.3,0
2022-07-03 11:34:03,196219.1,-13.421454
2022-07-03 11:34:02,196233.5,-33.75507
2022-07-03 11:34:01,196234.1,-45.75425
2022-07-03 11:34:00,196104.6,-48.16643
2022-07-03 11:33:59,196213,-47.83433
2022-07-03 11:33:58,196095.8,-46.24439
2022-07-03 11:33:57,196095.9,-20.82407
2022-07-03 11:33:56,196213.8,-1.917489
2022-07-03 11:33:55,196220.4,-5.91756
2022-07-03 11:33:54,196237.4,-6.082642
2022-07-03 11:33:53,196129.4,-9.752828
2022-07-03 11:33:52,196125.5,-12.164331
2022-07-03 11:33:51,196220.6,-6.082613
2022-07-03 11:33:50,196235.5,-7.835303
2022-07-03 11:33:49,196089.9,-11.999391
2022-07-03 11:33:48,196220.3,-8.165175
2022-07-03 11:33:47,196119.4,-11.670641
2022-07-03 11:33:46,196085.4,-16.164689
2022-07-03 11:33:45,196241.9,-6.247338
2022-07-03 11:33:44,196233.2,-5.75419
2022-07-03 11:33:43,196211.8,-8.163516
2022-07-03 11:33:42,196083.7,-5.917205
2022-07-03 11:33:41,196102.9,-6.082684
2022-07-03 11:33:40,196223.8,-4.000104
2022-07-03 11:33:39,196212.6,-2.082301
2022-07-03 11:33:38,196094.7,0
2022-07-03 11:33:37,196219.1,-1.917341
2022-07-03 11:33:36,196133.1,-2.082659
2022-07-03 11:33:35,196110,-3.835787
2022-07-03 11:33:34,196228.4,-9.917488
2022-07-03 11:33:33,196107.7,-12.000333
2022-07-03 11:33:32,196212,-10.081855
2022-07-03 11:33:31,196218.5,-105.79264
2022-07-03 11:33:30,196212.3,-116.12404
2022-07-03 11:33:29,196225.4,-8.16516
2022-07-03 11:33:28,196107.3,-2.082698
2022-07-03 11:33:27,196208.3,-1.917321
2022-07-03 11:33:26,196111.2,-5.917511
2022-07-03 11:33:25,196096.8,-6.082816
2022-07-03 11:33:24,196213.4,-13.586293
2022-07-03 11:33:23,196219.9,-16.330754
2022-07-03 11:33:22,196116.4,-40.59873
2022-07-03 11:33:21,196091.6,-70.24937
2022-07-03 11:33:20,196350.1,-33.31721
2022-07-03 11:33:19,196217.8,-24.92623
2022-07-03 11:33:18,196094.1,-38.57795
2022-07-03 11:33:17,196105.1,-27.8362
2022-07-03 11:33:16,196100.7,-35.83606
2022-07-03 11:33:15,196209.5,-47.66794
2022-07-03 11:33:14,196221.6,-38.74212
2022-07-03 11:33:13,196101.3,-29.58758
2022-07-03 11:33:12,196094,-43.83432
2022-07-03 11:33:11,196103.2,-36.49669
2022-07-03 11:33:10,196221.8,-35.50584
2022-07-03 11:33:09,196339.2,-47.99687
2022-07-03 11:33:08,196230.4,-36.49624
2022-07-03 11:33:07,196099.9,-24.00048
2022-07-03 11:33:06,196098.5,-37.42209
2022-07-03 11:33:05,196125,-61.59703
2022-07-03 11:33:04,196225.2,-83.51101
2022-07-03 11:33:03,196212,-69.14295
2022-07-03 11:33:02,196104.1,-47.67334
2022-07-03 11:33:01,196109,-56.00371
2022-07-03 11:33:00,196225.3,-79.01464
2022-07-03 11:32:59,196217.5,-90.56345
2022-07-03 11:32:58,196103.8,-62.57933
2022-07-03 11:32:57,196232.7,-34.57772
2022-07-03 11:32:56,196221.8,-48.76631
2022-07-03 11:32:55,196092,-81.91611
2022-07-03 11:32:54,196082.9,-87.8293
2022-07-03 11:32:53,196225,-82.41502
2022-07-03 11:32:52,196245.6,-79.67767
2022-07-03 11:32:51,196084.8,-93.74804
2022-07-03 11:32:50,196209.5,-90.4078
2022-07-03 11:32:49,196235.6,-81.9194
2022-07-03 11:32:48,196094.6,-74.4109
2022-07-03 11:32:47,196095,-75.50468
2022-07-03 11:32:46,196216.2,-93.75122
2022-07-03 11:32:45,196226.2,-90.41148
2022-07-03 11:32:44,196132.4,-81.93298
2022-07-03 11:32:43,196211.2,-85.91472
2022-07-03 11:32:42,196223.6,-86.0796
2022-07-03 11:32:41,196105.2,-82.08356
2022-07-03 11:32:40,196189.3,-83.81985
2022-07-03 11:32:39,196303.3,-84.16995
2022-07-03 11:32:38,196343.3,-83.83923
2022-07-03 11:32:37,196274.4,-87.99781
2022-07-03 11:32:36,196220.8,-76.49558
2022-07-03 11:32:35,196229.9,-77.42323
2022-07-03 11:32:34,196112.3,-90.08371
2022-07-03 11:32:33,196292.1,-84.16292
2022-07-03 11:32:32,196302.2,-83.83696
2022-07-03 11:32:31,196227.5,-97.59298
2022-07-03 11:32:30,196219.1,-90.736
2022-07-03 11:32:29,196243.9,-79.66537
2022-07-03 11:32:28,196435,-78.41091
2022-07-03 11:32:27,196231.5,-83.35546
2022-07-03 11:32:26,196127.5,-84.6573
2022-07-03 11:32:25,196322.7,-73.74203
2022-07-03 11:32:24,196234.3,-95.34202
2022-07-03 11:32:23,196091.5,-94.7408
2022-07-03 11:32:22,196085.1,-68.32703
2022-07-03 11:32:21,196126.7,-67.68063
2022-07-03 11:32:20,196120.7,-83.68283
2022-07-03 11:32:19,196208.1,-86.24072
2022-07-03 11:32:18,196212.4,-83.82862
2022-07-03 11:32:17,196201.3,-87.99218
2022-07-03 11:32:16,196237.2,-88.00269
2022-07-03 11:32:15,196105.3,-93.75622
2022-07-03 11:32:14,196202.7,-84.65313
2022-07-03 11:32:13,196133.7,-66.09151
2022-07-03 11:32:12,196094.8,-69.75727
2022-07-03 11:32:11,196222,-79.83308
2022-07-03 11:32:10,196105.1,-80.16766
2022-07-03 11:32:09,196098.1,-66.40998
2022-07-03 11:32:08,196226.9,-75.18558
2022-07-03 11:32:07,196207.1,-71.05677
2022-07-03 11:32:06,196205,-49.74971
2022-07-03 11:32:05,196099.4,-61.75032
2022-07-03 11:32:04,196091.8,-79.50767
2022-07-03 11:32:03,196240.4,-65.15592
2022-07-03 11:32:02,196107.6,-45.59233
2022-07-03 11:32:01,196229.3,-90.53162
2022-07-03 11:32:00,196589.2,-80.0424
2022-07-03 11:31:59,196232.6,-20.32658
2022-07-03 11:31:58,195818.9,-11.999352
2022-07-03 11:31:57,196104.2,-15.835859
2022-07-03 11:31:56,196102.9,-16.164831
2022-07-03 11:31:55,196105.6,-17.75389
2022-07-03 11:31:54,196219.7,-12.492884
2022-07-03 11:31:53,196211.2,-30.68008
2022-07-03 11:31:52,196102.8,-44.82578
2022-07-03 11:31:51,196098.1,-25.91794
2022-07-03 11:31:50,196195.5,-16.493409
2022-07-03 11:31:49,196238.3,-15.504293
2022-07-03 11:31:48,196102.7,-24.16575
2022-07-03 11:31:47,196212.2,-35.3379
2022-07-03 11:31:46,196223.6,-44.32968
2022-07-03 11:31:45,196104.5,-60.92749
2022-07-03 11:31:44,196215.9,-74.57748
2022-07-03 11:31:43,196232.1,-61.91825
2022-07-03 11:31:42,196116.9,-62.08903
2022-07-03 11:31:41,196107.6,-54.24942
2022-07-03 11:31:40,196209.1,-69.09394
2022-07-03 11:31:39,196129.3,-72.8276
2022-07-03 11:31:38,196085.8,-55.8367
2022-07-03 11:31:37,196314.8,-73.41154
2022-07-03 11:31:36,196232.1,-78.41252
2022-07-03 11:31:35,196103.3,-66.08411
2022-07-03 11:31:34,196102.5,-60.16649
2022-07-03 11:31:33,196104.7,-54.08346
2022-07-03 11:31:32,196232.5,-161.33465
2022-07-03 11:31:31,196214.5,-182.1708
2022-07-03 11:31:30,196076,-74.07487
2022-07-03 11:31:29,196223,-87.34144
2022-07-03 11:31:28,196236,-80.9921
2022-07-03 11:31:27,196212.7,-55.99827
2022-07-03 11:31:26,196218.7,-55.99699
2022-07-03 11:31:25,196108.3,-96.27176
2022-07-03 11:31:24,196123.2,-92.06519
2022-07-03 11:31:23,196215.7,-63.00869
2022-07-03 11:31:22,196220.2,-72.65644
2022-07-03 11:31:21,196101.1,-63.67161
2022-07-03 11:31:20,196216,-66.24655
2022-07-03 11:31:19,196105.4,-77.25676
2022-07-03 11:31:18,196097.3,-82.5819
2022-07-03 11:31:17,196228.1,-71.83494
2022-07-03 11:31:16,196203.9,-66.40684
2022-07-03 11:31:15,196398.4,-152.08227
2022-07-03 11:31:14,196441.8,-404.1492
2022-07-03 11:31:13,196356.2,-370.1324
2022-07-03 11:31:12,196201.3,-107.88377
2022-07-03 11:31:11,196101.1,-53.58815
2022-07-03 11:31:10,196144.3,-186.7206
2022-07-03 11:31:09,196147.5,-191.5293
2022-07-03 11:31:08,196225.5,-88.43185
2022-07-03 11:31:07,196246,-112.66306
2022-07-03 11:31:06,196101.5,-72.98974
2022-07-03 11:31:05,196211.9,-53.75114
2022-07-03 11:31:04,196227.9,-56.16391
2022-07-03 11:31:03,196105.4,-53.91962
2022-07-03 11:31:02,196102.5,-48.33058
2022-07-03 11:31:01,196089.7,-84.10171
2022-07-03 11:31:00,196090.2,-95.56267
2022-07-03 11:30:59,196217.8,-48.33051
2022-07-03 11:30:58,196247.4,-43.83905
2022-07-03 11:30:57,196113.9,-48.00437
2022-07-03 11:30:56,196208.4,-61.42154
2022-07-03 11:30:55,196225.1,-62.57393
2022-07-03 11:30:54,196122.2,-51.8428
2022-07-03 11:30:53,196109.2,-56.00377
2022-07-03 11:30:52,196214.1,-55.99868
2022-07-03 11:30:51,196232.6,-48.3272
2022-07-03 11:30:50,196096.8,-40.00016
2022-07-03 11:30:49,196209.8,-57.25895
2022-07-03 11:30:48,196207.4,-66.4004
2022-07-03 11:30:47,196094.1,-54.08207
2022-07-03 11:30:46,196229.7,-44.33248
2022-07-03 11:30:45,196237.5,-55.17926
2022-07-03 11:30:44,196112.7,-60.66154
2022-07-03 11:30:43,196225.5,-40.16501
2022-07-03 11:30:42,196208.1,-55.17436
2022-07-03 11:30:41,196213,-52.9853
2022-07-03 11:30:40,196121.7,-24.16614
2022-07-03 11:30:39,196084.3,-10.409924
2022-07-03 11:30:38,196219.7,0
2022-07-03 11:30:37,196102.5,0
2022-07-03 11:30:36,196088.2,0
2022-07-03 11:30:35,196111.3,0
2022-07-03 11:30:34,196216.5,0
2022-07-03 11:30:33,196331.4,0
2022-07-03 11:30:32,196222.5,0
2022-07-03 11:30:31,196088.4,0
2022-07-03 11:30:30,196101.9,0
2022-07-03 11:30:29,196112.3,0
2022-07-03 11:30:28,196224.1,0
2022-07-03 11:30:27,196220.2,0
2022-07-03 11:30:26,196211.8,0
2022-07-03 11:30:25,196225.5,0
2022-07-03 11:30:24,196101.3,0
2022-07-03 11:30:23,196106.5,0
2022-07-03 11:30:22,196092.9,0
2022-07-03 11:30:21,196207.7,0
2022-07-03 11:30:20,196237.3,0
2022-07-03 11:30:19,196102.2,0
2022-07-03 11:30:18,196211.9,0
2022-07-03 11:30:17,196226.7,0
2022-07-03 11:30:16,196092.6,0
2022-07-03 11:30:15,196107.5,0
2022-07-03 11:30:14,196220.7,0
2022-07-03 11:30:13,196226,0
2022-07-03 11:30:12,196103.5,0
2022-07-03 11:30:11,196202,0
2022-07-03 11:30:10,196132.2,0
2022-07-03 11:30:09,196094,0
2022-07-03 11:30:08,196316.4,0
2022-07-03 11:30:07,196112.8,0
2022-07-03 11:30:06,196105,0
2022-07-03 11:30:05,196238.9,-13.424435
2022-07-03 11:30:04,196101,-14.575565
2022-07-03 11:30:03,196110.7,0
2022-07-03 11:30:02,196218.3,0
2022-07-03 11:30:01,196217,0
2022-07-03 11:30:00,196212.7,0
2022-07-03 11:29:59,196286.2,-1.917464
2022-07-03 11:29:58,196172.4,-2.082536
2022-07-03 11:29:57,196109.7,0
2022-07-03 11:29:56,196218.1,0
2022-07-03 11:29:55,196226.5,0
2022-07-03 11:29:54,196100,0
2022-07-03 11:29:53,196208.3,0
2022-07-03 11:29:52,196235.8,0
2022-07-03 11:29:51,196101.6,0
2022-07-03 11:29:50,196083.8,0
2022-07-03 11:29:49,196112.6,0
2022-07-03 11:29:48,196226.7,0
2022-07-03 11:29:47,196321.9,0
2022-07-03 11:29:46,196248.2,0
2022-07-03 11:29:45,196117,0
2022-07-03 11:29:44,196094.8,0
2022-07-03 11:29:43,196104.1,0
2022-07-03 11:29:42,196212.5,0
2022-07-03 11:29:41,196224,0
2022-07-03 11:29:40,196104.4,0
2022-07-03 11:29:39,196093.4,0
2022-07-03 11:29:38,196201.1,0
2022-07-03 11:29:37,196241.9,0
2022-07-03 11:29:36,196114.3,0
2022-07-03 11:29:35,196205.2,0
2022-07-03 11:29:34,196132.1,0
2022-07-03 11:29:33,196107.2,0
2022-07-03 11:29:32,196210.3,0
2022-07-03 11:29:31,196206.4,0
2022-07-03 11:29:30,196223.7,0
2022-07-03 11:29:29,196111.7,0
2022-07-03 11:29:28,196214.5,0
2022-07-03 11:29:27,196205.6,0
2022-07-03 11:29:26,196119.5,0
2022-07-03 11:29:25,196107.5,0
2022-07-03 11:29:24,196198.9,0
2022-07-03 11:29:23,196141.3,0
2022-07-03 11:29:22,196099.6,-5.755256
2022-07-03 11:29:21,196216.3,-31.17566
2022-07-03 11:29:20,196237.7,-46.24633
2022-07-03 11:29:19,196114,-43.83728
2022-07-03 11:29:18,196092.1,-63.34571
2022-07-03 11:29:17,196222.8,-66.5722
2022-07-03 11:29:16,196208.8,-46.24395
2022-07-03 11:29:15,196234.4,-55.34222
2022-07-03 11:29:14,196105,-62.41389
2022-07-03 11:29:13,196099,-46.24697
2022-07-03 11:29:12,196215.2,-49.58866
2022-07-03 11:29:11,196225.4,-56.16322
2022-07-03 11:29:10,196112.4,-53.92248
2022-07-03 11:29:09,196206,-52.16063
2022-07-03 11:29:08,196105.4,-42.24618
2022-07-03 11:29:07,196102.1,-43.67527
2022-07-03 11:29:06,196216.4,-51.99603
2022-07-03 11:29:05,196118.5,-63.51577
2022-07-03 11:29:04,196219.3,-66.40757
2022-07-03 11:29:03,196209.7,-52.15772
2022-07-03 11:29:02,196120.9,-49.92434
2022-07-03 11:29:01,196100.5,-55.8379
2022-07-03 11:29:00,196229.9,-60.00339
2022-07-03 11:28:59,196336.2,-46.56739
2022-07-03 11:28:58,196090.5,-62.68424
2022-07-03 11:28:57,196095.8,-72.98739
2022-07-03 11:28:56,196223,-88.27278
2022-07-03 11:28:55,196107.2,-74.46355
2022-07-03 11:28:54,196199.3,-13.916409
2022-07-03 11:28:53,196231.5,-14.082541
2022-07-03 11:28:52,196103.6,-117.47938
2022-07-03 11:28:51,196100.2,-122.68558
2022-07-03 11:28:50,196118.7,-13.592196
2022-07-03 11:28:49,196209.8,-16.326092
2022-07-03 11:28:48,196219.5,-17.58845
2022-07-03 11:28:47,196104.9,-20.32933
2022-07-03 11:28:46,196279.4,-54.19624
2022-07-03 11:28:45,196304.2,-73.15023
2022-07-03 11:28:44,196102.3,-34.40967
2022-07-03 11:28:43,196073.4,-20.16146
2022-07-03 11:28:42,196215.7,-19.83541
2022-07-03 11:28:41,196227,-25.9175
2022-07-03 11:28:40,196206.2,-35.66831
2022-07-03 11:28:39,196725.4,-51.89758
